"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1700",12000,5,"337",55,0,2020,2,"",1395,11701,12315,12643,131140197,13247351,74562,826,"",1.12,0.64,0.59,0.59,0.65,0.42,0.46,1.07,"",-30,-2.1,-1787,-13.2,-1235,-9.1,-955,-7,-12773302,-8.9,-3884863,-22.7,-49583,-39.9,9,1.1
"1701",12000,5,"3371",56,0,2020,2,"",1040,7493,7910,8058,84005909,9196558,51742,826,"",1.16,0.67,0.61,0.6,0.72,0.44,0.54,1.17,"",-28,-2.6,-860,-10.3,-494,-5.9,-382,-4.5,-6298839,-7,-1584137,-14.7,-25560,-33.1,-1,-0.1
"1702",12000,5,"33711",57,0,2020,2,"",735,4548,4718,4796,50370288,5221532,29736,827,"",1.28,0.72,0.69,0.7,0.81,0.47,0.54,1.15,"",-25,-3.3,-412,-8.3,-248,-5,-210,-4.2,-2748039,-5.2,-698249,-11.8,-8490,-22.2,6,0.7
"1703",12000,5,"337110",58,0,2020,2,"",735,4548,4718,4796,50370288,5221532,29736,827,"",1.28,0.72,0.69,0.7,0.81,0.47,0.54,1.15,"",-25,-3.3,-412,-8.3,-248,-5,-210,-4.2,-2748039,-5.2,-698249,-11.8,-8490,-22.2,6,0.7
"1704",12000,5,"33712",57,0,2020,2,"",305,2945,3192,3262,33635621,3975026,22006,826,"",0.95,0.61,0.51,0.49,0.63,0.4,0.54,1.18,"",-3,-1,-448,-13.2,-246,-7.2,-172,-5,-3550800,-9.5,-885888,-18.2,-17070,-43.7,-10,-1.2
"1705",12000,5,"337121",58,0,2020,2,"",49,522,557,576,5506730,774081,4388,768,"",0.83,0.29,0.2,0.19,0.26,0.14,0.33,1.2,"",2,4.3,-107,-17,-76,-12,-67,-10.4,-528469,-8.8,-195581,-20.2,-6100,-58.2,37,5.1
"1706",12000,5,"337122",58,0,2020,2,"",150,758,836,868,8626956,1122380,7883,809,"",0.86,0.6,0.55,0.54,0.69,0.55,0.65,1.23,"",-2,-1.3,-82,-9.8,-13,-1.5,31,3.7,39902,0.5,-63809,-5.4,-3010,-27.6,25,3.2
"1707",12000,5,"337124",58,0,2020,2,"",37,631,683,678,5819679,779347,3254,674,"",1.55,2.19,2.12,2.04,1.82,1.96,1.41,0.86,"",5,15.6,-92,-12.7,-59,-8,-53,-7.3,-1199564,-17.1,-258131,-24.9,-4274,-56.8,-64,-8.7
"1708",12000,5,"337125",58,0,2020,2,"",29,397,429,445,3955739,590218,2321,718,"",1.72,1.73,1.52,1.52,1.41,1.86,1.23,0.89,"",-4,-12.1,-117,-22.8,-85,-16.5,-66,-12.9,-1824266,-31.6,-297275,-33.5,-2661,-53.4,-149,-17.2
"1709",12000,5,"337127",58,0,2020,2,"",40,637,687,695,9726517,709000,4160,1112,"",0.87,0.51,0.51,0.5,0.69,0.38,0.36,1.37,"",-4,-9.1,-50,-7.3,-13,-1.9,-17,-2.4,-38403,-0.4,-71092,-9.1,-1025,-19.8,38,3.5
"1710",12000,5,"3372",56,0,2020,2,"",254,2326,2540,2598,28908799,2068822,16317,894,"",0.89,0.42,0.42,0.43,0.42,0.26,0.31,0.99,"",-2,-0.8,-626,-21.2,-416,-14.1,-367,-12.4,-4944166,-14.6,-1248488,-37.6,-13308,-44.9,14,1.6
"1711",12000,5,"33721",57,0,2020,2,"",254,2326,2540,2598,28908799,2068822,16317,894,"",0.89,0.42,0.42,0.43,0.42,0.26,0.31,0.99,"",-2,-0.8,-626,-21.2,-416,-14.1,-367,-12.4,-4944166,-14.6,-1248488,-37.6,-13308,-44.9,14,1.6
"1712",12000,5,"337211",58,0,2020,2,"",23,182,189,193,2633350,171145,1818,1077,"",0.62,0.19,0.18,0.19,0.25,0.15,0.22,1.34,"",-4,-14.8,-74,-28.9,-62,-24.7,-61,-24,-718912,-21.4,-112173,-39.6,-999,-35.5,60,5.9
"1713",12000,5,"337212",58,0,2020,2,"",147,1223,1341,1385,15585402,1153700,9527,911,"",1.2,0.96,0.94,0.96,0.98,0.55,0.61,1.03,"",3,2.1,-175,-12.5,-76,-5.4,-20,-1.4,-714676,-4.4,-227807,-16.5,-6958,-42.2,20,2.2
"1714",12000,5,"337214",58,0,2020,2,"",27,110,108,112,1361285,136677,1998,952,"",0.9,0.09,0.08,0.09,0.07,0.08,0.2,0.83,"",-2,-6.9,-19,-14.7,-17,-13.6,-12,-9.7,-395293,-22.5,-43737,-24.2,-276,-12.1,-120,-11.2
"1715",12000,5,"337215",58,0,2020,2,"",57,811,902,908,9328762,607300,2974,821,"",0.59,0.38,0.4,0.4,0.4,0.2,0.15,1.01,"",1,1.8,-358,-30.6,-261,-22.4,-274,-23.2,-3115285,-25,-864771,-58.7,-5075,-63.1,4,0.5
"1716",12000,5,"3379",56,0,2020,2,"",101,1882,1865,1987,18225489,1981971,6503,733,"",1.48,1.21,1.09,1.07,1.02,0.82,0.58,0.91,"",0,0,-301,-13.8,-325,-14.8,-206,-9.4,-1530297,-7.7,-1052238,-34.7,-10715,-62.2,39,5.6
"1717",12000,5,"33791",57,0,2020,2,"",35,818,817,893,8845084,591630,2680,807,"",0.93,0.85,0.73,0.72,0.76,0.35,0.36,1,"",-2,-5.4,-160,-16.4,-164,-16.7,-84,-8.6,-962639,-9.8,-518287,-46.7,-7354,-73.3,36,4.7
"1718",12000,5,"337910",58,0,2020,2,"",35,818,817,893,8845084,591630,2680,807,"",0.93,0.85,0.73,0.72,0.76,0.35,0.36,1,"",-2,-5.4,-160,-16.4,-164,-16.7,-84,-8.6,-962639,-9.8,-518287,-46.7,-7354,-73.3,36,4.7
"1719",12000,5,"33792",57,0,2020,2,"",66,1064,1048,1094,9380405,1390341,3823,675,"",2.18,1.78,1.79,1.79,1.5,1.83,1.05,0.84,"",2,3.1,-141,-11.7,-161,-13.3,-122,-10,-567658,-5.7,-533951,-27.7,-3361,-46.8,43,6.8
"1720",12000,5,"337920",58,0,2020,2,"",66,1064,1048,1094,9380405,1390341,3823,675,"",2.18,1.78,1.79,1.79,1.5,1.83,1.05,0.84,"",2,3.1,-141,-11.7,-161,-13.3,-122,-10,-567658,-5.7,-533951,-27.7,-3361,-46.8,43,6.8
"1721",12000,5,"339",55,0,2020,2,"",2496,29034,30060,31210,478235993,25028015,159121,1222,"",1.06,0.91,0.91,0.92,1.02,0.57,0.71,1.11,"",-27,-1.1,-3743,-11.4,-2973,-9,-2081,-6.3,-28981141,-5.7,-7113225,-22.1,-93935,-37.1,41,3.5
"1722",12000,5,"3391",56,0,2020,2,"",1093,19435,19986,20915,355840516,13734087,84766,1361,"",1.23,1.09,1.11,1.13,1.21,0.63,0.85,1.09,"",-22,-2,-1987,-9.3,-1599,-7.4,-851,-3.9,-10620209,-2.9,-4014963,-22.6,-57869,-40.6,55,4.2
"1723",12000,5,"33911",57,0,2020,2,"",1093,19435,19986,20915,355840516,13734087,84766,1361,"",1.23,1.09,1.11,1.13,1.21,0.63,0.85,1.09,"",-22,-2,-1987,-9.3,-1599,-7.4,-851,-3.9,-10620209,-2.9,-4014963,-22.6,-57869,-40.6,55,4.2
"1724",12000,5,"339112",58,0,2020,2,"",245,8187,8236,8380,151226072,4387343,26046,1407,"",1.32,0.99,1,1.03,1.01,0.41,0.61,1,"",16,7,130,1.6,128,1.6,207,2.5,-1469646,-1,-1469842,-25.1,-12138,-31.8,-41,-2.8
"1725",12000,5,"339113",58,0,2020,2,"",203,4581,4746,4941,67315810,4328964,24448,1089,"",0.91,0.75,0.77,0.81,0.69,0.66,0.67,0.88,"",-3,-1.5,-294,-6,-174,-3.5,-25,-0.5,-46406,-0.1,-86000,-1.9,-17447,-41.6,36,3.4
"1726",12000,5,"339114",58,0,2020,2,"",62,620,606,647,12187839,561898,5505,1502,"",1.3,0.77,0.8,0.82,1.14,0.41,0.82,1.42,"",2,3.3,-175,-22,-184,-23.3,-140,-17.8,-652560,-5.1,-181155,-24.4,-6180,-52.9,253,20.3
"1727",12000,5,"339115",58,0,2020,2,"",66,3690,3465,3598,86619427,1431802,7467,1859,"",1.47,2.99,2.96,2.78,4.91,1.24,1.56,1.69,"",-7,-9.6,-193,-5,-452,-11.5,-386,-9.7,2819668,3.4,-1041491,-42.1,-4832,-39.3,218,13.3
"1728",12000,5,"339116",58,0,2020,2,"",517,2357,2933,3349,38491368,3024080,21300,1028,"",1.32,1.65,1.65,1.57,2.34,1.45,2.28,1.45,"",-30,-5.5,-1455,-38.2,-917,-23.8,-507,-13.1,-11271265,-22.7,-1236475,-29,-17272,-44.8,31,3.1
"1729",12000,5,"3399",56,0,2020,2,"",1403,9599,10074,10295,122395477,11293928,74355,943,"",0.96,0.69,0.68,0.66,0.69,0.51,0.6,1.02,"",-5,-0.4,-1756,-15.5,-1374,-12,-1230,-10.7,-18360932,-13,-3098262,-21.5,-36066,-32.7,-3,-0.3
"1730",12000,5,"33991",57,0,2020,2,"",106,402,414,420,4535341,555817,4011,847,"",0.71,0.49,0.43,0.4,0.42,0.34,0.29,0.96,"",3,2.9,-51,-11.3,-48,-10.4,-33,-7.3,-670239,-12.9,-26226,-4.5,437,12.2,-31,-3.5
"1731",12000,5,"339910",58,0,2020,2,"",106,402,414,420,4535341,555817,4011,847,"",0.71,0.49,0.43,0.4,0.42,0.34,0.29,0.96,"",3,2.9,-51,-11.3,-48,-10.4,-33,-7.3,-670239,-12.9,-26226,-4.5,437,12.2,-31,-3.5
"1732",12000,5,"33992",57,0,2020,2,"",123,964,1015,1052,14657201,1001137,3460,1116,"",0.88,0.48,0.46,0.44,0.56,0.24,0.17,1.22,"",-15,-10.9,-167,-14.8,-148,-12.7,-103,-8.9,-681156,-4.4,-298895,-23,-5527,-61.5,90,8.8
"1733",12000,5,"339920",58,0,2020,2,"",123,964,1015,1052,14657201,1001137,3460,1116,"",0.88,0.48,0.46,0.44,0.56,0.24,0.17,1.22,"",-15,-10.9,-167,-14.8,-148,-12.7,-103,-8.9,-681156,-4.4,-298895,-23,-5527,-61.5,90,8.8
"1734",12000,5,"33993",57,0,2020,2,"",44,207,221,215,2607908,254186,2078,936,"",0.87,0.37,0.38,0.35,0.23,0.22,0.38,0.63,"",2,4.8,-35,-14.5,-2,-0.9,-14,-6.1,-443307,-14.5,19358,8.2,270,14.9,-79,-7.8
"1735",12000,5,"339930",58,0,2020,2,"",44,207,221,215,2607908,254186,2078,936,"",0.87,0.37,0.38,0.35,0.23,0.22,0.38,0.63,"",2,4.8,-35,-14.5,-2,-0.9,-14,-6.1,-443307,-14.5,19358,8.2,270,14.9,-79,-7.8
"1736",12000,5,"33994",57,0,2020,2,"",35,689,640,647,8261199,315575,2264,965,"",0.96,1.25,1.13,1.11,1.26,0.61,0.73,1.08,"",5,16.7,-165,-19.3,-222,-25.8,-227,-26,-2667646,-24.4,-612877,-66,-2332,-50.7,-9,-0.9
"1737",12000,5,"339940",58,0,2020,2,"",35,689,640,647,8261199,315575,2264,965,"",0.96,1.25,1.13,1.11,1.26,0.61,0.73,1.08,"",5,16.7,-165,-19.3,-222,-25.8,-227,-26,-2667646,-24.4,-612877,-66,-2332,-50.7,-9,-0.9
"1738",12000,5,"33995",57,0,2020,2,"",578,3940,4136,4212,46131892,3994268,24345,866,"",1.12,1,0.97,0.98,1.03,0.67,0.78,1.05,"",4,0.7,-525,-11.8,-329,-7.4,-324,-7.1,-8071462,-14.9,-978036,-19.7,-18640,-43.4,-63,-6.8
"1739",12000,5,"339950",58,0,2020,2,"",578,3940,4136,4212,46131892,3994268,24345,866,"",1.12,1,0.97,0.98,1.03,0.67,0.78,1.05,"",4,0.7,-525,-11.8,-329,-7.4,-324,-7.1,-8071462,-14.9,-978036,-19.7,-18640,-43.4,-63,-6.8
"1740",12000,5,"33999",57,0,2020,2,"",517,3397,3648,3749,46201936,5172945,38197,988,"",0.9,0.57,0.58,0.56,0.59,0.6,0.75,1.04,"",-4,-0.8,-813,-19.3,-625,-14.6,-529,-12.4,-5827122,-11.2,-1201586,-18.8,-10274,-21.2,47,5
"1741",12000,5,"339991",58,0,2020,2,"",25,131,133,131,1852951,149655,603,1083,"",0.46,0.08,0.08,0.08,0.09,0.1,0.07,1.07,"",2,8.7,-9,-6.4,-5,-3.6,-1,-0.8,-95972,-4.9,7435,5.2,-224,-27.1,-14,-1.3
"1742",12000,5,"339992",58,0,2020,2,"",21,44,49,51,473509,57190,231,759,"",0.46,0.1,0.1,0.09,0.09,0.11,0.08,0.95,"",0,0,-17,-27.9,-8,-14,-7,-12.1,-141601,-23,-19996,-25.9,-125,-35.1,-48,-5.9
"1743",12000,5,"339993",58,0,2020,2,"",14,267,258,261,3082790,156605,249,905,"",1.02,0.93,0.95,0.89,0.92,0.49,0.16,1,"",-1,-6.7,-13,-4.6,-18,-6.5,-14,-5.1,-244689,-7.4,-54124,-25.7,-319,-56.2,-19,-2.1
"1744",12000,5,"339994",58,0,2020,2,"",12,208,207,202,2638405,156196,329,987,"",0.74,0.41,0.4,0.4,0.45,0.2,0.11,1.12,"",-1,-7.7,-7,-3.3,16,8.4,-10,-4.7,19361,0.7,-51303,-24.7,-220,-40.1,9,0.9
"1745",12000,5,"339995",58,0,2020,2,"",4,9,9,8,168904,3366,91,1499,"",0.53,0.05,0.05,0.04,0.08,0.02,0.1,1.76,"",-1,-20,5,125,5,125,1,14.3,40308,31.3,-1480,-30.5,-40,-30.5,-479,-24.2
"1746",12000,5,"339999",58,0,2020,2,"",441,2738,2992,3096,37985377,4649933,36694,993,"",1.02,0.92,0.92,0.9,0.94,0.88,1.11,1.03,"",-3,-0.7,-772,-22,-615,-17.1,-498,-13.9,-5404529,-12.5,-1082118,-18.9,-9346,-20.3,58,6.2
"1747",12000,5,"42",54,0,2020,2,"",40656,334081,336543,338173,6393724488,255126121,1724045,1463,"",0.93,1.01,1.01,1.02,1.13,0.61,0.79,1.12,"",625,1.6,-17250,-4.9,-15719,-4.5,-13942,-4,-333689592,-5,-66994748,-20.8,-875895,-33.7,-8,-0.5
"1748",12000,5,"423",55,0,2020,2,"",22783,183117,184458,186028,3574784087,131936288,932407,1490,"",1.05,1,1.01,1.02,1.15,0.6,0.82,1.13,"",487,2.2,-6432,-3.4,-5949,-3.1,-4736,-2.5,-193536615,-5.1,-36510500,-21.7,-528169,-36.2,-34,-2.2
"1749",12000,5,"4231",56,0,2020,2,"",1720,15971,15945,16158,228091442,12586531,73588,1095,"",0.96,0.81,0.81,0.82,0.9,0.52,0.64,1.11,"",41,2.4,-720,-4.3,-813,-4.9,-629,-3.7,-13587433,-5.6,-5198023,-29.2,-122860,-62.5,-15,-1.4
"1750",12000,5,"42311",57,0,2020,2,"",470,4893,4911,4878,87356128,2694275,12300,1373,"",0.97,0.68,0.68,0.7,0.85,0.3,0.32,1.24,"",3,0.6,-478,-8.9,-462,-8.6,-461,-8.6,-7120513,-7.5,-1547694,-36.5,-15588,-55.9,17,1.3
"1751",12000,5,"423110",58,0,2020,2,"",470,4893,4911,4878,87356128,2694275,12300,1373,"",0.97,0.68,0.68,0.7,0.85,0.3,0.32,1.24,"",3,0.6,-478,-8.9,-462,-8.6,-461,-8.6,-7120513,-7.5,-1547694,-36.5,-15588,-55.9,17,1.3
"1752",12000,5,"42312",57,0,2020,2,"",974,8398,8418,8620,108254939,7711634,37233,982,"",0.97,0.89,0.89,0.89,0.92,0.67,0.65,1.04,"",35,3.7,-184,-2.1,-210,-2.4,-43,-0.5,-4217931,-3.8,-2328978,-23.2,-68241,-64.7,-21,-2.1
"1753",12000,5,"423120",58,0,2020,2,"",974,8398,8418,8620,108254939,7711634,37233,982,"",0.97,0.89,0.89,0.89,0.92,0.67,0.65,1.04,"",35,3.7,-184,-2.1,-210,-2.4,-43,-0.5,-4217931,-3.8,-2328978,-23.2,-68241,-64.7,-21,-2.1
"1754",12000,5,"42313",57,0,2020,2,"",168,1886,1843,1890,24207236,1414077,21350,994,"",1.01,1.07,1.06,1.09,1.15,0.69,1.96,1.07,"",-2,-1.2,-38,-2,-92,-4.8,-55,-2.8,-1713860,-6.6,-1126908,-44.3,-37832,-63.9,-37,-3.6
"1755",12000,5,"423130",58,0,2020,2,"",168,1886,1843,1890,24207236,1414077,21350,994,"",1.01,1.07,1.06,1.09,1.15,0.69,1.96,1.07,"",-2,-1.2,-38,-2,-92,-4.8,-55,-2.8,-1713860,-6.6,-1126908,-44.3,-37832,-63.9,-37,-3.6
"1756",12000,5,"42314",57,0,2020,2,"",108,794,773,770,8273139,766545,2705,817,"",0.73,0.63,0.62,0.62,0.68,0.43,0.34,1.09,"",5,4.9,-20,-2.5,-49,-6,-70,-8.3,-535129,-6.1,-194443,-20.2,-1199,-30.7,-4,-0.5
"1757",12000,5,"423140",58,0,2020,2,"",108,794,773,770,8273139,766545,2705,817,"",0.73,0.63,0.62,0.62,0.68,0.43,0.34,1.09,"",5,4.9,-20,-2.5,-49,-6,-70,-8.3,-535129,-6.1,-194443,-20.2,-1199,-30.7,-4,-0.5
"1758",12000,5,"4232",56,0,2020,2,"",888,5629,5698,5881,83271806,5518022,46192,1117,"",1.03,0.95,0.93,0.94,0.96,0.71,1.06,1.02,"",32,3.7,-8,-0.1,50,0.9,185,3.2,222820,0.3,-353805,-6,-10143,-18,-12,-1.1
"1759",12000,5,"42321",57,0,2020,2,"",390,2617,2546,2612,38613899,2279456,17319,1146,"",1,0.97,0.92,0.92,0.95,0.69,0.97,1.01,"",27,7.4,116,4.6,31,1.2,89,3.5,1510476,4.1,-471311,-17.1,-13975,-44.7,10,0.9
"1760",12000,5,"423210",58,0,2020,2,"",390,2617,2546,2612,38613899,2279456,17319,1146,"",1,0.97,0.92,0.92,0.95,0.69,0.97,1.01,"",27,7.4,116,4.6,31,1.2,89,3.5,1510476,4.1,-471311,-17.1,-13975,-44.7,10,0.9
"1761",12000,5,"42322",57,0,2020,2,"",498,3012,3152,3269,44657907,3238566,28873,1093,"",1.06,0.93,0.93,0.95,0.97,0.72,1.12,1.03,"",5,1,-124,-4,19,0.6,96,3,-1287656,-2.8,117506,3.8,3832,15.3,-30,-2.7
"1762",12000,5,"423220",58,0,2020,2,"",498,3012,3152,3269,44657907,3238566,28873,1093,"",1.06,0.93,0.93,0.95,0.97,0.72,1.12,1.03,"",5,1,-124,-4,19,0.6,96,3,-1287656,-2.8,117506,3.8,3832,15.3,-30,-2.7
"1763",12000,5,"4233",56,0,2020,2,"",1715,16391,16496,16648,243931945,13047846,111145,1136,"",1.05,1.18,1.16,1.16,1.26,0.66,0.91,1.08,"",74,4.5,-109,-0.7,-50,-0.3,-1,0,-1623405,-0.7,-1675572,-11.4,4782,4.5,-4,-0.4
"1764",12000,5,"42331",57,0,2020,2,"",605,6436,6507,6533,94166328,4857710,25461,1116,"",0.95,1.02,1.02,1.02,1.1,0.5,0.55,1.08,"",20,3.4,34,0.5,113,1.8,79,1.2,-276459,-0.3,-432642,-8.2,-10903,-30,-16,-1.4
"1765",12000,5,"423310",58,0,2020,2,"",605,6436,6507,6533,94166328,4857710,25461,1116,"",0.95,1.02,1.02,1.02,1.1,0.5,0.55,1.08,"",20,3.4,34,0.5,113,1.8,79,1.2,-276459,-0.3,-432642,-8.2,-10903,-30,-16,-1.4
"1766",12000,5,"42332",57,0,2020,2,"",506,4681,4753,4832,69303126,3416586,28040,1121,"",1.14,1.3,1.28,1.29,1.39,0.75,0.71,1.08,"",15,3.1,-13,-0.3,36,0.8,112,2.4,1755924,2.6,-1224048,-26.4,-11613,-29.3,18,1.6
"1767",12000,5,"423320",58,0,2020,2,"",506,4681,4753,4832,69303126,3416586,28040,1121,"",1.14,1.3,1.28,1.29,1.39,0.75,0.71,1.08,"",15,3.1,-13,-0.3,36,0.8,112,2.4,1755924,2.6,-1224048,-26.4,-11613,-29.3,18,1.6
"1768",12000,5,"42333",57,0,2020,2,"",268,2866,2838,2866,42741314,1384004,6778,1151,"",1.06,1.26,1.23,1.23,1.33,0.46,0.31,1.07,"",29,12.1,-181,-5.9,-230,-7.5,-209,-6.8,-4787370,-10.1,-932538,-40.3,-3870,-36.3,-42,-3.5
"1769",12000,5,"423330",58,0,2020,2,"",268,2866,2838,2866,42741314,1384004,6778,1151,"",1.06,1.26,1.23,1.23,1.33,0.46,0.31,1.07,"",29,12.1,-181,-5.9,-230,-7.5,-209,-6.8,-4787370,-10.1,-932538,-40.3,-3870,-36.3,-42,-3.5
"1770",12000,5,"42339",57,0,2020,2,"",336,2408,2398,2417,37721177,3389546,50866,1205,"",1.13,1.37,1.32,1.32,1.48,1.25,3.39,1.11,"",10,3.1,51,2.2,31,1.3,17,0.7,1684500,4.7,913656,36.9,31168,158.2,38,3.3
"1771",12000,5,"423390",58,0,2020,2,"",336,2408,2398,2417,37721177,3389546,50866,1205,"",1.13,1.37,1.32,1.32,1.48,1.25,3.39,1.11,"",10,3.1,51,2.2,31,1.3,17,0.7,1684500,4.7,913656,36.9,31168,158.2,38,3.3
"1772",12000,5,"4234",56,0,2020,2,"",5011,49572,49514,49711,1288582240,26845037,214295,1998,"",1.12,1.21,1.22,1.23,1.34,0.64,0.89,1.1,"",150,3.1,-844,-1.7,-869,-1.7,-653,-1.3,-107455166,-7.7,-8500786,-24.1,-94828,-30.7,-133,-6.2
"1773",12000,5,"42341",57,0,2020,2,"",107,515,502,493,8400709,306152,6514,1284,"",1.2,0.67,0.65,0.66,0.5,0.33,1.2,0.76,"",7,7,-1,-0.2,-11,-2.1,-27,-5.2,-1548191,-15.6,-128842,-29.6,842,14.8,-198,-13.4
"1774",12000,5,"423410",58,0,2020,2,"",107,515,502,493,8400709,306152,6514,1284,"",1.2,0.67,0.65,0.66,0.5,0.33,1.2,0.76,"",7,7,-1,-0.2,-11,-2.1,-27,-5.2,-1548191,-15.6,-128842,-29.6,842,14.8,-198,-13.4
"1775",12000,5,"42342",57,0,2020,2,"",555,4961,4829,4775,84313820,2013365,11718,1336,"",1.3,1.1,1.1,1.12,1.26,0.35,0.36,1.14,"",22,4.1,-431,-8,-576,-10.7,-564,-10.6,-64407318,-43.3,-1433700,-41.6,-12546,-51.7,-791,-37.2
"1776",12000,5,"423420",58,0,2020,2,"",555,4961,4829,4775,84313820,2013365,11718,1336,"",1.3,1.1,1.1,1.12,1.26,0.35,0.36,1.14,"",22,4.1,-431,-8,-576,-10.7,-564,-10.6,-64407318,-43.3,-1433700,-41.6,-12546,-51.7,-791,-37.2
"1777",12000,5,"42343",57,0,2020,2,"",984,14254,14212,14055,463498394,6089348,42114,2515,"",0.95,1.04,1.04,1.03,1.11,0.49,0.58,1.07,"",5,0.5,242,1.7,244,1.7,172,1.2,-24056046,-4.9,-1932550,-24.1,-27177,-39.2,-173,-6.4
"1778",12000,5,"423430",58,0,2020,2,"",984,14254,14212,14055,463498394,6089348,42114,2515,"",0.95,1.04,1.04,1.03,1.11,0.49,0.58,1.07,"",5,0.5,242,1.7,244,1.7,172,1.2,-24056046,-4.9,-1932550,-24.1,-27177,-39.2,-173,-6.4
"1779",12000,5,"42344",57,0,2020,2,"",501,3351,3499,3529,57481498,2689136,28753,1278,"",1.1,1.13,1.15,1.16,1.36,0.75,1.52,1.18,"",14,2.9,-290,-8,-181,-4.9,-180,-4.9,-11569354,-16.8,-771674,-22.3,-5001,-14.8,-167,-11.6
"1780",12000,5,"423440",58,0,2020,2,"",501,3351,3499,3529,57481498,2689136,28753,1278,"",1.1,1.13,1.15,1.16,1.36,0.75,1.52,1.18,"",14,2.9,-290,-8,-181,-4.9,-180,-4.9,-11569354,-16.8,-771674,-22.3,-5001,-14.8,-167,-11.6
"1781",12000,5,"42345",57,0,2020,2,"",2378,23072,23050,23335,613562496,13773524,110676,2039,"",1.17,1.46,1.46,1.5,1.7,0.86,1.21,1.15,"",97,4.3,147,0.6,156,0.7,412,1.8,243149,0,-2433005,-15,-44049,-28.5,-20,-1
"1782",12000,5,"423450",58,0,2020,2,"",2378,23072,23050,23335,613562496,13773524,110676,2039,"",1.17,1.46,1.46,1.5,1.7,0.86,1.21,1.15,"",97,4.3,147,0.6,156,0.7,412,1.8,243149,0,-2433005,-15,-44049,-28.5,-20,-1
"1783",12000,5,"42346",57,0,2020,2,"",181,1434,1415,1481,27305277,1051292,4374,1455,"",1.13,1.28,1.34,1.29,1.45,0.93,0.63,1.11,"",-7,-3.7,-516,-26.5,-520,-26.9,-479,-24.4,-6000810,-18,-1531465,-59.3,-7578,-63.4,140,10.6
"1784",12000,5,"423460",58,0,2020,2,"",181,1434,1415,1481,27305277,1051292,4374,1455,"",1.13,1.28,1.34,1.29,1.45,0.93,0.63,1.11,"",-7,-3.7,-516,-26.5,-520,-26.9,-479,-24.4,-6000810,-18,-1531465,-59.3,-7578,-63.4,140,10.6
"1785",12000,5,"42349",57,0,2020,2,"",305,1985,2007,2043,34020046,922220,10146,1301,"",1.04,1.02,1.02,1.04,0.97,0.39,0.83,0.94,"",12,4.1,5,0.3,19,1,13,0.6,-116596,-0.3,-269550,-22.6,681,7.2,-12,-0.9
"1786",12000,5,"423490",58,0,2020,2,"",305,1985,2007,2043,34020046,922220,10146,1301,"",1.04,1.02,1.02,1.04,0.97,0.39,0.83,0.94,"",12,4.1,5,0.3,19,1,13,0.6,-116596,-0.3,-269550,-22.6,681,7.2,-12,-0.9
"1787",12000,5,"4235",56,0,2020,2,"",658,4914,4802,4873,84497872,3709064,24931,1337,"",0.82,0.64,0.63,0.65,0.73,0.45,0.61,1.14,"",5,0.8,-325,-6.2,-455,-8.7,-357,-6.8,-8693129,-9.3,-1457537,-28.2,-9332,-27.2,-31,-2.3
"1788",12000,5,"42351",57,0,2020,2,"",620,4744,4629,4701,80109011,3578115,23389,1314,"",0.81,0.63,0.62,0.64,0.72,0.44,0.59,1.14,"",3,0.5,-329,-6.5,-460,-9,-361,-7.1,-8346311,-9.4,-1298087,-26.6,-10053,-30.1,-27,-2
"1789",12000,5,"423510",58,0,2020,2,"",620,4744,4629,4701,80109011,3578115,23389,1314,"",0.81,0.63,0.62,0.64,0.72,0.44,0.59,1.14,"",3,0.5,-329,-6.5,-460,-9,-361,-7.1,-8346311,-9.4,-1298087,-26.6,-10053,-30.1,-27,-2
"1790",12000,5,"42352",57,0,2020,2,"",38,170,173,172,4388861,130949,1542,1967,"",1.02,1.11,1.12,1.12,1.13,1.31,1.68,1.01,"",2,5.6,4,2.4,5,3,4,2.4,-346818,-7.3,-159450,-54.9,721,87.8,-210,-9.6
"1791",12000,5,"423520",58,0,2020,2,"",38,170,173,172,4388861,130949,1542,1967,"",1.02,1.11,1.12,1.12,1.13,1.31,1.68,1.01,"",2,5.6,4,2.4,5,3,4,2.4,-346818,-7.3,-159450,-54.9,721,87.8,-210,-9.6
