"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1519",47000,5,"336390",58,0,2020,4,"",77,10338,10257,10392,164850325,7632256,92012,1228,"",2.65,3.39,3.32,3.3,3.82,3.23,2.69,1.15,"",6,8.5,-498,-4.6,-845,-7.6,-732,-6.6,14965236,10,2193026,40.3,30932,50.6,182,17.4
"1520",47000,5,"3364",56,0,2020,4,"",41,1890,1883,1947,34324022,198763,2399,1385,"",0.7,0.18,0.18,0.19,0.14,0.05,0.07,0.73,"",4,10.8,-518,-21.5,-547,-22.5,-456,-19,-3896834,-10.2,-656826,-76.8,-1725,-41.8,167,13.7
"1521",47000,5,"33641",57,0,2020,4,"",41,1890,1883,1947,34324022,198763,2399,1385,"",0.7,0.18,0.18,0.19,0.14,0.05,0.07,0.73,"",4,10.8,-518,-21.5,-547,-22.5,-456,-19,-3896834,-10.2,-656826,-76.8,-1725,-41.8,167,13.7
"1522",47000,5,"336411",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",47000,5,"336412",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",47000,5,"336413",58,0,2020,4,"",19,854,855,913,17374065,156900,1843,1529,"",0.71,0.41,0.41,0.43,0.45,0.11,0.15,1.08,"",3,18.8,-39,-4.4,-45,-5,15,1.7,834106,5,-34102,-17.9,444,31.7,111,7.8
"1525",47000,5,"3365",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",47000,5,"33651",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",47000,5,"336510",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",47000,5,"3366",56,0,2020,4,"",38,3984,4073,4055,65919872,3842312,88101,1256,"",1.17,1.34,1.35,1.32,1.36,1.71,2.75,1.02,"",5,15.2,-148,-3.6,-114,-2.7,-140,-3.3,7537525,12.9,833084,27.7,13076,17.4,179,16.6
"1529",47000,5,"33661",57,0,2020,4,"",38,3984,4073,4055,65919872,3842312,88101,1256,"",1.17,1.34,1.35,1.32,1.36,1.71,2.75,1.02,"",5,15.2,-148,-3.6,-114,-2.7,-140,-3.3,7537525,12.9,833084,27.7,13076,17.4,179,16.6
"1530",47000,5,"336611",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",47000,5,"336612",58,0,2020,4,"N",31,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",47000,5,"3369",56,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",47000,5,"33699",57,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",47000,5,"336991",58,0,2020,4,"",13,161,162,164,2102412,188924,2102,996,"",1.69,0.82,0.81,0.81,0.71,1.19,0.75,0.87,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",47000,5,"336992",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",47000,5,"336999",58,0,2020,4,"",10,277,286,302,3152170,275363,3085,841,"",1.08,0.76,0.77,0.79,0.62,0.77,0.4,0.8,"",2,25,63,29.4,64,28.8,76,33.6,937758,42.3,49625,22,-1617,-34.4,69,8.9
"1537",47000,5,"337",55,0,2020,4,"",367,9458,9507,9525,125163107,8043469,60290,1014,"",1.26,1.24,1.23,1.22,1.36,0.99,0.81,1.1,"",15,4.3,-215,-2.2,-235,-2.4,-227,-2.3,11200474,9.8,1376664,20.6,-4137,-6.4,112,12.4
"1538",47000,5,"3371",56,0,2020,4,"",269,6943,6970,7002,89366048,6405521,46317,986,"",1.29,1.43,1.42,1.41,1.63,1.13,0.96,1.15,"",6,2.3,-9,-0.1,-28,-0.4,-34,-0.5,8462774,10.5,1574967,32.6,-1964,-4.1,96,10.8
"1539",47000,5,"33711",57,0,2020,4,"",164,1713,1705,1713,20763499,1282345,11294,934,"",1.23,0.7,0.69,0.68,0.75,0.43,0.39,1.09,"",2,1.2,-10,-0.6,-25,-1.4,-1,-0.1,2090972,11.2,61371,5,-139,-1.2,100,12
"1540",47000,5,"337110",58,0,2020,4,"",164,1713,1705,1713,20763499,1282345,11294,934,"",1.23,0.7,0.69,0.68,0.75,0.43,0.39,1.09,"",2,1.2,-10,-0.6,-25,-1.4,-1,-0.1,2090972,11.2,61371,5,-139,-1.2,100,12
"1541",47000,5,"33712",57,0,2020,4,"",105,5230,5265,5289,68602549,5123176,35023,1003,"",1.39,2.18,2.16,2.14,2.52,1.88,1.79,1.17,"",4,4,1,0,-3,-0.1,-33,-0.6,6371802,10.2,1513596,41.9,-1825,-5,95,10.5
"1542",47000,5,"337121",58,0,2020,4,"",22,3946,3983,4007,48898530,4272833,21474,945,"",1.58,3.44,3.39,3.36,3.93,2.56,2.66,1.16,"",0,0,38,1,34,0.9,12,0.3,6455511,15.2,1408038,49.1,3737,21.1,119,14.4
"1543",47000,5,"337122",58,0,2020,4,"",51,458,440,443,4436985,395571,7869,764,"",1.24,0.79,0.75,0.74,0.72,0.69,1.4,0.95,"",-2,-3.8,-21,-4.4,-41,-8.5,-26,-5.5,68074,1.6,84621,27.2,-4102,-34.3,58,8.2
"1544",47000,5,"337124",58,0,2020,4,"",6,85,79,72,5215003,87293,683,5099,"",1.06,0.73,0.66,0.61,3.46,0.82,0.56,5.2,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",47000,5,"337125",58,0,2020,4,"",9,189,181,182,2375536,166887,2022,993,"",2.2,1.82,1.69,1.66,1.83,1.85,1.67,1.06,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",47000,5,"337127",58,0,2020,4,"",17,552,582,585,7676495,200592,2975,1031,"",1.56,1.23,1.29,1.29,1.33,0.71,0.86,1.05,"",1,6.2,-46,-7.7,-5,-0.9,-7,-1.2,531326,7.4,-58533,-22.6,-1141,-27.7,103,11.1
"1547",47000,5,"3372",56,0,2020,4,"",82,1890,1910,1897,28608007,1191599,11961,1159,"",1.22,0.93,0.93,0.92,1.02,0.78,0.67,1.1,"",9,12.3,-107,-5.4,-114,-5.6,-105,-5.2,2715072,10.5,-21466,-1.8,-171,-1.4,167,16.8
"1548",47000,5,"33721",57,0,2020,4,"",82,1890,1910,1897,28608007,1191599,11961,1159,"",1.22,0.93,0.93,0.92,1.02,0.78,0.67,1.1,"",9,12.3,-107,-5.4,-114,-5.6,-105,-5.2,2715072,10.5,-21466,-1.8,-171,-1.4,167,16.8
"1549",47000,5,"337211",58,0,2020,4,"",7,68,67,67,635047,12236,83,725,"",0.81,0.21,0.2,0.2,0.15,0.06,0.04,0.75,"",-1,-12.5,-23,-25.3,-22,-24.7,-21,-23.9,-208159,-24.7,-57198,-82.4,-742,-89.9,-1,-0.1
"1550",47000,5,"337212",58,0,2020,4,"",36,410,415,406,5853971,277807,4902,1097,"",1.23,0.83,0.83,0.81,0.84,0.65,0.85,1.02,"",9,33.3,25,6.5,18,4.5,18,4.6,1021750,21.1,53971,24.1,1345,37.8,144,15.1
"1551",47000,5,"337214",58,0,2020,4,"",11,268,260,245,3078686,276206,3781,919,"",1.58,0.61,0.59,0.56,0.44,1.07,1.32,0.75,"",2,22.2,-23,-7.9,-38,-12.8,-57,-18.9,-154910,-4.8,-18147,-6.2,397,11.7,81,9.7
"1552",47000,5,"337215",58,0,2020,4,"",28,1144,1168,1179,19040303,625350,3195,1259,"",1.26,1.48,1.5,1.5,1.91,1,0.45,1.28,"",-1,-3.4,-86,-7,-72,-5.8,-45,-3.7,2056391,12.1,-92,0,-1171,-26.8,198,18.7
"1553",47000,5,"3379",56,0,2020,4,"",16,625,627,626,7189052,446349,2012,883,"",1.01,0.85,0.84,0.83,0.77,0.47,0.25,0.92,"",0,0,-99,-13.7,-93,-12.9,-88,-12.3,22628,0.3,-176837,-28.4,-2002,-49.9,117,15.3
"1554",47000,5,"33791",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",47000,5,"337910",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",47000,5,"33792",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",47000,5,"337920",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",47000,5,"339",55,0,2020,4,"",640,16082,16151,16142,364881065,8055690,92464,1741,"",1.16,1.31,1.3,1.28,1.79,0.76,0.86,1.38,"",51,8.7,-832,-4.9,-871,-5.1,-1008,-5.9,56320082,18.3,-1228429,-13.2,-31325,-25.3,347,24.9
"1559",47000,5,"3391",56,0,2020,4,"",280,9199,9177,9154,263960041,3023181,27591,2213,"",1.32,1.39,1.37,1.35,2.16,0.6,0.61,1.58,"",32,12.9,-449,-4.7,-528,-5.4,-687,-7,48418317,22.5,-1522873,-33.5,-26637,-49.1,509,29.9
"1560",47000,5,"33911",57,0,2020,4,"",280,9199,9177,9154,263960041,3023181,27591,2213,"",1.32,1.39,1.37,1.35,2.16,0.6,0.61,1.58,"",32,12.9,-449,-4.7,-528,-5.4,-687,-7,48418317,22.5,-1522873,-33.5,-26637,-49.1,509,29.9
"1561",47000,5,"339112",58,0,2020,4,"",58,821,828,820,20562641,390808,5216,1922,"",1.27,0.29,0.29,0.28,0.36,0.2,0.32,1.24,"",15,34.9,-23,-2.7,-20,-2.4,-36,-4.2,-2985257,-12.7,-52792,-11.9,-24,-0.5,-211,-9.9
"1562",47000,5,"339113",58,0,2020,4,"",105,7188,7178,7168,229096465,2091495,15143,2455,"",1.96,3.37,3.33,3.28,5.55,1.48,1.05,1.67,"",12,12.9,-203,-2.7,-228,-3.1,-288,-3.9,52674929,29.9,-448411,-17.7,-1603,-9.6,625,34.2
"1563",47000,5,"339114",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",47000,5,"339115",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",47000,5,"339116",58,0,2020,4,"",100,896,881,871,10265391,425619,6483,895,"",1.11,1.05,1.03,1.01,1.02,0.51,0.87,0.99,"",5,5.3,-215,-19.4,-267,-23.3,-349,-28.6,-1548820,-13.1,-925330,-68.5,-25417,-79.7,111,14.2
"1566",47000,5,"3399",56,0,2020,4,"",360,6883,6974,6988,100921024,5032509,64873,1117,"",1.05,1.22,1.21,1.2,1.24,0.9,1.05,1.03,"",19,5.6,-383,-5.3,-343,-4.7,-321,-4.4,7901765,8.5,294444,6.2,-4688,-6.7,136,13.9
"1567",47000,5,"33991",57,0,2020,4,"",23,73,76,81,482081,104857,1932,484,"",0.66,0.18,0.18,0.19,0.08,0.22,0.29,0.46,"",-2,-8,-8,-9.9,-5,-6.2,-5,-5.8,-437525,-47.6,11402,12.2,-59,-3,-372,-43.5
"1568",47000,5,"339910",58,0,2020,4,"",23,73,76,81,482081,104857,1932,484,"",0.66,0.18,0.18,0.19,0.08,0.22,0.29,0.46,"",-2,-8,-8,-9.9,-5,-6.2,-5,-5.8,-437525,-47.6,11402,12.2,-59,-3,-372,-43.5
"1569",47000,5,"33992",57,0,2020,4,"",33,466,471,467,9921540,479875,7354,1631,"",0.99,0.52,0.52,0.5,0.78,0.37,0.66,1.51,"",0,0,-312,-40.1,-318,-40.3,-321,-40.7,-1602319,-13.9,-137858,-22.3,-7209,-49.5,502,44.5
"1570",47000,5,"339920",58,0,2020,4,"",33,466,471,467,9921540,479875,7354,1631,"",0.99,0.52,0.52,0.5,0.78,0.37,0.66,1.51,"",0,0,-312,-40.1,-318,-40.3,-321,-40.7,-1602319,-13.9,-137858,-22.3,-7209,-49.5,502,44.5
"1571",47000,5,"33993",57,0,2020,4,"",17,180,184,183,2880683,75183,2674,1215,"",1.4,0.8,0.81,0.77,0.61,0.35,1.05,0.77,"",1,6.2,11,6.5,12,7,8,4.6,-147687,-4.9,-46045,-38,546,25.7,-139,-10.3
"1572",47000,5,"339930",58,0,2020,4,"",17,180,184,183,2880683,75183,2674,1215,"",1.4,0.8,0.81,0.77,0.61,0.35,1.05,0.77,"",1,6.2,11,6.5,12,7,8,4.6,-147687,-4.9,-46045,-38,546,25.7,-139,-10.3
"1573",47000,5,"33994",57,0,2020,4,"",20,1233,1227,1238,16383274,591295,5778,1022,"",2.39,5.95,5.84,5.79,5.78,4.75,4.43,0.99,"",1,5.3,-28,-2.2,-34,-2.7,-29,-2.3,479678,3,-117527,-16.6,-3326,-36.5,53,5.5
"1574",47000,5,"339940",58,0,2020,4,"",20,1233,1227,1238,16383274,591295,5778,1022,"",2.39,5.95,5.84,5.79,5.78,4.75,4.43,0.99,"",1,5.3,-28,-2.2,-34,-2.7,-29,-2.3,479678,3,-117527,-16.6,-3326,-36.5,53,5.5
"1575",47000,5,"33995",57,0,2020,4,"",138,1754,1774,1753,28511789,1005071,9723,1246,"",1.15,1.18,1.18,1.16,1.44,0.78,0.72,1.22,"",5,3.8,-235,-11.8,-228,-11.4,-225,-11.4,2838846,11.1,-261751,-20.7,-1605,-14.2,253,25.5
"1576",47000,5,"339950",58,0,2020,4,"",138,1754,1774,1753,28511789,1005071,9723,1246,"",1.15,1.18,1.18,1.16,1.44,0.78,0.72,1.22,"",5,3.8,-235,-11.8,-228,-11.4,-225,-11.4,2838846,11.1,-261751,-20.7,-1605,-14.2,253,25.5
"1577",47000,5,"33999",57,0,2020,4,"",129,3177,3242,3266,42741657,2776228,37412,1018,"",0.96,1.3,1.31,1.3,1.21,1.26,1.42,0.93,"",14,12.2,189,6.3,230,7.6,251,8.3,6770772,18.8,846223,43.8,6965,22.9,97,10.5
"1578",47000,5,"339991",58,0,2020,4,"",20,614,631,644,8303443,653881,15424,1014,"",1.56,1.06,1.09,1.1,0.95,2.04,4.32,0.88,"",2,11.1,72,13.3,93,17.3,98,17.9,1505392,22.1,150386,29.9,3201,26.2,49,5.1
"1579",47000,5,"339992",58,0,2020,4,"",32,759,783,793,10751300,675190,3064,1063,"",2.97,3.44,3.53,3.48,3.48,4.13,1.56,1,"",2,6.7,41,5.7,56,7.7,60,8.2,1011395,10.4,285059,73.1,627,25.7,31,3
"1580",47000,5,"339993",58,0,2020,4,"",6,38,38,36,471851,9425,175,972,"",1.89,0.37,0.36,0.33,0.31,0.18,0.32,0.89,"",0,0,-9,-19.1,-6,-13.6,-8,-18.2,-88681,-15.8,-8329,-46.9,-109,-38.4,14,1.5
"1581",47000,5,"339994",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",47000,5,"339995",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",47000,5,"339999",58,0,2020,4,"",59,466,472,473,6187341,530954,13322,1012,"",0.58,0.36,0.35,0.35,0.33,0.35,0.71,0.92,"",10,20.4,83,21.7,75,18.9,72,18,1491734,31.8,169057,46.7,3889,41.2,94,10.2
"1584",47000,5,"42",54,0,2020,4,"",12960,117459,118564,119409,2602767529,73278947,795800,1690,"",1.27,1,1,0.99,1.08,0.79,0.81,1.08,"",-22,-0.2,-4143,-3.4,-3456,-2.8,-3452,-2.8,202992962,8.5,2014835,2.8,886,0.1,179,11.8
"1585",47000,5,"423",55,0,2020,4,"",7515,68961,69483,69985,1533819129,41793528,503371,1698,"",1.48,1.07,1.07,1.06,1.14,0.88,1,1.07,"",97,1.3,-2724,-3.8,-2378,-3.3,-2219,-3.1,120392727,8.5,296771,0.7,6382,1.3,186,12.3
"1586",47000,5,"4231",56,0,2020,4,"",644,10449,10492,10538,213114440,6451429,66889,1562,"",1.53,1.48,1.47,1.46,1.9,1.1,1.19,1.29,"",14,2.2,-797,-7.1,-980,-8.5,-1102,-9.5,23368449,12.3,-1109889,-14.7,-8745,-11.6,288,22.6
"1587",47000,5,"42311",57,0,2020,4,"",147,3423,3402,3444,73178708,1909894,21936,1645,"",1.29,1.36,1.34,1.35,1.68,0.97,1.27,1.24,"",8,5.8,-506,-12.9,-533,-13.5,-546,-13.7,1671961,2.3,-436534,-18.6,-4237,-16.2,253,18.2
"1588",47000,5,"423110",58,0,2020,4,"",147,3423,3402,3444,73178708,1909894,21936,1645,"",1.29,1.36,1.34,1.35,1.68,0.97,1.27,1.24,"",8,5.8,-506,-12.9,-533,-13.5,-546,-13.7,1671961,2.3,-436534,-18.6,-4237,-16.2,253,18.2
"1589",47000,5,"42312",57,0,2020,4,"",372,5882,5931,5935,120450761,3577331,31295,1566,"",1.59,1.69,1.69,1.67,2.24,1.24,1.09,1.33,"",4,1.1,-328,-5.3,-493,-7.7,-601,-9.2,21353685,21.5,-852289,-19.2,-6179,-16.5,373,31.3
"1590",47000,5,"423120",58,0,2020,4,"",372,5882,5931,5935,120450761,3577331,31295,1566,"",1.59,1.69,1.69,1.67,2.24,1.24,1.09,1.33,"",4,1.1,-328,-5.3,-493,-7.7,-601,-9.2,21353685,21.5,-852289,-19.2,-6179,-16.5,373,31.3
"1591",47000,5,"42313",57,0,2020,4,"",77,924,941,933,17177102,839379,12375,1417,"",2,1.44,1.46,1.43,1.75,1.43,2,1.22,"",4,5.5,59,6.8,65,7.4,57,6.5,214058,1.3,178622,27,1759,16.6,-79,-5.3
"1592",47000,5,"423130",58,0,2020,4,"",77,924,941,933,17177102,839379,12375,1417,"",2,1.44,1.46,1.43,1.75,1.43,2,1.22,"",4,5.5,59,6.8,65,7.4,57,6.5,214058,1.3,178622,27,1759,16.6,-79,-5.3
"1593",47000,5,"42314",57,0,2020,4,"",48,220,218,226,2307869,124825,1283,802,"",1.39,0.5,0.49,0.5,0.44,0.3,0.33,0.89,"",-2,-4,-22,-9.1,-19,-8,-12,-5,128745,5.9,312,0.3,-88,-6.4,101,14.4
"1594",47000,5,"423140",58,0,2020,4,"",48,220,218,226,2307869,124825,1283,802,"",1.39,0.5,0.49,0.5,0.44,0.3,0.33,0.89,"",-2,-4,-22,-9.1,-19,-8,-12,-5,128745,5.9,312,0.3,-88,-6.4,101,14.4
"1595",47000,5,"4232",56,0,2020,4,"",228,2265,2295,2380,40231335,2191430,31224,1338,"",1.13,0.99,0.99,1.02,0.95,1.06,1.33,0.95,"",17,8.1,16,0.7,71,3.2,130,5.8,3770216,10.3,624982,39.9,6783,27.8,86,6.9
"1596",47000,5,"42321",57,0,2020,4,"",106,664,670,675,12230215,392210,6905,1405,"",1.14,0.65,0.65,0.65,0.61,0.45,0.74,0.93,"",8,8.2,-45,-6.3,-31,-4.4,-19,-2.7,-358006,-2.8,-89041,-18.5,-1549,-18.3,24,1.7
"1597",47000,5,"423210",58,0,2020,4,"",106,664,670,675,12230215,392210,6905,1405,"",1.14,0.65,0.65,0.65,0.61,0.45,0.74,0.93,"",8,8.2,-45,-6.3,-31,-4.4,-19,-2.7,-358006,-2.8,-89041,-18.5,-1549,-18.3,24,1.7
"1598",47000,5,"42322",57,0,2020,4,"",122,1601,1625,1705,28001120,1799220,24319,1310,"",1.12,1.26,1.26,1.3,1.25,1.5,1.72,0.98,"",9,8,61,4,102,6.7,149,9.6,4128222,17.3,714023,65.8,8332,52.1,117,9.8
"1599",47000,5,"423220",58,0,2020,4,"",122,1601,1625,1705,28001120,1799220,24319,1310,"",1.12,1.26,1.26,1.3,1.25,1.5,1.72,0.98,"",9,8,61,4,102,6.7,149,9.6,4128222,17.3,714023,65.8,8332,52.1,117,9.8
"1600",47000,5,"4233",56,0,2020,4,"",661,6479,6513,6486,131647373,4285527,45877,1560,"",1.73,1.27,1.26,1.25,1.46,0.91,0.89,1.16,"",16,2.5,-58,-0.9,-35,-0.5,-75,-1.1,15205316,13.1,-372575,-8,-1141,-2.4,192,14
"1601",47000,5,"42331",57,0,2020,4,"",260,3066,3100,3127,60448440,2221986,23185,1501,"",1.74,1.34,1.35,1.34,1.49,1,1.13,1.11,"",3,1.2,-163,-5,-126,-3.9,-102,-3.2,8042650,15.3,-355672,-13.8,777,3.5,252,20.2
"1602",47000,5,"423310",58,0,2020,4,"",260,3066,3100,3127,60448440,2221986,23185,1501,"",1.74,1.34,1.35,1.34,1.49,1,1.13,1.11,"",3,1.2,-163,-5,-126,-3.9,-102,-3.2,8042650,15.3,-355672,-13.8,777,3.5,252,20.2
"1603",47000,5,"42332",57,0,2020,4,"",158,1234,1234,1224,25284873,664077,7700,1580,"",1.53,0.93,0.92,0.92,1.17,0.62,0.53,1.26,"",-10,-6,-117,-8.7,-104,-7.8,-102,-7.7,1219167,5.1,-33952,-4.9,-1343,-14.9,197,14.2
"1604",47000,5,"423320",58,0,2020,4,"",158,1234,1234,1224,25284873,664077,7700,1580,"",1.53,0.93,0.92,0.92,1.17,0.62,0.53,1.26,"",-10,-6,-117,-8.7,-104,-7.8,-102,-7.7,1219167,5.1,-33952,-4.9,-1343,-14.9,197,14.2
"1605",47000,5,"42333",57,0,2020,4,"",110,1191,1196,1205,24034399,641851,5573,1544,"",1.86,1.41,1.41,1.41,1.49,0.89,0.55,1.06,"",14,14.6,157,15.2,151,14.4,144,13.6,3472019,16.9,-42316,-6.2,-1538,-21.6,33,2.2
"1606",47000,5,"423330",58,0,2020,4,"",110,1191,1196,1205,24034399,641851,5573,1544,"",1.86,1.41,1.41,1.41,1.49,0.89,0.55,1.06,"",14,14.6,157,15.2,151,14.4,144,13.6,3472019,16.9,-42316,-6.2,-1538,-21.6,33,2.2
"1607",47000,5,"42339",57,0,2020,4,"",133,988,983,930,21879661,757613,9419,1740,"",1.88,1.5,1.49,1.4,1.88,1.14,1.41,1.29,"",9,7.3,65,7,44,4.7,-15,-1.6,2471480,12.7,59365,8.5,963,11.4,144,9
"1608",47000,5,"423390",58,0,2020,4,"",133,988,983,930,21879661,757613,9419,1740,"",1.88,1.5,1.49,1.4,1.88,1.14,1.41,1.29,"",9,7.3,65,7,44,4.7,-15,-1.6,2471480,12.7,59365,8.5,963,11.4,144,9
"1609",47000,5,"4234",56,0,2020,4,"",1872,13728,13866,13967,381638493,7353677,99490,2119,"",1.75,0.96,0.96,0.96,0.96,0.8,0.91,1,"",52,2.9,-592,-4.1,-486,-3.4,-408,-2.8,22319390,6.2,-487153,-6.2,-3602,-3.5,193,10
"1610",47000,5,"42341",57,0,2020,4,"",35,86,86,86,2401468,36956,786,2148,"",1.69,0.33,0.32,0.32,0.37,0.21,0.33,1.14,"",1,2.9,0,0,-2,-2.3,-2,-2.3,-55582,-2.3,-30542,-45.2,-146,-15.7,-16,-0.7
"1611",47000,5,"423410",58,0,2020,4,"",35,86,86,86,2401468,36956,786,2148,"",1.69,0.33,0.32,0.32,0.37,0.21,0.33,1.14,"",1,2.9,0,0,-2,-2.3,-2,-2.3,-55582,-2.3,-30542,-45.2,-146,-15.7,-16,-0.7
"1612",47000,5,"42342",57,0,2020,4,"",165,1639,1644,1675,30011905,592375,5989,1397,"",1.65,1.08,1.08,1.09,1.13,0.56,0.45,1.04,"",2,1.2,-222,-11.9,-225,-12,-186,-10,-1107815,-3.6,-151084,-20.3,-1042,-14.8,113,8.8
"1613",47000,5,"423420",58,0,2020,4,"",165,1639,1644,1675,30011905,592375,5989,1397,"",1.65,1.08,1.08,1.09,1.13,0.56,0.45,1.04,"",2,1.2,-222,-11.9,-225,-12,-186,-10,-1107815,-3.6,-151084,-20.3,-1042,-14.8,113,8.8
"1614",47000,5,"42343",57,0,2020,4,"",448,2283,2338,2387,78529693,1721067,24814,2586,"",1.78,0.48,0.49,0.5,0.47,0.67,0.78,0.96,"",25,5.9,-77,-3.3,-5,-0.2,22,0.9,7438209,10.5,528638,44.3,7402,42.5,265,11.4
"1615",47000,5,"423430",58,0,2020,4,"",448,2283,2338,2387,78529693,1721067,24814,2586,"",1.78,0.48,0.49,0.5,0.47,0.67,0.78,0.96,"",25,5.9,-77,-3.3,-5,-0.2,22,0.9,7438209,10.5,528638,44.3,7402,42.5,265,11.4
"1616",47000,5,"42344",57,0,2020,4,"",175,1435,1441,1431,29880544,745987,8104,1601,"",1.65,1.33,1.33,1.31,1.6,1.01,1.08,1.21,"",-1,-0.6,-84,-5.5,-83,-5.4,-100,-6.5,-311981,-1,-115770,-13.4,385,5,78,5.1
"1617",47000,5,"423440",58,0,2020,4,"",175,1435,1441,1431,29880544,745987,8104,1601,"",1.65,1.33,1.33,1.31,1.6,1.01,1.08,1.21,"",-1,-0.6,-84,-5.5,-83,-5.4,-100,-6.5,-311981,-1,-115770,-13.4,385,5,78,5.1
"1618",47000,5,"42345",57,0,2020,4,"",893,7382,7458,7476,214396209,3954194,56659,2217,"",1.84,1.33,1.32,1.31,1.41,1.06,1.27,1.06,"",27,3.1,-208,-2.7,-151,-2,-141,-1.9,14022478,7,-664190,-14.4,-8878,-13.5,190,9.4
"1619",47000,5,"423450",58,0,2020,4,"",893,7382,7458,7476,214396209,3954194,56659,2217,"",1.84,1.33,1.32,1.31,1.41,1.06,1.27,1.06,"",27,3.1,-208,-2.7,-151,-2,-141,-1.9,14022478,7,-664190,-14.4,-8878,-13.5,190,9.4
"1620",47000,5,"42346",57,0,2020,4,"",52,195,193,195,5618190,58118,595,2224,"",1.38,0.42,0.41,0.4,0.59,0.13,0.11,1.45,"",0,0,-23,-10.6,-26,-11.9,-12,-5.8,-20600,-0.4,11363,24.3,-191,-24.3,203,10
