"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1268",32000,5,"33999",57,0,2014,3,"",67,5060,4991,5001,106907564,13659525,245285,1639,"",1.28,5.14,5.03,5.04,9.92,3.33,2.84,1.96,"",1,1.5,-760,-13.1,-870,-14.8,-891,-15.1,-22560997,-17.4,-3019086,-18.1,-126912,-34.1,-61,-3.6
"1269",32000,5,"339991",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",32000,5,"339992",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",32000,5,"339999",58,0,2014,3,"",58,4957,4882,4892,105844760,13092468,233307,1658,"",1.58,10.63,10.37,10.34,20.68,5.44,4.59,1.98,"",1,1.8,-759,-13.3,-874,-15.2,-892,-15.4,-22627282,-17.6,-3047382,-18.9,-127141,-35.3,-60,-3.5
"1272",32000,5,"42",54,0,2014,3,"",5135,34136,34235,34318,567822333,147237806,2794272,1276,"",1.01,0.66,0.66,0.67,0.74,0.68,0.71,1.11,"",29,0.6,1002,3,1045,3.1,1091,3.3,34108215,6.4,9203230,6.7,-241806,-8,39,3.2
"1273",32000,5,"423",55,0,2014,3,"",1507,16740,16810,16852,264319756,75886776,1505590,1210,"",0.74,0.65,0.65,0.65,0.69,0.73,0.79,1.06,"",21,1.4,585,3.6,641,4,735,4.6,24537305,10.2,4873625,6.9,-122742,-7.5,68,6
"1274",32000,5,"4231",56,0,2014,3,"",146,1598,1609,1639,21256757,7833311,158958,1012,"",0.77,0.55,0.55,0.56,0.65,0.61,0.73,1.18,"",4,2.8,16,1,27,1.7,36,2.2,1994069,10.4,355788,4.8,-9010,-5.4,79,8.5
"1275",32000,5,"42311",57,0,2014,3,"",33,486,480,499,6882048,1922875,37282,1084,"",0.69,0.48,0.47,0.49,0.55,0.42,0.49,1.15,"",-1,-2.9,-5,-1,-20,-4,-15,-2.9,54481,0.8,142012,8,530,1.4,37,3.5
"1276",32000,5,"423110",58,0,2014,3,"",33,486,480,499,6882048,1922875,37282,1084,"",0.69,0.48,0.47,0.49,0.55,0.42,0.49,1.15,"",-1,-2.9,-5,-1,-20,-4,-15,-2.9,54481,0.8,142012,8,530,1.4,37,3.5
"1277",32000,5,"42312",57,0,2014,3,"",81,732,740,750,9152304,3713347,72074,951,"",0.77,0.5,0.5,0.51,0.58,0.6,0.67,1.16,"",2,2.5,10,1.4,30,4.2,26,3.6,-108862,-1.2,86351,2.4,-6931,-8.8,-40,-4
"1278",32000,5,"423120",58,0,2014,3,"",81,732,740,750,9152304,3713347,72074,951,"",0.77,0.5,0.5,0.51,0.58,0.6,0.67,1.16,"",2,2.5,10,1.4,30,4.2,26,3.6,-108862,-1.2,86351,2.4,-6931,-8.8,-40,-4
"1279",32000,5,"42313",57,0,2014,3,"",14,92,95,94,2615235,608562,14787,2148,"",0.89,0.39,0.41,0.4,0.98,0.58,0.79,2.45,"",3,27.3,13,16.5,17,21.8,19,25.3,1883885,257.6,152646,33.5,3667,33,1421,195.5
"1280",32000,5,"423130",58,0,2014,3,"",14,92,95,94,2615235,608562,14787,2148,"",0.89,0.39,0.41,0.4,0.98,0.58,0.79,2.45,"",3,27.3,13,16.5,17,21.8,19,25.3,1883885,257.6,152646,33.5,3667,33,1421,195.5
"1281",32000,5,"42314",57,0,2014,3,"",18,288,294,296,2607170,1588527,34815,685,"",0.9,1.41,1.43,1.45,1.52,1.56,2.07,1.06,"",0,0,-2,-0.7,0,0,6,2.1,164565,6.7,-25221,-1.6,-6276,-15.3,40,6.2
"1282",32000,5,"423140",58,0,2014,3,"",18,288,294,296,2607170,1588527,34815,685,"",0.9,1.41,1.43,1.45,1.52,1.56,2.07,1.06,"",0,0,-2,-0.7,0,0,6,2.1,164565,6.7,-25221,-1.6,-6276,-15.3,40,6.2
"1283",32000,5,"4232",56,0,2014,3,"",71,452,458,430,6211182,2059420,46148,1070,"",0.85,0.5,0.51,0.48,0.56,0.53,0.55,1.12,"",5,7.6,59,15,47,11.4,23,5.7,1010758,19.4,117209,6,-3520,-7.1,79,8
"1284",32000,5,"42321",57,0,2014,3,"",30,92,89,88,1569290,445680,11693,1346,"",0.83,0.23,0.22,0.22,0.31,0.27,0.31,1.38,"",1,3.4,11,13.6,7,8.5,4,4.8,673451,75.2,12687,2.9,-1255,-9.7,509,60.8
"1285",32000,5,"423210",58,0,2014,3,"",30,92,89,88,1569290,445680,11693,1346,"",0.83,0.23,0.22,0.22,0.31,0.27,0.31,1.38,"",1,3.4,11,13.6,7,8.5,4,4.8,673451,75.2,12687,2.9,-1255,-9.7,509,60.8
"1286",32000,5,"42322",57,0,2014,3,"",41,360,369,342,4641892,1613740,34455,1000,"",0.87,0.72,0.73,0.68,0.75,0.72,0.74,1.06,"",4,10.8,48,15.4,40,12.2,19,5.9,337307,7.8,104522,6.9,-2265,-6.2,-30,-2.9
"1287",32000,5,"423220",58,0,2014,3,"",41,360,369,342,4641892,1613740,34455,1000,"",0.87,0.72,0.73,0.68,0.75,0.72,0.74,1.06,"",4,10.8,48,15.4,40,12.2,19,5.9,337307,7.8,104522,6.9,-2265,-6.2,-30,-2.9
"1288",32000,5,"4233",56,0,2014,3,"",143,1279,1295,1298,16061984,6912178,179126,957,"",0.96,0.71,0.71,0.72,0.74,0.76,0.83,1.04,"",-1,-0.7,147,13,172,15.3,152,13.3,1751775,12.2,1400355,25.4,18738,11.7,-14,-1.4
"1289",32000,5,"42331",57,0,2014,3,"",53,457,463,462,5619941,2463317,74815,938,"",0.9,0.54,0.54,0.54,0.55,0.58,0.85,1.01,"",0,0,65,16.6,72,18.4,59,14.6,336808,6.4,590534,31.5,14500,24,-90,-8.8
"1290",32000,5,"423310",58,0,2014,3,"",53,457,463,462,5619941,2463317,74815,938,"",0.9,0.54,0.54,0.54,0.55,0.58,0.85,1.01,"",0,0,65,16.6,72,18.4,59,14.6,336808,6.4,590534,31.5,14500,24,-90,-8.8
"1291",32000,5,"42332",57,0,2014,3,"",53,463,482,473,6160920,2536395,58441,1003,"",1.2,1.01,1.05,1.03,1.17,1.11,0.94,1.14,"",1,1.9,23,5.2,52,12.1,37,8.5,714463,13.1,469101,22.7,2202,3.9,41,4.3
"1292",32000,5,"423320",58,0,2014,3,"",53,463,482,473,6160920,2536395,58441,1003,"",1.2,1.01,1.05,1.03,1.17,1.11,0.94,1.14,"",1,1.9,23,5.2,52,12.1,37,8.5,714463,13.1,469101,22.7,2202,3.9,41,4.3
"1293",32000,5,"42333",57,0,2014,3,"",16,116,113,116,1528282,670876,16876,1022,"",0.71,0.41,0.4,0.41,0.42,0.48,0.43,1.03,"",0,0,10,9.4,9,8.7,12,11.5,179330,13.3,177944,36.1,1006,6.3,31,3.1
"1294",32000,5,"423330",58,0,2014,3,"",16,116,113,116,1528282,670876,16876,1022,"",0.71,0.41,0.4,0.41,0.42,0.48,0.43,1.03,"",0,0,10,9.4,9,8.7,12,11.5,179330,13.3,177944,36.1,1006,6.3,31,3.1
"1295",32000,5,"42339",57,0,2014,3,"",21,243,237,247,2752841,1241590,28994,874,"",0.92,1.12,1.08,1.14,1.09,1.1,1.14,0.98,"",-2,-8.7,49,25.3,39,19.7,44,21.7,521174,23.4,162776,15.1,1030,3.7,8,0.9
"1296",32000,5,"423390",58,0,2014,3,"",21,243,237,247,2752841,1241590,28994,874,"",0.92,1.12,1.08,1.14,1.09,1.1,1.14,0.98,"",-2,-8.7,49,25.3,39,19.7,44,21.7,521174,23.4,162776,15.1,1030,3.7,8,0.9
"1297",32000,5,"4234",56,0,2014,3,"",216,2774,2753,2747,56489630,11769988,220622,1576,"",0.57,0.51,0.5,0.51,0.5,0.64,0.61,0.98,"",4,1.9,4,0.1,-22,-0.8,-17,-0.6,6269604,12.5,503225,4.5,-20230,-8.4,181,13
"1298",32000,5,"42341",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",32000,5,"423410",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",32000,5,"42342",57,0,2014,3,"",47,817,814,806,12822905,3201551,64193,1214,"",1.04,1.08,1.06,1.06,1.22,1.13,1.16,1.15,"",-2,-4.1,-42,-4.9,-41,-4.8,-45,-5.3,57417,0.4,-311485,-8.9,-13168,-17,66,5.7
"1301",32000,5,"423420",58,0,2014,3,"",47,817,814,806,12822905,3201551,64193,1214,"",1.04,1.08,1.06,1.06,1.22,1.13,1.16,1.15,"",-2,-4.1,-42,-4.9,-41,-4.8,-45,-5.3,57417,0.4,-311485,-8.9,-13168,-17,66,5.7
"1302",32000,5,"42343",57,0,2014,3,"",32,558,556,554,24160314,1728736,29306,3343,"",0.33,0.28,0.28,0.28,0.43,0.31,0.26,1.55,"",-2,-5.9,15,2.8,14,2.6,20,3.7,3809188,18.7,476954,38.1,1788,6.5,442,15.2
"1303",32000,5,"423430",58,0,2014,3,"",32,558,556,554,24160314,1728736,29306,3343,"",0.33,0.28,0.28,0.28,0.43,0.31,0.26,1.55,"",-2,-5.9,15,2.8,14,2.6,20,3.7,3809188,18.7,476954,38.1,1788,6.5,442,15.2
"1304",32000,5,"42344",57,0,2014,3,"",46,343,333,330,3949516,1594553,34543,906,"",1.1,0.77,0.74,0.74,0.73,0.87,1.01,0.97,"",0,0,-3,-0.9,-21,-5.9,-28,-7.8,101032,2.6,54612,3.5,-6185,-15.2,67,8
"1305",32000,5,"423440",58,0,2014,3,"",46,343,333,330,3949516,1594553,34543,906,"",1.1,0.77,0.74,0.74,0.73,0.87,1.01,0.97,"",0,0,-3,-0.9,-21,-5.9,-28,-7.8,101032,2.6,54612,3.5,-6185,-15.2,67,8
"1306",32000,5,"42345",57,0,2014,3,"",70,970,963,967,14375056,4829123,81279,1144,"",0.47,0.58,0.57,0.57,0.44,0.83,0.73,0.77,"",8,12.9,49,5.3,39,4.2,46,5,2366168,19.7,358733,8,-1434,-1.7,142,14.2
"1307",32000,5,"423450",58,0,2014,3,"",70,970,963,967,14375056,4829123,81279,1144,"",0.47,0.58,0.57,0.57,0.44,0.83,0.73,0.77,"",8,12.9,49,5.3,39,4.2,46,5,2366168,19.7,358733,8,-1434,-1.7,142,14.2
"1308",32000,5,"42346",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",32000,5,"423460",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",32000,5,"42349",57,0,2014,3,"",13,55,55,58,694599,293403,8434,954,"",0.54,0.22,0.22,0.24,0.19,0.28,0.38,0.82,"",0,0,-8,-12.7,-6,-9.8,-5,-7.9,-43985,-6,-23841,-7.5,-31,-0.4,43,4.7
"1311",32000,5,"423490",58,0,2014,3,"",13,55,55,58,694599,293403,8434,954,"",0.54,0.22,0.22,0.24,0.19,0.28,0.38,0.82,"",0,0,-8,-12.7,-6,-9.8,-5,-7.9,-43985,-6,-23841,-7.5,-31,-0.4,43,4.7
"1312",32000,5,"4235",56,0,2014,3,"",27,278,280,278,4151076,1135267,20832,1146,"",0.39,0.25,0.25,0.25,0.27,0.27,0.27,1.09,"",1,3.8,1,0.4,-1,-0.4,5,1.8,15677,0.4,-15253,-1.3,-5106,-19.7,-2,-0.2
"1313",32000,5,"42351",57,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",32000,5,"423510",58,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",32000,5,"42352",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",32000,5,"423520",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",32000,5,"4236",56,0,2014,3,"",214,2696,2711,2755,39182056,13670119,256221,1108,"",0.94,0.95,0.95,0.97,0.81,1.37,1.42,0.84,"",2,0.9,101,3.9,110,4.2,163,6.3,1863986,5,1271475,10.3,-27651,-9.7,2,0.2
"1318",32000,5,"42361",57,0,2014,3,"",119,1109,1121,1130,16010246,5165087,111711,1100,"",1.12,0.82,0.82,0.83,0.79,1.1,1.38,0.96,"",-2,-1.7,35,3.3,30,2.7,37,3.4,877415,5.8,352478,7.3,-14262,-11.3,28,2.6
"1319",32000,5,"423610",58,0,2014,3,"",119,1109,1121,1130,16010246,5165087,111711,1100,"",1.12,0.82,0.82,0.83,0.79,1.1,1.38,0.96,"",-2,-1.7,35,3.3,30,2.7,37,3.4,877415,5.8,352478,7.3,-14262,-11.3,28,2.6
"1320",32000,5,"42362",57,0,2014,3,"",25,102,106,126,1717578,587631,14951,1187,"",1.08,0.45,0.46,0.55,0.52,0.64,0.83,1.08,"",5,25,29,39.7,36,51.4,52,70.3,396038,30,194303,49.4,4806,47.4,-218,-15.5
"1321",32000,5,"423620",58,0,2014,3,"",25,102,106,126,1717578,587631,14951,1187,"",1.08,0.45,0.46,0.55,0.52,0.64,0.83,1.08,"",5,25,29,39.7,36,51.4,52,70.3,396038,30,194303,49.4,4806,47.4,-218,-15.5
"1322",32000,5,"42369",57,0,2014,3,"",70,1485,1484,1499,21454232,7917401,129559,1108,"",0.71,1.19,1.18,1.19,0.85,1.82,1.59,0.72,"",-1,-1.4,37,2.6,44,3.1,74,5.2,590533,2.8,724694,10.1,-18195,-12.3,-8,-0.7
"1323",32000,5,"423690",58,0,2014,3,"",70,1485,1484,1499,21454232,7917401,129559,1108,"",0.71,1.19,1.18,1.19,0.85,1.82,1.59,0.72,"",-1,-1.4,37,2.6,44,3.1,74,5.2,590533,2.8,724694,10.1,-18195,-12.3,-8,-0.7
"1324",32000,5,"4237",56,0,2014,3,"",186,1522,1540,1548,23250666,6897407,157546,1164,"",1.1,0.73,0.73,0.74,0.86,0.86,1.09,1.17,"",-4,-2.1,56,3.8,57,3.8,105,7.3,205850,0.9,606803,9.6,-14043,-8.2,-47,-3.9
"1325",32000,5,"42371",57,0,2014,3,"",63,547,547,555,9895896,2591154,59582,1385,"",1.2,0.8,0.8,0.81,1.19,0.91,1.21,1.48,"",-1,-1.6,32,6.2,27,5.2,43,8.4,-67046,-0.7,266309,11.5,-2284,-3.7,-101,-6.8
"1326",32000,5,"423710",58,0,2014,3,"",63,547,547,555,9895896,2591154,59582,1385,"",1.2,0.8,0.8,0.81,1.19,0.91,1.21,1.48,"",-1,-1.6,32,6.2,27,5.2,43,8.4,-67046,-0.7,266309,11.5,-2284,-3.7,-101,-6.8
"1327",32000,5,"42372",57,0,2014,3,"",78,552,563,568,7848055,2255103,56343,1076,"",1.2,0.71,0.71,0.72,0.8,0.72,1.01,1.11,"",-2,-2.5,13,2.4,5,0.9,28,5.2,-4524,-0.1,72368,3.3,-8062,-12.5,-31,-2.8
"1328",32000,5,"423720",58,0,2014,3,"",78,552,563,568,7848055,2255103,56343,1076,"",1.2,0.71,0.71,0.72,0.8,0.72,1.01,1.11,"",-2,-2.5,13,2.4,5,0.9,28,5.2,-4524,-0.1,72368,3.3,-8062,-12.5,-31,-2.8
"1329",32000,5,"42373",57,0,2014,3,"",35,373,378,376,4799826,1895655,40074,983,"",0.85,0.72,0.73,0.73,0.63,1.11,1.23,0.87,"",-2,-5.4,10,2.8,22,6.2,30,8.7,257098,5.7,257660,15.7,-3362,-7.7,-1,-0.1
"1330",32000,5,"423730",58,0,2014,3,"",35,373,378,376,4799826,1895655,40074,983,"",0.85,0.72,0.73,0.73,0.63,1.11,1.23,0.87,"",-2,-5.4,10,2.8,22,6.2,30,8.7,257098,5.7,257660,15.7,-3362,-7.7,-1,-0.1
"1331",32000,5,"42374",57,0,2014,3,"",10,50,52,49,706889,155495,1547,1080,"",0.92,0.46,0.48,0.45,0.51,0.4,0.23,1.1,"",1,11.1,1,2,3,6.1,4,8.9,20322,3,10466,7.2,-335,-17.8,-28,-2.5
"1332",32000,5,"423740",58,0,2014,3,"",10,50,52,49,706889,155495,1547,1080,"",0.92,0.46,0.48,0.45,0.51,0.4,0.23,1.1,"",1,11.1,1,2,3,6.1,4,8.9,20322,3,10466,7.2,-335,-17.8,-28,-2.5
"1333",32000,5,"4238",56,0,2014,3,"",276,3192,3217,3226,51926102,12537452,225384,1244,"",0.56,0.53,0.53,0.54,0.62,0.52,0.58,1.15,"",10,3.8,58,1.9,84,2.7,108,3.5,2021443,4.1,621839,5.2,-30797,-12,17,1.4
"1334",32000,5,"42381",57,0,2014,3,"",57,1410,1418,1413,26386374,3797284,61094,1436,"",1.43,1.92,1.9,1.89,2.4,1.21,1.11,1.26,"",1,1.8,15,1.1,31,2.2,28,2,647884,2.5,21402,0.6,-20830,-25.4,11,0.8
"1335",32000,5,"423810",58,0,2014,3,"",57,1410,1418,1413,26386374,3797284,61094,1436,"",1.43,1.92,1.9,1.89,2.4,1.21,1.11,1.26,"",1,1.8,15,1.1,31,2.2,28,2,647884,2.5,21402,0.6,-20830,-25.4,11,0.8
"1336",32000,5,"42382",57,0,2014,3,"",28,238,238,236,2588975,1412574,25034,839,"",0.42,0.25,0.25,0.25,0.25,0.3,0.43,0.97,"",2,7.7,4,1.7,8,3.5,13,5.8,-36895,-1.4,183914,15,4011,19.1,-43,-4.9
"1337",32000,5,"423820",58,0,2014,3,"",28,238,238,236,2588975,1412574,25034,839,"",0.42,0.25,0.25,0.25,0.25,0.3,0.43,0.97,"",2,7.7,4,1.7,8,3.5,13,5.8,-36895,-1.4,183914,15,4011,19.1,-43,-4.9
"1338",32000,5,"42383",57,0,2014,3,"",104,876,880,883,13334358,3943028,76153,1166,"",0.44,0.32,0.31,0.32,0.32,0.39,0.45,1,"",2,2,2,0.2,-2,-0.2,3,0.3,466525,3.6,52970,1.4,-10512,-12.1,39,3.5
"1339",32000,5,"423830",58,0,2014,3,"",104,876,880,883,13334358,3943028,76153,1166,"",0.44,0.32,0.31,0.32,0.32,0.39,0.45,1,"",2,2,2,0.2,-2,-0.2,3,0.3,466525,3.6,52970,1.4,-10512,-12.1,39,3.5
"1340",32000,5,"42384",57,0,2014,3,"",39,253,253,258,3406010,1216365,22424,1029,"",0.5,0.33,0.33,0.33,0.32,0.38,0.43,0.97,"",2,5.4,27,11.9,29,12.9,32,14.2,518221,17.9,146083,13.6,85,0.4,43,4.4
"1341",32000,5,"423840",58,0,2014,3,"",39,253,253,258,3406010,1216365,22424,1029,"",0.5,0.33,0.33,0.33,0.32,0.38,0.43,0.97,"",2,5.4,27,11.9,29,12.9,32,14.2,518221,17.9,146083,13.6,85,0.4,43,4.4
"1342",32000,5,"42385",57,0,2014,3,"",37,378,384,395,5610933,1964578,35348,1119,"",0.76,0.79,0.8,0.82,1.05,0.92,0.96,1.31,"",2,5.7,12,3.3,13,3.5,30,8.2,418340,8.1,197594,11.2,-2682,-7.1,32,2.9
"1343",32000,5,"423850",58,0,2014,3,"",37,378,384,395,5610933,1964578,35348,1119,"",0.76,0.79,0.8,0.82,1.05,0.92,0.96,1.31,"",2,5.7,12,3.3,13,3.5,30,8.2,418340,8.1,197594,11.2,-2682,-7.1,32,2.9
"1344",32000,5,"42386",57,0,2014,3,"",11,37,44,41,599452,203623,5331,1134,"",0.42,0.13,0.15,0.14,0.13,0.21,0.32,0.94,"",1,10,-2,-5.1,5,12.8,2,5.1,7368,1.2,19876,10.8,-869,-14,-34,-2.9
"1345",32000,5,"423860",58,0,2014,3,"",11,37,44,41,599452,203623,5331,1134,"",0.42,0.13,0.15,0.14,0.13,0.21,0.32,0.94,"",1,10,-2,-5.1,5,12.8,2,5.1,7368,1.2,19876,10.8,-869,-14,-34,-2.9
"1346",32000,5,"4239",56,0,2014,3,"",228,2949,2947,2931,45790303,13071634,240753,1197,"",0.8,1.11,1.11,1.11,1.56,1.04,1,1.41,"",0,0,143,5.1,167,6,160,5.8,9404143,25.8,12184,0.1,-31123,-11.4,192,19.1
"1347",32000,5,"42391",57,0,2014,3,"",30,347,343,327,3696216,1790158,29002,839,"",0.65,0.75,0.74,0.72,0.72,0.79,0.71,0.97,"",-1,-3.2,-43,-11,-40,-10.4,-53,-13.9,-461395,-11.1,-384284,-17.7,-12516,-30.1,7,0.8
"1348",32000,5,"423910",58,0,2014,3,"",30,347,343,327,3696216,1790158,29002,839,"",0.65,0.75,0.74,0.72,0.72,0.79,0.71,0.97,"",-1,-3.2,-43,-11,-40,-10.4,-53,-13.9,-461395,-11.1,-384284,-17.7,-12516,-30.1,7,0.8
"1349",32000,5,"42392",57,0,2014,3,"",16,136,135,135,1556665,700246,11101,885,"",1.03,0.72,0.76,0.78,0.66,0.87,0.7,0.88,"",2,14.3,-14,-9.3,-14,-9.4,-9,-6.2,-98440,-5.9,-28126,-3.9,-2657,-19.3,23,2.7
"1350",32000,5,"423920",58,0,2014,3,"",16,136,135,135,1556665,700246,11101,885,"",1.03,0.72,0.76,0.78,0.66,0.87,0.7,0.88,"",2,14.3,-14,-9.3,-14,-9.4,-9,-6.2,-98440,-5.9,-28126,-3.9,-2657,-19.3,23,2.7
"1351",32000,5,"42393",57,0,2014,3,"",74,894,899,898,7160878,4528963,94021,614,"",1,0.88,0.88,0.88,0.71,0.91,0.99,0.8,"",-4,-5.1,-81,-8.3,-58,-6.1,-49,-5.2,-343625,-4.6,-187412,-4,-8261,-8.1,12,2
"1352",32000,5,"423930",58,0,2014,3,"",74,894,899,898,7160878,4528963,94021,614,"",1,0.88,0.88,0.88,0.71,0.91,0.99,0.8,"",-4,-5.1,-81,-8.3,-58,-6.1,-49,-5.2,-343625,-4.6,-187412,-4,-8261,-8.1,12,2
"1353",32000,5,"42394",57,0,2014,3,"",40,168,166,167,2118269,837735,18446,976,"",0.62,0.44,0.43,0.43,0.47,0.52,0.55,1.09,"",0,0,-15,-8.2,-19,-10.3,-16,-8.7,-123010,-5.5,-61717,-6.9,-3794,-17.1,37,3.9
"1354",32000,5,"423940",58,0,2014,3,"",40,168,166,167,2118269,837735,18446,976,"",0.62,0.44,0.43,0.43,0.47,0.52,0.55,1.09,"",0,0,-15,-8.2,-19,-10.3,-16,-8.7,-123010,-5.5,-61717,-6.9,-3794,-17.1,37,3.9
"1355",32000,5,"42399",57,0,2014,3,"",68,1404,1404,1404,31258275,5214532,88183,1713,"",0.79,2.31,2.29,2.29,4.36,1.78,1.61,1.9,"",3,4.6,296,26.7,298,26.9,287,25.7,10430613,50.1,673723,14.8,-3895,-4.2,270,18.7
"1356",32000,5,"423990",58,0,2014,3,"",68,1404,1404,1404,31258275,5214532,88183,1713,"",0.79,2.31,2.29,2.29,4.36,1.78,1.61,1.9,"",3,4.6,296,26.7,298,26.9,287,25.7,10430613,50.1,673723,14.8,-3895,-4.2,270,18.7
"1357",32000,5,"424",55,0,2014,3,"",729,10922,10935,10904,142006293,49216928,826278,1000,"",0.65,0.62,0.61,0.61,0.6,0.61,0.59,0.98,"",9,1.2,361,3.4,321,3,257,2.4,1044886,0.7,2567316,5.5,-114533,-12.2,-22,-2.2
"1358",32000,5,"4241",56,0,2014,3,"",38,325,325,317,4625024,1360519,27874,1104,"",0.52,0.3,0.3,0.29,0.33,0.32,0.36,1.12,"",3,8.6,15,4.8,8,2.5,-2,-0.6,-55213,-1.2,11830,0.9,-2991,-9.7,-38,-3.3
"1359",32000,5,"42411",57,0,2014,3,"",4,17,16,15,174768,67693,869,840,"",0.52,0.17,0.16,0.15,0.12,0.16,0.11,0.72,"",0,0,-1,-5.6,-2,-11.1,-1,-6.2,-15926,-8.4,-44502,-39.7,-660,-43.2,-6,-0.7
"1360",32000,5,"424110",58,0,2014,3,"",4,17,16,15,174768,67693,869,840,"",0.52,0.17,0.16,0.15,0.12,0.16,0.11,0.72,"",0,0,-1,-5.6,-2,-11.1,-1,-6.2,-15926,-8.4,-44502,-39.7,-660,-43.2,-6,-0.7
"1361",32000,5,"42412",57,0,2014,3,"",21,172,172,169,2321069,713393,17057,1044,"",0.64,0.36,0.36,0.36,0.47,0.38,0.46,1.31,"",1,5,12,7.5,4,2.4,-2,-1.2,34608,1.5,35832,5.3,-1681,-9,-13,-1.2
"1362",32000,5,"424120",58,0,2014,3,"",21,172,172,169,2321069,713393,17057,1044,"",0.64,0.36,0.36,0.36,0.47,0.38,0.46,1.31,"",1,5,12,7.5,4,2.4,-2,-1.2,34608,1.5,35832,5.3,-1681,-9,-13,-1.2
"1363",32000,5,"42413",57,0,2014,3,"",13,136,137,133,2129187,579433,9948,1210,"",0.39,0.27,0.27,0.26,0.28,0.31,0.31,1.07,"",2,18.2,4,3,6,4.6,1,0.8,-73895,-3.4,20500,3.7,-650,-6.1,-77,-6
"1364",32000,5,"424130",58,0,2014,3,"",13,136,137,133,2129187,579433,9948,1210,"",0.39,0.27,0.27,0.26,0.28,0.31,0.31,1.07,"",2,18.2,4,3,6,4.6,1,0.8,-73895,-3.4,20500,3.7,-650,-6.1,-77,-6
"1365",32000,5,"4242",56,0,2014,3,"",77,456,462,459,6873179,2024201,38771,1152,"",0.77,0.27,0.27,0.26,0.19,0.32,0.31,0.7,"",0,0,-14,-3,-11,-2.3,-25,-5.2,-374018,-5.2,-76418,-3.6,-8330,-17.7,-20,-1.7
"1366",32000,5,"42421",57,0,2014,3,"",77,456,462,459,6873179,2024201,38771,1152,"",0.77,0.27,0.27,0.26,0.19,0.32,0.31,0.7,"",0,0,-14,-3,-11,-2.3,-25,-5.2,-374018,-5.2,-76418,-3.6,-8330,-17.7,-20,-1.7
"1367",32000,5,"424210",58,0,2014,3,"",77,456,462,459,6873179,2024201,38771,1152,"",0.77,0.27,0.27,0.26,0.19,0.32,0.31,0.7,"",0,0,-14,-3,-11,-2.3,-25,-5.2,-374018,-5.2,-76418,-3.6,-8330,-17.7,-20,-1.7
"1368",32000,5,"4243",56,0,2014,3,"",54,1096,1078,1098,8257900,5848505,120643,582,"",0.47,0.86,0.84,0.85,0.49,1.04,0.94,0.58,"",1,1.9,107,10.8,64,6.3,62,6,-514427,-5.9,16691,0.3,-31868,-20.9,-84,-12.6
