"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1321",15000,5,"452210",58,0,2017,2,"",73,10252,10215,10159,66534224,62089498,209414,501,"",1.33,2,2.02,2.02,2.6,1.65,0.75,1.29,"N",73,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",15000,5,"4523",56,0,2017,2,"",52,3562,3552,3541,31262989,30085820,57598,677,"",0.26,0.41,0.41,0.41,0.62,0.41,0.12,1.52,"N",52,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",15000,5,"45231",57,0,2017,2,"",52,3562,3552,3541,31262989,30085820,57598,677,"",0.26,0.41,0.41,0.41,0.62,0.41,0.12,1.52,"N",52,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",15000,5,"452311",58,0,2017,2,"",14,3262,3253,3232,29738033,28727951,50911,704,"",0.56,0.49,0.5,0.49,0.72,0.49,0.15,1.45,"N",14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",15000,5,"452319",58,0,2017,2,"",38,300,299,309,1524956,1357869,6687,388,"",0.21,0.14,0.14,0.14,0.17,0.09,0.05,1.19,"N",38,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",15000,5,"453",55,0,2017,2,"",645,5210,5311,5294,37398544,31240609,218622,546,"",1.38,1.4,1.41,1.4,1.68,1.12,0.81,1.2,"",-4,-0.6,53,1,113,2.2,71,1.4,3026307,8.8,2880025,10.2,33341,18,37,7.3
"1327",15000,5,"4531",56,0,2017,2,"",78,507,550,522,3123265,2952872,16181,456,"",1.45,1.83,1.8,1.88,2.29,1.28,0.85,1.25,"",-4,-4.9,12,2.4,59,12,15,3,187629,6.4,173514,6.2,3941,32.2,2,0.4
"1328",15000,5,"45311",57,0,2017,2,"",78,507,550,522,3123265,2952872,16181,456,"",1.45,1.83,1.8,1.88,2.29,1.28,0.85,1.25,"",-4,-4.9,12,2.4,59,12,15,3,187629,6.4,173514,6.2,3941,32.2,2,0.4
"1329",15000,5,"453110",58,0,2017,2,"",78,507,550,522,3123265,2952872,16181,456,"",1.45,1.83,1.8,1.88,2.29,1.28,0.85,1.25,"",-4,-4.9,12,2.4,59,12,15,3,187629,6.4,173514,6.2,3941,32.2,2,0.4
"1330",15000,5,"4532",56,0,2017,2,"",293,2876,2907,2878,21303676,17145252,74075,568,"",2.48,2.52,2.52,2.49,3.1,2.03,0.94,1.24,"",-7,-2.3,78,2.8,66,2.3,14,0.5,2196376,11.5,2211621,14.8,8220,12.5,49,9.4
"1331",15000,5,"45321",57,0,2017,2,"",40,663,663,659,5635511,5032939,11275,655,"",1.22,1.35,1.36,1.37,1.45,1.35,0.31,1.06,"",1,2.6,-20,-2.9,-15,-2.2,-55,-7.7,744619,15.2,587765,13.2,5470,94.2,111,20.4
"1332",15000,5,"453210",58,0,2017,2,"",40,663,663,659,5635511,5032939,11275,655,"",1.22,1.35,1.36,1.37,1.45,1.35,0.31,1.06,"",1,2.6,-20,-2.9,-15,-2.2,-55,-7.7,744619,15.2,587765,13.2,5470,94.2,111,20.4
"1333",15000,5,"45322",57,0,2017,2,"",253,2213,2244,2219,15668165,12112313,62800,542,"",2.97,3.4,3.37,3.29,5.28,2.57,1.46,1.58,"",-8,-3.1,98,4.6,81,3.7,69,3.2,1451757,10.2,1623856,15.5,2750,4.6,32,6.3
"1334",15000,5,"453220",58,0,2017,2,"",253,2213,2244,2219,15668165,12112313,62800,542,"",2.97,3.4,3.37,3.29,5.28,2.57,1.46,1.58,"",-8,-3.1,98,4.6,81,3.7,69,3.2,1451757,10.2,1623856,15.5,2750,4.6,32,6.3
"1335",15000,5,"4533",56,0,2017,2,"",47,435,440,450,2289608,1511812,12017,399,"",0.63,0.55,0.56,0.57,0.61,0.36,0.34,1.1,"",6,14.6,-46,-9.6,-42,-8.7,-25,-5.3,-373757,-14,-282989,-15.8,-62,-0.5,-28,-6.6
"1336",15000,5,"45331",57,0,2017,2,"",47,435,440,450,2289608,1511812,12017,399,"",0.63,0.55,0.56,0.57,0.61,0.36,0.34,1.1,"",6,14.6,-46,-9.6,-42,-8.7,-25,-5.3,-373757,-14,-282989,-15.8,-62,-0.5,-28,-6.6
"1337",15000,5,"453310",58,0,2017,2,"",47,435,440,450,2289608,1511812,12017,399,"",0.63,0.55,0.56,0.57,0.61,0.36,0.34,1.1,"",6,14.6,-46,-9.6,-42,-8.7,-25,-5.3,-373757,-14,-282989,-15.8,-62,-0.5,-28,-6.6
"1338",15000,5,"4539",56,0,2017,2,"",227,1392,1414,1444,10681995,9630673,116349,580,"",1.03,0.93,0.92,0.93,1.04,0.75,0.86,1.12,"",1,0.4,9,0.7,30,2.2,67,4.9,1016059,10.5,777879,8.8,21242,22.3,42,7.8
"1339",15000,5,"45391",57,0,2017,2,"N",37,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",15000,5,"453910",58,0,2017,2,"N",37,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",15000,5,"45392",57,0,2017,2,"",85,411,415,416,3977839,3334172,46592,739,"",4.01,5.34,5.36,5.34,4.61,5.61,7.92,0.86,"",-6,-6.6,-9,-2.1,5,1.2,10,2.5,494158,14.2,406778,13.9,13757,41.9,89,13.7
"1342",15000,5,"453920",58,0,2017,2,"",85,411,415,416,3977839,3334172,46592,739,"",4.01,5.34,5.36,5.34,4.61,5.61,7.92,0.86,"",-6,-6.6,-9,-2.1,5,1.2,10,2.5,494158,14.2,406778,13.9,13757,41.9,89,13.7
"1343",15000,5,"45393",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",15000,5,"453930",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",15000,5,"45399",57,0,2017,2,"",102,579,595,623,4022335,3726762,48721,517,"",0.68,0.7,0.7,0.71,0.68,0.5,0.56,0.96,"",9,9.7,23,4.1,32,5.7,58,10.3,703386,21.2,605036,19.4,9023,22.7,62,13.6
"1346",15000,5,"453991",58,0,2017,2,"",24,159,160,158,848270,802242,10384,410,"",0.57,0.88,0.88,0.87,0.94,0.52,0.74,1.07,"",-2,-7.7,-19,-10.7,-19,-10.6,-22,-12.2,-26076,-3,-25228,-3,-2537,-19.6,34,9
"1347",15000,5,"453998",58,0,2017,2,"",78,420,435,465,3174065,2924520,38337,555,"",0.72,0.65,0.65,0.67,0.63,0.49,0.52,0.96,"",11,16.4,42,11.1,51,13.3,80,20.8,729462,29.8,630264,27.5,11560,43.2,63,12.8
"1348",15000,5,"454",55,0,2017,2,"",165,515,511,527,4820172,4331321,53661,716,"",0.81,0.2,0.2,0.21,0.13,0.16,0.24,0.62,"",20,13.8,66,14.7,54,11.8,70,15.3,488945,11.3,698321,19.2,12669,30.9,-17,-2.3
"1349",15000,5,"4541",56,0,2017,2,"",77,274,269,290,2452461,2203623,29885,679,"",0.7,0.16,0.15,0.16,0.08,0.11,0.2,0.52,"",11,16.7,62,29.2,52,24,76,35.5,186269,8.2,400233,22.2,4429,17.4,-134,-16.5
"1350",15000,5,"45411",57,0,2017,2,"",77,274,269,290,2452461,2203623,29885,679,"",0.7,0.16,0.15,0.16,0.08,0.11,0.2,0.52,"",11,16.7,62,29.2,52,24,76,35.5,186269,8.2,400233,22.2,4429,17.4,-134,-16.5
"1351",15000,5,"454110",58,0,2017,2,"",77,274,269,290,2452461,2203623,29885,679,"",0.7,0.16,0.15,0.16,0.08,0.11,0.2,0.52,"N",77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",15000,5,"4542",56,0,2017,2,"",15,52,50,49,455977,400502,4608,697,"",0.96,0.29,0.28,0.29,0.33,0.27,0.27,1.14,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",15000,5,"45421",57,0,2017,2,"",15,52,50,49,455977,400502,4608,697,"",0.96,0.29,0.28,0.29,0.33,0.27,0.27,1.14,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",15000,5,"454210",58,0,2017,2,"",15,52,50,49,455977,400502,4608,697,"",0.96,0.29,0.28,0.29,0.33,0.27,0.27,1.14,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",15000,5,"4543",56,0,2017,2,"",73,189,192,188,1911734,1727196,19168,775,"",0.93,0.32,0.32,0.32,0.28,0.31,0.33,0.87,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",15000,5,"45431",57,0,2017,2,"",12,74,72,72,940815,822445,6899,996,"",0.36,0.22,0.22,0.22,0.25,0.29,0.21,1.11,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",15000,5,"454310",58,0,2017,2,"",12,74,72,72,940815,822445,6899,996,"",0.36,0.22,0.22,0.22,0.25,0.29,0.21,1.11,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",15000,5,"45439",57,0,2017,2,"",61,115,120,116,970919,904751,12269,638,"",1.36,0.43,0.45,0.43,0.32,0.34,0.51,0.73,"",4,7,6,5.5,8,7.1,8,7.4,133510,15.9,180388,24.9,5436,79.6,51,8.7
"1359",15000,5,"454390",58,0,2017,2,"",61,115,120,116,970919,904751,12269,638,"",1.36,0.43,0.45,0.43,0.32,0.34,0.51,0.73,"",4,7,6,5.5,8,7.1,8,7.4,133510,15.9,180388,24.9,5436,79.6,51,8.7
"1360",15000,5,"48-49",54,0,2017,2,"",1034,28540,28590,28666,415355736,261980870,1989763,1117,"",1.02,1.3,1.29,1.3,1.62,1.36,0.96,1.25,"",32,3.2,1193,4.4,916,3.3,1048,3.8,67853126,19.5,13074266,5.3,341534,20.7,147,15.2
"1361",15000,5,"481",55,0,2017,2,"",84,9399,9465,9562,200580193,95058453,534879,1628,"",3.49,4.21,4.25,4.3,4.76,6.49,6.61,1.12,"",2,2.4,604,6.9,606,6.8,571,6.4,60710258,43.4,6620894,7.5,176877,49.4,417,34.4
"1362",15000,5,"4811",56,0,2017,2,"",55,9043,9112,9201,196024620,91431706,493070,1654,"",5.34,4.45,4.49,4.54,5.09,6.84,7.26,1.13,"",0,0,590,7,592,6.9,534,6.2,60431012,44.6,6403129,7.5,171898,53.5,434,35.6
"1363",15000,5,"48111",57,0,2017,2,"",55,9043,9112,9201,196024620,91431706,493070,1654,"",5.34,4.45,4.49,4.54,5.09,6.84,7.26,1.13,"",0,0,590,7,592,6.9,534,6.2,60431012,44.6,6403129,7.5,171898,53.5,434,35.6
"1364",15000,5,"481111",58,0,2017,2,"N",46,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",15000,5,"481112",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",15000,5,"4812",56,0,2017,2,"",29,356,353,361,4555573,3626747,41809,983,"",2.11,1.81,1.79,1.82,1.24,2.83,3.22,0.69,"",2,7.4,14,4.1,14,4.1,37,11.4,279246,6.5,217765,6.4,4979,13.5,1,0.1
"1367",15000,5,"48121",57,0,2017,2,"",29,356,353,361,4555573,3626747,41809,983,"",2.11,1.81,1.79,1.82,1.24,2.83,3.22,0.69,"",2,7.4,14,4.1,14,4.1,37,11.4,279246,6.5,217765,6.4,4979,13.5,1,0.1
"1368",15000,5,"481211",58,0,2017,2,"",16,87,85,88,1357346,1116910,9714,1205,"",1.76,0.65,0.63,0.64,0.51,1.36,1.22,0.81,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",15000,5,"481212",58,0,2017,2,"",7,224,223,228,2659270,2070521,25871,909,"",3.24,5.82,5.81,6.01,4.1,7.09,7.3,0.7,"",-2,-22.2,-12,-5.1,-12,-5.1,0,0,-58053,-2.1,-126542,-5.8,265,1,12,1.3
"1370",15000,5,"481219",58,0,2017,2,"",6,45,45,45,538957,439316,6224,921,"",2.42,1.93,1.94,1.93,1.45,2.59,4.24,0.75,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",15000,5,"483",55,0,2017,2,"",23,1750,1722,1691,30157305,22010485,124897,1348,"",2.69,6.01,5.86,5.67,5.59,8.66,3.38,0.96,"",1,4.5,23,1.3,-35,-2,-45,-2.6,-1972542,-6.1,-262324,-1.2,38443,44.5,-72,-5.1
"1372",15000,5,"4831",56,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",15000,5,"48311",57,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",15000,5,"483111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",15000,5,"483113",58,0,2017,2,"",18,661,660,662,17894035,10914194,78475,2082,"",10.02,13.79,13.6,13.47,17.22,15.06,7.9,1.26,"",0,0,-2,-0.3,-24,-3.5,-27,-3.9,1024808,6.1,1534527,16.4,19978,34.2,170,8.9
"1376",15000,5,"483114",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",15000,5,"4832",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",15000,5,"48321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",15000,5,"483212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",15000,5,"484",55,0,2017,2,"",210,3367,3414,3440,37957625,35394771,376005,857,"",0.4,0.51,0.52,0.52,0.51,0.57,0.6,0.98,"",10,5,24,0.7,25,0.7,20,0.6,692435,1.9,606515,1.7,-5430,-1.4,10,1.2
"1381",15000,5,"4841",56,0,2017,2,"",104,1820,1831,1844,20974795,19480144,136796,881,"",0.32,0.4,0.41,0.41,0.4,0.47,0.39,1,"",4,4,23,1.3,11,0.6,33,1.8,545002,2.7,492540,2.6,-5421,-3.8,12,1.4
"1382",15000,5,"48411",57,0,2017,2,"N",99,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",15000,5,"484110",58,0,2017,2,"N",99,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",15000,5,"48412",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",15000,5,"484122",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",15000,5,"4842",56,0,2017,2,"",106,1547,1583,1596,16982830,15914627,239209,829,"",0.53,0.76,0.76,0.76,0.74,0.75,0.86,0.97,"",6,6,1,0.1,14,0.9,-13,-0.8,147433,0.9,113975,0.7,-9,0,7,0.9
"1387",15000,5,"48421",57,0,2017,2,"",27,801,824,856,8017545,7873118,84986,746,"",0.8,1.83,1.8,1.75,2.05,1.72,1.63,1.14,"",3,12.5,-14,-1.7,-18,-2.1,-4,-0.5,-313658,-3.8,-332720,-4.1,-11554,-12,-18,-2.4
"1388",15000,5,"484210",58,0,2017,2,"",27,801,824,856,8017545,7873118,84986,746,"",0.8,1.83,1.8,1.75,2.05,1.72,1.63,1.14,"",3,12.5,-14,-1.7,-18,-2.1,-4,-0.5,-313658,-3.8,-332720,-4.1,-11554,-12,-18,-2.4
"1389",15000,5,"48422",57,0,2017,2,"",79,746,759,740,8965285,8041509,154223,922,"",0.66,0.76,0.76,0.73,0.79,0.73,0.86,1.05,"",3,3.9,15,2.1,32,4.4,-9,-1.2,461091,5.4,446695,5.9,11545,8.1,33,3.7
"1390",15000,5,"484220",58,0,2017,2,"",79,746,759,740,8965285,8041509,154223,922,"",0.66,0.76,0.76,0.73,0.79,0.73,0.86,1.05,"",3,3.9,15,2.1,32,4.4,-9,-1.2,461091,5.4,446695,5.9,11545,8.1,33,3.7
"1391",15000,5,"485",55,0,2017,2,"",137,2556,2551,2354,16611227,14885868,231823,514,"",1.6,1.15,1.13,1.12,1.04,0.72,0.53,0.92,"",1,0.7,-187,-6.8,-222,-8,-183,-7.2,-1308721,-7.3,-1263446,-7.8,-20835,-8.2,0,0
"1392",15000,5,"4853",56,0,2017,2,"N",64,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",15000,5,"48531",57,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",15000,5,"485310",58,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",15000,5,"48532",57,0,2017,2,"",41,291,292,305,2132424,1972309,21944,554,"",1.97,1.53,1.52,1.61,1.59,1.09,1.01,1.02,"",3,7.9,11,3.9,2,0.7,30,10.9,-31041,-1.4,16544,0.8,3982,22.2,-37,-6.3
"1396",15000,5,"485320",58,0,2017,2,"",41,291,292,305,2132424,1972309,21944,554,"",1.97,1.53,1.52,1.61,1.59,1.09,1.01,1.02,"",3,7.9,11,3.9,2,0.7,30,10.9,-31041,-1.4,16544,0.8,3982,22.2,-37,-6.3
"1397",15000,5,"4854",56,0,2017,2,"",15,1015,1007,809,6281144,5336158,141811,512,"",0.83,1.08,1.04,0.97,1.13,0.57,0.48,1.1,"",-1,-6.2,-47,-4.4,-54,-5.1,-55,-6.4,-659550,-9.5,-598109,-10.1,-15023,-9.6,-24,-4.5
"1398",15000,5,"48541",57,0,2017,2,"",15,1015,1007,809,6281144,5336158,141811,512,"",0.83,1.08,1.04,0.97,1.13,0.57,0.48,1.1,"",-1,-6.2,-47,-4.4,-54,-5.1,-55,-6.4,-659550,-9.5,-598109,-10.1,-15023,-9.6,-24,-4.5
"1399",15000,5,"485410",58,0,2017,2,"",15,1015,1007,809,6281144,5336158,141811,512,"",0.83,1.08,1.04,0.97,1.13,0.57,0.48,1.1,"",-1,-6.2,-47,-4.4,-54,-5.1,-55,-6.4,-659550,-9.5,-598109,-10.1,-15023,-9.6,-24,-4.5
"1400",15000,5,"4855",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",15000,5,"48551",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",15000,5,"485510",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",15000,5,"4859",56,0,2017,2,"",54,1037,1041,1029,6583815,6133026,50063,489,"",2.42,2.14,2.16,2.16,2.05,1.48,0.88,0.95,"",4,8,-57,-5.2,-60,-5.4,-63,-5.8,-111904,-1.7,-209295,-3.3,-1574,-3,19,4
"1404",15000,5,"48599",57,0,2017,2,"",54,1037,1041,1029,6583815,6133026,50063,489,"",2.42,2.14,2.16,2.16,2.05,1.48,0.88,0.95,"",4,8,-57,-5.2,-60,-5.4,-63,-5.8,-111904,-1.7,-209295,-3.3,-1574,-3,19,4
"1405",15000,5,"485991",58,0,2017,2,"",26,209,213,193,1758322,1702337,23534,660,"",1.97,0.63,0.65,0.59,0.79,0.62,0.61,1.27,"",2,8.3,4,2,11,5.4,13,7.2,291479,19.9,260074,18,7130,43.5,83,14.4
"1406",15000,5,"485999",58,0,2017,2,"",28,828,828,836,4825493,4430689,26529,447,"",3.06,5.39,5.43,5.59,4.85,3.15,1.45,0.89,"",2,7.7,-61,-6.9,-71,-7.9,-76,-8.3,-403383,-7.7,-469369,-9.6,-8704,-24.7,0,0
"1407",15000,5,"487",55,0,2017,2,"",239,4350,4292,4350,39920742,36652579,303511,709,"",18.17,30.6,26,23.64,33.72,19.15,9.94,1.27,"",10,4.4,231,5.6,77,1.8,82,1.9,3079537,8.4,2491053,7.3,32281,11.9,34,5
"1408",15000,5,"4871",56,0,2017,2,"",50,1766,1743,1735,15177934,14581430,87996,668,"",12.9,29.11,25.38,23.82,30.99,19.72,7.24,1.2,"",4,8.7,104,6.3,-15,-0.9,4,0.2,648475,4.5,480198,3.4,6898,8.5,17,2.6
"1409",15000,5,"48711",57,0,2017,2,"",50,1766,1743,1735,15177934,14581430,87996,668,"",12.9,29.11,25.38,23.82,30.99,19.72,7.24,1.2,"",4,8.7,104,6.3,-15,-0.9,4,0.2,648475,4.5,480198,3.4,6898,8.5,17,2.6
"1410",15000,5,"487110",58,0,2017,2,"",50,1766,1743,1735,15177934,14581430,87996,668,"",12.9,29.11,25.38,23.82,30.99,19.72,7.24,1.2,"",4,8.7,104,6.3,-15,-0.9,4,0.2,648475,4.5,480198,3.4,6898,8.5,17,2.6
"1411",15000,5,"4872",56,0,2017,2,"",166,1982,1946,2007,16052994,14919226,146632,624,"",20.29,29.44,24.09,21.21,29.49,16.68,9.29,1.21,"",7,4.4,87,4.6,54,2.9,22,1.1,711124,4.6,653365,4.6,7056,5.1,11,1.8
"1412",15000,5,"48721",57,0,2017,2,"",166,1982,1946,2007,16052994,14919226,146632,624,"",20.29,29.44,24.09,21.21,29.49,16.68,9.29,1.21,"",7,4.4,87,4.6,54,2.9,22,1.1,711124,4.6,653365,4.6,7056,5.1,11,1.8
"1413",15000,5,"487210",58,0,2017,2,"",166,1982,1946,2007,16052994,14919226,146632,624,"",20.29,29.44,24.09,21.21,29.49,16.68,9.29,1.21,"",7,4.4,87,4.6,54,2.9,22,1.1,711124,4.6,653365,4.6,7056,5.1,11,1.8
"1414",15000,5,"4879",56,0,2017,2,"",23,602,603,608,8689814,7151923,68883,1106,"",21.1,42.56,38.59,36.77,57.98,25.5,26.59,1.48,"",-1,-4.2,40,7.1,38,6.7,56,10.1,1719938,24.7,1357490,23.4,18327,36.3,148,15.4
"1415",15000,5,"48799",57,0,2017,2,"",23,602,603,608,8689814,7151923,68883,1106,"",21.1,42.56,38.59,36.77,57.98,25.5,26.59,1.48,"",-1,-4.2,40,7.1,38,6.7,56,10.1,1719938,24.7,1357490,23.4,18327,36.3,148,15.4
"1416",15000,5,"487990",58,0,2017,2,"",23,602,603,608,8689814,7151923,68883,1106,"",21.1,42.56,38.59,36.77,57.98,25.5,26.59,1.48,"",-1,-4.2,40,7.1,38,6.7,56,10.1,1719938,24.7,1357490,23.4,18327,36.3,148,15.4
"1417",15000,5,"488",55,0,2017,2,"",231,4741,4742,4826,65292140,36089947,281262,1053,"",1.23,1.54,1.54,1.56,1.74,1.46,1.1,1.13,"",4,1.8,197,4.3,187,4.1,298,6.6,4905745,8.1,2678051,8,55598,24.6,30,2.9
"1418",15000,5,"4881",56,0,2017,2,"",71,2455,2487,2564,18064815,14442270,140686,555,"",2.29,2.6,2.65,2.71,1.79,1.96,1.86,0.67,"",6,9.2,114,4.9,146,6.2,255,11,1777222,10.9,1757361,13.9,19098,15.7,17,3.2
"1419",15000,5,"48811",57,0,2017,2,"",19,2011,2036,2099,9705394,9484264,95771,364,"",2.18,4.57,4.62,4.73,3.14,2.47,2.3,0.68,"",7,58.3,126,6.7,147,7.8,236,12.7,1731060,21.7,1643924,21,16465,20.8,38,11.7
"1420",15000,5,"488111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",15000,5,"488119",58,0,2017,2,"N",18,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",15000,5,"48819",57,0,2017,2,"",52,444,451,465,8359421,4958006,44915,1418,"",2.33,0.88,0.9,0.93,1.19,1.4,1.32,1.32,"",-1,-1.9,-12,-2.6,-1,-0.2,19,4.3,46162,0.6,113437,2.3,2633,6.2,1,0.1
"1423",15000,5,"488190",58,0,2017,2,"",52,444,451,465,8359421,4958006,44915,1418,"",2.33,0.88,0.9,0.93,1.19,1.4,1.32,1.32,"",-1,-1.9,-12,-2.6,-1,-0.2,19,4.3,46162,0.6,113437,2.3,2633,6.2,1,0.1
"1424",15000,5,"4883",56,0,2017,2,"",35,1294,1271,1265,37958095,13655016,64740,2287,"",3.01,3.14,3.08,3.06,5.69,4.52,2.1,1.84,"",-1,-2.8,13,1,-6,-0.5,-11,-0.9,2977292,8.5,979518,7.7,21344,49.2,181,8.6
"1425",15000,5,"48832",57,0,2017,2,"",11,1110,1087,1077,34780319,11573000,40930,2452,"",3.36,3.97,3.91,3.85,7.64,5.56,2.3,1.95,"",0,0,7,0.6,-9,-0.8,-17,-1.6,2781182,8.7,869677,8.1,19034,86.9,210,9.4
"1426",15000,5,"488320",58,0,2017,2,"",11,1110,1087,1077,34780319,11573000,40930,2452,"",3.36,3.97,3.91,3.85,7.64,5.56,2.3,1.95,"",0,0,7,0.6,-9,-0.8,-17,-1.6,2781182,8.7,869677,8.1,19034,86.9,210,9.4
"1427",15000,5,"48833",57,0,2017,2,"",12,100,96,97,2053509,1294947,9022,1617,"",3.31,1.41,1.34,1.36,1.66,2.26,1.09,1.21,"",0,0,11,12.4,4,4.3,3,3.2,187546,10.1,149529,13.1,1917,27,51,3.3
"1428",15000,5,"488330",58,0,2017,2,"",12,100,96,97,2053509,1294947,9022,1617,"",3.31,1.41,1.34,1.36,1.66,2.26,1.09,1.21,"",0,0,11,12.4,4,4.3,3,3.2,187546,10.1,149529,13.1,1917,27,51,3.3
