"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1652",8000,5,"42492",57,0,2017,1,"",65,349,393,386,6629211,3339904,86472,1356,"",1.63,0.52,0.59,0.59,0.84,0.59,0.65,1.48,"",-5,-7.1,-75,-17.7,-41,-9.4,-55,-12.5,-173210,-2.5,-347476,-9.4,-4304,-4.7,148,12.3
"1653",8000,5,"424920",58,0,2017,1,"",65,349,393,386,6629211,3339904,86472,1356,"",1.63,0.52,0.59,0.59,0.84,0.59,0.65,1.48,"",-5,-7.1,-75,-17.7,-41,-9.4,-55,-12.5,-173210,-2.5,-347476,-9.4,-4304,-4.7,148,12.3
"1654",8000,5,"42493",57,0,2017,1,"",48,439,480,551,4904777,3706101,69826,770,"",0.72,0.6,0.61,0.69,0.69,0.63,0.61,1.08,"",3,6.7,14,3.3,6,1.3,-10,-1.8,213532,4.6,214730,6.2,1938,2.9,28,3.8
"1655",8000,5,"424930",58,0,2017,1,"",48,439,480,551,4904777,3706101,69826,770,"",0.72,0.6,0.61,0.69,0.69,0.63,0.61,1.08,"",3,6.7,14,3.3,6,1.3,-10,-1.8,213532,4.6,214730,6.2,1938,2.9,28,3.8
"1656",8000,5,"42494",57,0,2017,1,"",32,478,463,445,8441088,4855830,89270,1405,"",1.06,1.15,1.13,1.08,1.32,1.2,1.21,1.18,"",5,18.5,17,3.7,0,0,-24,-5.1,815473,10.7,304895,6.7,5591,6.7,142,11.2
"1657",8000,5,"424940",58,0,2017,1,"",32,478,463,445,8441088,4855830,89270,1405,"",1.06,1.15,1.13,1.08,1.32,1.2,1.21,1.18,"",5,18.5,17,3.7,0,0,-24,-5.1,815473,10.7,304895,6.7,5591,6.7,142,11.2
"1658",8000,5,"42495",57,0,2017,1,"",57,350,345,345,8187024,3960186,85101,1817,"",1.29,0.95,0.93,0.93,1.14,1.02,1.15,1.22,"",-2,-3.4,-14,-3.8,-18,-5,-10,-2.8,908667,12.5,-5446,-0.1,-3712,-4.2,265,17.1
"1659",8000,5,"424950",58,0,2017,1,"",57,350,345,345,8187024,3960186,85101,1817,"",1.29,0.95,0.93,0.93,1.14,1.02,1.15,1.22,"",-2,-3.4,-14,-3.8,-18,-5,-10,-2.8,908667,12.5,-5446,-0.1,-3712,-4.2,265,17.1
"1660",8000,5,"42499",57,0,2017,1,"",214,1306,1338,1389,15301059,10781155,233842,876,"",0.86,0.93,0.95,0.98,0.76,0.86,0.83,0.8,"",1,0.5,93,7.7,117,9.6,165,13.5,2478803,19.3,1511726,16.3,16245,7.5,67,8.3
"1661",8000,5,"424990",58,0,2017,1,"",214,1306,1338,1389,15301059,10781155,233842,876,"",0.86,0.93,0.95,0.98,0.76,0.86,0.83,0.8,"",1,0.5,93,7.7,117,9.6,165,13.5,2478803,19.3,1511726,16.3,16245,7.5,67,8.3
"1662",8000,5,"425",55,0,2017,1,"",2935,7512,7510,7465,220360048,87141073,2020340,2261,"",0.67,0.48,0.47,0.47,0.51,0.45,0.52,1.08,"",-445,-13.2,-515,-6.4,-551,-6.8,-615,-7.6,-376102,-0.2,-2806153,-3.1,-137923,-6.4,153,7.3
"1663",8000,5,"4251",56,0,2017,1,"",2935,7512,7510,7465,220360048,87141073,2020340,2261,"",0.67,0.48,0.47,0.47,0.51,0.45,0.52,1.08,"",-445,-13.2,-515,-6.4,-551,-6.8,-615,-7.6,-376102,-0.2,-2806153,-3.1,-137923,-6.4,153,7.3
"1664",8000,5,"42511",57,0,2017,1,"",64,722,718,716,19771306,8681302,228359,2116,"",0.87,1.24,1.23,1.23,1.51,1.38,1.67,1.23,"",-3,-4.5,46,6.8,37,5.4,41,6.1,4290639,27.7,1072056,14.1,22939,11.2,358,20.4
"1665",8000,5,"425110",58,0,2017,1,"",64,722,718,716,19771306,8681302,228359,2116,"",0.87,1.24,1.23,1.23,1.51,1.38,1.67,1.23,"",-3,-4.5,46,6.8,37,5.4,41,6.1,4290639,27.7,1072056,14.1,22939,11.2,358,20.4
"1666",8000,5,"42512",57,0,2017,1,"",2871,6790,6792,6749,200588742,78459771,1791981,2277,"",0.67,0.45,0.44,0.44,0.48,0.42,0.48,1.08,"",-442,-13.3,-561,-7.6,-588,-8,-656,-8.9,-4666741,-2.3,-3878209,-4.7,-160862,-8.2,137,6.4
"1667",8000,5,"425120",58,0,2017,1,"",2871,6790,6792,6749,200588742,78459771,1791981,2277,"",0.67,0.45,0.44,0.44,0.48,0.42,0.48,1.08,"",-442,-13.3,-561,-7.6,-588,-8,-656,-8.9,-4666741,-2.3,-3878209,-4.7,-160862,-8.2,137,6.4
"1668",8000,5,"44-45",54,0,2017,1,"",17844,267614,264922,265540,2123022447,1663747713,24460329,614,"",0.85,0.94,0.94,0.94,0.94,0.91,0.86,1.01,"",2,0,3702,1.4,2453,0.9,1922,0.7,191346554,9.9,119491729,7.7,940431,4,50,8.9
"1669",8000,5,"441",55,0,2017,1,"",1869,35376,35636,35699,434024074,310768297,4990516,939,"",0.8,0.99,0.99,0.99,0.99,0.95,0.84,1,"",9,0.5,676,1.9,774,2.2,806,2.3,30115863,7.5,21185103,7.3,160160,3.3,47,5.3
"1670",8000,5,"4411",56,0,2017,1,"",654,22390,22617,22615,314412970,212341038,3428667,1073,"",0.71,0.97,0.97,0.97,0.97,0.93,0.79,1,"",27,4.3,560,2.6,616,2.8,686,3.1,19475050,6.6,13331174,6.7,154968,4.7,38,3.7
"1671",8000,5,"44111",57,0,2017,1,"",272,19154,19308,19305,274300950,182561365,2814382,1096,"",0.68,0.95,0.95,0.95,0.95,0.91,0.73,1,"",6,2.3,418,2.2,440,2.3,511,2.7,16852210,6.5,10479331,6.1,79543,2.9,43,4.1
"1672",8000,5,"441110",58,0,2017,1,"",272,19154,19308,19305,274300950,182561365,2814382,1096,"",0.68,0.95,0.95,0.95,0.95,0.91,0.73,1,"",6,2.3,418,2.2,440,2.3,511,2.7,16852210,6.5,10479331,6.1,79543,2.9,43,4.1
"1673",8000,5,"44112",57,0,2017,1,"",382,3236,3309,3310,40112020,29779673,614285,939,"",0.73,1.11,1.12,1.12,1.2,1.12,1.25,1.07,"",21,5.8,142,4.6,176,5.6,175,5.6,2622840,7,2851843,10.6,75425,14,15,1.6
"1674",8000,5,"441120",58,0,2017,1,"",382,3236,3309,3310,40112020,29779673,614285,939,"",0.73,1.11,1.12,1.12,1.2,1.12,1.25,1.07,"",21,5.8,142,4.6,176,5.6,175,5.6,2622840,7,2851843,10.6,75425,14,15,1.6
"1675",8000,5,"4412",56,0,2017,1,"",214,2871,2946,3090,33479523,26420752,580149,867,"",0.76,1.11,1.12,1.14,1.17,1.13,1.16,1.04,"",-13,-5.7,13,0.5,0,0,9,0.3,1798737,5.7,1513879,6.1,-25998,-4.3,44,5.3
"1676",8000,5,"44121",57,0,2017,1,"",52,957,992,1021,12728638,9434988,211963,989,"",1.02,1.27,1.28,1.3,1.35,1.29,1.31,1.05,"",-5,-8.8,22,2.4,35,3.7,29,2.9,1248308,10.9,818253,9.5,2787,1.3,70,7.6
"1677",8000,5,"441210",58,0,2017,1,"",52,957,992,1021,12728638,9434988,211963,989,"",1.02,1.27,1.28,1.3,1.35,1.29,1.31,1.05,"",-5,-8.8,22,2.4,35,3.7,29,2.9,1248308,10.9,818253,9.5,2787,1.3,70,7.6
"1678",8000,5,"44122",57,0,2017,1,"",162,1914,1954,2069,20750885,16985764,368186,807,"",0.7,1.05,1.05,1.08,1.08,1.05,1.09,1.02,"",-8,-4.7,-9,-0.5,-35,-1.8,-20,-1,550429,2.7,695626,4.3,-28785,-7.3,30,3.9
"1679",8000,5,"441222",58,0,2017,1,"",18,145,142,153,1376712,1257214,35514,722,"",0.2,0.26,0.24,0.25,0.22,0.25,0.33,0.88,"",-2,-10,1,0.7,-6,-4.1,1,0.7,192148,16.2,175663,16.2,4239,13.6,106,17.2
"1680",8000,5,"441228",58,0,2017,1,"",144,1769,1812,1916,19374173,15728550,332672,813,"",1.02,1.4,1.42,1.46,1.49,1.41,1.44,1.04,"",-6,-4,-10,-0.6,-29,-1.6,-21,-1.1,358281,1.9,519963,3.4,-33024,-9,23,2.9
"1681",8000,5,"4413",56,0,2017,1,"",1001,10115,10073,9994,86131581,72006507,981700,659,"",0.87,1.02,1.01,1,1,0.97,0.9,0.99,"",-5,-0.5,103,1,158,1.6,111,1.1,8842076,11.4,6340050,9.7,31190,3.3,61,10.2
"1682",8000,5,"44131",57,0,2017,1,"",602,5869,5863,5890,44691959,39440666,522494,585,"",0.81,0.88,0.88,0.88,0.87,0.87,0.81,0.99,"",-4,-0.7,77,1.3,73,1.3,87,1.5,5230021,13.3,4265372,12.1,13186,2.6,61,11.6
"1683",8000,5,"441310",58,0,2017,1,"",602,5869,5863,5890,44691959,39440666,522494,585,"",0.81,0.88,0.88,0.88,0.87,0.87,0.81,0.99,"",-4,-0.7,77,1.3,73,1.3,87,1.5,5230021,13.3,4265372,12.1,13186,2.6,61,11.6
"1684",8000,5,"44132",57,0,2017,1,"",399,4246,4210,4104,41439622,32565841,459206,761,"",0.99,1.29,1.28,1.25,1.19,1.12,1.03,0.93,"",-1,-0.2,26,0.6,85,2.1,24,0.6,3612055,9.5,2074678,6.8,18004,4.1,58,8.3
"1685",8000,5,"441320",58,0,2017,1,"",399,4246,4210,4104,41439622,32565841,459206,761,"",0.99,1.29,1.28,1.25,1.19,1.12,1.03,0.93,"",-1,-0.2,26,0.6,85,2.1,24,0.6,3612055,9.5,2074678,6.8,18004,4.1,58,8.3
"1686",8000,5,"442",55,0,2017,1,"",834,8308,8256,8195,74174074,60155496,1002210,691,"",0.88,0.96,0.97,0.96,0.96,0.96,0.88,1,"",-7,-0.8,-1224,-12.8,-1221,-12.9,-1174,-12.5,-6786992,-8.4,-7342883,-10.9,-219961,-18,33,5
"1687",8000,5,"4421",56,0,2017,1,"",288,3191,3211,3187,34943833,28577421,476055,841,"",0.66,0.79,0.8,0.79,0.82,0.83,0.73,1.04,"",-7,-2.4,-1193,-27.2,-1214,-27.4,-1202,-27.4,-10066463,-22.4,-9393026,-24.7,-186321,-28.1,54,6.9
"1688",8000,5,"44211",57,0,2017,1,"",288,3191,3211,3187,34943833,28577421,476055,841,"",0.66,0.79,0.8,0.79,0.82,0.83,0.73,1.04,"",-7,-2.4,-1193,-27.2,-1214,-27.4,-1202,-27.4,-10066463,-22.4,-9393026,-24.7,-186321,-28.1,54,6.9
"1689",8000,5,"442110",58,0,2017,1,"",288,3191,3211,3187,34943833,28577421,476055,841,"",0.66,0.79,0.8,0.79,0.82,0.83,0.73,1.04,"",-7,-2.4,-1193,-27.2,-1214,-27.4,-1202,-27.4,-10066463,-22.4,-9393026,-24.7,-186321,-28.1,54,6.9
"1690",8000,5,"4422",56,0,2017,1,"",546,5117,5045,5008,39230241,31578075,526155,597,"",1.07,1.11,1.12,1.13,1.13,1.1,1.08,1.01,"",0,0,-31,-0.6,-7,-0.1,28,0.6,3279471,9.1,2050143,6.9,-33640,-6,50,9.1
"1691",8000,5,"44221",57,0,2017,1,"",214,1524,1533,1549,19117185,14054657,269545,958,"",1.05,1.19,1.19,1.19,1.21,1.15,1.15,1.02,"",-1,-0.5,86,6,63,4.3,69,4.7,2122256,12.5,1263072,9.9,-17035,-5.9,64,7.2
"1692",8000,5,"442210",58,0,2017,1,"",214,1524,1533,1549,19117185,14054657,269545,958,"",1.05,1.19,1.19,1.19,1.21,1.15,1.15,1.02,"",-1,-0.5,86,6,63,4.3,69,4.7,2122256,12.5,1263072,9.9,-17035,-5.9,64,7.2
"1693",8000,5,"44229",57,0,2017,1,"",332,3593,3512,3459,20113056,17523418,256610,439,"",1.08,1.08,1.1,1.1,1.07,1.06,1.01,0.98,"",1,0.3,-117,-3.2,-70,-2,-41,-1.2,1157215,6.1,787071,4.7,-16605,-6.1,34,8.4
"1694",8000,5,"442291",58,0,2017,1,"",48,268,271,262,3261904,2507620,50463,940,"",1.07,1.63,1.64,1.58,1.96,1.82,1.89,1.22,"",-1,-2,14,5.5,18,7.1,17,6.9,470483,16.9,310142,14.1,-2144,-4.1,83,9.7
"1695",8000,5,"442299",58,0,2017,1,"",284,3325,3241,3197,16851152,15015798,206147,398,"",1.08,1.05,1.07,1.07,0.98,0.99,0.91,0.92,"",2,0.7,-131,-3.8,-88,-2.6,-58,-1.8,686732,4.2,476929,3.3,-14461,-6.6,26,7
"1696",8000,5,"443",55,0,2017,1,"",868,9456,9345,9238,88151253,65981754,1324190,726,"",0.91,1.01,1.02,1.01,0.79,0.88,0.9,0.78,"",-33,-3.7,-203,-2.1,-109,-1.2,-159,-1.7,5664235,6.9,4664246,7.6,-37021,-2.7,58,8.7
"1697",8000,5,"4431",56,0,2017,1,"",868,9456,9345,9238,88151253,65981754,1324190,726,"",0.91,1.01,1.02,1.01,0.79,0.88,0.9,0.78,"",-33,-3.7,-203,-2.1,-109,-1.2,-159,-1.7,5664235,6.9,4664246,7.6,-37021,-2.7,58,8.7
"1698",8000,5,"44314",57,0,2017,1,"",868,9456,9345,9238,88151253,65981754,1324190,726,"",0.91,1.01,1.02,1.01,0.79,0.88,0.9,0.78,"",-33,-3.7,-203,-2.1,-109,-1.2,-159,-1.7,5664235,6.9,4664246,7.6,-37021,-2.7,58,8.7
"1699",8000,5,"443141",58,0,2017,1,"",108,1289,1308,1311,13555356,11360992,202561,800,"",0.83,1.3,1.34,1.35,1.41,1.4,1.41,1.06,"",-2,-1.8,6,0.5,32,2.5,31,2.4,1707744,14.4,1225248,12.1,9454,4.9,88,12.4
"1700",8000,5,"443142",58,0,2017,1,"",760,8167,8037,7927,74595897,54620762,1121629,713,"",0.92,0.97,0.98,0.97,0.73,0.81,0.84,0.75,"",-31,-3.9,-209,-2.5,-141,-1.7,-190,-2.3,3956491,5.6,3438998,6.7,-46475,-4,52,7.9
"1701",8000,5,"444",55,0,2017,1,"",1176,22335,22490,23535,195583151,154407408,2688115,660,"",0.85,1.02,1.02,1.03,0.99,0.94,1,0.97,"",13,1.1,593,2.7,452,2.1,691,3,21062263,12.1,18585257,13.7,192868,7.7,56,9.3
"1702",8000,5,"4441",56,0,2017,1,"",892,20198,20214,20921,179111772,141390884,2382914,674,"",0.84,1.04,1.03,1.03,1.01,0.96,1.01,0.98,"",15,1.7,482,2.4,312,1.6,507,2.5,18385888,11.4,17498664,14.1,139999,6.2,56,9.1
"1703",8000,5,"44411",57,0,2017,1,"",148,11952,12018,12590,89445540,76591207,1253416,565,"",0.77,1,0.99,0.99,0.94,0.91,0.97,0.95,"",1,0.7,319,2.7,237,2,418,3.4,9250509,11.5,10310386,15.6,141143,12.7,45,8.7
"1704",8000,5,"444110",58,0,2017,1,"",148,11952,12018,12590,89445540,76591207,1253416,565,"",0.77,1,0.99,0.99,0.94,0.91,0.97,0.95,"",1,0.7,319,2.7,237,2,418,3.4,9250509,11.5,10310386,15.6,141143,12.7,45,8.7
"1705",8000,5,"44412",57,0,2017,1,"",125,900,886,903,10208909,6486006,97271,876,"",1,1.28,1.25,1.27,1.17,1.07,1.09,0.92,"",3,2.5,52,6.1,39,4.6,52,6.1,648937,6.8,769159,13.5,315,0.3,9,1
"1706",8000,5,"444120",58,0,2017,1,"",125,900,886,903,10208909,6486006,97271,876,"",1,1.28,1.25,1.27,1.17,1.07,1.09,0.92,"",3,2.5,52,6.1,39,4.6,52,6.1,648937,6.8,769159,13.5,315,0.3,9,1
"1707",8000,5,"44413",57,0,2017,1,"",183,3175,3139,3237,19838873,17412842,228764,479,"",0.62,1.19,1.18,1.2,1.02,1.02,0.93,0.86,"",-3,-1.6,-71,-2.2,-88,-2.7,-49,-1.5,1516424,8.3,972721,5.9,4285,1.9,46,10.6
"1708",8000,5,"444130",58,0,2017,1,"",183,3175,3139,3237,19838873,17412842,228764,479,"",0.62,1.19,1.18,1.2,1.02,1.02,0.93,0.86,"",-3,-1.6,-71,-2.2,-88,-2.7,-49,-1.5,1516424,8.3,972721,5.9,4285,1.9,46,10.6
"1709",8000,5,"44419",57,0,2017,1,"",436,4171,4171,4191,59618450,40900829,803463,1098,"",0.98,1.03,1.03,1.02,1.1,1.02,1.09,1.08,"",14,3.3,182,4.6,124,3.1,86,2.1,6970018,13.2,5446398,15.4,-5744,-0.7,97,9.7
"1710",8000,5,"444190",58,0,2017,1,"",436,4171,4171,4191,59618450,40900829,803463,1098,"",0.98,1.03,1.03,1.02,1.1,1.02,1.09,1.08,"",14,3.3,182,4.6,124,3.1,86,2.1,6970018,13.2,5446398,15.4,-5744,-0.7,97,9.7
"1711",8000,5,"4442",56,0,2017,1,"",284,2137,2276,2614,16471379,13016524,305201,541,"",0.86,0.89,0.93,0.99,0.82,0.75,0.92,0.88,"",-2,-0.7,111,5.5,140,6.6,184,7.6,2676375,19.4,1086593,9.1,52869,21,58,12
"1712",8000,5,"44421",57,0,2017,1,"",24,136,139,141,1261921,1030064,24375,700,"",0.28,0.25,0.25,0.25,0.24,0.22,0.31,0.96,"",0,0,7,5.4,9,6.9,4,2.9,55603,4.6,-26086,-2.5,1164,5,-3,-0.4
"1713",8000,5,"444210",58,0,2017,1,"",24,136,139,141,1261921,1030064,24375,700,"",0.28,0.25,0.25,0.25,0.24,0.22,0.31,0.96,"",0,0,7,5.4,9,6.9,4,2.9,55603,4.6,-26086,-2.5,1164,5,-3,-0.4
"1714",8000,5,"44422",57,0,2017,1,"",260,2001,2137,2473,15209458,11986460,280826,531,"",1.06,1.09,1.13,1.19,1.03,0.94,1.12,0.91,"",-2,-0.8,104,5.5,131,6.5,180,7.8,2620772,20.8,1112679,10.2,51705,22.6,62,13.2
"1715",8000,5,"444220",58,0,2017,1,"",260,2001,2137,2473,15209458,11986460,280826,531,"",1.06,1.09,1.13,1.19,1.03,0.94,1.12,0.91,"",-2,-0.8,104,5.5,131,6.5,180,7.8,2620772,20.8,1112679,10.2,51705,22.6,62,13.2
"1716",8000,5,"445",55,0,2017,1,"",2522,52047,52379,52364,370262707,331945410,3823796,545,"",0.86,0.94,0.95,0.95,1.09,1.06,1,1.16,"",28,1.1,825,1.6,723,1.4,557,1.1,9062386,2.5,16808015,5.3,131859,3.6,6,1.1
"1717",8000,5,"4451",56,0,2017,1,"",854,41802,42145,42133,313174228,280419278,3023810,573,"",0.47,0.86,0.87,0.87,1.05,1.02,0.94,1.22,"",15,1.8,557,1.4,451,1.1,254,0.6,4896145,1.6,13107540,4.9,96437,3.3,3,0.5
"1718",8000,5,"44511",57,0,2017,1,"",657,40317,40625,40542,306450583,274008306,2921310,582,"",0.54,0.88,0.89,0.89,1.08,1.04,0.97,1.22,"",3,0.5,474,1.2,449,1.1,233,0.6,4363607,1.4,12571059,4.8,95899,3.4,3,0.5
"1719",8000,5,"445110",58,0,2017,1,"",657,40317,40625,40542,306450583,274008306,2921310,582,"",0.54,0.88,0.89,0.89,1.08,1.04,0.97,1.22,"",3,0.5,474,1.2,449,1.1,233,0.6,4363607,1.4,12571059,4.8,95899,3.4,3,0.5
"1720",8000,5,"44512",57,0,2017,1,"",197,1485,1520,1591,6723645,6410972,102500,338,"",0.33,0.53,0.53,0.55,0.48,0.46,0.49,0.9,"",12,6.5,83,5.9,2,0.1,21,1.3,532538,8.6,536481,9.1,538,0.5,20,6.3
"1721",8000,5,"445120",58,0,2017,1,"",197,1485,1520,1591,6723645,6410972,102500,338,"",0.33,0.53,0.53,0.55,0.48,0.46,0.49,0.9,"",12,6.5,83,5.9,2,0.1,21,1.3,532538,8.6,536481,9.1,538,0.5,20,6.3
"1722",8000,5,"4452",56,0,2017,1,"",397,3602,3599,3525,17278218,15682725,247048,372,"",0.76,0.92,0.92,0.89,0.7,0.7,0.65,0.77,"",-1,-0.3,58,1.6,50,1.4,23,0.7,784828,4.8,966434,6.6,4042,1.7,13,3.6
"1723",8000,5,"44521",57,0,2017,1,"",79,758,746,722,4400343,4162180,63052,456,"",0.66,0.81,0.8,0.77,0.72,0.73,0.74,0.91,"",-2,-2.5,11,1.5,32,4.5,-26,-3.5,58272,1.3,283229,7.3,2092,3.4,2,0.4
"1724",8000,5,"445210",58,0,2017,1,"",79,758,746,722,4400343,4162180,63052,456,"",0.66,0.81,0.8,0.77,0.72,0.73,0.74,0.91,"",-2,-2.5,11,1.5,32,4.5,-26,-3.5,58272,1.3,283229,7.3,2092,3.4,2,0.4
"1725",8000,5,"44522",57,0,2017,1,"",7,51,54,49,299683,292211,5127,449,"",0.15,0.2,0.21,0.18,0.17,0.18,0.2,0.86,"",0,0,9,21.4,10,22.7,9,22.5,51780,20.9,51428,21.4,999,24.2,-5,-1.1
"1726",8000,5,"445220",58,0,2017,1,"",7,51,54,49,299683,292211,5127,449,"",0.15,0.2,0.21,0.18,0.17,0.18,0.2,0.86,"",0,0,9,21.4,10,22.7,9,22.5,51780,20.9,51428,21.4,999,24.2,-5,-1.1
"1727",8000,5,"44523",57,0,2017,1,"",12,32,32,35,165468,164833,2638,386,"",0.17,0.05,0.05,0.06,0.04,0.04,0.04,0.7,"",-3,-20,-6,-15.8,-6,-15.8,-5,-12.5,-4767,-2.8,-3692,-2.2,-455,-14.7,47,13.9
"1728",8000,5,"445230",58,0,2017,1,"",12,32,32,35,165468,164833,2638,386,"",0.17,0.05,0.05,0.06,0.04,0.04,0.04,0.7,"",-3,-20,-6,-15.8,-6,-15.8,-5,-12.5,-4767,-2.8,-3692,-2.2,-455,-14.7,47,13.9
"1729",8000,5,"44529",57,0,2017,1,"",299,2761,2767,2719,12412724,11063501,176231,347,"",1.05,1.31,1.3,1.28,1,1,0.87,0.77,"",4,1.4,44,1.6,14,0.5,45,1.7,679543,5.8,635469,6.1,1406,0.8,15,4.5
"1730",8000,5,"445291",58,0,2017,1,"",45,285,283,270,2841343,1957236,29585,782,"",0.85,0.78,0.77,0.73,1.12,0.9,0.77,1.47,"",-4,-8.2,-21,-6.9,-27,-8.7,-43,-13.7,-191792,-6.3,-239500,-10.9,-9575,-24.5,29,3.9
"1731",8000,5,"445292",58,0,2017,1,"",52,400,384,391,1598790,1472396,27887,314,"",0.82,0.99,0.94,0.98,0.8,0.87,0.74,0.83,"",-5,-8.8,20,5.3,-18,-4.5,-1,-0.3,71442,4.7,80330,5.8,1759,6.7,14,4.7
"1732",8000,5,"445299",58,0,2017,1,"",202,2076,2100,2058,7972591,7633869,118759,295,"",1.2,1.56,1.56,1.52,1.02,1.06,0.93,0.66,"",13,6.9,45,2.2,59,2.9,89,4.5,799893,11.2,794639,11.6,9222,8.4,21,7.7
"1733",8000,5,"4453",56,0,2017,1,"",1271,6643,6635,6706,39810261,35843407,552938,460,"",2.09,2.39,2.4,2.41,2.4,2.33,2.45,1,"",14,1.1,210,3.3,222,3.5,280,4.4,3381413,9.3,2734041,8.3,31380,6,24,5.5
"1734",8000,5,"44531",57,0,2017,1,"",1271,6643,6635,6706,39810261,35843407,552938,460,"",2.09,2.39,2.4,2.41,2.4,2.33,2.45,1,"",14,1.1,210,3.3,222,3.5,280,4.4,3381413,9.3,2734041,8.3,31380,6,24,5.5
"1735",8000,5,"445310",58,0,2017,1,"",1271,6643,6635,6706,39810261,35843407,552938,460,"",2.09,2.39,2.4,2.41,2.4,2.33,2.45,1,"",14,1.1,210,3.3,222,3.5,280,4.4,3381413,9.3,2734041,8.3,31380,6,24,5.5
"1736",8000,5,"446",55,0,2017,1,"",1281,13737,13599,13611,167722165,92031274,1337791,945,"",0.58,0.71,0.71,0.71,0.87,0.67,0.66,1.23,"",1,0.1,744,5.7,404,3.1,405,3.1,50358444,42.9,8172218,9.7,137143,11.4,257,37.4
"1737",8000,5,"4461",56,0,2017,1,"",1281,13737,13599,13611,167722165,92031274,1337791,945,"",0.58,0.71,0.71,0.71,0.87,0.67,0.66,1.23,"",1,0.1,744,5.7,404,3.1,405,3.1,50358444,42.9,8172218,9.7,137143,11.4,257,37.4
"1738",8000,5,"44611",57,0,2017,1,"",433,6691,6731,6696,118002757,50256685,700267,1354,"",0.34,0.51,0.51,0.51,0.83,0.51,0.53,1.64,"",15,3.6,296,4.6,117,1.8,17,0.3,44561029,60.7,3680350,7.9,111042,18.8,493,57.3
"1739",8000,5,"446110",58,0,2017,1,"",433,6691,6731,6696,118002757,50256685,700267,1354,"",0.34,0.51,0.51,0.51,0.83,0.51,0.53,1.64,"",15,3.6,296,4.6,117,1.8,17,0.3,44561029,60.7,3680350,7.9,111042,18.8,493,57.3
"1740",8000,5,"44612",57,0,2017,1,"",251,2733,2595,2582,14140637,12128269,175406,413,"",0.78,0.91,0.92,0.93,0.73,0.83,0.69,0.79,"",-2,-0.8,402,17.2,277,11.9,366,16.5,2115198,17.6,1700976,16.3,22165,14.5,9,2.2
"1741",8000,5,"446120",58,0,2017,1,"",251,2733,2595,2582,14140637,12128269,175406,413,"",0.78,0.91,0.92,0.93,0.73,0.83,0.69,0.79,"",-2,-0.8,402,17.2,277,11.9,366,16.5,2115198,17.6,1700976,16.3,22165,14.5,9,2.2
"1742",8000,5,"44613",57,0,2017,1,"",265,1746,1715,1716,14149861,12047770,179695,631,"",1.19,1.33,1.32,1.29,1.21,1.25,1.2,0.93,"",-7,-2.6,50,2.9,47,2.8,-4,-0.2,1846851,15,1266175,11.7,-778,-0.4,73,13.1
"1743",8000,5,"446130",58,0,2017,1,"",265,1746,1715,1716,14149861,12047770,179695,631,"",1.19,1.33,1.32,1.29,1.21,1.25,1.2,0.93,"",-7,-2.6,50,2.9,47,2.8,-4,-0.2,1846851,15,1266175,11.7,-778,-0.4,73,13.1
"1744",8000,5,"44619",57,0,2017,1,"",332,2567,2558,2617,21428910,17598550,282423,639,"",0.85,1.33,1.32,1.35,1.09,1.19,0.99,0.82,"",-5,-1.5,-4,-0.2,-37,-1.4,26,1,1835366,9.4,1524717,9.5,4714,1.7,56,9.6
"1745",8000,5,"446191",58,0,2017,1,"",212,1720,1726,1762,11582533,9822152,129351,513,"",1.07,1.9,1.9,1.93,1.83,1.79,1.4,0.96,"",-6,-2.8,-84,-4.7,-104,-5.7,-58,-3.2,547005,5,315275,3.3,3647,2.9,46,9.9
"1746",8000,5,"446199",58,0,2017,1,"",120,847,832,855,9846377,7776398,153072,897,"",0.63,0.83,0.81,0.84,0.74,0.84,0.79,0.89,"",1,0.8,80,10.4,67,8.8,84,10.9,1288361,15.1,1209442,18.4,1067,0.7,39,4.5
"1747",8000,5,"447",55,0,2017,1,"",1559,13053,13232,13403,68703780,63710276,982056,399,"",0.73,0.79,0.8,0.81,0.78,0.74,0.87,0.98,"",17,1.1,103,0.8,77,0.6,93,0.7,4294633,6.7,4976445,8.5,107326,12.3,22,5.8
"1748",8000,5,"4471",56,0,2017,1,"",1559,13053,13232,13403,68703780,63710276,982056,399,"",0.73,0.79,0.8,0.81,0.78,0.74,0.87,0.98,"",17,1.1,103,0.8,77,0.6,93,0.7,4294633,6.7,4976445,8.5,107326,12.3,22,5.8
