"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1311",50000,5,"448110",58,0,2016,4,"",8,45,44,50,300070,91893,2671,498,"",0.49,0.41,0.39,0.41,0.4,0.59,0.5,0.99,"",0,0,-3,-6.2,-12,-21.4,-3,-5.7,-13724,-4.4,-2128,-2.3,346,14.9,37,8
"1312",50000,5,"44812",57,0,2016,4,"",58,436,456,453,2187361,788655,26813,375,"",0.81,0.71,0.7,0.67,0.84,0.87,0.96,1.21,"",2,3.6,-1,-0.2,14,3.2,16,3.7,123101,6,-938,-0.1,2020,8.1,13,3.6
"1313",50000,5,"448120",58,0,2016,4,"",58,436,456,453,2187361,788655,26813,375,"",0.81,0.71,0.7,0.67,0.84,0.87,0.96,1.21,"",2,3.6,-1,-0.2,14,3.2,16,3.7,123101,6,-938,-0.1,2020,8.1,13,3.6
"1314",50000,5,"44813",57,0,2016,4,"",11,99,101,112,318820,150448,3082,236,"",0.69,0.64,0.58,0.64,0.54,0.67,0.46,0.87,"",-2,-15.4,5,5.3,-5,-4.7,16,16.7,17628,5.9,-3701,-2.4,560,22.2,1,0.4
"1315",50000,5,"448130",58,0,2016,4,"",11,99,101,112,318820,150448,3082,236,"",0.69,0.64,0.58,0.64,0.54,0.67,0.46,0.87,"",-2,-15.4,5,5.3,-5,-4.7,16,16.7,17628,5.9,-3701,-2.4,560,22.2,1,0.4
"1316",50000,5,"44814",57,0,2016,4,"",64,790,855,857,4025939,1541268,34225,371,"",1.1,0.91,0.88,0.83,1.1,1.13,0.86,1.26,"",-4,-5.9,-101,-11.3,-120,-12.3,-136,-13.7,-464487,-10.3,-346123,-18.3,-7694,-18.4,9,2.5
"1317",50000,5,"448140",58,0,2016,4,"",64,790,855,857,4025939,1541268,34225,371,"",1.1,0.91,0.88,0.83,1.1,1.13,0.86,1.26,"",-4,-5.9,-101,-11.3,-120,-12.3,-136,-13.7,-464487,-10.3,-346123,-18.3,-7694,-18.4,9,2.5
"1318",50000,5,"44815",57,0,2016,4,"",15,56,60,63,253224,123021,5177,326,"",0.69,0.47,0.48,0.45,0.35,0.6,0.81,0.76,"",-5,-25,-40,-41.7,-32,-34.8,-37,-37,-201359,-44.3,-76255,-38.3,-3000,-36.7,-38,-10.4
"1319",50000,5,"448150",58,0,2016,4,"",15,56,60,63,253224,123021,5177,326,"",0.69,0.47,0.48,0.45,0.35,0.6,0.81,0.76,"",-5,-25,-40,-41.7,-32,-34.8,-37,-37,-201359,-44.3,-76255,-38.3,-3000,-36.7,-38,-10.4
"1320",50000,5,"44819",57,0,2016,4,"",22,202,202,205,972970,437052,15390,369,"",0.69,0.68,0.69,0.67,0.73,1.02,1.11,1.07,"",0,0,-5,-2.4,-11,-5.2,-7,-3.3,-59847,-5.8,-22982,-5,-2078,-11.9,-8,-2.1
"1321",50000,5,"448190",58,0,2016,4,"",22,202,202,205,972970,437052,15390,369,"",0.69,0.68,0.69,0.67,0.73,1.02,1.11,1.07,"",0,0,-5,-2.4,-11,-5.2,-7,-3.3,-59847,-5.8,-22982,-5,-2078,-11.9,-8,-2.1
"1322",50000,5,"4482",56,0,2016,4,"",36,276,280,287,1707149,507928,9132,467,"",0.67,0.62,0.59,0.58,0.86,0.8,0.47,1.43,"",-2,-5.3,-30,-9.8,-25,-8.2,-21,-6.8,-154110,-8.3,-46645,-8.4,-2930,-24.3,0,0
"1323",50000,5,"44821",57,0,2016,4,"",36,276,280,287,1707149,507928,9132,467,"",0.67,0.62,0.59,0.58,0.86,0.8,0.47,1.43,"",-2,-5.3,-30,-9.8,-25,-8.2,-21,-6.8,-154110,-8.3,-46645,-8.4,-2930,-24.3,0,0
"1324",50000,5,"448210",58,0,2016,4,"",36,276,280,287,1707149,507928,9132,467,"",0.67,0.62,0.59,0.58,0.86,0.8,0.47,1.43,"",-2,-5.3,-30,-9.8,-25,-8.2,-21,-6.8,-154110,-8.3,-46645,-8.4,-2930,-24.3,0,0
"1325",50000,5,"4483",56,0,2016,4,"",52,337,339,358,3198807,624158,17416,714,"",0.91,1.16,1.11,1.1,1.32,1.43,1.21,1.18,"",-1,-1.9,19,6,8,2.4,0,0,165988,5.5,27456,4.6,-3297,-15.9,19,2.7
"1326",50000,5,"44831",57,0,2016,4,"",47,321,324,344,3081777,590525,16585,719,"",0.88,1.23,1.19,1.19,1.42,1.52,1.32,1.18,"",-1,-2.1,17,5.6,5,1.6,0,0,209910,7.3,37044,6.7,-1952,-10.5,34,5
"1327",50000,5,"448310",58,0,2016,4,"",47,321,324,344,3081777,590525,16585,719,"",0.88,1.23,1.19,1.19,1.42,1.52,1.32,1.18,"",-1,-2.1,17,5.6,5,1.6,0,0,209910,7.3,37044,6.7,-1952,-10.5,34,5
"1328",50000,5,"44832",57,0,2016,4,"",5,16,15,14,117030,33633,831,600,"",1.42,0.54,0.45,0.39,0.48,0.68,0.47,1.04,"",0,0,2,14.3,3,25,0,0,-43922,-27.3,-9588,-22.2,-1345,-61.8,-329,-35.4
"1329",50000,5,"448320",58,0,2016,4,"",5,16,15,14,117030,33633,831,600,"",1.42,0.54,0.45,0.39,0.48,0.68,0.47,1.04,"",0,0,2,14.3,3,25,0,0,-43922,-27.3,-9588,-22.2,-1345,-61.8,-329,-35.4
"1330",50000,5,"451",55,0,2016,4,"",219,1733,1829,2035,10796839,3877304,132179,445,"",1.65,1.31,1.29,1.38,1.76,1.84,2.42,1.33,"",-1,-0.5,-87,-4.8,-169,-8.5,-124,-5.7,-554548,-4.9,-179492,-4.4,-15441,-10.5,7,1.6
"1331",50000,5,"4511",56,0,2016,4,"",184,1473,1571,1761,9531038,3373500,120470,458,"",1.64,1.29,1.27,1.39,1.78,1.83,2.5,1.36,"",-3,-1.6,-103,-6.5,-166,-9.6,-128,-6.8,-527892,-5.2,-206220,-5.8,-13628,-10.2,12,2.7
"1332",50000,5,"45111",57,0,2016,4,"",130,1029,1077,1242,7147961,2414957,89065,493,"",2.12,1.63,1.67,1.86,2.25,2.32,3.29,1.31,"",-2,-1.5,-89,-8,-116,-9.7,-81,-6.1,-608353,-7.8,-179577,-6.9,-6632,-6.9,0,0
"1333",50000,5,"451110",58,0,2016,4,"",130,1029,1077,1242,7147961,2414957,89065,493,"",2.12,1.63,1.67,1.86,2.25,2.32,3.29,1.31,"",-2,-1.5,-89,-8,-116,-9.7,-81,-6.1,-608353,-7.8,-179577,-6.9,-6632,-6.9,0,0
"1334",50000,5,"45112",57,0,2016,4,"",16,251,296,322,1197702,596514,22653,318,"",0.53,0.7,0.67,0.72,0.84,1.02,1.4,1.2,"",-1,-5.9,-6,-2.3,-49,-14.2,-39,-10.8,-81002,-6.3,-55093,-8.5,-8745,-27.9,12,3.9
"1335",50000,5,"451120",58,0,2016,4,"",16,251,296,322,1197702,596514,22653,318,"",0.53,0.7,0.67,0.72,0.84,1.02,1.4,1.2,"",-1,-5.9,-6,-2.3,-49,-14.2,-39,-10.8,-81002,-6.3,-55093,-8.5,-8745,-27.9,12,3.9
"1336",50000,5,"45113",57,0,2016,4,"",28,111,114,113,407500,235577,5899,278,"",2.48,1.3,1.31,1.29,1.23,1.75,2.02,0.95,"",0,0,-15,-11.9,-12,-9.5,-21,-15.7,-93594,-18.7,2817,1.2,548,10.2,-22,-7.3
"1337",50000,5,"451130",58,0,2016,4,"",28,111,114,113,407500,235577,5899,278,"",2.48,1.3,1.31,1.29,1.23,1.75,2.02,0.95,"",0,0,-15,-11.9,-12,-9.5,-21,-15.7,-93594,-18.7,2817,1.2,548,10.2,-22,-7.3
"1338",50000,5,"45114",57,0,2016,4,"",10,82,84,84,777875,126452,2853,718,"",1.01,1.23,1.27,1.25,1.88,1.51,1.44,1.5,"",0,0,7,9.3,11,15.1,13,18.3,255057,48.8,25633,25.4,1201,72.7,167,30.3
"1339",50000,5,"451140",58,0,2016,4,"",10,82,84,84,777875,126452,2853,718,"",1.01,1.23,1.27,1.25,1.88,1.51,1.44,1.5,"",0,0,7,9.3,11,15.1,13,18.3,255057,48.8,25633,25.4,1201,72.7,167,30.3
"1340",50000,5,"4512",56,0,2016,4,"",35,260,258,274,1265801,503804,11709,369,"",1.74,1.42,1.39,1.37,1.61,1.98,1.79,1.16,"",2,6.1,16,6.6,-3,-1.1,4,1.5,-26656,-2.1,26728,5.6,-1813,-13.4,-16,-4.2
"1341",50000,5,"45121",57,0,2016,4,"",35,260,258,274,1265801,503804,11709,369,"",1.74,1.42,1.39,1.37,1.61,1.98,1.79,1.16,"",2,6.1,16,6.6,-3,-1.1,4,1.5,-26656,-2.1,26728,5.6,-1813,-13.4,-16,-4.2
"1342",50000,5,"451211",58,0,2016,4,"N",34,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",50000,5,"451212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",50000,5,"452",55,0,2016,4,"",142,3466,3728,3789,20984961,8981199,323832,441,"",0.88,0.49,0.5,0.5,0.58,0.8,1.19,1.16,"",-5,-3.4,265,8.3,399,12,394,11.6,1183304,6,1685340,23.1,64315,24.8,-19,-4.1
"1345",50000,5,"4521",56,0,2016,4,"",32,2257,2473,2546,13600351,6463074,229427,431,"",0.83,0.79,0.8,0.79,1.01,1.37,1.86,1.27,"",-1,-3,280,14.2,399,19.2,424,20,2158003,18.9,1918838,42.2,72669,46.4,3,0.7
"1346",50000,5,"45211",57,0,2016,4,"",32,2257,2473,2546,13600351,6463074,229427,431,"",0.83,0.79,0.8,0.79,1.01,1.37,1.86,1.27,"",-1,-3,280,14.2,399,19.2,424,20,2158003,18.9,1918838,42.2,72669,46.4,3,0.7
"1347",50000,5,"452111",58,0,2016,4,"",11,434,462,514,2287738,956985,42006,374,"",0.93,0.42,0.42,0.44,0.42,0.6,0.86,0.98,"",-1,-8.3,-39,-8.2,-46,-9.1,-31,-5.7,-356682,-13.5,-172151,-15.2,-6534,-13.5,-26,-6.5
"1348",50000,5,"452112",58,0,2016,4,"",21,1823,2011,2032,11312613,5506089,187421,445,"",0.78,1,1.01,1,1.41,1.76,2.51,1.4,"",0,0,319,21.2,445,28.4,455,28.9,2514685,28.6,2090989,61.2,79203,73.2,8,1.8
"1349",50000,5,"4529",56,0,2016,4,"",110,1209,1255,1243,7384610,2518125,94405,460,"",0.9,0.29,0.29,0.29,0.33,0.39,0.63,1.13,"",-4,-3.5,-15,-1.2,0,0,-30,-2.4,-974699,-11.7,-233498,-8.5,-8354,-8.1,-54,-10.5
"1350",50000,5,"45291",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",50000,5,"452910",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",50000,5,"45299",57,0,2016,4,"N",107,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",50000,5,"452990",58,0,2016,4,"N",107,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",50000,5,"453",55,0,2016,4,"",329,2179,2270,2194,14126346,3978189,151389,491,"",1.13,1.18,1.24,1.2,1.36,1.51,1.85,1.13,"",2,0.6,26,1.2,21,0.9,-90,-3.9,-303650,-2.1,-458263,-10.3,-21556,-12.5,-7,-1.4
"1355",50000,5,"4531",56,0,2016,4,"",43,197,264,200,1099462,475456,21779,384,"",1.27,1.52,2.04,1.49,1.85,2.43,4.21,1.1,"",0,0,-13,-6.2,11,4.3,-24,-10.7,-32332,-2.9,197,0,-693,-3.1,4,1.1
"1356",50000,5,"45311",57,0,2016,4,"",43,197,264,200,1099462,475456,21779,384,"",1.27,1.52,2.04,1.49,1.85,2.43,4.21,1.1,"",0,0,-13,-6.2,11,4.3,-24,-10.7,-32332,-2.9,197,0,-693,-3.1,4,1.1
"1357",50000,5,"453110",58,0,2016,4,"",43,197,264,200,1099462,475456,21779,384,"",1.27,1.52,2.04,1.49,1.85,2.43,4.21,1.1,"",0,0,-13,-6.2,11,4.3,-24,-10.7,-32332,-2.9,197,0,-693,-3.1,4,1.1
"1358",50000,5,"4532",56,0,2016,4,"",94,906,927,914,5978085,1810723,79444,502,"",1.25,1.43,1.5,1.51,1.79,1.97,2.61,1.21,"",-3,-3.1,-53,-5.5,-79,-7.9,-168,-15.5,-652277,-9.8,-283495,-13.5,-7577,-8.7,0,0
"1359",50000,5,"45321",57,0,2016,4,"",22,286,285,276,2684435,397541,21752,731,"",1.03,1.19,1.2,1.15,1.49,1.27,2.05,1.26,"",-2,-8.3,-1,-0.3,-12,-4,-62,-18.3,-376595,-12.3,-111960,-22,-3769,-14.8,-35,-4.6
"1360",50000,5,"453210",58,0,2016,4,"",22,286,285,276,2684435,397541,21752,731,"",1.03,1.19,1.2,1.15,1.49,1.27,2.05,1.26,"",-2,-8.3,-1,-0.3,-12,-4,-62,-18.3,-376595,-12.3,-111960,-22,-3769,-14.8,-35,-4.6
"1361",50000,5,"45322",57,0,2016,4,"",72,620,642,638,3293650,1413182,57692,400,"",1.33,1.58,1.68,1.73,2.14,2.33,2.91,1.29,"",-1,-1.4,-52,-7.7,-67,-9.4,-106,-14.2,-275682,-7.7,-171535,-10.8,-3808,-6.2,12,3.1
"1362",50000,5,"453220",58,0,2016,4,"",72,620,642,638,3293650,1413182,57692,400,"",1.33,1.58,1.68,1.73,2.14,2.33,2.91,1.29,"",-1,-1.4,-52,-7.7,-67,-9.4,-106,-14.2,-275682,-7.7,-171535,-10.8,-3808,-6.2,12,3.1
"1363",50000,5,"4533",56,0,2016,4,"",72,424,434,448,2009674,548956,9702,355,"",1.55,1.12,1.16,1.18,1.19,1.34,0.85,1.03,"",2,2.9,112,35.9,110,34,128,40,378673,23.2,24535,4.7,57,0.6,-39,-9.9
"1364",50000,5,"45331",57,0,2016,4,"",72,424,434,448,2009674,548956,9702,355,"",1.55,1.12,1.16,1.18,1.19,1.34,0.85,1.03,"",2,2.9,112,35.9,110,34,128,40,378673,23.2,24535,4.7,57,0.6,-39,-9.9
"1365",50000,5,"453310",58,0,2016,4,"",72,424,434,448,2009674,548956,9702,355,"",1.55,1.12,1.16,1.18,1.19,1.34,0.85,1.03,"",2,2.9,112,35.9,110,34,128,40,378673,23.2,24535,4.7,57,0.6,-39,-9.9
"1366",50000,5,"4539",56,0,2016,4,"",120,652,645,632,5039125,1143054,40464,603,"",0.89,0.92,0.92,0.89,1.06,1.03,1.15,1.17,"",3,2.6,-20,-3,-21,-3.2,-26,-4,2286,0,-199500,-14.9,-13343,-24.8,21,3.6
"1367",50000,5,"45391",57,0,2016,4,"",26,219,219,221,1496693,373163,12881,524,"",1.07,0.87,0.87,0.86,1.2,0.96,1.22,1.38,"",2,8.3,11,5.3,5,2.3,8,3.8,25546,1.7,-51439,-12.1,-2789,-17.8,-11,-2.1
"1368",50000,5,"453910",58,0,2016,4,"",26,219,219,221,1496693,373163,12881,524,"",1.07,0.87,0.87,0.86,1.2,0.96,1.22,1.38,"",2,8.3,11,5.3,5,2.3,8,3.8,25546,1.7,-51439,-12.1,-2789,-17.8,-11,-2.1
"1369",50000,5,"45392",57,0,2016,4,"",24,86,80,84,707293,206410,6038,653,"",1.83,2.31,2.17,2.24,1.28,3.52,3.19,0.57,"",-1,-4,6,7.5,12,17.6,5,6.3,72878,11.5,12362,6.4,-406,-6.3,8,1.2
"1370",50000,5,"453920",58,0,2016,4,"",24,86,80,84,707293,206410,6038,653,"",1.83,2.31,2.17,2.24,1.28,3.52,3.19,0.57,"",-1,-4,6,7.5,12,17.6,5,6.3,72878,11.5,12362,6.4,-406,-6.3,8,1.2
"1371",50000,5,"45393",57,0,2016,4,"",7,52,49,44,660222,82938,5098,1051,"",1.23,1.83,1.77,1.58,2.2,2.15,3.08,1.27,"",0,0,5,10.6,-4,-7.5,-6,-12,165964,33.6,-40909,-33,-2829,-35.7,291,38.3
"1372",50000,5,"453930",58,0,2016,4,"",7,52,49,44,660222,82938,5098,1051,"",1.23,1.83,1.77,1.58,2.2,2.15,3.08,1.27,"",0,0,5,10.6,-4,-7.5,-6,-12,165964,33.6,-40909,-33,-2829,-35.7,291,38.3
"1373",50000,5,"45399",57,0,2016,4,"",63,295,297,283,2174917,480543,16447,574,"",0.68,0.75,0.77,0.72,0.82,0.77,0.79,1.09,"",2,3.3,-42,-12.5,-34,-10.3,-33,-10.4,-262102,-10.8,-119514,-19.9,-7319,-30.8,2,0.3
"1374",50000,5,"453991",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",50000,5,"453998",58,0,2016,4,"N",56,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",50000,5,"454",55,0,2016,4,"",233,2302,2372,2417,30011077,4115557,176616,977,"",1.89,1.9,1.91,1.9,1.87,1.8,2.33,0.98,"",6,2.6,55,2.4,24,1,34,1.4,729418,2.5,-37637,-0.9,1474,0.8,9,0.9
"1377",50000,5,"4541",56,0,2016,4,"",105,1004,1063,1090,12922417,2232984,94858,945,"",1.61,1.2,1.23,1.23,1.06,1.29,1.78,0.87,"",13,14.1,71,7.6,51,5,65,6.3,865717,7.2,-191217,-7.9,-4322,-4.4,8,0.9
"1378",50000,5,"45411",57,0,2016,4,"",105,1004,1063,1090,12922417,2232984,94858,945,"",1.61,1.2,1.23,1.23,1.06,1.29,1.78,0.87,"",13,14.1,71,7.6,51,5,65,6.3,865717,7.2,-191217,-7.9,-4322,-4.4,8,0.9
"1379",50000,5,"454111",58,0,2016,4,"N",69,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",14,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",50000,5,"454112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",50000,5,"454113",58,0,2016,4,"",35,666,725,735,9515879,1644988,79672,1033,"",3.6,2.39,2.52,2.5,3.2,3.75,4.34,1.3,"",-1,-2.8,35,5.5,10,1.4,19,2.7,637671,7.2,-16671,-1,-2617,-3.2,39,3.9
"1382",50000,5,"4542",56,0,2016,4,"",8,73,75,73,630922,110964,5204,659,"",0.82,0.85,0.88,0.86,1,0.96,1.07,1.16,"",0,0,-1,-1.4,-1,-1.3,-2,-2.7,-33464,-5,46277,71.5,1820,53.8,-22,-3.2
"1383",50000,5,"45421",57,0,2016,4,"",8,73,75,73,630922,110964,5204,659,"",0.82,0.85,0.88,0.86,1,0.96,1.07,1.16,"",0,0,-1,-1.4,-1,-1.3,-2,-2.7,-33464,-5,46277,71.5,1820,53.8,-22,-3.2
"1384",50000,5,"454210",58,0,2016,4,"",8,73,75,73,630922,110964,5204,659,"",0.82,0.85,0.88,0.86,1,0.96,1.07,1.16,"",0,0,-1,-1.4,-1,-1.3,-2,-2.7,-33464,-5,46277,71.5,1820,53.8,-22,-3.2
"1385",50000,5,"4543",56,0,2016,4,"",120,1225,1234,1254,16457738,1771609,76554,1023,"",2.47,4.24,4.27,4.18,5.02,4.01,4.36,1.19,"",-7,-5.5,-15,-1.2,-26,-2.1,-29,-2.3,-102835,-0.6,107303,6.4,3976,5.5,13,1.3
"1386",50000,5,"45431",57,0,2016,4,"",102,1134,1156,1181,15587931,1653620,73170,1036,"",4.89,7.14,7.19,7.09,8.16,8.29,7.58,1.14,"",-6,-5.6,-7,-0.6,-20,-1.7,-17,-1.4,-8894,-0.1,132920,8.7,4039,5.8,12,1.2
"1387",50000,5,"454310",58,0,2016,4,"",102,1134,1156,1181,15587931,1653620,73170,1036,"",4.89,7.14,7.19,7.09,8.16,8.29,7.58,1.14,"",-6,-5.6,-7,-0.6,-20,-1.7,-17,-1.4,-8894,-0.1,132920,8.7,4039,5.8,12,1.2
"1388",50000,5,"45439",57,0,2016,4,"",18,91,78,73,869807,117989,3384,829,"",0.65,0.7,0.61,0.55,0.64,0.49,0.43,1.03,"",-1,-5.3,-8,-8.1,-6,-7.1,-12,-14.1,-93941,-9.7,-25617,-17.8,-63,-1.8,-1,-0.1
"1389",50000,5,"454390",58,0,2016,4,"",18,91,78,73,869807,117989,3384,829,"",0.65,0.7,0.61,0.55,0.64,0.49,0.43,1.03,"",-1,-5.3,-8,-8.1,-6,-7.1,-12,-14.1,-93941,-9.7,-25617,-17.8,-63,-1.8,-1,-0.1
"1390",50000,5,"48-49",54,0,2016,4,"",550,6746,6840,7187,71126380,12705910,537470,790,"",0.88,0.64,0.64,0.65,0.62,0.8,0.93,0.96,"",0,0,8,0.1,-35,-0.5,-42,-0.6,-3200228,-4.3,-657824,-4.9,-34849,-6.1,-33,-4
"1391",50000,5,"481",55,0,2016,4,"",10,118,116,115,1130168,209837,9296,747,"",0.67,0.11,0.11,0.11,0.06,0.24,0.46,0.55,"",-3,-23.1,14,13.5,14,13.7,12,11.7,-570495,-33.5,-19130,-8.4,-429,-4.4,-523,-41.2
"1392",50000,5,"4811",56,0,2016,4,"",6,107,106,104,788062,196395,9122,574,"",0.93,0.11,0.11,0.11,0.05,0.25,0.54,0.43,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",50000,5,"48111",57,0,2016,4,"",6,107,106,104,788062,196395,9122,574,"",0.93,0.11,0.11,0.11,0.05,0.25,0.54,0.43,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",50000,5,"481111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",50000,5,"481112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",50000,5,"4812",56,0,2016,4,"",4,11,10,11,342106,13442,174,2467,"",0.47,0.12,0.11,0.12,0.2,0.14,0.05,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",50000,5,"48121",57,0,2016,4,"",4,11,10,11,342106,13442,174,2467,"",0.47,0.12,0.11,0.12,0.2,0.14,0.05,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",50000,5,"481211",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",50000,5,"481219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",50000,5,"483",55,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",50000,5,"4832",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",50000,5,"48321",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",50000,5,"483212",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",50000,5,"484",55,0,2016,4,"",295,2119,2058,2026,26631866,2864816,96764,991,"",0.91,0.67,0.66,0.64,0.8,0.61,0.6,1.22,"",-4,-1.3,-91,-4.1,-110,-5.1,-116,-5.4,-2188781,-7.6,-499159,-14.8,-24720,-20.3,-29,-2.8
"1405",50000,5,"4841",56,0,2016,4,"",152,1326,1301,1297,17426728,1819515,58345,1025,"",0.75,0.61,0.6,0.59,0.76,0.58,0.59,1.25,"N",-5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",50000,5,"48411",57,0,2016,4,"",86,527,517,520,6423718,925536,27117,948,"",0.99,0.97,0.96,0.95,1.17,1.07,0.78,1.22,"N",-5,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",50000,5,"484110",58,0,2016,4,"",86,527,517,520,6423718,925536,27117,948,"",0.99,0.97,0.96,0.95,1.17,1.07,0.78,1.22,"N",-5,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",50000,5,"48412",57,0,2016,4,"",66,799,784,777,11003010,893979,31228,1076,"",0.57,0.49,0.48,0.47,0.63,0.39,0.49,1.3,"",0,0,8,1,-7,-0.9,-29,-3.6,-391899,-3.4,-116168,-11.5,-4644,-12.9,-25,-2.3
"1409",50000,5,"484121",58,0,2016,4,"",45,397,389,385,5101203,610296,18785,1005,"",0.48,0.36,0.36,0.35,0.45,0.34,0.39,1.27,"",-1,-2.2,8,2.1,-5,-1.3,-21,-5.2,-157551,-3,69318,12.8,1695,9.9,-16,-1.6
"1410",50000,5,"484122",58,0,2016,4,"",21,402,395,392,5901807,283683,12443,1145,"",0.91,0.75,0.74,0.72,0.93,0.58,0.78,1.26,"",1,5,0,0,-2,-0.5,-8,-2,-234348,-3.8,-185486,-39.5,-6339,-33.8,-36,-3
"1411",50000,5,"4842",56,0,2016,4,"",143,793,757,729,9205138,1045301,38419,932,"",1.17,0.81,0.78,0.76,0.9,0.67,0.63,1.15,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",50000,5,"48421",57,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",50000,5,"484210",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",50000,5,"48422",57,0,2016,4,"",107,579,550,521,6699369,793268,29644,937,"",1.45,1.21,1.17,1.13,1.32,1,0.82,1.13,"",1,0.9,-9,-1.5,-10,-1.8,-10,-1.9,-146797,-2.1,-57414,-6.7,-6124,-17.1,-4,-0.4
