"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1424",53000,5,"32721",57,0,2017,2,"",67,2591,2613,2661,36885331,31749311,255877,1082,"",1.45,1.35,1.35,1.35,1.21,1.65,1.18,0.9,"",-1,-1.5,-30,-1.1,6,0.2,66,2.5,2191127,6.3,2319627,7.9,1084,0.4,59,5.8
"1425",53000,5,"327211",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",53000,5,"327212",58,0,2017,2,"",22,309,309,309,2366031,2235795,15381,589,"",2.21,0.98,0.97,0.96,0.44,0.79,0.34,0.45,"",-1,-4.3,17,5.8,14,4.7,-1,-0.3,7558,0.3,131459,6.2,-1873,-10.9,-18,-3
"1427",53000,5,"327213",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",53000,5,"327215",58,0,2017,2,"",36,1661,1681,1720,23764692,20325000,191497,1083,"",1.24,1.62,1.63,1.63,1.62,1.75,1.45,1,"",1,2.9,49,3,75,4.7,143,9.1,2986311,14.4,2920387,16.8,7923,4.3,83,8.3
"1429",53000,5,"3273",56,0,2017,2,"",169,4519,4590,4651,70278977,63348576,1074205,1179,"",0.76,1.04,1.03,1.02,0.97,1.33,1.02,0.94,"",-1,-0.6,50,1.1,87,1.9,117,2.6,4871677,7.4,4263115,7.2,-217179,-16.8,61,5.5
"1430",53000,5,"32731",57,0,2017,2,"",5,211,211,218,4193209,3264346,29702,1512,"",0.56,0.67,0.67,0.67,0.56,1.81,1.2,0.84,"",0,0,0,0,-4,-1.9,-3,-1.4,-198537,-4.5,-42385,-1.3,-2580,-8,-54,-3.4
"1431",53000,5,"327310",58,0,2017,2,"",5,211,211,218,4193209,3264346,29702,1512,"",0.56,0.67,0.67,0.67,0.56,1.81,1.2,0.84,"",0,0,0,0,-4,-1.9,-3,-1.4,-198537,-4.5,-42385,-1.3,-2580,-8,-54,-3.4
"1432",53000,5,"32732",57,0,2017,2,"",96,2633,2667,2701,44465901,40638823,730557,1283,"",0.73,1.22,1.2,1.18,1.23,1.48,1,1.02,"",1,1.1,99,3.9,109,4.3,120,4.6,4632939,11.6,3952159,10.8,-122253,-14.3,85,7.1
"1433",53000,5,"327320",58,0,2017,2,"",96,2633,2667,2701,44465901,40638823,730557,1283,"",0.73,1.22,1.2,1.18,1.23,1.48,1,1.02,"",1,1.1,99,3.9,109,4.3,120,4.6,4632939,11.6,3952159,10.8,-122253,-14.3,85,7.1
"1434",53000,5,"32733",57,0,2017,2,"",13,267,275,280,3310948,3077437,32679,930,"",0.46,0.42,0.43,0.43,0.34,0.51,0.27,0.79,"",-1,-7.1,-10,-3.6,-8,-2.8,-14,-4.8,-228295,-6.5,-129690,-4,-29538,-47.5,-26,-2.7
"1435",53000,5,"327331",58,0,2017,2,"",7,145,147,148,1971024,1740013,20724,1034,"",0.32,0.32,0.32,0.32,0.28,0.41,0.26,0.89,"",-1,-12.5,-10,-6.5,-11,-7,-19,-11.4,-323756,-14.1,-222651,-11.3,-28294,-57.7,-69,-6.3
"1436",53000,5,"327332",58,0,2017,2,"",6,122,128,132,1339924,1337424,11955,809,"",0.88,0.69,0.71,0.72,0.47,0.75,0.3,0.66,"",0,0,0,0,3,2.4,5,3.9,95461,7.7,92961,7.5,-1244,-9.4,41,5.3
"1437",53000,5,"32739",57,0,2017,2,"",55,1408,1437,1452,18308919,16367970,281267,983,"",1.03,1.11,1.13,1.11,0.95,1.34,1.54,0.85,"",-1,-1.8,-39,-2.7,-10,-0.7,14,1,665570,3.8,483031,3,-62808,-18.3,43,4.6
"1438",53000,5,"327390",58,0,2017,2,"",55,1408,1437,1452,18308919,16367970,281267,983,"",1.03,1.11,1.13,1.11,0.95,1.34,1.54,0.85,"",-1,-1.8,-39,-2.7,-10,-0.7,14,1,665570,3.8,483031,3,-62808,-18.3,43,4.6
"1439",53000,5,"3274",56,0,2017,2,"",10,424,441,445,8730378,6821117,45255,1538,"",1.09,1.29,1.34,1.31,1.39,2.07,1.59,1.06,"",1,11.1,-36,-7.8,-9,-2,-9,-2,909304,11.6,250137,3.8,-5926,-11.6,215,16.3
"1440",53000,5,"32741",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",53000,5,"327410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",53000,5,"32742",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",53000,5,"327420",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",53000,5,"3279",56,0,2017,2,"",50,1589,1595,1599,24174134,19779792,240314,1166,"",0.54,0.9,0.89,0.87,0.9,1.15,1.26,1.02,"",-2,-3.8,-34,-2.1,-23,-1.4,2,0.1,749615,3.2,706357,3.7,10947,4.8,49,4.4
"1445",53000,5,"32791",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",53000,5,"327910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",53000,5,"32799",57,0,2017,2,"N",48,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",53000,5,"327991",58,0,2017,2,"",31,937,945,945,11131577,10127123,116691,909,"",0.51,1.26,1.26,1.22,1.22,1.13,1.12,0.97,"",0,0,83,9.7,85,9.9,96,11.3,1380689,14.2,798964,8.6,5531,5,31,3.5
"1449",53000,5,"327992",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",53000,5,"327993",58,0,2017,2,"",4,58,58,59,724225,669446,5529,955,"",0.54,0.15,0.15,0.15,0.11,0.37,0.24,0.73,"",-1,-20,-4,-6.5,-4,-6.5,-2,-3.3,17332,2.5,14608,2.2,-1768,-24.2,73,8.3
"1451",53000,5,"327999",58,0,2017,2,"",7,48,50,51,683571,613242,8603,1059,"",0.56,0.17,0.18,0.18,0.15,0.18,0.25,0.85,"",-1,-12.5,-27,-36,-23,-31.5,-27,-34.6,-209309,-23.4,-220818,-26.5,-12334,-58.9,147,16.1
"1452",53000,5,"331",55,0,2017,2,"",78,4924,4926,4939,80352246,68365718,642406,1254,"",0.57,0.59,0.59,0.58,0.52,1.14,0.83,0.89,"",7,9.9,-25,-0.5,69,1.4,69,1.4,2292384,2.9,1631126,2.4,72152,12.7,27,2.2
"1453",53000,5,"3311",56,0,2017,2,"",14,75,76,81,961886,929802,12152,957,"",0.63,0.04,0.04,0.04,0.02,0.15,0.12,0.54,"",6,75,47,167.9,47,162.1,54,200,616980,178.9,602695,184.3,-751,-5.8,9,0.9
"1454",53000,5,"33111",57,0,2017,2,"",14,75,76,81,961886,929802,12152,957,"",0.63,0.04,0.04,0.04,0.02,0.15,0.12,0.54,"",6,75,47,167.9,47,162.1,54,200,616980,178.9,602695,184.3,-751,-5.8,9,0.9
"1455",53000,5,"331110",58,0,2017,2,"",14,75,76,81,961886,929802,12152,957,"",0.63,0.04,0.04,0.04,0.02,0.15,0.12,0.54,"",6,75,47,167.9,47,162.1,54,200,616980,178.9,602695,184.3,-751,-5.8,9,0.9
"1456",53000,5,"3312",56,0,2017,2,"",10,827,832,847,17322477,13151911,94025,1595,"",0.36,0.66,0.66,0.66,0.77,1.62,0.86,1.16,"",0,0,-173,-17.3,-167,-16.7,-149,-15,-2460645,-12.4,-3226734,-19.7,-23684,-20.1,71,4.7
"1457",53000,5,"33121",57,0,2017,2,"",4,31,30,30,337990,329792,3572,857,"",0.34,0.05,0.05,0.05,0.03,0.09,0.06,0.63,"",-1,-20,-122,-79.7,-121,-80.1,-123,-80.4,-2284205,-87.1,-1979456,-85.7,-8110,-69.4,-467,-35.3
"1458",53000,5,"331210",58,0,2017,2,"",4,31,30,30,337990,329792,3572,857,"",0.34,0.05,0.05,0.05,0.03,0.09,0.06,0.63,"",-1,-20,-122,-79.7,-121,-80.1,-123,-80.4,-2284205,-87.1,-1979456,-85.7,-8110,-69.4,-467,-35.3
"1459",53000,5,"33122",57,0,2017,2,"",6,796,802,817,16984487,12822119,90453,1623,"",0.38,1.17,1.18,1.18,1.39,2.91,1.88,1.18,"",1,20,-51,-6,-46,-5.4,-26,-3.1,-176440,-1,-1247278,-8.9,-15574,-14.7,63,4
"1460",53000,5,"331221",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",53000,5,"331222",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",53000,5,"3313",56,0,2017,2,"",11,1812,1817,1824,34417022,28731287,141921,1457,"",0.7,1.39,1.39,1.37,1.46,2.88,1.59,1.05,"",0,0,63,3.6,108,6.3,113,6.6,2860500,9.1,3379009,13.3,27182,23.7,48,3.4
"1463",53000,5,"33131",57,0,2017,2,"",11,1812,1817,1824,34417022,28731287,141921,1457,"",0.7,1.39,1.39,1.37,1.46,2.88,1.59,1.05,"",0,0,63,3.6,108,6.3,113,6.6,2860500,9.1,3379009,13.3,27182,23.7,48,3.4
"1464",53000,5,"331313",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",53000,5,"331315",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",53000,5,"331318",58,0,2017,2,"",3,140,141,143,1754040,1699602,6531,955,"",0.42,0.22,0.22,0.22,0.18,0.42,0.13,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",53000,5,"3314",56,0,2017,2,"",7,475,470,472,7205795,6473191,70189,1174,"",0.29,0.35,0.35,0.35,0.29,0.6,0.58,0.84,"",0,0,4,0.8,2,0.4,-3,-0.6,-477164,-6.2,-537133,-7.7,-2812,-3.9,-80,-6.4
"1468",53000,5,"33141",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",53000,5,"331410",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",53000,5,"33149",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",53000,5,"331491",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",53000,5,"331492",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",53000,5,"3315",56,0,2017,2,"",36,1735,1731,1715,20445066,19079527,324119,911,"",0.79,0.66,0.66,0.64,0.49,0.76,0.91,0.75,"",1,2.9,34,2,79,4.8,54,3.3,1752713,9.4,1413289,8,72217,28.7,51,5.9
"1474",53000,5,"33151",57,0,2017,2,"",20,1069,1059,1056,13727009,12592891,237802,995,"",1.01,0.79,0.77,0.75,0.59,1.02,1.2,0.77,"",2,11.1,6,0.6,13,1.2,8,0.8,1579169,13,1071291,9.3,67212,39.4,107,12
"1475",53000,5,"331511",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",53000,5,"331512",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",53000,5,"331513",58,0,2017,2,"",10,602,594,584,8209880,7500964,199994,1064,"",1.45,2.07,2.04,1.96,1.69,2.64,3.45,0.84,"",2,25,14,2.4,21,3.7,10,1.7,1142084,16.2,690400,10.1,67857,51.4,124,13.2
"1478",53000,5,"33152",57,0,2017,2,"",16,666,672,659,6718057,6486636,86317,776,"",0.62,0.53,0.53,0.51,0.36,0.51,0.55,0.69,"",-1,-5.9,28,4.4,66,10.9,46,7.5,173544,2.7,341998,5.6,5005,6.2,-37,-4.6
"1479",53000,5,"331523",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",53000,5,"331524",58,0,2017,2,"",8,140,144,146,1664194,1556578,28277,893,"",0.76,0.36,0.37,0.37,0.29,0.42,0.62,0.8,"",0,0,-3,-2.1,0,0,2,1.4,69532,4.4,73769,5,-1954,-6.5,39,4.6
"1481",53000,5,"331529",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",53000,5,"332",55,0,2017,2,"",1108,19124,19226,19421,246263019,223182785,3182855,984,"",0.77,0.6,0.6,0.59,0.5,0.8,0.91,0.85,"",-9,-0.8,-448,-2.3,-350,-1.8,-215,-1.1,736237,0.3,1074326,0.5,-202925,-6,20,2.1
"1483",53000,5,"3321",56,0,2017,2,"",17,333,329,325,4651424,4074201,74344,1088,"",0.3,0.15,0.15,0.14,0.13,0.25,0.32,0.91,"",0,0,-1,-0.3,-10,-2.9,-18,-5.2,-696249,-13,-581535,-12.5,-22438,-23.2,-127,-10.5
"1484",53000,5,"33211",57,0,2017,2,"",17,333,329,325,4651424,4074201,74344,1088,"",0.3,0.15,0.15,0.14,0.13,0.25,0.32,0.91,"",0,0,-1,-0.3,-10,-2.9,-18,-5.2,-696249,-13,-581535,-12.5,-22438,-23.2,-127,-10.5
"1485",53000,5,"332111",58,0,2017,2,"",5,42,42,40,520000,443655,4426,968,"",0.41,0.09,0.09,0.08,0.06,0.18,0.08,0.72,"",0,0,-1,-2.3,1,2.4,-4,-9.1,-148020,-22.2,-83775,-15.9,-1828,-29.2,-236,-19.6
"1486",53000,5,"332112",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",53000,5,"332114",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",53000,5,"332119",58,0,2017,2,"",8,148,148,145,2114165,1802400,16969,1106,"",0.23,0.13,0.12,0.12,0.12,0.17,0.13,0.98,"",0,0,-7,-4.5,-7,-4.5,-10,-6.5,-110063,-4.9,-96287,-5.1,-5418,-24.2,2,0.2
"1489",53000,5,"3322",56,0,2017,2,"",26,216,214,219,2708791,2394331,13285,963,"",0.79,0.26,0.25,0.25,0.2,0.28,0.13,0.79,"",4,18.2,12,5.9,11,5.4,13,6.3,293566,12.2,329415,16,-5570,-29.5,54,5.9
"1490",53000,5,"33221",57,0,2017,2,"",26,216,214,219,2708791,2394331,13285,963,"",0.79,0.26,0.25,0.25,0.2,0.28,0.13,0.79,"",4,18.2,12,5.9,11,5.4,13,6.3,293566,12.2,329415,16,-5570,-29.5,54,5.9
"1491",53000,5,"332215",58,0,2017,2,"",4,56,59,61,575140,527467,1161,754,"",0.64,0.26,0.27,0.27,0.15,0.25,0.05,0.56,"",1,33.3,-1,-1.8,2,3.5,4,7,-17621,-3,-3960,-0.7,-5902,-83.6,-46,-5.8
"1492",53000,5,"332216",58,0,2017,2,"",22,160,155,158,2133651,1866864,12124,1041,"",0.82,0.25,0.25,0.25,0.22,0.29,0.16,0.89,"",3,15.8,13,8.8,9,6.2,9,6,311187,17.1,333375,21.7,332,2.8,89,9.3
"1493",53000,5,"3323",56,0,2017,2,"",325,7753,7807,7876,100538356,89745211,1431602,990,"",0.9,0.92,0.92,0.91,0.82,1.13,1.41,0.9,"",-16,-4.7,-171,-2.2,-151,-1.9,-154,-1.9,-2091093,-2,-1798023,-2,-187880,-11.6,0,0
"1494",53000,5,"33231",57,0,2017,2,"",103,2218,2238,2252,29401014,27206726,559698,1011,"",0.68,0.6,0.61,0.6,0.52,0.82,1.27,0.87,"",-3,-2.8,-203,-8.4,-168,-7,-165,-6.8,-1609398,-5.2,-1660122,-5.8,-100877,-15.3,23,2.3
"1495",53000,5,"332311",58,0,2017,2,"",16,300,301,289,4116183,3574944,82532,1067,"",0.66,0.44,0.44,0.41,0.41,0.59,1.05,0.95,"",-1,-5.9,-112,-27.2,-103,-25.5,-125,-30.2,-1703227,-29.3,-1613917,-31.1,-51019,-38.2,-25,-2.3
"1496",53000,5,"332312",58,0,2017,2,"",67,1494,1511,1534,20091757,18782078,356064,1021,"",0.81,0.75,0.76,0.75,0.66,1.01,1.49,0.88,"",-1,-1.5,14,0.9,22,1.5,50,3.4,1175204,6.2,1052031,5.9,18426,5.5,41,4.2
"1497",53000,5,"332313",58,0,2017,2,"",20,424,426,429,5193074,4849704,121102,937,"",0.46,0.43,0.43,0.42,0.33,0.58,0.99,0.78,"",-1,-4.8,-105,-19.8,-87,-17,-90,-17.3,-1081375,-17.2,-1098236,-18.5,-68284,-36.1,9,1
"1498",53000,5,"33232",57,0,2017,2,"",222,5535,5569,5624,71137342,62538485,871904,981,"",1.05,1.16,1.16,1.14,1.07,1.35,1.52,0.93,"",-13,-5.5,32,0.6,17,0.3,11,0.2,-481695,-0.7,-137901,-0.2,-87003,-9.1,-11,-1.1
"1499",53000,5,"332321",58,0,2017,2,"",20,586,604,621,7325427,6363199,51086,933,"",0.62,0.42,0.42,0.42,0.39,0.54,0.36,0.92,"",0,0,56,10.6,68,12.7,87,16.3,1370294,23,903329,16.5,-8794,-14.7,74,8.6
"1500",53000,5,"332322",58,0,2017,2,"",109,3990,3996,4007,51903870,45365166,671377,999,"",1.01,1.63,1.62,1.59,1.5,1.8,2.16,0.93,"",-3,-2.7,121,3.1,80,2,21,0.5,172789,0.3,191334,0.4,-37524,-5.3,-15,-1.5
"1501",53000,5,"332323",58,0,2017,2,"",93,959,969,996,11908045,10810120,149441,940,"",1.3,1.06,1.07,1.07,0.93,1.18,1.24,0.87,"",-10,-9.7,-145,-13.1,-131,-11.9,-97,-8.9,-2024778,-14.5,-1232564,-10.2,-40685,-21.4,-35,-3.6
"1502",53000,5,"3324",56,0,2017,2,"",37,1246,1259,1288,18867312,16343321,374511,1148,"",0.76,0.62,0.62,0.62,0.54,0.97,1.66,0.86,"",2,5.7,-64,-4.9,-26,-2,38,3,-47495,-0.3,273237,1.7,-44072,-10.5,13,1.1
"1503",53000,5,"33241",57,0,2017,2,"",7,143,142,140,1954679,1725479,27244,1061,"",0.72,0.32,0.32,0.3,0.22,0.55,0.6,0.71,"",1,16.7,78,120,76,115.2,75,115.4,1152467,143.7,1038793,151.3,22995,541.2,116,12.3
"1504",53000,5,"332410",58,0,2017,2,"",7,143,142,140,1954679,1725479,27244,1061,"",0.72,0.32,0.32,0.3,0.22,0.55,0.6,0.71,"",1,16.7,78,120,76,115.2,75,115.4,1152467,143.7,1038793,151.3,22995,541.2,116,12.3
"1505",53000,5,"33242",57,0,2017,2,"",12,638,655,680,9680323,8109867,237144,1132,"",0.54,0.82,0.84,0.85,0.75,1.12,2.26,0.9,"",0,0,-114,-15.2,-80,-10.9,-27,-3.8,-1215375,-11.2,-917365,-10.2,-25460,-9.7,-14,-1.2
"1506",53000,5,"332420",58,0,2017,2,"",12,638,655,680,9680323,8109867,237144,1132,"",0.54,0.82,0.84,0.85,0.75,1.12,2.26,0.9,"",0,0,-114,-15.2,-80,-10.9,-27,-3.8,-1215375,-11.2,-917365,-10.2,-25460,-9.7,-14,-1.2
"1507",53000,5,"33243",57,0,2017,2,"",18,465,462,468,7232310,6507975,110123,1196,"",1.08,0.59,0.58,0.58,0.53,1.01,1.46,0.91,"",1,5.9,-28,-5.7,-22,-4.5,-10,-2.1,15413,0.2,151809,2.4,-41607,-27.4,51,4.5
"1508",53000,5,"332431",58,0,2017,2,"",5,305,307,303,5399138,4772538,71722,1362,"",0.94,0.69,0.7,0.68,0.64,1.75,2.53,0.92,"",1,25,-15,-4.7,-6,-1.9,-14,-4.4,-53333,-1,64550,1.4,-37643,-34.4,38,2.9
"1509",53000,5,"332439",58,0,2017,2,"",13,160,155,165,1833172,1735437,38401,881,"",1.14,0.46,0.44,0.46,0.36,0.47,0.82,0.79,"",0,0,-13,-7.5,-16,-9.4,4,2.5,68746,3.9,87259,5.3,-3964,-9.4,75,9.3
"1510",53000,5,"3325",56,0,2017,2,"",10,167,176,166,2559401,2135314,25190,1160,"",0.58,0.3,0.31,0.29,0.29,0.41,0.52,0.96,"",0,0,10,6.4,21,13.5,12,7.8,21013,0.8,330036,18.3,6522,34.9,-97,-7.7
"1511",53000,5,"33251",57,0,2017,2,"",10,167,176,166,2559401,2135314,25190,1160,"",0.58,0.3,0.31,0.29,0.29,0.41,0.52,0.96,"",0,0,10,6.4,21,13.5,12,7.8,21013,0.8,330036,18.3,6522,34.9,-97,-7.7
"1512",53000,5,"332510",58,0,2017,2,"",10,167,176,166,2559401,2135314,25190,1160,"",0.58,0.3,0.31,0.29,0.29,0.41,0.52,0.96,"",0,0,10,6.4,21,13.5,12,7.8,21013,0.8,330036,18.3,6522,34.9,-97,-7.7
"1513",53000,5,"3326",56,0,2017,2,"",24,241,238,247,2496210,2330137,49855,793,"",0.72,0.25,0.24,0.25,0.18,0.27,0.46,0.73,"",3,14.3,38,18.7,28,13.3,23,10.3,422879,20.4,373703,19.1,8871,21.6,42,5.6
"1514",53000,5,"33261",57,0,2017,2,"",24,241,238,247,2496210,2330137,49855,793,"",0.72,0.25,0.24,0.25,0.18,0.27,0.46,0.73,"",3,14.3,38,18.7,28,13.3,23,10.3,422879,20.4,373703,19.1,8871,21.6,42,5.6
"1515",53000,5,"332613",58,0,2017,2,"",3,35,35,35,420166,378921,5353,923,"",0.28,0.09,0.09,0.09,0.07,0.14,0.16,0.79,"",0,0,-1,-2.8,0,0,1,2.9,7792,1.9,-2428,-0.6,-1250,-18.9,17,1.9
"1516",53000,5,"332618",58,0,2017,2,"",21,206,203,212,2076044,1951216,44502,771,"",0.93,0.35,0.35,0.35,0.26,0.33,0.61,0.74,"",3,16.7,39,23.4,28,16,22,11.6,415087,25,376131,23.9,10121,29.4,51,7.1
"1517",53000,5,"3327",56,0,2017,2,"",441,5058,5057,5123,65156137,60489132,689367,987,"",0.81,0.64,0.63,0.63,0.55,0.88,0.79,0.87,"",-4,-0.9,-200,-3.8,-196,-3.7,-135,-2.6,1458828,2.3,1250280,2.1,42085,6.5,55,5.9
"1518",53000,5,"33271",57,0,2017,2,"",422,4852,4853,4911,62659393,58220827,669156,989,"",0.85,0.79,0.79,0.78,0.69,1.04,0.95,0.88,"",-4,-0.9,-159,-3.2,-147,-2.9,-89,-1.8,1891748,3.1,1707653,3,49907,8.1,55,5.9
"1519",53000,5,"332710",58,0,2017,2,"",422,4852,4853,4911,62659393,58220827,669156,989,"",0.85,0.79,0.79,0.78,0.69,1.04,0.95,0.88,"",-4,-0.9,-159,-3.2,-147,-2.9,-89,-1.8,1891748,3.1,1707653,3,49907,8.1,55,5.9
"1520",53000,5,"33272",57,0,2017,2,"",19,206,204,212,2496744,2268305,20211,926,"",0.37,0.12,0.11,0.12,0.09,0.18,0.12,0.78,"",0,0,-41,-16.6,-49,-19.4,-46,-17.8,-432920,-14.8,-457373,-16.8,-7822,-27.9,34,3.8
"1521",53000,5,"332721",58,0,2017,2,"",13,181,179,186,2204690,1988751,18898,932,"",0.4,0.2,0.2,0.2,0.17,0.25,0.18,0.85,"",-1,-7.1,-47,-20.6,-55,-23.5,-52,-21.8,-479462,-17.9,-504468,-20.2,-7303,-27.9,47,5.3
"1522",53000,5,"332722",58,0,2017,2,"",6,25,25,26,292054,279554,1313,887,"",0.31,0.03,0.03,0.03,0.02,0.06,0.02,0.69,"",1,20,6,31.6,6,31.6,6,30,46542,19,47095,20.3,-519,-28.3,-90,-9.2
"1523",53000,5,"3328",56,0,2017,2,"",110,2409,2428,2448,27369299,26079085,272862,867,"",0.7,0.78,0.79,0.78,0.66,0.98,0.79,0.84,"",-1,-0.9,22,0.9,55,2.3,76,3.2,2371590,9.5,1921155,8,1603,0.6,58,7.2
"1524",53000,5,"33281",57,0,2017,2,"",110,2409,2428,2448,27369299,26079085,272862,867,"",0.7,0.78,0.79,0.78,0.66,0.98,0.79,0.84,"",-1,-0.9,22,0.9,55,2.3,76,3.2,2371590,9.5,1921155,8,1603,0.6,58,7.2
"1525",53000,5,"332811",58,0,2017,2,"",7,169,168,171,2297009,2103163,17929,1043,"",0.4,0.4,0.39,0.39,0.33,0.74,0.44,0.84,"",-1,-12.5,-4,-2.3,-2,-1.2,-5,-2.8,68254,3.1,56104,2.7,1542,9.4,52,5.2
"1526",53000,5,"332812",58,0,2017,2,"",68,1269,1267,1286,13217669,12594612,168239,798,"",0.93,0.98,0.98,0.97,0.76,1.08,1.1,0.78,"",1,1.5,52,4.3,51,4.2,80,6.6,1686045,14.6,1349723,12,5728,3.5,67,9.2
"1527",53000,5,"332813",58,0,2017,2,"",35,971,993,991,11854621,11381310,86694,926,"",0.52,0.72,0.73,0.71,0.68,0.94,0.57,0.95,"",-1,-2.8,-26,-2.6,6,0.6,1,0.1,617291,5.5,515328,4.7,-5667,-6.1,54,6.2
"1528",53000,5,"3329",56,0,2017,2,"",118,1701,1718,1729,21916089,19592053,251839,982,"",0.66,0.28,0.28,0.28,0.22,0.4,0.44,0.77,"",3,2.6,-94,-5.2,-82,-4.6,-70,-3.9,-996802,-4.4,-1023942,-5,-2046,-0.8,2,0.2
