"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1339",13000,5,"332996",58,0,2019,3,"",12,167,175,174,2149716,238064,6504,961,"",0.44,0.17,0.18,0.18,0.16,0.24,0.32,0.91,"",1,9.1,-3,-1.8,-15,-7.9,-21,-10.8,-152047,-6.6,-194862,-45,-4198,-39.2,4,0.4
"1340",13000,5,"332999",58,0,2019,3,"",50,768,780,787,8391539,1189373,24366,829,"",0.47,0.3,0.3,0.31,0.26,0.4,0.61,0.84,"",6,13.6,100,15,109,16.2,116,17.3,1617647,23.9,273547,29.9,6901,39.5,51,6.6
"1341",13000,5,"333",55,0,2019,3,"",706,21968,21930,21580,325530253,18033373,282078,1147,"",0.81,0.64,0.64,0.64,0.6,0.54,0.58,0.94,"",23,3.4,618,2.9,90,0.4,-389,-1.8,7962903,2.5,674998,3.9,-96231,-25.4,22,2
"1342",13000,5,"3331",56,0,2019,3,"",89,6010,5931,5706,92416068,4897258,52484,1209,"",0.73,0.89,0.88,0.86,0.85,0.67,0.36,0.97,"",2,2.3,187,3.2,-484,-7.5,-779,-12,1054838,1.2,-1423999,-22.5,-103036,-66.3,83,7.4
"1343",13000,5,"33311",57,0,2019,3,"N",51,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",13000,5,"333111",58,0,2019,3,"",45,2077,2087,2079,39016144,1526109,21758,1442,"",1.09,1.14,1.14,1.14,1.59,0.55,0.39,1.4,"",0,0,-3,-0.1,51,2.5,13,0.6,2256990,6.1,-165426,-9.8,-3668,-14.4,70,5.1
"1345",13000,5,"333112",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",13000,5,"33312",57,0,2019,3,"",35,3480,3492,3369,49295587,3253172,28817,1100,"",1.26,1.56,1.57,1.55,1.42,1.19,0.74,0.91,"",3,9.4,202,6.2,184,5.6,26,0.8,1482877,3.1,-227973,-6.5,-19908,-40.9,-11,-1
"1347",13000,5,"333120",58,0,2019,3,"",35,3480,3492,3369,49295587,3253172,28817,1100,"",1.26,1.56,1.57,1.55,1.42,1.19,0.74,0.91,"",3,9.4,202,6.2,184,5.6,26,0.8,1482877,3.1,-227973,-6.5,-19908,-40.9,-11,-1
"1348",13000,5,"33313",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",13000,5,"333131",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",13000,5,"3332",56,0,2019,3,"",132,2392,2366,2332,36068314,1404762,24347,1174,"",1.04,0.66,0.65,0.65,0.54,0.36,0.42,0.83,"",6,4.8,145,6.5,149,6.7,110,5,2715576,8.1,-335474,-19.3,-11788,-32.6,23,2
"1351",13000,5,"33324",57,0,2019,3,"",132,2392,2366,2332,36068314,1404762,24347,1174,"",1.04,0.66,0.65,0.65,0.54,0.36,0.42,0.83,"",6,4.8,145,6.5,149,6.7,110,5,2715576,8.1,-335474,-19.3,-11788,-32.6,23,2
"1352",13000,5,"333241",58,0,2019,3,"",25,658,655,653,11144946,308600,3887,1308,"",1.22,1.1,1.1,1.11,1.24,0.38,0.45,1.13,"",0,0,32,5.1,23,3.6,22,3.5,258894,2.4,-295384,-48.9,-6608,-63,-22,-1.7
"1353",13000,5,"333242",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",13000,5,"333243",58,0,2019,3,"",22,440,430,423,5948167,275393,3386,1062,"",1.61,1.1,1.08,1.07,0.98,0.49,0.51,0.91,"",1,4.8,5,1.1,-16,-3.6,-2,-0.5,-251414,-4.1,-64825,-19.1,-1264,-27.2,-33,-3
"1355",13000,5,"333244",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",13000,5,"333249",58,0,2019,3,"",70,1101,1090,1067,16012774,688133,13659,1134,"",0.96,0.63,0.62,0.61,0.59,0.39,0.51,0.95,"",3,4.5,90,8.9,126,13.1,80,8.1,2329262,17,-3494,-0.5,-3756,-21.6,68,6.4
"1357",13000,5,"3333",56,0,2019,3,"",74,977,967,964,15322940,625368,7111,1216,"",0.87,0.34,0.34,0.34,0.31,0.22,0.2,0.9,"",4,5.7,-10,-1,-27,-2.7,-28,-2.8,-578751,-3.6,-168021,-21.2,-5254,-42.5,-18,-1.5
"1358",13000,5,"33331",57,0,2019,3,"",74,977,967,964,15322940,625368,7111,1216,"",0.87,0.34,0.34,0.34,0.31,0.22,0.2,0.9,"",4,5.7,-10,-1,-27,-2.7,-28,-2.8,-578751,-3.6,-168021,-21.2,-5254,-42.5,-18,-1.5
"1359",13000,5,"333314",58,0,2019,3,"",11,36,35,37,604023,43570,1014,1291,"",0.62,0.06,0.05,0.06,0.04,0.08,0.12,0.77,"",-2,-15.4,-35,-49.3,-31,-47,-14,-27.5,-640639,-51.5,-7775,-15.1,-1068,-51.3,-237,-15.5
"1360",13000,5,"333316",58,0,2019,3,"",13,27,24,23,473908,32208,536,1478,"",1.54,0.14,0.12,0.12,0.12,0.26,0.34,0.95,"",2,18.2,5,22.7,1,4.3,-1,-4.2,-1872,-0.4,-2125,-6.2,-884,-62.3,-113,-7.1
"1361",13000,5,"333318",58,0,2019,3,"",50,914,908,904,14245009,549590,5561,1206,"",0.85,0.46,0.45,0.46,0.45,0.26,0.22,0.99,"",4,8.7,20,2.2,3,0.3,-13,-1.4,63760,0.4,-158121,-22.3,-3302,-37.3,1,0.1
"1362",13000,5,"3334",56,0,2019,3,"",95,5639,5645,5605,77767149,4566916,81761,1063,"",1.41,1.33,1.33,1.35,1.41,1.1,1.51,1.06,"",0,0,377,7.2,417,8,371,7.1,3105762,4.2,1598257,53.8,14953,22.4,-33,-3
"1363",13000,5,"33341",57,0,2019,3,"",95,5639,5645,5605,77767149,4566916,81761,1063,"",1.41,1.33,1.33,1.35,1.41,1.1,1.51,1.06,"",0,0,377,7.2,417,8,371,7.1,3105762,4.2,1598257,53.8,14953,22.4,-33,-3
"1364",13000,5,"333413",58,0,2019,3,"",19,363,364,368,5679867,262135,4662,1197,"",0.98,0.39,0.39,0.4,0.49,0.27,0.4,1.25,"",-2,-9.5,-23,-6,-11,-2.9,-23,-5.9,-192382,-3.3,12416,5,-5340,-53.4,21,1.8
"1365",13000,5,"333414",58,0,2019,3,"",12,187,185,188,2848357,262286,3417,1174,"",0.96,0.4,0.39,0.4,0.46,0.4,0.48,1.17,"",0,0,-15,-7.4,-17,-8.4,-9,-4.6,-31394,-1.1,6611,2.6,-1256,-26.9,68,6.1
"1366",13000,5,"333415",58,0,2019,3,"",64,5089,5096,5049,69238925,4042495,73682,1049,"",1.81,1.8,1.8,1.82,1.86,1.62,2.1,1.03,"",2,3.2,415,8.9,445,9.6,403,8.7,3329538,5.1,1579230,64.1,21549,41.3,-40,-3.7
"1367",13000,5,"3335",56,0,2019,3,"",115,1259,1279,1274,17583576,1347901,18957,1064,"",0.5,0.23,0.23,0.24,0.23,0.3,0.32,0.97,"",3,2.7,-181,-12.6,-148,-10.4,-185,-12.7,-1416854,-7.5,-93469,-6.5,-1904,-9.1,50,4.9
"1368",13000,5,"33351",57,0,2019,3,"",115,1259,1279,1274,17583576,1347901,18957,1064,"",0.5,0.23,0.23,0.24,0.23,0.3,0.32,0.97,"",3,2.7,-181,-12.6,-148,-10.4,-185,-12.7,-1416854,-7.5,-93469,-6.5,-1904,-9.1,50,4.9
"1369",13000,5,"333511",58,0,2019,3,"",15,207,209,205,2372113,142628,2687,881,"",0.32,0.18,0.18,0.18,0.16,0.12,0.19,0.86,"",-4,-21.1,-58,-21.9,-53,-20.2,-61,-22.9,-471092,-16.6,-39165,-21.5,-1365,-33.7,54,6.5
"1370",13000,5,"333514",58,0,2019,3,"",34,409,432,427,6020617,451159,8400,1096,"",0.41,0.22,0.23,0.23,0.23,0.33,0.44,1.01,"",0,0,-139,-25.4,-117,-21.3,-113,-20.9,-799219,-11.7,56792,14.4,4968,144.8,135,14
"1371",13000,5,"333515",58,0,2019,3,"",20,162,163,167,2375248,216722,1825,1114,"",0.65,0.21,0.22,0.23,0.23,0.34,0.23,1.04,"",4,25,-16,-9,9,5.8,-14,-7.7,-599958,-20.2,11029,5.4,850,87.2,-224,-16.7
"1372",13000,5,"333517",58,0,2019,3,"",41,423,426,427,5996453,504198,5671,1084,"",0.71,0.33,0.33,0.34,0.32,0.5,0.38,0.96,"",2,5.1,20,5,10,2.4,0,0,342148,6.1,-116215,-18.7,-6444,-53.2,37,3.5
"1373",13000,5,"333519",58,0,2019,3,"",5,58,49,48,819145,33194,374,1220,"",0.43,0.15,0.13,0.12,0.13,0.15,0.08,0.98,"",1,25,12,26.1,3,6.5,3,6.7,111267,15.7,-5910,-15.1,87,30.3,28,2.3
"1374",13000,5,"3336",56,0,2019,3,"",23,1404,1466,1431,20077690,1026850,24088,1077,"",0.68,0.46,0.48,0.48,0.38,0.51,0.8,0.8,"",0,0,54,4,100,7.3,63,4.6,-182918,-0.9,106886,11.6,-5050,-17.3,-68,-5.9
"1375",13000,5,"33361",57,0,2019,3,"",23,1404,1466,1431,20077690,1026850,24088,1077,"",0.68,0.46,0.48,0.48,0.38,0.51,0.8,0.8,"",0,0,54,4,100,7.3,63,4.6,-182918,-0.9,106886,11.6,-5050,-17.3,-68,-5.9
"1376",13000,5,"333611",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",13000,5,"333612",58,0,2019,3,"",5,155,154,154,2301192,149245,762,1147,"",0.62,0.41,0.41,0.42,0.42,0.55,0.19,1.02,"",0,0,-22,-12.4,-24,-13.5,-20,-11.5,-88392,-3.7,37772,33.9,123,19.2,105,10.1
"1378",13000,5,"333613",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",13000,5,"333618",58,0,2019,3,"",9,889,953,918,11258633,607898,21499,941,"",0.98,0.59,0.63,0.63,0.42,0.84,1.85,0.68,"",0,0,105,13.4,137,16.8,94,11.4,302020,2.8,-59345,-8.9,-4590,-17.6,-102,-9.8
"1380",13000,5,"3339",56,0,2019,3,"",178,4287,4276,4268,66294516,4164318,73330,1192,"",0.85,0.5,0.51,0.51,0.49,0.49,0.68,0.97,"",8,4.7,46,1.1,83,2,59,1.4,3265250,5.2,990818,31.2,15848,27.6,42,3.7
"1381",13000,5,"33391",57,0,2019,3,"",42,856,850,834,12987335,517790,6836,1180,"",1.18,0.56,0.56,0.55,0.48,0.4,0.34,0.87,"",4,10.5,-14,-1.6,-22,-2.5,-49,-5.5,951279,7.9,5234,1,795,13.2,122,11.5
"1382",13000,5,"333912",58,0,2019,3,"",13,124,125,122,2145123,102236,1790,1334,"",1.08,0.2,0.2,0.2,0.18,0.22,0.19,0.9,"",2,18.2,11,9.7,11,9.6,3,2.5,380723,21.6,2897,2.9,587,48.8,157,13.3
"1383",13000,5,"333914",58,0,2019,3,"",29,732,725,712,10842212,415554,5046,1154,"",1.23,0.81,0.81,0.8,0.73,0.51,0.47,0.91,"",2,7.4,-25,-3.3,-33,-4.4,-52,-6.8,570556,5.6,2337,0.6,208,4.3,114,11
"1384",13000,5,"33392",57,0,2019,3,"",50,1630,1603,1638,24124703,2532357,52651,1143,"",0.94,0.6,0.59,0.61,0.61,0.79,1.37,1.01,"",2,4.2,14,0.9,17,1.1,91,5.9,2320371,10.6,1104019,77.3,19654,59.6,83,7.8
"1385",13000,5,"333921",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",13000,5,"333922",58,0,2019,3,"",22,362,387,404,7407688,1287385,28987,1483,"",0.89,0.34,0.37,0.39,0.48,1.09,1.7,1.3,"",0,0,32,9.7,54,16.2,74,22.4,2237739,43.3,1061107,468.9,24013,482.8,282,23.5
"1387",13000,5,"333923",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",13000,5,"333924",58,0,2019,3,"",16,1107,1063,1081,14013305,1091147,21864,995,"",1.5,1.3,1.25,1.29,1.2,1.34,2.32,0.94,"",0,0,-45,-3.9,-55,-4.9,-2,-0.2,-265258,-1.9,119112,12.3,-4376,-16.7,12,1.2
"1389",13000,5,"33399",57,0,2019,3,"",86,1801,1823,1796,29182478,1114171,13843,1243,"",0.72,0.42,0.43,0.43,0.43,0.28,0.28,1,"",2,2.4,46,2.6,88,5.1,17,1,-6400,0,-118435,-9.6,-4601,-24.9,-35,-2.7
"1390",13000,5,"333991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",13000,5,"333992",58,0,2019,3,"",11,127,143,125,1767421,137762,1127,1033,"",0.64,0.27,0.3,0.27,0.22,0.41,0.23,0.8,"",-1,-8.3,-14,-9.9,7,5.1,-16,-11.3,-115707,-6.1,-45441,-24.8,-1828,-61.9,-7,-0.7
"1392",13000,5,"333993",58,0,2019,3,"",22,328,327,327,5354189,161702,1322,1258,"",1.09,0.49,0.49,0.49,0.48,0.2,0.18,0.99,"",-3,-12,-35,-9.6,-26,-7.4,-34,-9.4,-569463,-9.6,-77916,-32.5,-2393,-64.4,-11,-0.9
"1393",13000,5,"333994",58,0,2019,3,"",7,113,107,105,1483112,136291,2069,1053,"",0.69,0.37,0.35,0.35,0.31,0.53,0.45,0.86,"",0,0,1,0.9,5,4.9,1,1,-298832,-16.8,5684,4.4,267,14.8,-240,-18.6
"1394",13000,5,"333995",58,0,2019,3,"",10,123,125,121,1619893,56923,815,1013,"",0.95,0.23,0.24,0.23,0.2,0.09,0.12,0.87,"",1,11.1,3,2.5,1,0.8,-2,-1.6,3616,0.2,-26144,-31.5,-787,-49.1,-3,-0.3
"1395",13000,5,"333996",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",13000,5,"333997",58,0,2019,3,"",4,57,57,58,1122037,38845,228,1505,"",1.01,0.48,0.48,0.5,0.61,0.29,0.13,1.26,"",0,0,3,5.6,1,1.8,3,5.5,175377,18.5,-5560,-12.5,-98,-30.1,181,13.7
"1397",13000,5,"333999",58,0,2019,3,"",25,398,414,406,6780335,381452,7148,1285,"",0.56,0.32,0.33,0.33,0.36,0.32,0.47,1.1,"",5,25,65,19.5,94,29.4,67,19.8,1508482,28.6,126152,49.4,2480,53.1,59,4.8
"1398",13000,5,"334",55,0,2019,3,"",413,10479,10356,10271,239309334,6881224,101130,1775,"",0.7,0.32,0.31,0.31,0.27,0.24,0.27,0.85,"",13,3.2,8,0.1,-107,-1,-153,-1.5,2818631,1.2,-1507158,-18,-42455,-29.6,35,2
"1399",13000,5,"3341",56,0,2019,3,"",50,2396,2426,2419,60293800,1642411,20731,1922,"",0.93,0.48,0.49,0.49,0.3,0.58,0.43,0.62,"",-5,-9.1,28,1.2,34,1.4,70,3,8623182,16.7,-152229,-8.5,-6590,-24.1,245,14.6
"1400",13000,5,"33411",57,0,2019,3,"",50,2396,2426,2419,60293800,1642411,20731,1922,"",0.93,0.48,0.49,0.49,0.3,0.58,0.43,0.62,"",-5,-9.1,28,1.2,34,1.4,70,3,8623182,16.7,-152229,-8.5,-6590,-24.1,245,14.6
"1401",13000,5,"334111",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",13000,5,"334112",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",13000,5,"334118",58,0,2019,3,"",24,1572,1570,1571,38123093,1060751,12674,1867,"",1,1.43,1.44,1.46,1.39,1.01,1.2,0.96,"",1,4.3,48,3.1,22,1.4,19,1.2,2890772,8.2,-207394,-16.4,-5459,-30.1,109,6.2
"1404",13000,5,"3342",56,0,2019,3,"",63,1677,1619,1606,57027335,922583,13496,2685,"",0.91,0.64,0.62,0.62,0.83,0.48,0.44,1.32,"",2,3.3,-33,-1.9,-68,-4,-76,-4.5,-8439542,-12.9,-10179,-1.1,117,0.9,-290,-9.7
"1405",13000,5,"33421",57,0,2019,3,"",8,18,18,18,380401,37917,416,1626,"",0.66,0.03,0.03,0.03,0.02,0.1,0.06,0.69,"",-1,-11.1,-2,-10,-1,-5.3,0,0,4452,1.2,-742,-1.9,-482,-53.7,104,6.8
"1406",13000,5,"334210",58,0,2019,3,"",8,18,18,18,380401,37917,416,1626,"",0.66,0.03,0.03,0.03,0.02,0.1,0.06,0.69,"",-1,-11.1,-2,-10,-1,-5.3,0,0,4452,1.2,-742,-1.9,-482,-53.7,104,6.8
"1407",13000,5,"33422",57,0,2019,3,"",43,1563,1503,1487,54895471,789256,11250,2782,"",1.13,1.03,1,1,1.33,0.73,0.66,1.32,"",3,7.5,-28,-1.8,-71,-4.5,-82,-5.2,-8563721,-13.5,-31229,-3.8,-181,-1.6,-311,-10.1
"1408",13000,5,"334220",58,0,2019,3,"",43,1563,1503,1487,54895471,789256,11250,2782,"",1.13,1.03,1,1,1.33,0.73,0.66,1.32,"",3,7.5,-28,-1.8,-71,-4.5,-82,-5.2,-8563721,-13.5,-31229,-3.8,-181,-1.6,-311,-10.1
"1409",13000,5,"33429",57,0,2019,3,"",12,96,98,101,1751463,95410,1830,1370,"",0.65,0.17,0.17,0.18,0.16,0.21,0.29,0.9,"",0,0,-3,-3,4,4.3,6,6.3,119727,7.3,21792,29.6,780,74.3,63,4.8
"1410",13000,5,"334290",58,0,2019,3,"",12,96,98,101,1751463,95410,1830,1370,"",0.65,0.17,0.17,0.18,0.16,0.21,0.29,0.9,"",0,0,-3,-3,4,4.3,6,6.3,119727,7.3,21792,29.6,780,74.3,63,4.8
"1411",13000,5,"3343",56,0,2019,3,"",16,605,597,603,18950734,258639,15344,2423,"",0.67,0.95,0.94,0.97,1.14,0.43,1.41,1.2,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",13000,5,"33431",57,0,2019,3,"",16,605,597,603,18950734,258639,15344,2423,"",0.67,0.95,0.94,0.97,1.14,0.43,1.41,1.2,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",13000,5,"334310",58,0,2019,3,"",16,605,597,603,18950734,258639,15344,2423,"",0.67,0.95,0.94,0.97,1.14,0.43,1.41,1.2,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",13000,5,"3344",56,0,2019,3,"",80,1521,1493,1436,22805388,1179091,17425,1183,"",0.48,0.13,0.13,0.13,0.08,0.11,0.13,0.6,"",2,2.6,112,7.9,107,7.7,19,1.3,1525929,7.2,-588694,-33.3,-8410,-32.6,17,1.5
"1415",13000,5,"33441",57,0,2019,3,"",80,1521,1493,1436,22805388,1179091,17425,1183,"",0.48,0.13,0.13,0.13,0.08,0.11,0.13,0.6,"",2,2.6,112,7.9,107,7.7,19,1.3,1525929,7.2,-588694,-33.3,-8410,-32.6,17,1.5
"1416",13000,5,"334412",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",13000,5,"334413",58,0,2019,3,"",22,117,116,106,5758456,105935,2215,3920,"",0.43,0.02,0.02,0.02,0.03,0.02,0.04,1.44,"",-1,-4.3,-2,-1.7,-8,-6.5,-14,-11.7,-373152,-6.1,-64748,-37.9,-1661,-42.9,22,0.6
"1418",13000,5,"334416",58,0,2019,3,"",7,296,301,297,4846985,154608,1454,1251,"",0.55,0.56,0.58,0.58,0.73,0.33,0.21,1.27,"",1,16.7,81,37.7,85,39.4,78,35.6,1717382,54.9,-89249,-36.6,-1576,-52,140,12.6
"1419",13000,5,"334417",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",13000,5,"334418",58,0,2019,3,"",13,397,389,387,4558432,244129,3985,897,"",0.4,0.21,0.21,0.21,0.17,0.13,0.16,0.79,"",0,0,89,28.9,85,28,63,19.4,856444,23.1,-18908,-7.2,740,22.8,-16,-1.8
"1421",13000,5,"334419",58,0,2019,3,"",27,493,469,449,4970783,361422,5876,813,"",0.62,0.26,0.25,0.24,0.16,0.17,0.23,0.62,"",2,8,-94,-16,-99,-17.4,-130,-22.5,-784139,-13.6,-535300,-59.7,-6958,-54.2,47,6.1
"1422",13000,5,"3345",56,0,2019,3,"",179,4244,4180,4159,79214924,2803966,32598,1453,"",0.71,0.33,0.32,0.32,0.26,0.23,0.24,0.79,"",1,0.6,-92,-2.1,-178,-4.1,-182,-4.2,1102381,1.4,-636340,-18.5,-12004,-26.9,70,5.1
"1423",13000,5,"33451",57,0,2019,3,"",179,4244,4180,4159,79214924,2803966,32598,1453,"",0.71,0.33,0.32,0.32,0.26,0.23,0.24,0.79,"",1,0.6,-92,-2.1,-178,-4.1,-182,-4.2,1102381,1.4,-636340,-18.5,-12004,-26.9,70,5.1
"1424",13000,5,"334510",58,0,2019,3,"",45,493,494,500,8771014,619391,11987,1361,"",0.99,0.22,0.22,0.23,0.14,0.22,0.42,0.61,"",5,12.5,35,7.6,30,6.5,38,8.2,-830,0,72046,13.2,-1041,-8,-102,-7
"1425",13000,5,"334511",58,0,2019,3,"",9,205,190,185,5896563,42564,413,2346,"",0.3,0.05,0.05,0.05,0.06,0.01,0.01,1.2,"",-3,-25,-10,-4.7,-23,-10.8,-26,-12.3,888460,17.7,-134835,-76,-2599,-86.3,537,29.7
"1426",13000,5,"334512",58,0,2019,3,"",12,491,481,480,10120110,157900,1262,1608,"",0.9,1.09,1.08,1.09,1.34,0.44,0.26,1.24,"",-2,-14.3,-36,-6.8,-49,-9.2,-49,-9.3,-460712,-4.4,-85778,-35.2,-744,-37.1,68,4.4
"1427",13000,5,"334513",58,0,2019,3,"",41,1869,1845,1809,26642391,1196454,9949,1113,"",0.74,0.95,0.94,0.93,0.69,0.56,0.45,0.74,"",1,2.5,-18,-1,-47,-2.5,-70,-3.7,2066055,8.4,34162,2.9,-1421,-12.5,111,11.1
"1428",13000,5,"334514",58,0,2019,3,"",8,147,138,141,2089071,129310,939,1132,"",1.16,0.5,0.47,0.49,0.42,0.74,0.35,0.87,"",2,33.3,20,15.7,1,0.7,4,2.9,58668,2.9,-152360,-54.1,-2016,-68.2,-36,-3.1
"1429",13000,5,"334515",58,0,2019,3,"",22,236,237,244,5716547,216074,2509,1840,"",0.68,0.2,0.2,0.21,0.2,0.17,0.17,0.97,"",-1,-4.3,35,17.4,33,16.2,37,17.9,670835,13.3,-54384,-20.1,-975,-28,-63,-3.3
"1430",13000,5,"334516",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",13000,5,"334517",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",13000,5,"334519",58,0,2019,3,"",24,212,208,208,4185299,194683,2666,1538,"",0.71,0.19,0.19,0.19,0.18,0.18,0.21,0.98,"",3,14.3,-1,-0.5,-3,-1.4,-4,-1.9,304602,7.8,43255,28.6,959,56.2,130,9.2
"1433",13000,5,"3346",56,0,2019,3,"",25,36,41,48,1017153,74534,1536,1878,"",0.98,0.1,0.11,0.14,0.1,0.23,0.26,0.84,"N",10,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",13000,5,"33461",57,0,2019,3,"",25,36,41,48,1017153,74534,1536,1878,"",0.98,0.1,0.11,0.14,0.1,0.23,0.26,0.84,"N",10,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",13000,5,"334613",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",13000,5,"334614",58,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",10,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",13000,5,"335",55,0,2019,3,"",245,13975,14019,13983,246431089,9704951,254284,1355,"",1.04,1.14,1.15,1.15,1.3,0.8,1.54,1.14,"",13,5.6,203,1.5,240,1.7,233,1.7,7615511,3.2,1902261,24.4,27160,12,21,1.6
"1438",13000,5,"3351",56,0,2019,3,"",40,2379,2428,2441,49511379,1487409,57887,1576,"",0.86,1.73,1.77,1.79,2.47,1.09,2.71,1.4,"",-1,-2.4,52,2.2,101,4.3,128,5.5,-1676338,-3.3,437059,41.6,1198,2.1,-120,-7.1
"1439",13000,5,"33511",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",13000,5,"335110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",13000,5,"33512",57,0,2019,3,"N",38,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",13000,5,"335121",58,0,2019,3,"",5,82,81,84,1396570,82606,1099,1305,"",0.4,0.32,0.32,0.33,0.43,0.22,0.17,1.35,"",-1,-16.7,1,1.2,1,1.2,3,3.7,109032,8.5,-42280,-33.9,-781,-41.5,77,6.3
