"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2286",19000,5,"611420",58,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",19000,5,"61143",57,0,2019,4,"",100,312,309,320,5866538,784049,8438,1439,"",1.11,0.63,0.62,0.64,0.63,0.61,0.46,1,"",3,3.1,19,6.5,19,6.6,39,13.9,126448,2.2,76202,10.8,1260,17.6,-94,-6.1
"2288",19000,5,"611430",58,0,2019,4,"",100,312,309,320,5866538,784049,8438,1439,"",1.11,0.63,0.62,0.64,0.63,0.61,0.46,1,"",3,3.1,19,6.5,19,6.6,39,13.9,126448,2.2,76202,10.8,1260,17.6,-94,-6.1
"2289",19000,5,"6115",56,0,2019,4,"",94,926,923,926,9640226,2759749,34688,802,"",0.91,0.77,0.77,0.78,0.74,0.79,0.65,0.96,"",1,1.1,32,3.6,-13,-1.4,6,0.7,101085,1.1,44354,1.6,944,2.8,2,0.2
"2290",19000,5,"61151",57,0,2019,4,"",94,926,923,926,9640226,2759749,34688,802,"",0.91,0.77,0.77,0.78,0.74,0.79,0.65,0.96,"",1,1.1,32,3.6,-13,-1.4,6,0.7,101085,1.1,44354,1.6,944,2.8,2,0.2
"2291",19000,5,"611511",58,0,2019,4,"",24,281,284,283,2400707,1166220,15608,653,"",1.35,1.54,1.55,1.56,1.73,1.91,1.67,1.11,"",-4,-14.3,-21,-7,-16,-5.3,-7,-2.4,-312009,-11.5,-3587,-0.3,1422,10,-49,-7
"2292",19000,5,"611512",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",19000,5,"611513",58,0,2019,4,"N",29,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294",19000,5,"611519",58,0,2019,4,"",37,481,483,496,5472092,1257002,14086,865,"",0.64,0.77,0.78,0.81,0.84,0.74,0.47,1.06,"",5,15.6,21,4.6,13,2.8,31,6.7,412745,8.2,121572,10.7,984,7.5,28,3.3
"2295",19000,5,"6116",56,0,2019,4,"",432,3282,3332,3336,11987218,6598977,29361,278,"",0.75,0.67,0.68,0.69,0.51,0.51,0.19,0.74,"",8,1.9,126,4,165,5.2,115,3.6,723011,6.4,562301,9.3,7239,32.7,6,2.2
"2296",19000,5,"61161",57,0,2019,4,"",160,1164,1155,1147,3384452,2253967,7081,225,"",1.09,0.99,0.97,1,0.68,0.76,0.21,0.68,"",4,2.6,22,1.9,-4,-0.3,12,1.1,87157,2.6,133939,6.3,-82,-1.1,4,1.8
"2297",19000,5,"611610",58,0,2019,4,"",160,1164,1155,1147,3384452,2253967,7081,225,"",1.09,0.99,0.97,1,0.68,0.76,0.21,0.68,"",4,2.6,22,1.9,-4,-0.3,12,1.1,87157,2.6,133939,6.3,-82,-1.1,4,1.8
"2298",19000,5,"61162",57,0,2019,4,"",134,1208,1242,1222,3813129,2249951,12214,240,"",0.75,0.81,0.84,0.83,0.61,0.59,0.32,0.74,"",7,5.5,86,7.7,102,8.9,47,4,452532,13.5,203778,10,4433,57,14,6.2
"2299",19000,5,"611620",58,0,2019,4,"",134,1208,1242,1222,3813129,2249951,12214,240,"",0.75,0.81,0.84,0.83,0.61,0.59,0.32,0.74,"",7,5.5,86,7.7,102,8.9,47,4,452532,13.5,203778,10,4433,57,14,6.2
"2300",19000,5,"61163",57,0,2019,4,"",8,19,19,18,73478,30417,268,303,"",0.41,0.09,0.09,0.09,0.07,0.05,0.03,0.76,"",-2,-20,-24,-55.8,-25,-56.8,-23,-56.1,-346176,-82.5,-60677,-66.6,-438,-62,-454,-60
"2301",19000,5,"611630",58,0,2019,4,"",8,19,19,18,73478,30417,268,303,"",0.41,0.09,0.09,0.09,0.07,0.05,0.03,0.76,"",-2,-20,-24,-55.8,-25,-56.8,-23,-56.1,-346176,-82.5,-60677,-66.6,-438,-62,-454,-60
"2302",19000,5,"61169",57,0,2019,4,"",130,891,916,949,4716159,2064642,9798,395,"",0.57,0.44,0.45,0.48,0.42,0.38,0.14,0.91,"",-1,-0.8,42,4.9,92,11.2,79,9.1,529498,12.6,285261,16,3326,51.4,15,3.9
"2303",19000,5,"611691",58,0,2019,4,"",62,349,346,337,1656424,694521,5006,370,"",0.62,0.35,0.34,0.34,0.32,0.26,0.13,0.93,"",2,3.3,21,6.4,34,10.9,27,8.7,159183,10.6,19559,2.9,567,12.8,6,1.6
"2304",19000,5,"611692",58,0,2019,4,"",20,123,149,187,790599,624772,1497,397,"",0.79,0.76,0.93,1.18,0.99,1.3,0.35,1.04,"",0,0,-13,-9.6,30,25.2,18,10.7,102442,14.9,53471,9.4,397,36.1,22,5.9
"2305",19000,5,"611699",58,0,2019,4,"",48,419,421,425,2269136,745349,3295,414,"",0.46,0.5,0.5,0.52,0.43,0.32,0.11,0.85,"",-3,-5.9,34,8.8,28,7.1,34,8.7,267873,13.4,212231,39.8,2362,253.2,19,4.8
"2306",19000,5,"6117",56,0,2019,4,"",188,2652,2544,2453,45349642,4477293,143501,1368,"",0.92,1.57,1.47,1.44,2.23,1.07,2.17,1.49,"",12,6.8,123,4.9,78,3.2,-85,-3.3,406788,0.9,787821,21.4,34093,31.2,-9,-0.7
"2307",19000,5,"61171",57,0,2019,4,"",188,2652,2544,2453,45349642,4477293,143501,1368,"",0.92,1.57,1.47,1.44,2.23,1.07,2.17,1.49,"",12,6.8,123,4.9,78,3.2,-85,-3.3,406788,0.9,787821,21.4,34093,31.2,-9,-0.7
"2308",19000,5,"611710",58,0,2019,4,"",188,2652,2544,2453,45349642,4477293,143501,1368,"",0.92,1.57,1.47,1.44,2.23,1.07,2.17,1.49,"",12,6.8,123,4.9,78,3.2,-85,-3.3,406788,0.9,787821,21.4,34093,31.2,-9,-0.7
"2309",19000,5,"62",54,0,2019,4,"",10910,191774,192451,193397,2330014823,394413343,2859728,931,"",0.65,0.9,0.9,0.91,0.96,0.95,0.62,1.06,"",496,4.8,704,0.4,833,0.4,751,0.4,74570599,3.3,18555027,4.9,141663,5.2,26,2.9
"2310",19000,5,"621",55,0,2019,4,"",5491,59469,59478,59547,1101558913,149468660,803648,1424,"",0.87,0.73,0.73,0.73,0.93,0.76,0.39,1.27,"",139,2.6,1297,2.2,1319,2.3,1105,1.9,41339475,3.9,7364719,5.2,24527,3.1,24,1.7
"2311",19000,5,"6211",56,0,2019,4,"",1336,23723,23761,23843,649767878,44715257,185362,2102,"",0.61,0.84,0.84,0.84,1.04,0.77,0.32,1.24,"",-12,-0.9,63,0.3,137,0.6,73,0.3,22077969,3.5,-868203,-1.9,-4846,-2.5,63,3.1
"2312",19000,5,"62111",57,0,2019,4,"",1336,23723,23761,23843,649767878,44715257,185362,2102,"",0.61,0.84,0.84,0.84,1.04,0.77,0.32,1.24,"",-12,-0.9,63,0.3,137,0.6,73,0.3,22077969,3.5,-868203,-1.9,-4846,-2.5,63,3.1
"2313",19000,5,"621111",58,0,2019,4,"",1268,23334,23370,23454,641216138,43786930,182255,2109,"",0.61,0.84,0.84,0.85,1.04,0.78,0.33,1.23,"",-12,-0.9,23,0.1,100,0.4,46,0.2,20353695,3.3,-894655,-2,-4947,-2.6,62,3
"2314",19000,5,"621112",58,0,2019,4,"",68,389,391,389,8551740,928327,3107,1688,"",0.6,0.62,0.62,0.62,0.92,0.53,0.15,1.5,"",0,0,40,11.5,37,10.5,27,7.5,1724274,25.3,26452,2.9,101,3.4,209,14.1
"2315",19000,5,"6212",56,0,2019,4,"",1064,8767,8750,8829,136464656,30474447,153252,1195,"",0.79,0.85,0.85,0.86,1.08,0.98,0.51,1.27,"",5,0.5,176,2,146,1.7,170,2,1946750,1.4,1984445,7,8416,5.8,-6,-0.5
"2316",19000,5,"62121",57,0,2019,4,"",1064,8767,8750,8829,136464656,30474447,153252,1195,"",0.79,0.85,0.85,0.86,1.08,0.98,0.51,1.27,"",5,0.5,176,2,146,1.7,170,2,1946750,1.4,1984445,7,8416,5.8,-6,-0.5
"2317",19000,5,"621210",58,0,2019,4,"",1064,8767,8750,8829,136464656,30474447,153252,1195,"",0.79,0.85,0.85,0.86,1.08,0.98,0.51,1.27,"",5,0.5,176,2,146,1.7,170,2,1946750,1.4,1984445,7,8416,5.8,-6,-0.5
"2318",19000,5,"6213",56,0,2019,4,"",2151,10306,10303,10240,116255512,34013529,161304,870,"",1.38,1.01,1,1,1.18,1.06,0.49,1.18,"",111,5.4,421,4.3,393,4,283,2.8,7313298,6.7,1998076,6.2,6105,3.9,25,3
"2319",19000,5,"62131",57,0,2019,4,"",860,2465,2482,2465,21453528,9423759,39134,668,"",2.18,1.67,1.67,1.67,1.8,1.78,0.81,1.08,"",2,0.2,33,1.4,47,1.9,2,0.1,642106,3.1,385184,4.3,-4434,-10.2,13,2
"2320",19000,5,"621310",58,0,2019,4,"",860,2465,2482,2465,21453528,9423759,39134,668,"",2.18,1.67,1.67,1.67,1.8,1.78,0.81,1.08,"",2,0.2,33,1.4,47,1.9,2,0.1,642106,3.1,385184,4.3,-4434,-10.2,13,2
"2321",19000,5,"62132",57,0,2019,4,"",355,2087,2114,2097,24475599,8278715,36947,897,"",1.69,1.41,1.43,1.42,1.68,1.83,0.94,1.18,"",15,4.4,-17,-0.8,-8,-0.4,-19,-0.9,652133,2.7,295426,3.7,-1942,-5,30,3.5
"2322",19000,5,"621320",58,0,2019,4,"",355,2087,2114,2097,24475599,8278715,36947,897,"",1.69,1.41,1.43,1.42,1.68,1.83,0.94,1.18,"",15,4.4,-17,-0.8,-8,-0.4,-19,-0.9,652133,2.7,295426,3.7,-1942,-5,30,3.5
"2323",19000,5,"62133",57,0,2019,4,"",177,758,770,771,8612051,2398893,13269,864,"",0.79,0.6,0.61,0.61,0.74,0.56,0.25,1.21,"",21,13.5,76,11.1,90,13.2,81,11.7,812346,10.4,371152,18.3,2895,27.9,-13,-1.5
"2324",19000,5,"621330",58,0,2019,4,"",177,758,770,771,8612051,2398893,13269,864,"",0.79,0.6,0.61,0.61,0.74,0.56,0.25,1.21,"",21,13.5,76,11.1,90,13.2,81,11.7,812346,10.4,371152,18.3,2895,27.9,-13,-1.5
"2325",19000,5,"62134",57,0,2019,4,"",553,4241,4186,4135,51388645,11026228,51764,944,"",1.35,0.96,0.95,0.94,1.19,0.88,0.41,1.26,"",54,10.8,292,7.4,226,5.7,167,4.2,3562381,7.4,578636,5.5,6655,14.8,15,1.6
"2326",19000,5,"621340",58,0,2019,4,"",553,4241,4186,4135,51388645,11026228,51764,944,"",1.35,0.96,0.95,0.94,1.19,0.88,0.41,1.26,"",54,10.8,292,7.4,226,5.7,167,4.2,3562381,7.4,578636,5.5,6655,14.8,15,1.6
"2327",19000,5,"62139",57,0,2019,4,"",206,755,751,772,10325689,2885934,20190,1046,"",0.64,0.47,0.47,0.48,0.61,0.53,0.33,1.29,"",19,10.2,37,5.2,38,5.3,52,7.2,1644332,18.9,367678,14.6,2931,17,115,12.4
"2328",19000,5,"621391",58,0,2019,4,"",60,286,286,295,4237192,1158483,7070,1128,"",0.84,0.79,0.79,0.81,1,1.08,0.66,1.26,"",1,1.7,10,3.6,12,4.4,8,2.8,675874,19,84578,7.9,1353,23.7,146,14.9
"2329",19000,5,"621399",58,0,2019,4,"",146,469,465,477,6088497,1727451,13120,996,"",0.59,0.38,0.38,0.39,0.48,0.39,0.26,1.26,"",18,14.1,27,6.1,26,5.9,44,10.2,968458,18.9,283100,19.6,1578,13.7,97,10.8
"2330",19000,5,"6214",56,0,2019,4,"",348,5340,5329,5314,71639359,13737715,87757,1034,"",0.86,0.53,0.52,0.52,0.49,0.84,0.46,0.94,"",23,7.1,284,5.6,248,4.9,187,3.6,2939355,4.3,1827017,15.3,13162,17.6,-5,-0.5
"2331",19000,5,"62141",57,0,2019,4,"",21,154,158,160,1492764,286427,2189,730,"",1.01,0.6,0.62,0.62,0.51,0.67,0.34,0.83,"",-1,-4.5,-18,-10.5,-15,-8.7,-7,-4.2,-38144,-2.5,164258,134.5,1336,156.6,40,5.8
"2332",19000,5,"621410",58,0,2019,4,"",21,154,158,160,1492764,286427,2189,730,"",1.01,0.6,0.62,0.62,0.51,0.67,0.34,0.83,"",-1,-4.5,-18,-10.5,-15,-8.7,-7,-4.2,-38144,-2.5,164258,134.5,1336,156.6,40,5.8
"2333",19000,5,"62142",57,0,2019,4,"",155,2353,2334,2327,24895465,5639889,47139,819,"",1.33,0.88,0.87,0.87,0.98,1.14,0.72,1.13,"",10,6.9,137,6.2,102,4.6,78,3.5,1291803,5.5,564894,11.1,4546,10.7,6,0.7
"2334",19000,5,"621420",58,0,2019,4,"",155,2353,2334,2327,24895465,5639889,47139,819,"",1.33,0.88,0.87,0.87,0.98,1.14,0.72,1.13,"",10,6.9,137,6.2,102,4.6,78,3.5,1291803,5.5,564894,11.1,4546,10.7,6,0.7
"2335",19000,5,"62149",57,0,2019,4,"",172,2833,2837,2827,45251130,7811399,38429,1229,"",0.64,0.39,0.39,0.39,0.39,0.72,0.33,0.99,"",14,8.9,165,6.2,161,6,116,4.3,1685696,3.9,1097865,16.4,7280,23.4,-19,-1.5
"2336",19000,5,"621491",58,0,2019,4,"",3,4,7,7,105315,45896,639,1350,"",0.11,0,0,0,0,0.04,0.04,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",19000,5,"621492",58,0,2019,4,"",62,609,605,601,8372089,2037299,8514,1064,"",0.79,0.44,0.44,0.43,0.51,0.75,0.39,1.17,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",19000,5,"621493",58,0,2019,4,"",22,1100,1098,1105,19513005,2735960,11376,1363,"",0.28,0.66,0.65,0.65,0.83,0.7,0.27,1.27,"",0,0,34,3.2,27,2.5,33,3.1,-124720,-0.6,288181,11.8,5553,95.4,-49,-3.5
"2339",19000,5,"621498",58,0,2019,4,"",85,1120,1127,1114,17260721,2992244,17900,1185,"",1.01,0.57,0.57,0.56,0.62,0.93,0.47,1.09,"",14,19.7,100,9.8,114,11.3,67,6.4,1371649,8.6,522093,21.1,-1031,-5.4,-5,-0.4
"2340",19000,5,"6215",56,0,2019,4,"",116,971,986,985,17009715,2280486,16394,1334,"",0.51,0.33,0.33,0.33,0.39,0.33,0.21,1.19,"",5,4.5,76,8.5,101,11.4,129,15.1,1500315,9.7,304399,15.4,1811,12.4,-24,-1.8
"2341",19000,5,"62151",57,0,2019,4,"",116,971,986,985,17009715,2280486,16394,1334,"",0.51,0.33,0.33,0.33,0.39,0.33,0.21,1.19,"",5,4.5,76,8.5,101,11.4,129,15.1,1500315,9.7,304399,15.4,1811,12.4,-24,-1.8
"2342",19000,5,"621511",58,0,2019,4,"",75,696,711,710,11837250,1865183,13455,1290,"",0.45,0.32,0.33,0.33,0.39,0.36,0.24,1.2,"",1,1.4,92,15.2,116,19.5,134,23.3,1605185,15.7,337624,22.1,1994,17.4,-40,-3
"2343",19000,5,"621512",58,0,2019,4,"",41,275,275,275,5172465,415303,2939,1447,"",0.64,0.34,0.34,0.34,0.39,0.23,0.12,1.14,"",4,10.8,-16,-5.5,-15,-5.2,-5,-1.8,-104870,-2,-33225,-7.4,-183,-5.9,33,2.3
"2344",19000,5,"6216",56,0,2019,4,"",290,7021,7047,7053,72109224,16043804,135057,788,"",0.73,0.44,0.44,0.44,0.65,0.36,0.26,1.47,"",-2,-0.7,254,3.8,300,4.4,299,4.4,1756338,2.5,1639866,11.4,-1114,-0.8,-13,-1.6
"2345",19000,5,"62161",57,0,2019,4,"",290,7021,7047,7053,72109224,16043804,135057,788,"",0.73,0.44,0.44,0.44,0.65,0.36,0.26,1.47,"",-2,-0.7,254,3.8,300,4.4,299,4.4,1756338,2.5,1639866,11.4,-1114,-0.8,-13,-1.6
"2346",19000,5,"621610",58,0,2019,4,"",290,7021,7047,7053,72109224,16043804,135057,788,"",0.73,0.44,0.44,0.44,0.65,0.36,0.26,1.47,"",-2,-0.7,254,3.8,300,4.4,299,4.4,1756338,2.5,1639866,11.4,-1114,-0.8,-13,-1.6
"2347",19000,5,"6219",56,0,2019,4,"",186,3341,3302,3283,38312569,8203422,64522,891,"",1.25,1.01,1,1,1.11,0.99,0.69,1.11,"",9,5.1,23,0.7,-6,-0.2,-36,-1.1,3805450,11,479119,6.2,993,1.6,90,11.2
"2348",19000,5,"62191",57,0,2019,4,"",69,1053,1016,1016,9720599,2546728,14267,727,"",1.26,0.59,0.57,0.57,0.6,0.56,0.28,1.04,"",3,4.5,17,1.6,-5,-0.5,-6,-0.6,341243,3.6,303572,13.5,3003,26.7,24,3.4
"2349",19000,5,"621910",58,0,2019,4,"",69,1053,1016,1016,9720599,2546728,14267,727,"",1.26,0.59,0.57,0.57,0.6,0.56,0.28,1.04,"",3,4.5,17,1.6,-5,-0.5,-6,-0.6,341243,3.6,303572,13.5,3003,26.7,24,3.4
"2350",19000,5,"62199",57,0,2019,4,"",117,2288,2286,2267,28591970,5656694,50255,965,"",1.24,1.52,1.52,1.51,1.58,1.54,1.18,1.04,"",6,5.4,6,0.3,-1,0,-30,-1.3,3464207,13.8,175547,3.2,-2010,-3.8,120,14.2
"2351",19000,5,"621991",58,0,2019,4,"",39,1708,1703,1695,16554102,4823987,38312,748,"",1.98,2.11,2.1,2.08,1.89,2.61,2.39,0.9,"",-1,-2.5,-30,-1.7,-33,-1.9,-46,-2.6,886163,5.7,158114,3.4,-4176,-9.8,55,7.9
"2352",19000,5,"621999",58,0,2019,4,"",78,580,583,572,12037868,832707,11943,1601,"",1.05,0.83,0.84,0.83,1.3,0.45,0.45,1.56,"",7,9.9,36,6.6,32,5.8,16,2.9,2578044,27.3,17433,2.1,2166,22.2,279,21.1
"2353",19000,5,"622",55,0,2019,4,"",188,40515,40486,40639,584248852,5814035,38968,1108,"",1.66,0.75,0.75,0.75,0.77,0.25,0.21,1.02,"",5,2.7,-815,-2,-770,-1.9,-906,-2.2,4063125,0.7,-800860,-12.1,-8860,-18.5,29,2.7
"2354",19000,5,"6221",56,0,2019,4,"",161,39524,39492,39643,574729157,3798178,22533,1118,"",1.98,0.79,0.79,0.79,0.8,0.21,0.19,1.02,"",5,3.2,-749,-1.9,-660,-1.6,-798,-2,4359603,0.8,-99163,-2.5,-9089,-28.7,29,2.7
"2355",19000,5,"62211",57,0,2019,4,"",161,39524,39492,39643,574729157,3798178,22533,1118,"",1.98,0.79,0.79,0.79,0.8,0.21,0.19,1.02,"",5,3.2,-749,-1.9,-660,-1.6,-798,-2,4359603,0.8,-99163,-2.5,-9089,-28.7,29,2.7
"2356",19000,5,"622110",58,0,2019,4,"",161,39524,39492,39643,574729157,3798178,22533,1118,"",1.98,0.79,0.79,0.79,0.8,0.21,0.19,1.02,"",5,3.2,-749,-1.9,-660,-1.6,-798,-2,4359603,0.8,-99163,-2.5,-9089,-28.7,29,2.7
"2357",19000,5,"6222",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",19000,5,"62221",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",19000,5,"622210",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",19000,5,"6223",56,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",19000,5,"62231",57,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",19000,5,"622310",58,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",19000,5,"623",55,0,2019,4,"",1410,55053,55437,56006,429504420,138877147,1120213,595,"",1.68,1.57,1.58,1.6,1.7,1.51,1.19,1.08,"",86,6.5,153,0.3,174,0.3,394,0.7,21476652,5.3,8649071,6.6,88847,8.6,27,4.8
"2364",19000,5,"6231",56,0,2019,4,"",390,28115,28211,28524,224236211,74030243,558552,610,"",2.11,1.69,1.7,1.73,1.76,1.66,1.26,1.03,"",3,0.8,86,0.3,13,0,119,0.4,10490276,4.9,2661119,3.7,21063,3.9,27,4.6
"2365",19000,5,"62311",57,0,2019,4,"",390,28115,28211,28524,224236211,74030243,558552,610,"",2.11,1.69,1.7,1.73,1.76,1.66,1.26,1.03,"",3,0.8,86,0.3,13,0,119,0.4,10490276,4.9,2661119,3.7,21063,3.9,27,4.6
"2366",19000,5,"623110",58,0,2019,4,"",390,28115,28211,28524,224236211,74030243,558552,610,"",2.11,1.69,1.7,1.73,1.76,1.66,1.26,1.03,"",3,0.8,86,0.3,13,0,119,0.4,10490276,4.9,2661119,3.7,21063,3.9,27,4.6
"2367",19000,5,"6232",56,0,2019,4,"",688,11379,11505,11549,87760338,25399311,193856,588,"",2.23,1.69,1.71,1.71,1.82,2.02,1.5,1.07,"",74,12.1,180,1.6,205,1.8,245,2.2,7244377,9,3646716,16.8,37610,24.1,38,6.9
"2368",19000,5,"62321",57,0,2019,4,"",603,8772,8909,8941,67085433,20891386,153218,582,"",2.7,2.06,2.1,2.11,2.42,2.81,2.44,1.16,"",66,12.3,358,4.3,401,4.7,425,5,8183025,13.9,3565615,20.6,37468,32.4,48,9
"2369",19000,5,"623210",58,0,2019,4,"",603,8772,8909,8941,67085433,20891386,153218,582,"",2.7,2.06,2.1,2.11,2.42,2.81,2.44,1.16,"",66,12.3,358,4.3,401,4.7,425,5,8183025,13.9,3565615,20.6,37468,32.4,48,9
"2370",19000,5,"62322",57,0,2019,4,"",85,2607,2596,2608,20674905,4507925,40638,611,"",0.99,1.05,1.04,1.05,1.01,0.88,0.61,0.96,"",8,10.4,-178,-6.4,-196,-7,-180,-6.5,-938648,-4.3,81101,1.8,142,0.4,15,2.5
"2371",19000,5,"623220",58,0,2019,4,"",85,2607,2596,2608,20674905,4507925,40638,611,"",0.99,1.05,1.04,1.05,1.01,0.88,0.61,0.96,"",8,10.4,-178,-6.4,-196,-7,-180,-6.5,-938648,-4.3,81101,1.8,142,0.4,15,2.5
"2372",19000,5,"6233",56,0,2019,4,"",288,14656,14825,15041,109700015,37587203,360960,569,"",1.04,1.46,1.47,1.49,1.72,1.22,1.09,1.17,"",7,2.5,19,0.1,99,0.7,171,1.1,4476645,4.3,2792095,8,29480,8.9,20,3.6
"2373",19000,5,"62331",57,0,2019,4,"",288,14656,14825,15041,109700015,37587203,360960,569,"",1.04,1.46,1.47,1.49,1.72,1.22,1.09,1.17,"",7,2.5,19,0.1,99,0.7,171,1.1,4476645,4.3,2792095,8,29480,8.9,20,3.6
"2374",19000,5,"623311",58,0,2019,4,"",196,12385,12499,12715,94626130,28790713,272830,581,"",2.65,2.35,2.36,2.39,2.68,2.27,2.18,1.13,"",0,0,-152,-1.2,-109,-0.9,-52,-0.4,2587733,2.8,1426632,5.2,10539,4,21,3.8
"2375",19000,5,"623312",58,0,2019,4,"",92,2271,2326,2326,15073885,8796490,88130,502,"",0.46,0.47,0.48,0.48,0.53,0.49,0.43,1.1,"",7,8.2,171,8.1,208,9.8,223,10.6,1888912,14.3,1365463,18.4,18941,27.4,21,4.4
"2376",19000,5,"6239",56,0,2019,4,"",44,903,896,892,7807856,1860390,6845,670,"",0.65,0.52,0.51,0.51,0.61,0.49,0.19,1.18,"",2,4.8,-132,-12.8,-143,-13.8,-141,-13.6,-734646,-8.6,-450859,-19.5,694,11.3,36,5.7
"2377",19000,5,"62399",57,0,2019,4,"",44,903,896,892,7807856,1860390,6845,670,"",0.65,0.52,0.51,0.51,0.61,0.49,0.19,1.18,"",2,4.8,-132,-12.8,-143,-13.8,-141,-13.6,-734646,-8.6,-450859,-19.5,694,11.3,36,5.7
"2378",19000,5,"623990",58,0,2019,4,"",44,903,896,892,7807856,1860390,6845,670,"",0.65,0.52,0.51,0.51,0.61,0.49,0.19,1.18,"",2,4.8,-132,-12.8,-143,-13.8,-141,-13.6,-734646,-8.6,-450859,-19.5,694,11.3,36,5.7
"2379",19000,5,"624",55,0,2019,4,"",3821,36737,37050,37205,214702638,100253501,896899,446,"",0.4,0.87,0.87,0.88,0.93,0.97,0.65,1.07,"",266,7.5,69,0.2,110,0.3,158,0.4,7691347,3.7,3342097,3.4,37149,4.3,14,3.2
"2380",19000,5,"6241",56,0,2019,4,"",2647,17673,17777,17852,109403374,44464885,542491,474,"",0.31,0.65,0.65,0.65,0.77,0.7,0.59,1.19,"",235,9.7,-25,-0.1,117,0.7,117,0.7,3745256,3.5,1202006,2.8,20541,3.9,15,3.3
"2381",19000,5,"62411",57,0,2019,4,"",89,1422,1482,1495,11096856,3724551,18773,582,"",0.76,0.66,0.68,0.69,0.68,0.96,0.36,1,"",2,2.3,-103,-6.8,-16,-1.1,-30,-2,118199,1.1,81954,2.2,3144,20.1,25,4.5
"2382",19000,5,"624110",58,0,2019,4,"",89,1422,1482,1495,11096856,3724551,18773,582,"",0.76,0.66,0.68,0.69,0.68,0.96,0.36,1,"",2,2.3,-103,-6.8,-16,-1.1,-30,-2,118199,1.1,81954,2.2,3144,20.1,25,4.5
"2383",19000,5,"62412",57,0,2019,4,"",1979,10535,10598,10671,48614982,27799821,244944,353,"",0.24,0.51,0.52,0.52,0.56,0.55,0.34,1.08,"",211,11.9,118,1.1,222,2.1,256,2.5,3409953,7.5,997955,3.7,13292,5.7,19,5.7
"2384",19000,5,"624120",58,0,2019,4,"",1979,10535,10598,10671,48614982,27799821,244944,353,"",0.24,0.51,0.52,0.52,0.56,0.55,0.34,1.08,"",211,11.9,118,1.1,222,2.1,256,2.5,3409953,7.5,997955,3.7,13292,5.7,19,5.7
"2385",19000,5,"62419",57,0,2019,4,"",579,5716,5697,5686,49691536,12940513,278774,671,"",1.76,1.23,1.22,1.22,1.31,1.34,1.93,1.07,"",22,3.9,-40,-0.7,-89,-1.5,-109,-1.9,217104,0.4,122097,1,4105,1.5,12,1.8
"2386",19000,5,"624190",58,0,2019,4,"",579,5716,5697,5686,49691536,12940513,278774,671,"",1.76,1.23,1.22,1.22,1.31,1.34,1.93,1.07,"",22,3.9,-40,-0.7,-89,-1.5,-109,-1.9,217104,0.4,122097,1,4105,1.5,12,1.8
