"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1728",47000,5,"425",55,0,2019,3,"",2158,7298,7358,7322,165422913,5308953,73673,1737,"",0.92,0.68,0.67,0.67,0.72,0.6,0.76,1.07,"",-251,-10.4,-218,-2.9,-234,-3.1,-309,-4,3401183,2.1,544308,11.4,5981,8.8,93,5.7
"1729",47000,5,"4251",56,0,2019,3,"",2158,7298,7358,7322,165422913,5308953,73673,1737,"",0.92,0.68,0.67,0.67,0.72,0.6,0.76,1.07,"",-251,-10.4,-218,-2.9,-234,-3.1,-309,-4,3401183,2.1,544308,11.4,5981,8.8,93,5.7
"1730",47000,5,"42511",57,0,2019,3,"",54,634,637,630,10759002,323206,7782,1306,"",0.9,1.01,1.01,1,0.85,0.65,1.4,0.85,"",4,8,18,2.9,-5,-0.8,-19,-2.9,342372,3.3,-67942,-17.4,4571,142.4,45,3.6
"1731",47000,5,"425110",58,0,2019,3,"",54,634,637,630,10759002,323206,7782,1306,"",0.9,1.01,1.01,1,0.85,0.65,1.4,0.85,"",4,8,18,2.9,-5,-0.8,-19,-2.9,342372,3.3,-67942,-17.4,4571,142.4,45,3.6
"1732",47000,5,"42512",57,0,2019,3,"",2104,6664,6721,6692,154663911,4985747,65891,1778,"",0.92,0.66,0.65,0.65,0.71,0.59,0.72,1.09,"",-255,-10.8,-236,-3.4,-229,-3.3,-290,-4.2,3058811,2,612250,14,1410,2.2,99,5.9
"1733",47000,5,"425120",58,0,2019,3,"",2104,6664,6721,6692,154663911,4985747,65891,1778,"",0.92,0.66,0.65,0.65,0.71,0.59,0.72,1.09,"",-255,-10.8,-236,-3.4,-229,-3.3,-290,-4.2,3058811,2,612250,14,1410,2.2,99,5.9
"1734",47000,5,"44-45",54,0,2019,3,"",22402,331739,332358,331419,2589593658,326278354,2142113,600,"",1.32,1.05,1.04,1.05,1.11,1.01,0.86,1.06,"",-72,-0.3,-4213,-1.3,-3638,-1.1,-2670,-0.8,-50117962,-1.9,-5675945,-1.7,-229626,-9.7,-6,-1
"1735",47000,5,"441",55,0,2019,3,"",2768,47222,47464,47282,612055711,42198655,352776,995,"",1.45,1.14,1.13,1.13,1.27,0.97,0.89,1.12,"",-58,-2.1,-493,-1,-479,-1,-371,-0.8,-46489409,-7.1,-3030595,-6.7,-49650,-12.3,-65,-6.1
"1736",47000,5,"4411",56,0,2019,3,"",1148,27991,28166,28046,406991599,25637501,233733,1115,"",1.54,1.06,1.05,1.05,1.14,0.95,0.88,1.09,"",-1,-0.1,638,2.3,657,2.4,777,2.8,20676350,5.4,-428367,-1.6,-17374,-6.9,30,2.8
"1737",47000,5,"44111",57,0,2019,3,"",405,22454,22515,22423,338218509,20505870,161734,1158,"",1.23,0.97,0.96,0.96,1.06,0.87,0.71,1.1,"",-17,-4,296,1.3,277,1.2,297,1.3,12725265,3.9,-506201,-2.4,-19888,-11,29,2.6
"1738",47000,5,"441110",58,0,2019,3,"",405,22454,22515,22423,338218509,20505870,161734,1158,"",1.23,0.97,0.96,0.96,1.06,0.87,0.71,1.1,"",-17,-4,296,1.3,277,1.2,297,1.3,12725265,3.9,-506201,-2.4,-19888,-11,29,2.6
"1739",47000,5,"44112",57,0,2019,3,"",743,5537,5651,5623,68773090,5131631,71999,944,"",1.78,1.64,1.65,1.64,1.87,1.4,1.99,1.14,"",16,2.2,342,6.6,380,7.2,480,9.3,7951085,13.1,77834,1.5,2514,3.6,45,5
"1740",47000,5,"441120",58,0,2019,3,"",743,5537,5651,5623,68773090,5131631,71999,944,"",1.78,1.64,1.65,1.64,1.87,1.4,1.99,1.14,"",16,2.2,342,6.6,380,7.2,480,9.3,7951085,13.1,77834,1.5,2514,3.6,45,5
"1741",47000,5,"4412",56,0,2019,3,"",303,3414,3391,3336,40556631,3541820,45528,923,"",1.32,1,0.99,1,1.09,0.84,0.92,1.1,"",-8,-2.6,-89,-2.5,-72,-2.1,-107,-3.1,1895843,4.9,-2702,-0.1,-4127,-8.3,66,7.7
"1742",47000,5,"44121",57,0,2019,3,"",53,933,917,907,13997024,1161359,18474,1172,"",1.22,0.9,0.87,0.88,1.09,0.81,1.14,1.24,"",2,3.9,-21,-2.2,-9,-1,-9,-1,863802,6.6,16145,1.4,820,4.6,88,8.1
"1743",47000,5,"441210",58,0,2019,3,"",53,933,917,907,13997024,1161359,18474,1172,"",1.22,0.9,0.87,0.88,1.09,0.81,1.14,1.24,"",2,3.9,-21,-2.2,-9,-1,-9,-1,863802,6.6,16145,1.4,820,4.6,88,8.1
"1744",47000,5,"44122",57,0,2019,3,"",250,2481,2474,2429,26559607,2380461,27054,830,"",1.34,1.04,1.04,1.05,1.09,0.85,0.81,1.05,"",-10,-3.8,-68,-2.7,-63,-2.5,-98,-3.9,1032041,4,-18847,-0.8,-4947,-15.5,56,7.2
"1745",47000,5,"441222",58,0,2019,3,"",85,641,626,600,6720424,622278,8483,831,"",1.19,0.77,0.76,0.77,0.78,0.67,0.61,1.01,"",-3,-3.4,16,2.6,3,0.5,-12,-2,696243,11.6,128092,25.9,1943,29.7,84,11.2
"1746",47000,5,"441228",58,0,2019,3,"",165,1840,1848,1829,19839183,1758183,18571,830,"",1.44,1.19,1.19,1.19,1.27,0.94,0.95,1.07,"",-7,-4.1,-84,-4.4,-66,-3.4,-86,-4.5,335798,1.7,-146939,-7.7,-6890,-27.1,48,6.1
"1747",47000,5,"4413",56,0,2019,3,"",1317,15817,15907,15900,164507481,13019334,73515,797,"",1.42,1.38,1.36,1.36,1.82,1.08,0.88,1.33,"",-49,-3.6,-1042,-6.2,-1064,-6.3,-1041,-6.1,-69061602,-29.6,-2599526,-16.6,-28149,-27.7,-265,-25
"1748",47000,5,"44131",57,0,2019,3,"",888,11166,11239,11234,110096967,8914705,37518,755,"",1.48,1.44,1.42,1.43,2.03,1.14,0.72,1.42,"",-14,-1.6,341,3.2,304,2.8,317,2.9,-33669583,-23.4,-1372748,-13.3,-7508,-16.7,-260,-25.6
"1749",47000,5,"441310",58,0,2019,3,"",888,11166,11239,11234,110096967,8914705,37518,755,"",1.48,1.44,1.42,1.43,2.03,1.14,0.72,1.42,"",-14,-1.6,341,3.2,304,2.8,317,2.9,-33669583,-23.4,-1372748,-13.3,-7508,-16.7,-260,-25.6
"1750",47000,5,"44132",57,0,2019,3,"",429,4651,4668,4666,54410514,4104629,35997,898,"",1.31,1.26,1.24,1.23,1.5,0.97,1.16,1.21,"",-35,-7.5,-1383,-22.9,-1368,-22.7,-1358,-22.5,-35392019,-39.4,-1226778,-23,-20641,-36.4,-247,-21.6
"1751",47000,5,"441320",58,0,2019,3,"",429,4651,4668,4666,54410514,4104629,35997,898,"",1.31,1.26,1.24,1.23,1.5,0.97,1.16,1.21,"",-35,-7.5,-1383,-22.9,-1368,-22.7,-1358,-22.5,-35392019,-39.4,-1226778,-23,-20641,-36.4,-247,-21.6
"1752",47000,5,"442",55,0,2019,3,"",1034,9861,10132,10049,91347444,9719308,92570,702,"",1.37,1.04,1.06,1.06,1.12,1.02,1.1,1.06,"",-7,-0.7,35,0.4,186,1.9,191,1.9,672813,0.7,68583,0.7,7264,8.5,-4,-0.6
"1753",47000,5,"4421",56,0,2019,3,"",545,5269,5326,5302,55593204,4728227,52451,807,"",1.53,1.17,1.17,1.17,1.25,1,1.23,1.07,"",-7,-1.3,157,3.1,156,3,211,4.1,2617599,4.9,324719,7.4,2797,5.6,12,1.5
"1754",47000,5,"44211",57,0,2019,3,"",545,5269,5326,5302,55593204,4728227,52451,807,"",1.53,1.17,1.17,1.17,1.25,1,1.23,1.07,"",-7,-1.3,157,3.1,156,3,211,4.1,2617599,4.9,324719,7.4,2797,5.6,12,1.5
"1755",47000,5,"442110",58,0,2019,3,"",545,5269,5326,5302,55593204,4728227,52451,807,"",1.53,1.17,1.17,1.17,1.25,1,1.23,1.07,"",-7,-1.3,157,3.1,156,3,211,4.1,2617599,4.9,324719,7.4,2797,5.6,12,1.5
"1756",47000,5,"4422",56,0,2019,3,"",489,4592,4806,4747,35754240,4991081,40119,583,"",1.22,0.93,0.96,0.96,0.96,1.04,0.97,1.01,"",0,0,-122,-2.6,30,0.6,-20,-0.4,-1944786,-5.2,-256136,-4.9,4467,12.5,-27,-4.4
"1757",47000,5,"44221",57,0,2019,3,"",183,1343,1317,1327,17434055,878147,8044,1009,"",1.18,0.91,0.88,0.9,0.99,0.56,0.54,1.1,"",-5,-2.7,-21,-1.5,-49,-3.6,-34,-2.5,-779904,-4.3,-168217,-16.1,-397,-4.7,-18,-1.8
"1758",47000,5,"442210",58,0,2019,3,"",183,1343,1317,1327,17434055,878147,8044,1009,"",1.18,0.91,0.88,0.9,0.99,0.56,0.54,1.1,"",-5,-2.7,-21,-1.5,-49,-3.6,-34,-2.5,-779904,-4.3,-168217,-16.1,-397,-4.7,-18,-1.8
"1759",47000,5,"44229",57,0,2019,3,"",306,3249,3489,3420,18320185,4112934,32075,416,"",1.25,0.94,1,0.98,0.94,1.26,1.22,0.97,"",5,1.7,-101,-3,79,2.3,14,0.4,-1164882,-6,-87919,-2.1,4864,17.9,-26,-5.9
"1760",47000,5,"442291",58,0,2019,3,"",40,125,132,136,1505778,146112,3000,884,"",1.07,0.63,0.65,0.67,0.72,0.64,1.33,1.11,"",3,8.1,3,2.5,14,11.9,16,13.3,193761,14.8,57551,65,1113,59,43,5.1
"1761",47000,5,"442299",58,0,2019,3,"",266,3124,3357,3284,16814407,3966822,29075,397,"",1.28,0.96,1.02,1,0.97,1.31,1.21,0.97,"",2,0.8,-104,-3.2,65,2,-2,-0.1,-1358643,-7.5,-145470,-3.5,3751,14.8,-31,-7.2
"1762",47000,5,"443",55,0,2019,3,"",820,10206,10152,10269,122199964,8776395,85067,921,"",1.14,1.08,1.06,1.07,1.22,1.03,1.08,1.14,"",8,1,-167,-1.6,-268,-2.6,-214,-2,-6008692,-4.7,-257018,-2.8,-17971,-17.4,-25,-2.6
"1763",47000,5,"4431",56,0,2019,3,"",820,10206,10152,10269,122199964,8776395,85067,921,"",1.14,1.08,1.06,1.07,1.22,1.03,1.08,1.14,"",8,1,-167,-1.6,-268,-2.6,-214,-2,-6008692,-4.7,-257018,-2.8,-17971,-17.4,-25,-2.6
"1764",47000,5,"44314",57,0,2019,3,"",820,10206,10152,10269,122199964,8776395,85067,921,"",1.14,1.08,1.06,1.07,1.22,1.03,1.08,1.14,"",8,1,-167,-1.6,-268,-2.6,-214,-2,-6008692,-4.7,-257018,-2.8,-17971,-17.4,-25,-2.6
"1765",47000,5,"443141",58,0,2019,3,"",97,574,574,563,5287483,443401,5272,713,"",1.07,0.59,0.59,0.58,0.55,0.42,0.6,0.95,"",-4,-4,-87,-13.2,-83,-12.6,-80,-12.4,-340581,-6.1,-130423,-22.7,-960,-15.4,51,7.7
"1766",47000,5,"443142",58,0,2019,3,"",723,9632,9578,9706,116912481,8332994,79795,933,"",1.15,1.13,1.12,1.13,1.29,1.12,1.15,1.15,"",12,1.7,-80,-0.8,-185,-1.9,-134,-1.4,-5668111,-4.6,-126595,-1.5,-17011,-17.6,-32,-3.3
"1767",47000,5,"444",55,0,2019,3,"",1448,30266,29398,29259,268441668,23639281,132204,697,"",1.29,1.13,1.11,1.12,1.29,0.83,0.57,1.15,"",-14,-1,-316,-1,-177,-0.6,-25,-0.1,6951315,2.7,-287972,-1.2,-5218,-3.8,22,3.3
"1768",47000,5,"4441",56,0,2019,3,"",1086,26247,25450,25326,236784517,20896338,101964,709,"",1.27,1.12,1.1,1.11,1.28,0.85,0.56,1.16,"",-15,-1.4,-339,-1.3,-204,-0.8,-92,-0.4,5019098,2.2,-433141,-2,-7833,-7.1,20,2.9
"1769",47000,5,"44411",57,0,2019,3,"",229,16405,15572,15521,121017609,13378222,38749,588,"",1.52,1.12,1.1,1.11,1.25,0.86,0.36,1.12,"",0,0,-354,-2.1,-274,-1.7,-54,-0.3,4944691,4.3,-198112,-1.5,-2289,-5.6,32,5.8
"1770",47000,5,"444110",58,0,2019,3,"",229,16405,15572,15521,121017609,13378222,38749,588,"",1.52,1.12,1.1,1.11,1.25,0.86,0.36,1.12,"",0,0,-354,-2.1,-274,-1.7,-54,-0.3,4944691,4.3,-198112,-1.5,-2289,-5.6,32,5.8
"1771",47000,5,"44412",57,0,2019,3,"",64,974,980,974,10782287,564861,1870,850,"",0.58,1.19,1.18,1.18,1.28,0.77,0.34,1.09,"",0,0,8,0.8,21,2.2,26,2.7,68187,0.6,-50835,-8.3,-164,-8.1,-11,-1.3
"1772",47000,5,"444120",58,0,2019,3,"",64,974,980,974,10782287,564861,1870,850,"",0.58,1.19,1.18,1.18,1.28,0.77,0.34,1.09,"",0,0,8,0.8,21,2.2,26,2.7,68187,0.6,-50835,-8.3,-164,-8.1,-11,-1.3
"1773",47000,5,"44413",57,0,2019,3,"",289,2840,2855,2796,20010588,2620047,23800,544,"",1.23,0.88,0.88,0.88,0.94,0.75,1.05,1.06,"",-5,-1.7,69,2.5,94,3.4,1,0,1194874,6.4,-36352,-1.4,886,3.9,23,4.4
"1774",47000,5,"444130",58,0,2019,3,"",289,2840,2855,2796,20010588,2620047,23800,544,"",1.23,0.88,0.88,0.88,0.94,0.75,1.05,1.06,"",-5,-1.7,69,2.5,94,3.4,1,0,1194874,6.4,-36352,-1.4,886,3.9,23,4.4
"1775",47000,5,"44419",57,0,2019,3,"",504,6028,6043,6035,84974033,4333208,37545,1083,"",1.39,1.24,1.23,1.24,1.47,0.88,0.82,1.19,"",-10,-1.9,-62,-1,-45,-0.7,-65,-1.1,-1188654,-1.4,-147842,-3.3,-6266,-14.3,-5,-0.5
"1776",47000,5,"444190",58,0,2019,3,"",504,6028,6043,6035,84974033,4333208,37545,1083,"",1.39,1.24,1.23,1.24,1.47,0.88,0.82,1.19,"",-10,-1.9,-62,-1,-45,-0.7,-65,-1.1,-1188654,-1.4,-147842,-3.3,-6266,-14.3,-5,-0.5
"1777",47000,5,"4442",56,0,2019,3,"",362,4019,3948,3933,31657151,2742943,30240,614,"",1.38,1.18,1.19,1.2,1.32,0.74,0.6,1.11,"",1,0.3,23,0.6,27,0.7,67,1.7,1932217,6.5,145169,5.6,2615,9.5,32,5.5
"1778",47000,5,"44421",57,0,2019,3,"",91,685,681,672,6776779,565809,9000,767,"",1.39,1.02,1.02,1.02,1.12,0.92,1.66,1.1,"",-2,-2.2,-4,-0.6,4,0.6,13,2,487340,7.7,141429,33.3,3534,64.7,50,7
"1779",47000,5,"444210",58,0,2019,3,"",91,685,681,672,6776779,565809,9000,767,"",1.39,1.02,1.02,1.02,1.12,0.92,1.66,1.1,"",-2,-2.2,-4,-0.6,4,0.6,13,2,487340,7.7,141429,33.3,3534,64.7,50,7
"1780",47000,5,"44422",57,0,2019,3,"",271,3334,3267,3261,24880372,2177134,21240,582,"",1.38,1.22,1.23,1.25,1.39,0.71,0.47,1.13,"",3,1.1,27,0.8,23,0.7,54,1.7,1444877,6.2,3740,0.2,-919,-4.1,28,5.1
"1781",47000,5,"444220",58,0,2019,3,"",271,3334,3267,3261,24880372,2177134,21240,582,"",1.38,1.22,1.23,1.25,1.39,0.71,0.47,1.13,"",3,1.1,27,0.8,23,0.7,54,1.7,1444877,6.2,3740,0.2,-919,-4.1,28,5.1
"1782",47000,5,"445",55,0,2019,3,"",2248,54776,54790,54302,311833264,55414377,238976,439,"",0.95,0.88,0.87,0.87,0.86,0.87,0.59,0.99,"",13,0.6,-52,-0.1,-54,-0.1,-183,-0.3,13209092,4.4,-672735,-1.2,-31642,-11.7,19,4.5
"1783",47000,5,"4451",56,0,2019,3,"",1344,49266,49189,48710,276491246,48869388,153215,434,"",0.93,0.9,0.89,0.89,0.87,0.89,0.47,0.98,"",-1,-0.1,-11,0,-72,-0.1,-238,-0.5,11423072,4.3,-629710,-1.3,-31284,-17,19,4.6
"1784",47000,5,"44511",57,0,2019,3,"",934,48047,47948,47508,270989729,47347092,131881,436,"",1,0.94,0.93,0.92,0.9,0.92,0.46,0.97,"",-16,-1.7,-31,-0.1,-101,-0.2,-211,-0.4,11115584,4.3,-493430,-1,-29034,-18,19,4.6
"1785",47000,5,"445110",58,0,2019,3,"",934,48047,47948,47508,270989729,47347092,131881,436,"",1,0.94,0.93,0.92,0.9,0.92,0.46,0.97,"",-16,-1.7,-31,-0.1,-101,-0.2,-211,-0.4,11115584,4.3,-493430,-1,-29034,-18,19,4.6
"1786",47000,5,"44512",57,0,2019,3,"",410,1219,1241,1202,5501517,1522296,21334,347,"",0.8,0.37,0.37,0.36,0.35,0.39,0.58,0.93,"",15,3.8,20,1.7,29,2.4,-27,-2.2,307488,5.9,-136280,-8.2,-2250,-9.5,18,5.5
"1787",47000,5,"445120",58,0,2019,3,"",410,1219,1241,1202,5501517,1522296,21334,347,"",0.8,0.37,0.37,0.36,0.35,0.39,0.58,0.93,"",15,3.8,20,1.7,29,2.4,-27,-2.2,307488,5.9,-136280,-8.2,-2250,-9.5,18,5.5
"1788",47000,5,"4452",56,0,2019,3,"",269,2066,2089,2087,13462196,2449024,36673,498,"",0.64,0.45,0.45,0.45,0.49,0.47,0.69,1.1,"",7,2.7,-87,-4,-96,-4.4,-59,-2.7,590401,4.6,-123817,-4.8,-964,-2.6,40,8.7
"1789",47000,5,"44521",57,0,2019,3,"",45,552,551,551,4625181,465075,4191,645,"",0.46,0.5,0.49,0.49,0.67,0.4,0.44,1.36,"",-2,-4.3,35,6.8,14,2.6,24,4.6,332156,7.7,-33726,-6.8,-1518,-26.6,18,2.9
"1790",47000,5,"445210",58,0,2019,3,"",45,552,551,551,4625181,465075,4191,645,"",0.46,0.5,0.49,0.49,0.67,0.4,0.44,1.36,"",-2,-4.3,35,6.8,14,2.6,24,4.6,332156,7.7,-33726,-6.8,-1518,-26.6,18,2.9
"1791",47000,5,"44522",57,0,2019,3,"",15,93,90,99,817953,83078,1041,669,"",0.41,0.27,0.26,0.3,0.36,0.19,0.17,1.31,"",0,0,-2,-2.1,0,0,1,1,-22524,-2.7,-2491,-2.9,-68,-6.1,-16,-2.3
"1792",47000,5,"445220",58,0,2019,3,"",15,93,90,99,817953,83078,1041,669,"",0.41,0.27,0.26,0.3,0.36,0.19,0.17,1.31,"",0,0,-2,-2.1,0,0,1,1,-22524,-2.7,-2491,-2.9,-68,-6.1,-16,-2.3
"1793",47000,5,"44523",57,0,2019,3,"",31,154,155,155,884912,235015,3643,440,"",0.57,0.19,0.19,0.19,0.17,0.25,0.32,0.88,"",5,19.2,-43,-21.8,-52,-25.1,-47,-23.3,-82463,-8.5,-88621,-27.4,-2562,-41.3,72,19.6
"1794",47000,5,"445230",58,0,2019,3,"",31,154,155,155,884912,235015,3643,440,"",0.57,0.19,0.19,0.19,0.17,0.25,0.32,0.88,"",5,19.2,-43,-21.8,-52,-25.1,-47,-23.3,-82463,-8.5,-88621,-27.4,-2562,-41.3,72,19.6
"1795",47000,5,"44529",57,0,2019,3,"",178,1267,1293,1282,7134150,1665856,27798,429,"",0.78,0.53,0.54,0.55,0.55,0.62,1.07,1.03,"",4,2.3,-77,-5.7,-58,-4.3,-37,-2.8,363232,5.4,1021,0.1,3184,12.9,40,10.3
"1796",47000,5,"445291",58,0,2019,3,"",20,158,158,159,680118,198813,2023,330,"",0.48,0.38,0.38,0.38,0.26,0.49,0.52,0.69,"",-1,-4.8,-29,-15.5,-43,-21.4,-24,-13.1,-194247,-22.2,-46314,-18.9,-833,-29.2,-23,-6.5
"1797",47000,5,"445292",58,0,2019,3,"",44,338,350,345,2178385,385722,12168,487,"",0.88,0.77,0.79,0.83,1.05,0.89,2.53,1.32,"",2,4.8,-34,-9.1,-11,-3,-15,-4.2,28299,1.3,-60710,-13.6,3,0,33,7.3
"1798",47000,5,"445299",58,0,2019,3,"",114,771,785,778,4275647,1081321,13607,423,"",0.83,0.51,0.51,0.52,0.52,0.58,0.79,1.02,"",3,2.7,-14,-1.8,-4,-0.5,2,0.3,529180,14.1,108045,11.1,4014,41.8,55,14.9
"1799",47000,5,"4453",56,0,2019,3,"",635,3444,3512,3505,21879822,4095965,49088,483,"",1.26,1.04,1.05,1.05,1.22,1.16,1.61,1.17,"",7,1.1,46,1.4,114,3.4,114,3.4,1195619,5.8,80792,2,606,1.2,14,3
"1800",47000,5,"44531",57,0,2019,3,"",635,3444,3512,3505,21879822,4095965,49088,483,"",1.26,1.04,1.05,1.05,1.22,1.16,1.61,1.17,"",7,1.1,46,1.4,114,3.4,114,3.4,1195619,5.8,80792,2,606,1.2,14,3
"1801",47000,5,"445310",58,0,2019,3,"",635,3444,3512,3505,21879822,4095965,49088,483,"",1.26,1.04,1.05,1.05,1.22,1.16,1.61,1.17,"",7,1.1,46,1.4,114,3.4,114,3.4,1195619,5.8,80792,2,606,1.2,14,3
"1802",47000,5,"446",55,0,2019,3,"",2317,22969,22993,23057,244077134,20383938,137964,816,"",1.28,1.09,1.09,1.09,1.29,1.04,0.95,1.18,"",-4,-0.2,-277,-1.2,-223,-1,-127,-0.5,6270490,2.6,489027,2.5,864,0.6,28,3.6
"1803",47000,5,"4461",56,0,2019,3,"",2317,22969,22993,23057,244077134,20383938,137964,816,"",1.28,1.09,1.09,1.09,1.29,1.04,0.95,1.18,"",-4,-0.2,-277,-1.2,-223,-1,-127,-0.5,6270490,2.6,489027,2.5,864,0.6,28,3.6
"1804",47000,5,"44611",57,0,2019,3,"",1476,16176,16127,16142,187010049,12442545,47276,891,"",1.42,1.16,1.15,1.16,1.38,0.97,0.56,1.19,"",-63,-4.1,-653,-3.9,-640,-3.8,-545,-3.3,-2971115,-1.6,-578808,-4.4,-15866,-25.1,19,2.2
"1805",47000,5,"446110",58,0,2019,3,"",1476,16176,16127,16142,187010049,12442545,47276,891,"",1.42,1.16,1.15,1.16,1.38,0.97,0.56,1.19,"",-63,-4.1,-653,-3.9,-640,-3.8,-545,-3.3,-2971115,-1.6,-578808,-4.4,-15866,-25.1,19,2.2
"1806",47000,5,"44612",57,0,2019,3,"",342,3196,3229,3276,16754988,3575856,32473,399,"",1.28,0.95,0.96,0.96,0.83,1.19,1.16,0.87,"",15,4.6,89,2.9,75,2.4,113,3.6,487659,3,-16564,-0.5,801,2.5,1,0.3
"1807",47000,5,"446120",58,0,2019,3,"",342,3196,3229,3276,16754988,3575856,32473,399,"",1.28,0.95,0.96,0.96,0.83,1.19,1.16,0.87,"",15,4.6,89,2.9,75,2.4,113,3.6,487659,3,-16564,-0.5,801,2.5,1,0.3
"1808",47000,5,"44613",57,0,2019,3,"",151,1573,1595,1583,16783208,1584783,19263,815,"",0.87,1.05,1.03,1.06,1.34,1.16,1.68,1.28,"",7,4.9,156,11,188,13.4,166,11.7,4790060,39.9,208711,15.2,1191,6.6,162,24.8
"1809",47000,5,"446130",58,0,2019,3,"",151,1573,1595,1583,16783208,1584783,19263,815,"",0.87,1.05,1.03,1.06,1.34,1.16,1.68,1.28,"",7,4.9,156,11,188,13.4,166,11.7,4790060,39.9,208711,15.2,1191,6.6,162,24.8
"1810",47000,5,"44619",57,0,2019,3,"",348,2024,2042,2056,23528889,2780754,38952,887,"",1.07,0.91,0.91,0.92,1.14,1.21,1.78,1.24,"",37,11.9,131,6.9,154,8.2,139,7.3,3963886,20.3,875688,46,14738,60.9,95,12
"1811",47000,5,"446191",58,0,2019,3,"",195,686,693,705,4707906,958298,14106,521,"",1.19,0.69,0.7,0.71,0.73,0.93,1.54,1.04,"",46,30.9,17,2.5,21,3.1,14,2,424443,9.9,103539,12.1,5618,66.2,35,7.2
"1812",47000,5,"446199",58,0,2019,3,"",153,1338,1349,1351,18820983,1822456,24846,1076,"",0.95,1.09,1.08,1.08,1.32,1.45,1.96,1.22,"",-9,-5.6,114,9.3,133,10.9,125,10.2,3539443,23.2,772149,73.5,9120,58,114,11.9
"1813",47000,5,"447",55,0,2019,3,"",3474,24352,24401,24284,137749492,34060491,304873,435,"",2.01,1.25,1.24,1.24,1.36,1.5,1.95,1.09,"",93,2.8,759,3.2,762,3.2,782,3.3,12722741,10.2,2676255,8.5,-76860,-20.1,27,6.6
"1814",47000,5,"4471",56,0,2019,3,"",3474,24352,24401,24284,137749492,34060491,304873,435,"",2.01,1.25,1.24,1.24,1.36,1.5,1.95,1.09,"",93,2.8,759,3.2,762,3.2,782,3.3,12722741,10.2,2676255,8.5,-76860,-20.1,27,6.6
"1815",47000,5,"44711",57,0,2019,3,"",3249,21685,21706,21575,119912596,31226206,289291,426,"",2.08,1.25,1.24,1.24,1.37,1.55,2.11,1.1,"",16,0.5,307,1.4,270,1.3,245,1.1,9334207,8.4,1744571,5.9,-83184,-22.3,28,7
"1816",47000,5,"447110",58,0,2019,3,"",3249,21685,21706,21575,119912596,31226206,289291,426,"",2.08,1.25,1.24,1.24,1.37,1.55,2.11,1.1,"",16,0.5,307,1.4,270,1.3,245,1.1,9334207,8.4,1744571,5.9,-83184,-22.3,28,7
"1817",47000,5,"44719",57,0,2019,3,"",225,2667,2695,2709,17836896,2834285,15582,510,"",1.38,1.29,1.29,1.3,1.33,1.14,0.82,1.03,"",77,52,452,20.4,492,22.3,537,24.7,3388534,23.5,931684,49,6324,68.3,4,0.8
"1818",47000,5,"447190",58,0,2019,3,"",225,2667,2695,2709,17836896,2834285,15582,510,"",1.38,1.29,1.29,1.3,1.33,1.14,0.82,1.03,"",77,52,452,20.4,492,22.3,537,24.7,3388534,23.5,931684,49,6324,68.3,4,0.8
"1819",47000,5,"448",55,0,2019,3,"",2272,23091,22725,22411,114737150,26842813,171813,388,"",1.18,0.89,0.86,0.88,0.83,1.09,0.79,0.95,"",-66,-2.8,-964,-4,-846,-3.6,-922,-4,-195158,-0.2,-532417,-1.9,-25741,-13,14,3.7
"1820",47000,5,"4481",56,0,2019,3,"",1608,17473,17117,16995,78649389,20793367,137570,352,"",1.22,0.89,0.86,0.88,0.82,1.11,0.82,0.94,"",-35,-2.1,-550,-3.1,-528,-3,-519,-3,2147770,2.8,-374551,-1.8,-23348,-14.5,20,6
"1821",47000,5,"44811",57,0,2019,3,"",123,883,868,860,5769276,571711,3469,510,"",1.26,0.91,0.89,0.9,0.81,0.63,0.37,0.91,"",-14,-10.2,-26,-2.9,-62,-6.7,-48,-5.3,-186347,-3.1,-76819,-11.8,-2434,-41.2,10,2
"1822",47000,5,"448110",58,0,2019,3,"",123,883,868,860,5769276,571711,3469,510,"",1.26,0.91,0.89,0.9,0.81,0.63,0.37,0.91,"",-14,-10.2,-26,-2.9,-62,-6.7,-48,-5.3,-186347,-3.1,-76819,-11.8,-2434,-41.2,10,2
"1823",47000,5,"44812",57,0,2019,3,"",643,5611,5600,5631,25844924,7238063,56538,354,"",1.46,1.11,1.11,1.13,1.08,1.5,1.3,0.96,"",-5,-0.8,-258,-4.4,-237,-4.1,-280,-4.7,1418476,5.8,145763,2.1,-2372,-4,34,10.6
