"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1349",41000,5,"326211",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",41000,5,"326212",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",41000,5,"32622",57,0,2018,4,"",6,63,66,66,1060080,445843,9148,1255,"",0.9,0.2,0.21,0.21,0.26,0.57,0.52,1.3,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",41000,5,"326220",58,0,2018,4,"",6,63,66,66,1060080,445843,9148,1255,"",0.9,0.2,0.21,0.21,0.26,0.57,0.52,1.3,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",41000,5,"32629",57,0,2018,4,"",14,490,494,497,5778094,2975402,49014,900,"",0.78,0.65,0.66,0.66,0.6,1.3,1.06,0.91,"",-1,-6.7,-29,-5.6,-25,-4.8,-13,-2.5,-512963,-8.2,-3533,-0.1,-7890,-13.9,-38,-4.1
"1354",41000,5,"326291",58,0,2018,4,"",6,253,254,257,3248859,1444929,17972,981,"",0.82,0.62,0.62,0.63,0.63,1.16,0.69,1.01,"",0,0,2,0.8,-1,-0.4,-1,-0.4,-168562,-4.9,74531,5.4,-2695,-13,-51,-4.9
"1355",41000,5,"326299",58,0,2018,4,"",8,237,240,240,2529235,1530473,31042,814,"",0.75,0.69,0.7,0.7,0.57,1.46,1.54,0.81,"",-1,-11.1,-31,-11.6,-24,-9.1,-12,-4.8,-344401,-12,-78064,-4.9,-5195,-14.3,-32,-3.8
"1356",41000,5,"327",55,0,2018,4,"",238,5238,5241,5229,74678326,24519207,493710,1097,"",0.92,0.95,0.95,0.96,0.97,1.29,1.03,1.01,"",2,0.8,-12,-0.2,18,0.3,43,0.8,1646942,2.3,800642,3.4,-47200,-8.7,21,2
"1357",41000,5,"3271",56,0,2018,4,"",25,617,617,607,7960142,3138728,57241,998,"",1.14,1.2,1.2,1.19,1.18,2.03,1.66,0.98,"",0,0,32,5.5,34,5.8,23,3.9,573378,7.8,82717,2.7,-7508,-11.6,25,2.6
"1358",41000,5,"32711",57,0,2018,4,"",16,272,271,264,4196335,1272361,19214,1200,"",1.38,1.33,1.31,1.28,1.67,1.81,1.6,1.28,"",0,0,2,0.7,1,0.4,-8,-2.9,92226,2.2,-98523,-7.2,-7108,-27,34,2.9
"1359",41000,5,"327110",58,0,2018,4,"",16,272,271,264,4196335,1272361,19214,1200,"",1.38,1.33,1.31,1.28,1.67,1.81,1.6,1.28,"",0,0,2,0.7,1,0.4,-8,-2.9,92226,2.2,-98523,-7.2,-7108,-27,34,2.9
"1360",41000,5,"32712",57,0,2018,4,"",9,345,346,343,3763807,1866367,38027,840,"",0.88,1.11,1.13,1.13,0.88,2.22,1.7,0.79,"",0,0,30,9.5,33,10.5,31,9.9,481152,14.7,181240,10.8,-400,-1,34,4.2
"1361",41000,5,"327120",58,0,2018,4,"",9,345,346,343,3763807,1866367,38027,840,"",0.88,1.11,1.13,1.13,0.88,2.22,1.7,0.79,"",0,0,30,9.5,33,10.5,31,9.9,481152,14.7,181240,10.8,-400,-1,34,4.2
"1362",41000,5,"3272",56,0,2018,4,"",56,1876,1890,1876,25443044,8828137,152852,1041,"",1.91,1.65,1.66,1.65,1.58,2.1,1.8,0.96,"",-3,-5.1,55,3,71,3.9,50,2.7,855137,3.5,174060,2,-16251,-9.6,3,0.3
"1363",41000,5,"32721",57,0,2018,4,"",56,1876,1890,1876,25443044,8828137,152852,1041,"",1.91,1.65,1.66,1.65,1.58,2.1,1.8,0.96,"",-3,-5.1,55,3,71,3.9,50,2.7,855137,3.5,174060,2,-16251,-9.6,3,0.3
"1364",41000,5,"327211",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",41000,5,"327212",58,0,2018,4,"",15,216,212,213,2959754,881810,12756,1066,"",2.3,1.14,1.12,1.12,1.04,1.4,0.76,0.92,"",1,7.1,11,5.4,1,0.5,1,0.5,273316,10.2,120638,15.8,-3699,-22.5,79,8
"1366",41000,5,"327213",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",41000,5,"327215",58,0,2018,4,"",34,1292,1308,1294,16611716,6570658,114227,984,"",1.86,2.08,2.11,2.08,2.02,2.41,2.18,0.96,"",-3,-8.1,68,5.6,76,6.2,57,4.6,414551,2.6,134983,2.1,-5925,-4.9,-28,-2.8
"1368",41000,5,"3273",56,0,2018,4,"",111,1938,1927,1922,28399160,8408930,199835,1132,"",0.79,0.74,0.75,0.76,0.77,0.96,0.72,1.03,"",2,1.8,-4,-0.2,10,0.5,48,2.6,908866,3.3,151863,1.8,-19418,-8.9,25,2.3
"1369",41000,5,"32731",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",41000,5,"327310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",41000,5,"32732",57,0,2018,4,"",64,1026,1005,1005,15399361,4439426,117972,1171,"",0.76,0.78,0.77,0.8,0.81,1.03,0.73,1.03,"",2,3.2,-8,-0.8,0,0,21,2.1,715310,4.9,257849,6.2,-7228,-5.8,50,4.5
"1372",41000,5,"327320",58,0,2018,4,"",64,1026,1005,1005,15399361,4439426,117972,1171,"",0.76,0.78,0.77,0.8,0.81,1.03,0.73,1.03,"",2,3.2,-8,-0.8,0,0,21,2.1,715310,4.9,257849,6.2,-7228,-5.8,50,4.5
"1373",41000,5,"32733",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",41000,5,"327331",58,0,2018,4,"",15,255,264,256,3371549,1272220,21098,1004,"",1.09,0.99,1.03,1.02,0.98,1.57,1.06,0.97,"",-1,-6.2,-13,-4.9,-7,-2.6,-6,-2.3,161633,5,-23300,-1.8,-4745,-18.4,79,8.5
"1375",41000,5,"327332",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",41000,5,"32739",57,0,2018,4,"",30,500,503,509,6678234,2234983,51851,1019,"",0.91,0.67,0.68,0.69,0.69,0.77,0.71,1.03,"",2,7.1,18,3.7,23,4.8,33,6.9,-111560,-1.6,-143120,-6,-6711,-11.5,-71,-6.5
"1377",41000,5,"327390",58,0,2018,4,"",30,500,503,509,6678234,2234983,51851,1019,"",0.91,0.67,0.68,0.69,0.69,0.77,0.71,1.03,"",2,7.1,18,3.7,23,4.8,33,6.9,-111560,-1.6,-143120,-6,-6711,-11.5,-71,-6.5
"1378",41000,5,"3274",56,0,2018,4,"",6,161,162,162,2817664,344379,4848,1341,"",1,0.77,0.77,0.77,0.82,0.62,0.55,1.07,"",1,20,4,2.5,2,1.2,2,1.2,47494,1.7,56852,19.8,83,1.7,1,0.1
"1379",41000,5,"32741",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",41000,5,"327410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",41000,5,"32742",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",41000,5,"327420",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",41000,5,"3279",56,0,2018,4,"",40,646,645,662,10058316,3799033,78934,1189,"",0.67,0.61,0.61,0.63,0.72,0.97,1.06,1.16,"",2,5.3,-99,-13.3,-99,-13.3,-80,-10.8,-737933,-6.8,335150,9.7,-4106,-4.9,72,6.4
"1384",41000,5,"32791",57,0,2018,4,"",6,152,152,157,3189470,699674,13289,1597,"",1.13,1.06,1.07,1.1,1.53,1.98,1.92,1.42,"",1,20,15,10.9,12,8.6,16,11.3,287453,9.9,317511,83.1,5577,72.3,-5,-0.3
"1385",41000,5,"327910",58,0,2018,4,"",6,152,152,157,3189470,699674,13289,1597,"",1.13,1.06,1.07,1.1,1.53,1.98,1.92,1.42,"",1,20,15,10.9,12,8.6,16,11.3,287453,9.9,317511,83.1,5577,72.3,-5,-0.3
"1386",41000,5,"32799",57,0,2018,4,"",34,494,493,505,6868846,3099359,65645,1062,"",0.62,0.54,0.54,0.56,0.57,0.87,0.97,1.05,"",1,3,-114,-18.8,-111,-18.4,-96,-16,-1025386,-13,17639,0.6,-9683,-12.9,57,5.7
"1387",41000,5,"327991",58,0,2018,4,"",29,405,408,418,5098580,2619180,56385,956,"",0.73,0.91,0.93,0.96,1.02,1.22,1.54,1.1,"",0,0,16,4.1,21,5.4,33,8.6,306082,6.4,327685,14.3,2053,3.8,3,0.3
"1388",41000,5,"327992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",41000,5,"327993",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",41000,5,"327999",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",41000,5,"331",55,0,2018,4,"",60,8793,8800,8877,166557493,27650942,674959,1452,"",0.7,1.74,1.74,1.75,1.94,1.96,1.83,1.11,"",1,1.7,490,5.9,518,6.3,518,6.2,13650431,8.9,3052790,12.4,39980,6.3,37,2.6
"1392",41000,5,"3311",56,0,2018,4,"",5,939,935,944,25463254,3183559,94346,2085,"",0.35,0.84,0.84,0.85,1,1.5,1.42,1.18,"",1,25,156,19.9,142,17.9,151,19,5347034,26.6,1534157,93,46732,98.1,125,6.4
"1393",41000,5,"33111",57,0,2018,4,"",5,939,935,944,25463254,3183559,94346,2085,"",0.35,0.84,0.84,0.85,1,1.5,1.42,1.18,"",1,25,156,19.9,142,17.9,151,19,5347034,26.6,1534157,93,46732,98.1,125,6.4
"1394",41000,5,"331110",58,0,2018,4,"",5,939,935,944,25463254,3183559,94346,2085,"",0.35,0.84,0.84,0.85,1,1.5,1.42,1.18,"",1,25,156,19.9,142,17.9,151,19,5347034,26.6,1534157,93,46732,98.1,125,6.4
"1395",41000,5,"3312",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",41000,5,"33121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",41000,5,"331210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",41000,5,"3313",56,0,2018,4,"",6,526,526,515,7616339,2754892,64023,1122,"",0.59,0.67,0.67,0.65,0.61,1.27,1.4,0.92,"",1,20,33,6.7,30,6,11,2.2,961063,14.4,112352,4.3,6223,10.8,93,9
"1399",41000,5,"33131",57,0,2018,4,"",6,526,526,515,7616339,2754892,64023,1122,"",0.59,0.67,0.67,0.65,0.61,1.27,1.4,0.92,"",1,20,33,6.7,30,6,11,2.2,961063,14.4,112352,4.3,6223,10.8,93,9
"1400",41000,5,"331314",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",41000,5,"331318",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",41000,5,"3314",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",41000,5,"33141",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",41000,5,"331410",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",41000,5,"33142",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",41000,5,"331420",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",41000,5,"33149",57,0,2018,4,"",4,12,15,15,248709,14300,151,1367,"",0.48,0.04,0.05,0.05,0.05,0.02,0.01,1.07,"",0,0,-1,-7.7,1,7.1,7,87.5,-78528,-24,1454,11.3,-20,-11.7,-791,-36.7
"1408",41000,5,"331491",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",41000,5,"331492",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",41000,5,"3315",56,0,2018,4,"",41,6356,6371,6448,112206561,20391534,480181,1350,"",1.45,4,4.02,4.05,5.04,3.51,3.06,1.25,"",0,0,283,4.7,360,6,355,5.8,6241768,5.9,1621216,8.6,-7229,-1.5,5,0.4
"1411",41000,5,"33151",57,0,2018,4,"",12,3058,3058,3076,60269902,7918203,204492,1513,"",0.98,3.62,3.62,3.62,4.84,2.62,2.2,1.34,"",1,9.1,-79,-2.5,-44,-1.4,-50,-1.6,-1267699,-2.1,-25192,-0.3,-18319,-8.2,-3,-0.2
"1412",41000,5,"331511",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",41000,5,"331512",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",41000,5,"331513",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",41000,5,"33152",57,0,2018,4,"",29,3298,3313,3372,51936659,12473331,275689,1201,"",1.81,4.44,4.47,4.54,5.3,4.47,4.31,1.18,"",-1,-3.3,362,12.3,404,13.9,405,13.7,7509467,16.9,1646408,15.2,11090,4.2,38,3.3
"1416",41000,5,"331523",58,0,2018,4,"",6,208,213,217,2393089,1109481,26864,866,"",1.23,0.63,0.65,0.66,0.57,0.9,1.04,0.89,"",0,0,24,13,34,19,33,17.9,101844,4.4,166472,17.7,1706,6.8,-101,-10.4
"1417",41000,5,"331524",58,0,2018,4,"",7,40,38,39,492598,173691,4008,972,"",1.09,0.17,0.16,0.17,0.16,0.22,0.21,0.97,"",0,0,4,11.1,-2,-5,1,2.6,30424,6.6,-31053,-15.2,-1940,-32.6,36,3.8
"1418",41000,5,"331529",58,0,2018,4,"",16,3050,3062,3116,49050972,11190159,244817,1227,"",3.4,17.18,17.16,17.36,19.19,14.33,12.74,1.11,"",-1,-5.9,334,12.3,372,13.8,371,13.5,7377199,17.7,1510989,15.6,11324,4.8,47,4
"1419",41000,5,"332",55,0,2018,4,"",897,16555,16621,16681,246583528,89322851,1985968,1141,"",0.99,0.85,0.86,0.86,0.9,1.33,1.27,1.05,"",-8,-0.9,609,3.8,623,3.9,591,3.7,21620907,9.6,7357910,9,-44477,-2.2,60,5.6
"1420",41000,5,"3321",56,0,2018,4,"",19,262,263,267,3903115,1462285,29486,1137,"",0.53,0.2,0.2,0.2,0.21,0.38,0.3,1.05,"",1,5.6,-2,-0.8,-1,-0.4,-2,-0.7,134480,3.6,128650,9.6,-656,-2.2,46,4.2
"1421",41000,5,"33211",57,0,2018,4,"",19,262,263,267,3903115,1462285,29486,1137,"",0.53,0.2,0.2,0.2,0.21,0.38,0.3,1.05,"",1,5.6,-2,-0.8,-1,-0.4,-2,-0.7,134480,3.6,128650,9.6,-656,-2.2,46,4.2
"1422",41000,5,"332111",58,0,2018,4,"",5,59,60,62,714138,309698,7608,911,"",0.66,0.19,0.19,0.2,0.15,0.41,0.29,0.75,"",1,25,5,9.3,4,7.1,3,5.1,68194,10.6,37527,13.8,-418,-5.2,29,3.3
"1423",41000,5,"332112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",41000,5,"332114",58,0,2018,4,"",6,67,68,67,980954,428283,7868,1121,"",2.28,0.77,0.78,0.77,0.71,1.55,0.99,0.92,"",0,0,6,9.8,8,13.3,7,11.7,68569,7.5,23538,5.8,-1497,-16,-42,-3.6
"1425",41000,5,"332117",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",41000,5,"332119",58,0,2018,4,"",5,102,100,100,1646809,527396,8800,1258,"",0.23,0.14,0.14,0.14,0.18,0.23,0.19,1.24,"",0,0,-10,-8.9,-11,-9.9,-14,-12.3,-79990,-4.6,-21461,-3.9,-999,-10.2,76,6.4
"1427",41000,5,"3322",56,0,2018,4,"",39,2310,2321,2328,40466101,12081132,286050,1342,"",1.88,4.68,4.72,4.73,5.48,6.54,8.08,1.16,"",4,11.4,102,4.6,101,4.5,100,4.5,5473025,15.6,1188287,10.9,-5404,-1.9,129,10.6
"1428",41000,5,"33221",57,0,2018,4,"",39,2310,2321,2328,40466101,12081132,286050,1342,"",1.88,4.68,4.72,4.73,5.48,6.54,8.08,1.16,"",4,11.4,102,4.6,101,4.5,100,4.5,5473025,15.6,1188287,10.9,-5404,-1.9,129,10.6
"1429",41000,5,"332215",58,0,2018,4,"",17,919,924,928,15023145,5489518,128261,1251,"",4.02,7.4,7.46,7.48,6.87,9.62,12.16,0.92,"",1,6.2,65,7.6,50,5.7,48,5.5,1570554,11.7,332865,6.5,-6576,-4.9,61,5.1
"1430",41000,5,"332216",58,0,2018,4,"",22,1391,1397,1400,25442956,6591614,157789,1402,"",1.33,3.77,3.8,3.8,4.89,5.17,6.35,1.29,"",3,15.8,37,2.7,51,3.8,52,3.9,3902471,18.1,855422,14.9,1172,0.7,174,14.2
"1431",41000,5,"3323",56,0,2018,4,"",216,4229,4303,4326,67950706,23849594,561746,1220,"",0.92,0.82,0.83,0.84,0.96,1.16,1.19,1.16,"",0,0,224,5.6,288,7.2,311,7.7,9413122,16.1,3392700,16.6,28503,5.3,98,8.7
"1432",41000,5,"33231",57,0,2018,4,"",70,1899,1950,1974,35222804,10606494,261013,1396,"",0.71,0.84,0.86,0.88,1.06,1.2,1.17,1.23,"",-1,-1.4,146,8.3,201,11.5,227,13,6789955,23.9,2537377,31.4,36347,16.2,146,11.7
"1433",41000,5,"332311",58,0,2018,4,"",20,257,267,271,3738946,1725697,37446,1085,"",1.23,0.61,0.63,0.65,0.63,1.2,1.1,1.01,"",0,0,-16,-5.9,-5,-1.8,-4,-1.5,124685,3.4,230906,15.4,-1794,-4.6,68,6.7
"1434",41000,5,"332312",58,0,2018,4,"",37,1223,1251,1269,22206588,6449952,164943,1369,"",0.69,1.02,1.04,1.05,1.22,1.26,1.34,1.18,"",-2,-5.1,84,7.4,121,10.7,136,12,2630338,13.4,1277556,24.7,15966,10.7,41,3.1
"1435",41000,5,"332313",58,0,2018,4,"",13,419,432,434,9277270,2430845,58624,1666,"",0.46,0.66,0.68,0.69,1,1.06,0.88,1.47,"",1,8.3,78,22.9,85,24.5,95,28,4034932,77,1028915,73.4,22175,60.8,488,41.4
"1436",41000,5,"33232",57,0,2018,4,"",146,2330,2353,2352,32727902,13243100,300733,1074,"",1.08,0.8,0.81,0.81,0.87,1.13,1.2,1.08,"",1,0.7,78,3.5,87,3.8,84,3.7,2623167,8.7,855323,6.9,-7844,-2.5,50,4.9
"1437",41000,5,"332321",58,0,2018,4,"",14,318,316,313,3909902,1601559,34263,953,"",0.66,0.37,0.37,0.36,0.38,0.53,0.56,1.04,"",1,7.7,2,0.6,-2,-0.6,-2,-0.6,87657,2.3,-72209,-4.3,-8489,-19.9,24,2.6
"1438",41000,5,"332322",58,0,2018,4,"",57,1141,1132,1120,15776652,6104834,130016,1073,"",0.84,0.77,0.76,0.76,0.8,1,0.99,1.05,"",-1,-1.7,15,1.3,-5,-0.4,-10,-0.9,1258089,8.7,9689,0.2,-16042,-11,86,8.7
"1439",41000,5,"332323",58,0,2018,4,"",75,871,905,919,13041348,5536707,136454,1117,"",1.62,1.56,1.63,1.65,1.75,2.13,2.33,1.08,"",1,1.4,61,7.5,94,11.6,96,11.7,1277421,10.9,917843,19.9,16687,13.9,6,0.5
"1440",41000,5,"3324",56,0,2018,4,"",30,821,809,836,12486332,5114477,108612,1168,"",0.98,0.67,0.67,0.69,0.67,1.24,0.96,0.98,"",1,3.4,-26,-3.1,-29,-3.5,12,1.5,251686,2.1,1119916,28,6262,6.1,43,3.8
"1441",41000,5,"33241",57,0,2018,4,"",3,192,192,196,2816835,882201,21008,1121,"",0.49,0.69,0.69,0.7,0.58,0.98,0.69,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"332410",58,0,2018,4,"",3,192,192,196,2816835,882201,21008,1121,"",0.49,0.69,0.69,0.7,0.58,0.98,0.69,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",41000,5,"33242",57,0,2018,4,"",12,286,274,294,5530262,2330366,44106,1494,"",0.83,0.57,0.55,0.59,0.75,1.19,0.81,1.31,"",1,9.1,-47,-14.1,-54,-16.5,-31,-9.5,-544040,-9,926065,65.9,10996,33.2,72,5.1
"1444",41000,5,"332420",58,0,2018,4,"",12,286,274,294,5530262,2330366,44106,1494,"",0.83,0.57,0.55,0.59,0.75,1.19,0.81,1.31,"",1,9.1,-47,-14.1,-54,-16.5,-31,-9.5,-544040,-9,926065,65.9,10996,33.2,72,5.1
"1445",41000,5,"33243",57,0,2018,4,"",15,343,343,346,4139235,1901910,43498,926,"",1.46,0.78,0.78,0.79,0.64,1.51,1.56,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",41000,5,"332431",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",41000,5,"332439",58,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",41000,5,"3325",56,0,2018,4,"",9,66,66,67,809351,321248,6466,939,"",0.82,0.2,0.2,0.2,0.16,0.34,0.4,0.83,"",-1,-10,-5,-7,-4,-5.7,-2,-2.9,-21374,-2.6,-11764,-3.5,-1009,-13.5,26,2.8
"1449",41000,5,"33251",57,0,2018,4,"",9,66,66,67,809351,321248,6466,939,"",0.82,0.2,0.2,0.2,0.16,0.34,0.4,0.83,"",-1,-10,-5,-7,-4,-5.7,-2,-2.9,-21374,-2.6,-11764,-3.5,-1009,-13.5,26,2.8
"1450",41000,5,"332510",58,0,2018,4,"",9,66,66,67,809351,321248,6466,939,"",0.82,0.2,0.2,0.2,0.16,0.34,0.4,0.83,"",-1,-10,-5,-7,-4,-5.7,-2,-2.9,-21374,-2.6,-11764,-3.5,-1009,-13.5,26,2.8
"1451",41000,5,"3326",56,0,2018,4,"",22,440,432,433,6525642,2318705,48104,1154,"",1.06,0.77,0.76,0.76,0.87,1.29,1.25,1.14,"",0,0,-9,-2,-20,-4.4,-17,-3.8,419264,6.9,205848,9.7,-1000,-2,111,10.6
"1452",41000,5,"33261",57,0,2018,4,"",22,440,432,433,6525642,2318705,48104,1154,"",1.06,0.77,0.76,0.76,0.87,1.29,1.25,1.14,"",0,0,-9,-2,-20,-4.4,-17,-3.8,419264,6.9,205848,9.7,-1000,-2,111,10.6
"1453",41000,5,"332613",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",41000,5,"332618",58,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",41000,5,"3327",56,0,2018,4,"",300,4354,4350,4338,61419861,21553219,456756,1087,"",0.88,0.91,0.91,0.9,0.92,1.34,1.19,1.02,"",-5,-1.6,298,7.3,271,6.6,203,4.9,4751527,8.4,1154006,5.7,-23576,-4.9,21,2
"1456",41000,5,"33271",57,0,2018,4,"",277,3892,3889,3881,53813641,19051875,399066,1065,"",0.9,1.04,1.04,1.04,1.05,1.42,1.26,1.01,"",-4,-1.4,295,8.2,272,7.5,211,5.7,4176177,8.4,1049520,5.8,-19943,-4.8,13,1.2
"1457",41000,5,"332710",58,0,2018,4,"",277,3892,3889,3881,53813641,19051875,399066,1065,"",0.9,1.04,1.04,1.04,1.05,1.42,1.26,1.01,"",-4,-1.4,295,8.2,272,7.5,211,5.7,4176177,8.4,1049520,5.8,-19943,-4.8,13,1.2
"1458",41000,5,"33272",57,0,2018,4,"",23,462,461,457,7606220,2501344,57690,1272,"",0.71,0.44,0.44,0.43,0.51,0.93,0.83,1.17,"",-1,-4.2,3,0.7,-1,-0.2,-8,-1.7,575350,8.2,104486,4.4,-3633,-5.9,101,8.6
