"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1487",26000,5,"335312",58,0,2020,3,"",30,631,613,594,8355994,162826,5910,1049,"",1.84,0.63,0.61,0.59,0.57,0.22,0.27,0.93,"",3,11.1,-79,-11.1,-98,-13.8,-91,-13.3,-1373052,-14.1,-108517,-40,-3404,-36.5,-17,-1.6
"1488",26000,5,"335313",58,0,2020,3,"",28,1004,1035,1051,15673434,868825,25039,1171,"",1.48,1.04,1.08,1.09,1.01,1.74,2.16,0.95,"",2,7.7,41,4.3,78,8.2,80,8.2,2173592,16.1,513913,144.8,13494,116.9,93,8.6
"1489",26000,5,"335314",58,0,2020,3,"",45,833,841,832,17177142,368249,11558,1582,"",1.85,0.68,0.69,0.69,0.78,0.33,0.66,1.14,"",-1,-2.2,-21,-2.5,-24,-2.8,-27,-3.1,-1549397,-8.3,-65423,-15.1,-4815,-29.4,-94,-5.6
"1490",26000,5,"3359",56,0,2020,3,"",287,4336,4276,4229,73637781,2190840,65810,1323,"",3.42,1.08,1.06,1.05,1.07,0.59,0.56,1.01,"",13,4.7,-42,-1,-117,-2.7,-178,-4,-2354522,-3.1,-1714170,-43.9,-76815,-53.9,-8,-0.6
"1491",26000,5,"33591",57,0,2020,3,"",25,1907,1824,1832,33857110,978524,31113,1404,"",2.39,1.7,1.62,1.61,1.7,0.6,0.57,1.03,"",10,66.7,164,9.4,31,1.7,25,1.4,-729738,-2.1,-944997,-49.1,-47863,-60.6,-90,-6
"1492",26000,5,"335911",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",26000,5,"335912",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",26000,5,"33592",57,0,2020,3,"",9,25,23,23,333129,30358,1050,1083,"",0.79,0.04,0.03,0.04,0.03,0.08,0.09,0.9,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",26000,5,"335929",58,0,2020,3,"",9,25,23,23,333129,30358,1050,1083,"",1.4,0.08,0.07,0.07,0.07,0.15,0.18,0.97,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",26000,5,"33593",57,0,2020,3,"",24,765,778,743,11651235,232313,6293,1176,"",1.23,0.65,0.66,0.63,0.67,0.29,0.25,1.03,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",26000,5,"335931",58,0,2020,3,"",16,662,677,641,10501379,178112,4889,1224,"",1.13,0.77,0.78,0.74,0.79,0.3,0.24,1.04,"",1,6.7,-219,-24.9,-184,-21.4,-204,-24.1,-2109172,-16.7,-332508,-65.1,-9733,-66.6,99,8.8
"1498",26000,5,"335932",58,0,2020,3,"",8,103,101,102,1149856,54201,1404,867,"",1.49,0.33,0.32,0.33,0.27,0.28,0.28,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",26000,5,"33599",57,0,2020,3,"",229,1639,1651,1631,27796307,949645,27354,1304,"",5.37,1.53,1.54,1.53,1.32,1.07,1.03,0.86,"",1,0.4,26,1.6,48,3,9,0.6,438187,1.6,-442298,-31.8,-19217,-41.3,-1,-0.1
"1500",26000,5,"335991",58,0,2020,3,"",8,350,356,350,4583596,64341,1884,1002,"",1.54,1.52,1.54,1.52,1.33,0.35,0.35,0.87,"",1,14.3,-31,-8.1,-30,-7.8,-36,-9.3,-514880,-10.1,-55059,-46.1,-1682,-47.2,-18,-1.8
"1501",26000,5,"335999",58,0,2020,3,"",221,1289,1295,1281,23212711,885304,25470,1386,"",5.91,1.54,1.54,1.54,1.32,1.26,1.21,0.86,"",0,0,57,4.6,78,6.4,45,3.6,953067,4.3,-387239,-30.4,-17535,-40.8,-8,-0.6
"1502",26000,5,"336",55,0,2020,3,"",1159,172809,175310,175125,3021329453,93873708,4660560,1333,"",2.93,3.73,3.74,3.72,3.71,2.89,4.41,0.99,"",55,5,-14825,-7.9,-16248,-8.5,-15332,-8.1,-183999713,-5.7,-3747321,-3.8,147101,3.3,34,2.6
"1503",26000,5,"3361",56,0,2020,3,"",72,37662,38561,38431,681879036,14755025,870889,1372,"",4.53,5.66,5.61,5.49,5.29,5.74,5.41,0.95,"",0,0,-1276,-3.3,-1473,-3.7,-1587,-4,-36695558,-5.1,6217494,72.8,362797,71.4,-22,-1.6
"1504",26000,5,"33611",57,0,2020,3,"",58,36705,37605,37461,668228902,12556673,702329,1380,"",5.19,6.4,6.33,6.18,5.78,7.09,5.6,0.92,"",-2,-3.3,-1494,-3.9,-1696,-4.3,-1837,-4.7,-40441691,-5.7,4651362,58.8,240983,52.2,-20,-1.4
"1505",26000,5,"336111",58,0,2020,3,"",45,16411,16654,16504,320519169,7244224,435391,1492,"",5.2,4.42,4.36,4.23,3.96,6.48,6.31,0.91,"",-2,-4.3,-1089,-6.2,-1710,-9.3,-1887,-10.3,-46156061,-12.6,3218511,79.9,200153,85.1,-68,-4.4
"1506",26000,5,"336112",58,0,2020,3,"",13,20294,20951,20957,347709733,5312449,266938,1290,"",5.17,10.03,9.91,9.71,10,8.12,4.73,1.01,"",0,0,-405,-2,14,0.1,50,0.2,5714370,1.7,1432851,36.9,40830,18.1,28,2.2
"1507",26000,5,"33612",57,0,2020,3,"",14,957,956,970,13650134,2198352,168560,1093,"",2.96,1.04,1.03,1.04,1.03,2.75,4.73,0.99,"",2,16.7,218,29.5,223,30.4,250,34.7,3746133,37.8,1566132,247.7,121814,260.6,50,4.8
"1508",26000,5,"336120",58,0,2020,3,"",14,957,956,970,13650134,2198352,168560,1093,"",2.96,1.04,1.03,1.04,1.03,2.75,4.73,0.99,"",2,16.7,218,29.5,223,30.4,250,34.7,3746133,37.8,1566132,247.7,121814,260.6,50,4.8
"1509",26000,5,"3362",56,0,2020,3,"",86,8114,8130,8051,125907587,6886880,305554,1196,"",1.49,1.93,1.89,1.85,2.36,1.44,1.94,1.25,"",4,4.9,-553,-6.4,-1039,-11.3,-1062,-11.7,-13628765,-9.8,-64768,-0.9,24741,8.8,1,0.1
"1510",26000,5,"33621",57,0,2020,3,"",86,8114,8130,8051,125907587,6886880,305554,1196,"",1.49,1.93,1.89,1.85,2.36,1.44,1.94,1.25,"",4,4.9,-553,-6.4,-1039,-11.3,-1062,-11.7,-13628765,-9.8,-64768,-0.9,24741,8.8,1,0.1
"1511",26000,5,"336211",58,0,2020,3,"",46,6785,6769,6675,108105463,4000529,160020,1233,"",2.16,4.61,4.48,4.42,5.59,3.27,4.36,1.24,"",-2,-4.2,-472,-6.5,-1057,-13.5,-1028,-13.3,-15842756,-12.8,-1595318,-28.5,-64139,-28.6,-22,-1.8
"1512",26000,5,"336212",58,0,2020,3,"",19,447,464,477,6366956,282426,8324,1059,"",1.2,0.47,0.48,0.48,0.61,0.29,0.37,1.27,"",4,26.7,-54,-10.8,-37,-7.4,-23,-4.6,-539356,-7.8,-168099,-37.3,-9679,-53.8,-2,-0.2
"1513",26000,5,"336214",58,0,2020,3,"",21,882,897,899,11435168,2603925,137210,985,"",1.09,0.68,0.67,0.67,0.64,1.3,1.89,0.95,"",2,10.5,-27,-3,55,6.5,-11,-1.2,2753347,31.7,1698649,187.6,98559,255,232,30.8
"1514",26000,5,"3363",56,0,2020,3,"",796,119248,120874,120913,2089311291,67916991,3342648,1335,"",5.44,7.72,7.72,7.7,9.48,7.41,9.45,1.23,"",35,4.6,-11819,-9,-12501,-9.4,-11508,-8.7,-117643594,-5.3,-8069799,-10.6,-190196,-5.4,52,4.1
"1515",26000,5,"33631",57,0,2020,3,"",97,12834,13232,13212,236619525,5614636,220678,1390,"",4.09,7.95,8.06,8.06,9.81,6.85,7.24,1.22,"",1,1,-901,-6.6,-846,-6,-759,-5.4,-3577927,-1.5,-608799,-9.8,-34302,-13.5,63,4.7
"1516",26000,5,"336310",58,0,2020,3,"",97,12834,13232,13212,236619525,5614636,220678,1390,"",4.09,7.95,8.06,8.06,9.81,6.85,7.24,1.22,"",1,1,-901,-6.6,-846,-6,-759,-5.4,-3577927,-1.5,-608799,-9.8,-34302,-13.5,63,4.7
"1517",26000,5,"33632",57,0,2020,3,"",76,9837,10161,10104,187974419,8355501,409557,1441,"",3.79,5.8,5.96,6.01,6.8,9.21,10.08,1.15,"",6,8.6,-1853,-15.9,-1599,-13.6,-1734,-14.6,-12635283,-6.3,-1500709,-15.2,-124787,-23.4,129,9.8
"1518",26000,5,"336320",58,0,2020,3,"",76,9837,10161,10104,187974419,8355501,409557,1441,"",3.79,5.8,5.96,6.01,6.8,9.21,10.08,1.15,"",6,8.6,-1853,-15.9,-1599,-13.6,-1734,-14.6,-12635283,-6.3,-1500709,-15.2,-124787,-23.4,129,9.8
"1519",26000,5,"33633",57,0,2020,3,"",26,6239,6515,6421,111272484,1844180,112588,1339,"",3.44,7.2,7.32,7.21,9.2,5.22,7.92,1.27,"",1,4,-669,-9.7,-493,-7,-585,-8.3,-2447533,-2.2,-470341,-20.3,19365,20.8,85,6.8
"1520",26000,5,"336330",58,0,2020,3,"",26,6239,6515,6421,111272484,1844180,112588,1339,"",3.44,7.2,7.32,7.21,9.2,5.22,7.92,1.27,"",1,4,-669,-9.7,-493,-7,-585,-8.3,-2447533,-2.2,-470341,-20.3,19365,20.8,85,6.8
"1521",26000,5,"33634",57,0,2020,3,"",28,4855,4891,4862,113067664,1108501,43741,1786,"",5.11,7.67,7.72,7.83,12.13,3.83,6.64,1.57,"",6,27.3,-1131,-18.9,-1026,-17.3,-946,-16.3,-18290767,-13.9,-1482592,-57.2,-42704,-49.4,74,4.3
"1522",26000,5,"336340",58,0,2020,3,"",28,4855,4891,4862,113067664,1108501,43741,1786,"",5.11,7.67,7.72,7.83,12.13,3.83,6.64,1.57,"",6,27.3,-1131,-18.9,-1026,-17.3,-946,-16.3,-18290767,-13.9,-1482592,-57.2,-42704,-49.4,74,4.3
"1523",26000,5,"33635",57,0,2020,3,"",67,15878,16030,15983,285397052,6496503,316334,1375,"",4.46,7.22,7.18,7.09,8.57,4.75,8.02,1.2,"",4,6.3,-1566,-9,-1501,-8.6,-1289,-7.5,-37817090,-11.7,1340301,26,97317,44.4,-53,-3.7
"1524",26000,5,"336350",58,0,2020,3,"",67,15878,16030,15983,285397052,6496503,316334,1375,"",4.46,7.22,7.18,7.09,8.57,4.75,8.02,1.2,"",4,6.3,-1566,-9,-1501,-8.6,-1289,-7.5,-37817090,-11.7,1340301,26,97317,44.4,-53,-3.7
"1525",26000,5,"33636",57,0,2020,3,"",100,13433,13575,13430,239313165,8367219,554361,1366,"",6.51,6.47,6.46,6.36,8.8,7.42,9.16,1.37,"",9,9.9,-653,-4.6,-1206,-8.2,-1189,-8.1,-1713012,-0.7,-1233366,-12.8,87786,18.8,87,6.8
"1526",26000,5,"336360",58,0,2020,3,"",100,13433,13575,13430,239313165,8367219,554361,1366,"",6.51,6.47,6.46,6.36,8.8,7.42,9.16,1.37,"",9,9.9,-653,-4.6,-1206,-8.2,-1189,-8.1,-1713012,-0.7,-1233366,-12.8,87786,18.8,87,6.8
"1527",26000,5,"33637",57,0,2020,3,"",166,28012,28372,28558,470861657,16154580,738189,1279,"",11.43,12.39,12.26,12.24,14.51,13.6,13.16,1.18,"",-4,-2.4,-3740,-11.8,-3767,-11.7,-3501,-10.9,-41790619,-8.2,-2031645,-11.2,-146092,-16.5,46,3.7
"1528",26000,5,"336370",58,0,2020,3,"",166,28012,28372,28558,470861657,16154580,738189,1279,"",11.43,12.39,12.26,12.24,14.51,13.6,13.16,1.18,"",-4,-2.4,-3740,-11.8,-3767,-11.7,-3501,-10.9,-41790619,-8.2,-2031645,-11.2,-146092,-16.5,46,3.7
"1529",26000,5,"33639",57,0,2020,3,"",236,28160,28098,28343,444805325,19975871,947200,1213,"",5.29,6.86,6.78,6.79,8.21,6.41,8.97,1.21,"",12,5.4,-1306,-4.4,-2063,-6.8,-1505,-5,628637,0.1,-2082648,-9.4,-46779,-4.7,67,5.8
"1530",26000,5,"336390",58,0,2020,3,"",236,28160,28098,28343,444805325,19975871,947200,1213,"",5.29,6.86,6.78,6.79,8.21,6.41,8.97,1.21,"",12,5.4,-1306,-4.4,-2063,-6.8,-1505,-5,628637,0.1,-2082648,-9.4,-46779,-4.7,67,5.8
"1531",26000,5,"3364",56,0,2020,3,"",76,5031,4943,4918,85568890,1783325,41717,1326,"",0.85,0.34,0.34,0.34,0.26,0.16,0.22,0.76,"",12,18.8,-829,-14.1,-944,-16,-944,-16.1,-13774365,-13.9,-2373135,-57.1,-69706,-62.6,24,1.8
"1532",26000,5,"33641",57,0,2020,3,"",76,5031,4943,4918,85568890,1783325,41717,1326,"",0.85,0.34,0.34,0.34,0.26,0.16,0.22,0.76,"",12,18.8,-829,-14.1,-944,-16,-944,-16.1,-13774365,-13.9,-2373135,-57.1,-69706,-62.6,24,1.8
"1533",26000,5,"336411",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",26000,5,"336412",58,0,2020,3,"",32,3358,3283,3230,55249914,796993,16862,1292,"",1.62,1.44,1.43,1.42,1.14,1.29,0.96,0.8,"",5,18.5,-788,-19,-881,-21.2,-926,-22.3,-14027889,-20.2,-1765843,-68.9,-47679,-73.9,10,0.8
"1535",26000,5,"336413",58,0,2020,3,"",32,705,710,711,10616771,395996,12729,1152,"",0.78,0.23,0.24,0.24,0.21,0.13,0.2,0.87,"",6,23.1,-23,-3.2,-25,-3.4,-32,-4.3,-417609,-3.8,-394848,-49.9,-16314,-56.2,-2,-0.2
"1536",26000,5,"336414",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",26000,5,"336415",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",26000,5,"336419",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",26000,5,"3365",56,0,2020,3,"",8,53,56,53,950340,47180,1050,1354,"",0.93,0.08,0.09,0.09,0.09,0.14,0.08,1.06,"",-1,-11.1,12,29.3,13,30.2,11,26.2,135752,16.7,24461,107.7,456,76.8,-138,-9.2
"1540",26000,5,"33651",57,0,2020,3,"",8,53,56,53,950340,47180,1050,1354,"",0.93,0.08,0.09,0.09,0.09,0.14,0.08,1.06,"",-1,-11.1,12,29.3,13,30.2,11,26.2,135752,16.7,24461,107.7,456,76.8,-138,-9.2
"1541",26000,5,"336510",58,0,2020,3,"",8,53,56,53,950340,47180,1050,1354,"",0.93,0.08,0.09,0.09,0.09,0.14,0.08,1.06,"",-1,-11.1,12,29.3,13,30.2,11,26.2,135752,16.7,24461,107.7,456,76.8,-138,-9.2
"1542",26000,5,"3366",56,0,2020,3,"",31,2035,2073,2086,26814937,1728575,69237,999,"",0.63,0.53,0.53,0.51,0.44,0.51,0.53,0.85,"",4,14.8,-310,-13.2,-246,-10.6,-182,-8,-1641913,-5.8,458455,36.1,10238,17.4,52,5.5
"1543",26000,5,"33661",57,0,2020,3,"",31,2035,2073,2086,26814937,1728575,69237,999,"",0.63,0.53,0.53,0.51,0.44,0.51,0.53,0.85,"",4,14.8,-310,-13.2,-246,-10.6,-182,-8,-1641913,-5.8,458455,36.1,10238,17.4,52,5.5
"1544",26000,5,"336611",58,0,2020,3,"",7,134,132,141,1844040,48204,1881,1046,"",0.31,0.05,0.05,0.05,0.04,0.03,0.02,0.81,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",26000,5,"336612",58,0,2020,3,"",24,1901,1941,1945,24970897,1680371,67356,996,"",0.89,1.72,1.71,1.68,1.88,1.11,1.58,1.11,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",26000,5,"3369",56,0,2020,3,"",90,666,673,673,10897372,755732,29465,1250,"",3.23,0.69,0.68,0.67,0.75,0.86,0.58,1.1,"",1,1.1,-50,-7,-58,-7.9,-60,-8.2,-751270,-6.4,59971,8.6,8771,42.4,17,1.4
"1547",26000,5,"33699",57,0,2020,3,"",90,666,673,673,10897372,755732,29465,1250,"",3.23,0.69,0.68,0.67,0.75,0.86,0.58,1.1,"",1,1.1,-50,-7,-58,-7.9,-60,-8.2,-751270,-6.4,59971,8.6,8771,42.4,17,1.4
"1548",26000,5,"336991",58,0,2020,3,"",10,94,100,107,1015706,191874,16812,779,"",0.84,0.35,0.38,0.4,0.27,0.74,1.32,0.72,"",2,25,22,30.6,28,38.9,36,50.7,273079,36.8,134815,236.3,13782,454.9,-18,-2.3
"1549",26000,5,"336992",58,0,2020,3,"",13,209,207,205,3938771,72753,1818,1464,"",6.1,0.95,0.85,0.84,0.9,1.05,0.28,1.02,"",1,8.3,-31,-12.9,-30,-12.7,-37,-15.3,-1357378,-25.6,-30396,-29.5,-1332,-42.3,-236,-13.9
"1550",26000,5,"336999",58,0,2020,3,"",67,363,366,361,5942895,491105,10835,1258,"",4.86,0.76,0.75,0.73,0.92,0.89,0.34,1.24,"",-2,-2.9,-41,-10.1,-56,-13.3,-59,-14,333029,5.9,-44448,-8.3,-3679,-25.3,219,21.1
"1551",26000,5,"337",55,0,2020,3,"",496,21696,21201,20810,341045535,8389903,244023,1235,"",1.11,2.09,2.03,1.99,2.93,0.63,0.76,1.44,"",6,1.2,-2108,-8.9,-2332,-9.9,-2515,-10.8,-40159105,-10.5,-7585858,-47.5,-238270,-49.4,-10,-0.8
"1552",26000,5,"3371",56,0,2020,3,"",282,4807,4736,4638,65407223,3241032,101646,1064,"",0.88,0.73,0.72,0.7,0.95,0.35,0.5,1.33,"",-1,-0.4,-529,-9.9,-580,-10.9,-575,-11,-4206389,-6,-646771,-16.6,-21897,-17.7,51,5
"1553",26000,5,"33711",57,0,2020,3,"",138,1084,1090,1091,14563552,664426,22127,1029,"",0.67,0.33,0.33,0.33,0.41,0.14,0.19,1.27,"",-4,-2.8,-122,-10.1,-108,-9,-108,-9,-525005,-3.5,-183740,-21.7,-7168,-24.5,63,6.5
"1554",26000,5,"337110",58,0,2020,3,"",138,1084,1090,1091,14563552,664426,22127,1029,"",0.67,0.33,0.33,0.33,0.41,0.14,0.19,1.27,"",-4,-2.8,-122,-10.1,-108,-9,-108,-9,-525005,-3.5,-183740,-21.7,-7168,-24.5,63,6.5
"1555",26000,5,"33712",57,0,2020,3,"",144,3723,3646,3547,50843671,2576606,79519,1075,"",1.25,1.16,1.11,1.08,1.52,0.58,0.95,1.36,"",3,2.1,-407,-9.9,-472,-11.5,-467,-11.6,-3681384,-6.8,-463031,-15.2,-14729,-15.6,49,4.8
"1556",26000,5,"337121",58,0,2020,3,"",19,160,164,166,2139800,348907,11254,1008,"",0.88,0.11,0.11,0.11,0.15,0.13,0.34,1.36,"",2,11.8,15,10.3,15,10.1,20,13.7,510593,31.3,256770,278.7,6630,143.4,154,18
"1557",26000,5,"337122",58,0,2020,3,"",59,540,556,564,6030339,541980,17617,838,"",0.94,0.7,0.71,0.72,0.78,0.61,0.74,1.1,"",3,5.4,-166,-23.5,-151,-21.4,-123,-17.9,-1152525,-16,-157791,-22.5,-5298,-23.1,49,6.2
"1558",26000,5,"337124",58,0,2020,3,"",9,257,256,255,3389885,124462,7427,1019,"",1.04,1.62,1.62,1.64,1.9,0.79,1.63,1.17,"",-4,-30.8,-24,-8.5,-18,-6.6,-19,-6.9,254052,8.1,3384,2.8,3840,107.1,146,16.7
"1559",26000,5,"337125",58,0,2020,3,"",12,273,285,313,4486083,247007,6063,1189,"",1.95,1.93,1.96,2.1,2.76,2.04,1.53,1.39,"",-2,-14.3,12,4.6,17,6.3,28,9.8,549726,14,12476,5.3,-358,-5.6,73,6.5
"1560",26000,5,"337127",58,0,2020,3,"",45,2493,2385,2249,34797564,1314250,37158,1127,"",2.68,3.78,3.67,3.55,4.57,2.15,2.05,1.25,"",4,9.8,-244,-8.9,-335,-12.3,-373,-14.2,-3843230,-9.9,-577870,-30.5,-19543,-34.5,23,2.1
"1561",26000,5,"3372",56,0,2020,3,"",186,16495,16038,15773,270176662,4776297,133770,1291,"",1.81,5.74,5.61,5.56,7.46,1.71,1.52,1.32,"",4,2.2,-1436,-8,-1647,-9.3,-1805,-10.3,-35518920,-11.6,-6786190,-58.7,-211571,-61.3,-35,-2.6
"1562",26000,5,"33721",57,0,2020,3,"",186,16495,16038,15773,270176662,4776297,133770,1291,"",1.81,5.74,5.61,5.56,7.46,1.71,1.52,1.32,"",4,2.2,-1436,-8,-1647,-9.3,-1805,-10.3,-35518920,-11.6,-6786190,-58.7,-211571,-61.3,-35,-2.6
"1563",26000,5,"337211",58,0,2020,3,"",27,4539,4430,4325,78620932,726495,18084,1365,"",2.02,9.5,9.44,9.33,13.6,1.9,1.49,1.44,"",1,3.8,-349,-7.1,-417,-8.6,-523,-10.8,-15888716,-16.8,-2257671,-75.7,-67403,-78.8,-131,-8.8
"1564",26000,5,"337212",58,0,2020,3,"",40,599,567,592,7805426,263458,7535,1025,"",0.9,0.88,0.83,0.87,0.88,0.34,0.27,1.03,"",-1,-2.4,-74,-11,-100,-15,-80,-11.9,-1909883,-19.7,-235110,-47.2,-14044,-65.1,-89,-8
"1565",26000,5,"337214",58,0,2020,3,"",55,8387,8120,7935,141239441,2089188,53091,1334,"",5.16,13.27,13.02,12.84,15.76,3.73,3.38,1.21,"",1,1.9,-664,-7.3,-787,-8.8,-860,-9.8,-12919673,-8.4,-3376882,-61.8,-87723,-62.3,4,0.3
"1566",26000,5,"337215",58,0,2020,3,"",64,2970,2921,2921,42510863,1697156,55060,1113,"",1.86,2.74,2.71,2.72,3.36,1.58,1.7,1.23,"",3,4.9,-349,-10.5,-343,-10.5,-342,-10.5,-4800648,-10.1,-916527,-35.1,-42401,-43.5,4,0.4
"1567",26000,5,"3379",56,0,2020,3,"",28,394,427,399,5461650,372574,8607,1033,"",1.15,0.41,0.43,0.4,0.48,0.27,0.27,1.15,"",3,12,-143,-26.6,-105,-19.7,-135,-25.3,-433796,-7.4,-152897,-29.1,-4802,-35.8,184,21.7
"1568",26000,5,"33791",57,0,2020,3,"",13,262,294,264,3931476,267817,5998,1106,"",0.97,0.4,0.43,0.38,0.49,0.25,0.23,1.21,"",2,18.2,-125,-32.3,-88,-23,-121,-31.4,-388492,-9,-129616,-32.6,-2704,-31.1,242,28
"1569",26000,5,"337910",58,0,2020,3,"",13,262,294,264,3931476,267817,5998,1106,"",0.97,0.4,0.43,0.38,0.49,0.25,0.23,1.21,"",2,18.2,-125,-32.3,-88,-23,-121,-31.4,-388492,-9,-129616,-32.6,-2704,-31.1,242,28
"1570",26000,5,"33792",57,0,2020,3,"",15,132,133,135,1530174,104757,2609,883,"",1.37,0.43,0.43,0.44,0.45,0.36,0.4,1.03,"",1,7.1,-18,-12,-17,-11.3,-14,-9.4,-45304,-2.9,-23281,-18.2,-2098,-44.6,73,9
"1571",26000,5,"337920",58,0,2020,3,"",15,132,133,135,1530174,104757,2609,883,"",1.37,0.43,0.43,0.44,0.45,0.36,0.4,1.03,"",1,7.1,-18,-12,-17,-11.3,-14,-9.4,-45304,-2.9,-23281,-18.2,-2098,-44.6,73,9
"1572",26000,5,"339",55,0,2020,3,"",2621,25109,25745,26024,422555963,20855170,635735,1268,"",3.09,1.52,1.53,1.54,1.68,1.18,1.44,1.1,"",16,0.6,-2980,-10.6,-2257,-8.1,-1869,-6.7,-51026135,-10.8,-2543948,-10.9,-61042,-8.8,-33,-2.5
"1573",26000,5,"3391",56,0,2020,3,"",515,10603,10765,10810,195175124,5852297,148372,1400,"",1.6,1.18,1.18,1.18,1.28,0.67,0.76,1.09,"",1,0.2,-1341,-11.2,-1118,-9.4,-1062,-8.9,-29435797,-13.1,-1277872,-17.9,-35618,-19.4,-52,-3.6
"1574",26000,5,"33911",57,0,2020,3,"",515,10603,10765,10810,195175124,5852297,148372,1400,"",1.6,1.18,1.18,1.18,1.28,0.67,0.76,1.09,"",1,0.2,-1341,-11.2,-1118,-9.4,-1062,-8.9,-29435797,-13.1,-1277872,-17.9,-35618,-19.4,-52,-3.6
"1575",26000,5,"339112",58,0,2020,3,"",166,2500,2567,2576,44439780,1217151,28523,1342,"",2.43,0.64,0.65,0.66,0.61,0.36,0.48,0.94,"",13,8.5,-150,-5.7,-74,-2.8,-47,-1.8,-1606409,-3.5,-666879,-35.4,-10485,-26.9,-1,-0.1
"1576",26000,5,"339113",58,0,2020,3,"",136,6675,6704,6716,132394934,3346888,95028,1520,"",1.67,2.29,2.28,2.29,2.62,1.28,1.27,1.15,"",0,0,-934,-12.3,-842,-11.2,-839,-11.1,-26082268,-16.5,-715271,-17.6,-24366,-20.4,-90,-5.6
"1577",26000,5,"339114",58,0,2020,3,"",33,247,243,242,3997389,131823,2966,1260,"",1.89,0.59,0.56,0.56,0.63,0.21,0.19,1.11,"",-1,-2.9,2,0.8,-10,-4,-12,-4.7,-533476,-11.8,-62681,-32.2,-580,-16.4,-130,-9.4
"1578",26000,5,"339115",58,0,2020,3,"",20,121,127,126,2042854,64770,1646,1261,"",1.23,0.19,0.19,0.19,0.22,0.1,0.13,1.14,"",0,0,-29,-19.3,-23,-15.3,-23,-15.4,-238837,-10.5,-16330,-20.1,-181,-9.9,88,7.5
"1579",26000,5,"339116",58,0,2020,3,"",160,1060,1124,1150,12300167,1091665,20209,851,"",1.15,0.97,0.97,0.98,0.98,0.78,0.62,1.01,"",-11,-6.4,-230,-17.8,-169,-13.1,-141,-10.9,-974807,-7.3,183289,20.2,-6,0,60,7.6
"1580",26000,5,"3399",56,0,2020,3,"",2106,14506,14980,15214,227380839,15002873,487363,1174,"",4.01,1.92,1.95,1.97,2.29,1.67,1.99,1.18,"",15,0.7,-1639,-10.2,-1139,-7.1,-807,-5,-21590338,-8.7,-1266076,-7.8,-25424,-5,-16,-1.3
"1581",26000,5,"33991",57,0,2020,3,"",40,302,327,317,3628240,155638,4380,885,"",0.75,0.59,0.61,0.58,0.56,0.2,0.14,0.95,"",-5,-11.1,-72,-19.3,-49,-13,-58,-15.5,-614702,-14.5,-112768,-42,-4556,-51,15,1.7
"1582",26000,5,"339910",58,0,2020,3,"",40,302,327,317,3628240,155638,4380,885,"",0.75,0.59,0.61,0.58,0.56,0.2,0.14,0.95,"",-5,-11.1,-72,-19.3,-49,-13,-58,-15.5,-614702,-14.5,-112768,-42,-4556,-51,15,1.7
