"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2318",51000,5,"51211",57,0,2021,4,"",257,1482,1551,1382,31077959,2463544,44449,1624,"",0.4,0.22,0.21,0.2,0.13,0.2,0.11,0.62,"",42,19.5,317,27.2,190,14,-228,-14.2,548048,1.8,-372533,-13.1,-2189,-4.7,-79,-4.6
"2319",51000,5,"512110",58,0,2021,4,"",257,1482,1551,1382,31077959,2463544,44449,1624,"",0.4,0.22,0.21,0.2,0.13,0.2,0.11,0.62,"",42,19.5,317,27.2,190,14,-228,-14.2,548048,1.8,-372533,-13.1,-2189,-4.7,-79,-4.6
"2320",51000,5,"51212",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321",51000,5,"512120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",51000,5,"51213",57,0,2021,4,"",103,2431,2591,2786,11669240,4666321,35795,345,"",0.84,0.95,0.96,0.96,0.9,1.49,1.02,0.94,"",-5,-4.6,1372,129.6,1563,152,1611,137.1,6893031,144.3,3286465,238.2,31740,782.7,7,2.1
"2323",51000,5,"512131",58,0,2021,4,"N",99,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-6,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",51000,5,"512132",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",51000,5,"51219",57,0,2021,4,"N",60,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",14,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",51000,5,"512191",58,0,2021,4,"N",43,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",11,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",51000,5,"512199",58,0,2021,4,"",17,180,184,190,6165082,166282,2502,2568,"",1.03,2.41,1.95,1.92,3.03,1.55,1.84,1.47,"",3,21.4,24,15.4,29,18.7,28,17.3,1132427,22.5,32678,24.5,1335,114.4,113,4.6
"2328",51000,5,"5122",56,0,2021,4,"",59,231,221,213,7751411,109950,3004,2690,"",0.45,0.45,0.43,0.41,0.5,0.26,0.38,1.16,"",10,20.4,6,2.7,-1,-0.5,-10,-4.5,1987545,34.5,64142,140,2413,408.3,705,35.5
"2329",51000,5,"51223",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",51000,5,"512230",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",51000,5,"51224",57,0,2021,4,"N",28,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",51000,5,"512240",58,0,2021,4,"N",28,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333",51000,5,"51225",57,0,2021,4,"",11,52,39,40,1350734,6659,154,2379,"",0.35,0.28,0.21,0.22,0.19,0.05,0.06,0.8,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",51000,5,"512250",58,0,2021,4,"",11,52,39,40,1350734,6659,154,2379,"",0.35,0.28,0.21,0.22,0.19,0.05,0.06,0.8,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",51000,5,"51229",57,0,2021,4,"",13,59,58,55,2707397,55190,1854,3632,"",0.58,0.81,0.87,0.83,1.44,0.56,0.82,1.73,"",2,18.2,3,5.4,2,3.6,4,7.8,816226,43.2,35357,178.3,1391,300.4,955,35.7
"2336",51000,5,"512290",58,0,2021,4,"",13,59,58,55,2707397,55190,1854,3632,"",0.58,0.81,0.87,0.83,1.44,0.56,0.82,1.73,"",2,18.2,3,5.4,2,3.6,4,7.8,816226,43.2,35357,178.3,1391,300.4,955,35.7
"2337",51000,5,"515",55,0,2021,4,"",239,7024,6984,6915,147160537,3211064,78376,1623,"",0.9,1.12,1.11,1.1,0.83,0.82,1.24,0.75,"",14,6.2,-79,-1.1,-117,-1.6,-176,-2.5,7368725,5.3,1345117,72.1,44384,130.6,108,7.1
"2338",51000,5,"5151",56,0,2021,4,"",202,4946,4928,4859,100534116,1834679,33051,1575,"",0.88,0.97,0.97,0.96,0.76,0.55,0.65,0.78,"",8,4.1,-114,-2.3,-130,-2.6,-200,-4,3941049,4.1,516569,39.2,13901,72.6,106,7.2
"2339",51000,5,"51511",57,0,2021,4,"",122,1195,1204,1165,15774934,688614,12641,1021,"",0.85,0.67,0.67,0.65,0.45,0.56,0.79,0.68,"",6,5.2,31,2.7,42,3.6,4,0.3,-521850,-3.2,192470,38.8,4977,64.9,-58,-5.4
"2340",51000,5,"515111",58,0,2021,4,"",23,155,156,150,2692511,113830,1912,1348,"",0.69,0.39,0.4,0.38,0.27,0.44,0.55,0.7,"",-1,-4.2,-6,-3.7,-12,-7.1,-27,-15.3,-1771685,-39.7,9033,8.6,-175,-8.4,-688,-33.8
"2341",51000,5,"515112",58,0,2021,4,"",99,1040,1048,1015,13082423,574784,10729,973,"",0.9,0.74,0.75,0.73,0.52,0.6,0.86,0.7,"",7,7.6,37,3.7,54,5.4,31,3.2,1249835,10.6,183437,46.9,5152,92.4,57,6.2
"2342",51000,5,"51512",57,0,2021,4,"",80,3751,3724,3694,84759182,1146065,20410,1751,"",0.92,1.14,1.13,1.13,0.87,0.55,0.59,0.77,"",2,2.6,-145,-3.7,-172,-4.4,-204,-5.2,4462899,5.6,324099,39.4,8924,77.7,166,10.5
"2343",51000,5,"515120",58,0,2021,4,"",80,3751,3724,3694,84759182,1146065,20410,1751,"",0.92,1.14,1.13,1.13,0.87,0.55,0.59,0.77,"",2,2.6,-145,-3.7,-172,-4.4,-204,-5.2,4462899,5.6,324099,39.4,8924,77.7,166,10.5
"2344",51000,5,"5152",56,0,2021,4,"",37,2078,2056,2056,46626421,1376385,45325,1738,"",1.05,1.72,1.71,1.72,1.04,2.41,3.55,0.61,"",6,19.4,35,1.7,13,0.6,24,1.2,3427676,7.9,828548,151.2,30483,205.4,109,6.7
"2345",51000,5,"51521",57,0,2021,4,"",37,2078,2056,2056,46626421,1376385,45325,1738,"",1.05,1.72,1.71,1.72,1.04,2.41,3.55,0.61,"",6,19.4,35,1.7,13,0.6,24,1.2,3427676,7.9,828548,151.2,30483,205.4,109,6.7
"2346",51000,5,"515210",58,0,2021,4,"",37,2078,2056,2056,46626421,1376385,45325,1738,"",1.05,1.72,1.71,1.72,1.04,2.41,3.55,0.61,"",6,19.4,35,1.7,13,0.6,24,1.2,3427676,7.9,828548,151.2,30483,205.4,109,6.7
"2347",51000,5,"517",55,0,2021,4,"",1009,19869,19732,19831,614861396,12955149,275347,2387,"",1.02,1.13,1.13,1.13,1.33,1.2,1.64,1.18,"",0,0,-859,-4.1,-789,-3.8,-643,-3.1,-60191176,-8.9,6045415,87.5,148353,116.8,-137,-5.4
"2348",51000,5,"5173",56,0,2021,4,"",636,15034,14866,14931,439412537,9640280,205581,2262,"",0.88,0.99,0.98,0.98,1.16,1.07,1.49,1.17,"",-43,-6.3,-986,-6.2,-927,-5.9,-802,-5.1,-17299448,-3.8,5053732,110.2,122013,146,45,2
"2349",51000,5,"51731",57,0,2021,4,"",636,15034,14866,14931,439412537,9640280,205581,2262,"",0.88,0.99,0.98,0.98,1.16,1.07,1.49,1.17,"",-43,-6.3,-986,-6.2,-927,-5.9,-802,-5.1,-17299448,-3.8,5053732,110.2,122013,146,45,2
"2350",51000,5,"517311",58,0,2021,4,"",454,12296,12124,12130,382896316,6717464,153712,2418,"",0.86,0.97,0.96,0.96,1.2,0.98,1.41,1.25,"",-13,-2.8,-830,-6.3,-708,-5.5,-636,-5,-10990673,-2.8,4086574,155.3,100319,187.9,71,3
"2351",51000,5,"517312",58,0,2021,4,"",182,2738,2742,2801,56516221,2922816,51869,1575,"",0.94,1.09,1.09,1.11,0.92,1.35,1.77,0.84,"",-30,-14.2,-156,-5.4,-219,-7.4,-166,-5.6,-6308775,-10,967158,49.5,21694,71.9,-68,-4.1
"2352",51000,5,"5174",56,0,2021,4,"",42,891,892,896,32287538,520216,8842,2781,"",1.73,3.87,3.87,3.9,4.85,3.13,3.35,1.25,"",6,16.7,36,4.2,38,4.4,54,6.4,-2527368,-7.3,337125,184.1,6679,308.8,-368,-11.7
"2353",51000,5,"51741",57,0,2021,4,"",42,891,892,896,32287538,520216,8842,2781,"",1.73,3.87,3.87,3.9,4.85,3.13,3.35,1.25,"",6,16.7,36,4.2,38,4.4,54,6.4,-2527368,-7.3,337125,184.1,6679,308.8,-368,-11.7
"2354",51000,5,"517410",58,0,2021,4,"",42,891,892,896,32287538,520216,8842,2781,"",1.73,3.87,3.87,3.9,4.85,3.13,3.35,1.25,"",6,16.7,36,4.2,38,4.4,54,6.4,-2527368,-7.3,337125,184.1,6679,308.8,-368,-11.7
"2355",51000,5,"5179",56,0,2021,4,"",331,3944,3974,4004,143161321,2794653,60924,2771,"",1.39,1.82,1.82,1.84,1.86,1.69,2.22,1.02,"",37,12.6,91,2.4,100,2.6,105,2.7,-40364360,-22,654558,30.6,19661,47.6,-872,-23.9
"2356",51000,5,"51791",57,0,2021,4,"",331,3944,3974,4004,143161321,2794653,60924,2771,"",1.39,1.82,1.82,1.84,1.86,1.69,2.22,1.02,"",37,12.6,91,2.4,100,2.6,105,2.7,-40364360,-22,654558,30.6,19661,47.6,-872,-23.9
"2357",51000,5,"517911",58,0,2021,4,"",154,1762,1758,1755,51013231,1420829,34843,2232,"",1.26,1.46,1.45,1.45,1.63,1.54,2.57,1.12,"",8,5.5,-27,-1.5,-50,-2.8,-79,-4.3,6886301,15.6,39701,2.9,3072,9.7,357,19
"2358",51000,5,"517919",58,0,2021,4,"",177,2182,2216,2249,92148090,1373824,26081,3199,"",1.53,2.27,2.29,2.32,2.02,1.89,1.88,0.88,"",29,19.6,118,5.7,150,7.3,184,8.9,-47250661,-33.9,614857,81,16589,174.8,-1994,-38.4
"2359",51000,5,"518",55,0,2021,4,"",1105,15281,15381,15546,756029825,19908974,251229,3776,"",1.01,1.43,1.43,1.44,1.65,2.02,1.67,1.15,"",216,24.3,503,3.4,427,2.9,700,4.7,223657918,42,-507063,-2.5,12841,5.4,1020,37
"2360",51000,5,"5182",56,0,2021,4,"",1105,15281,15381,15546,756029825,19908974,251229,3776,"",1.01,1.43,1.43,1.44,1.65,2.02,1.67,1.15,"",216,24.3,503,3.4,427,2.9,700,4.7,223657918,42,-507063,-2.5,12841,5.4,1020,37
"2361",51000,5,"51821",57,0,2021,4,"",1105,15281,15381,15546,756029825,19908974,251229,3776,"",1.01,1.43,1.43,1.44,1.65,2.02,1.67,1.15,"",216,24.3,503,3.4,427,2.9,700,4.7,223657918,42,-507063,-2.5,12841,5.4,1020,37
"2362",51000,5,"518210",58,0,2021,4,"",1105,15281,15381,15546,756029825,19908974,251229,3776,"",1.01,1.43,1.43,1.44,1.65,2.02,1.67,1.15,"",216,24.3,503,3.4,427,2.9,700,4.7,223657918,42,-507063,-2.5,12841,5.4,1020,37
"2363",51000,5,"519",55,0,2021,4,"",1160,6266,6366,6460,234912926,6011337,95648,2839,"",1.23,0.6,0.61,0.61,0.31,0.56,0.57,0.52,"",215,22.8,554,9.7,641,11.2,737,12.9,41767354,21.6,1541823,34.5,42520,80,242,9.3
"2364",51000,5,"5191",56,0,2021,4,"",1160,6266,6366,6460,234912926,6011337,95648,2839,"",1.23,0.6,0.61,0.61,0.31,0.56,0.57,0.52,"",215,22.8,554,9.7,641,11.2,737,12.9,41767354,21.6,1541823,34.5,42520,80,242,9.3
"2365",51000,5,"51911",57,0,2021,4,"",33,352,365,467,7296237,543850,4579,1422,"",1.45,1.15,1.19,1.5,0.66,2.98,1.55,0.52,"",2,6.5,-65,-15.6,-41,-10.1,54,13.1,-114473,-1.5,-363203,-40,-5654,-55.3,38,2.7
"2366",51000,5,"519110",58,0,2021,4,"",33,352,365,467,7296237,543850,4579,1422,"",1.45,1.15,1.19,1.5,0.66,2.98,1.55,0.52,"",2,6.5,-65,-15.6,-41,-10.1,54,13.1,-114473,-1.5,-363203,-40,-5654,-55.3,38,2.7
"2367",51000,5,"51912",57,0,2021,4,"",35,354,353,338,4137049,114778,868,914,"",0.58,0.51,0.5,0.48,0.49,0.45,0.22,0.98,"",3,9.4,30,9.3,25,7.6,17,5.3,407536,10.9,39471,52.4,331,61.6,29,3.3
"2368",51000,5,"519120",58,0,2021,4,"",35,354,353,338,4137049,114778,868,914,"",0.58,0.51,0.5,0.48,0.49,0.45,0.22,0.98,"",3,9.4,30,9.3,25,7.6,17,5.3,407536,10.9,39471,52.4,331,61.6,29,3.3
"2369",51000,5,"51913",57,0,2021,4,"",530,3887,3952,4027,182682127,3524476,46014,3553,"",0.85,0.45,0.45,0.46,0.26,0.38,0.32,0.58,"",112,26.8,383,10.9,436,12.4,463,13,39296272,27.4,1948468,123.6,28554,163.5,427,13.7
"2370",51000,5,"519130",58,0,2021,4,"",530,3887,3952,4027,182682127,3524476,46014,3553,"",0.85,0.45,0.45,0.46,0.26,0.38,0.32,0.58,"",112,26.8,383,10.9,436,12.4,463,13,39296272,27.4,1948468,123.6,28554,163.5,427,13.7
"2371",51000,5,"51919",57,0,2021,4,"",562,1673,1696,1628,40797513,1828233,44187,1884,"",2.38,2.11,2.1,2,1.06,1.92,2.97,0.51,"",98,21.1,206,14,221,15,203,14.2,2178019,5.6,-82913,-4.3,19289,77.5,-157,-7.7
"2372",51000,5,"519190",58,0,2021,4,"",562,1673,1696,1628,40797513,1828233,44187,1884,"",2.38,2.11,2.1,2,1.06,1.92,2.97,0.51,"",98,21.1,206,14,221,15,203,14.2,2178019,5.6,-82913,-4.3,19289,77.5,-157,-7.7
"2373",51000,5,"52",54,0,2021,4,"",13004,141979,142582,142656,4274611136,91687396,1243180,2309,"",0.87,0.87,0.87,0.87,0.75,0.79,0.81,0.87,"",815,6.7,459,0.3,797,0.6,727,0.5,82938324,2,24057159,35.6,479461,62.8,34,1.5
"2374",51000,5,"521",55,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2375",51000,5,"5211",56,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",51000,5,"52111",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",51000,5,"521110",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",51000,5,"522",55,0,2021,4,"",4751,72616,72624,72534,2070308829,33888741,521413,2194,"",0.91,1.01,1.01,1.01,1.07,0.68,0.85,1.05,"",67,1.4,-727,-1,-1009,-1.4,-1022,-1.4,-35581261,-1.7,5953435,21.3,118426,29.4,-10,-0.5
"2379",51000,5,"5221",56,0,2021,4,"",2850,29985,29952,29842,596729319,13956530,201678,1534,"",0.98,0.65,0.65,0.65,0.54,0.46,0.65,0.84,"",-42,-1.5,-757,-2.5,-726,-2.4,-726,-2.4,14247296,2.4,5157588,58.6,93530,86.5,73,5
"2380",51000,5,"52211",57,0,2021,4,"",2296,21147,21024,20905,444701842,9977378,153500,1627,"",1.04,0.59,0.59,0.58,0.49,0.46,0.67,0.83,"",-44,-1.9,-486,-2.2,-570,-2.6,-690,-3.2,17004714,4,3922312,64.8,67622,78.7,104,6.8
"2381",51000,5,"522110",58,0,2021,4,"",2296,21147,21024,20905,444701842,9977378,153500,1627,"",1.04,0.59,0.59,0.58,0.49,0.46,0.67,0.83,"",-44,-1.9,-486,-2.2,-570,-2.6,-690,-3.2,17004714,4,3922312,64.8,67622,78.7,104,6.8
"2382",51000,5,"52212",57,0,2021,4,"",37,258,250,252,6824157,123322,1925,2072,"",0.2,0.11,0.11,0.11,0.13,0.07,0.1,1.24,"N",-9,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2383",51000,5,"522120",58,0,2021,4,"",37,258,250,252,6824157,123322,1925,2072,"",0.2,0.11,0.11,0.11,0.13,0.07,0.1,1.24,"N",-9,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",51000,5,"52213",57,0,2021,4,"",507,8524,8617,8623,139759286,3786488,46025,1252,"",1.02,1.13,1.14,1.13,1.07,0.56,0.77,0.95,"",8,1.6,-217,-2.5,-95,-1.1,17,0.2,-77331,-0.1,1241907,48.8,25299,122.1,14,1.1
"2385",51000,5,"522130",58,0,2021,4,"",507,8524,8617,8623,139759286,3786488,46025,1252,"",1.02,1.13,1.14,1.13,1.07,0.56,0.77,0.95,"",8,1.6,-217,-2.5,-95,-1.1,17,0.2,-77331,-0.1,1241907,48.8,25299,122.1,14,1.1
"2386",51000,5,"52219",57,0,2021,4,"",10,56,61,62,5444034,69342,228,7019,"",0.55,0.24,0.26,0.26,0.89,0.39,0.16,3.48,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2387",51000,5,"522190",58,0,2021,4,"",10,56,61,62,5444034,69342,228,7019,"",0.55,0.24,0.26,0.26,0.89,0.39,0.16,3.48,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2388",51000,5,"5222",56,0,2021,4,"",1159,35191,35214,35197,1172225406,15076675,247816,2562,"",0.81,2.11,2.12,2.12,2.23,1.21,1.31,1.05,"",-19,-1.6,-288,-0.8,-536,-1.5,-539,-1.5,-54966232,-4.5,1357019,9.9,36459,17.2,-86,-3.2
"2389",51000,5,"52221",57,0,2021,4,"N",77,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-9,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2390",51000,5,"522210",58,0,2021,4,"N",77,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-9,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2391",51000,5,"52222",57,0,2021,4,"N",125,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2392",51000,5,"522220",58,0,2021,4,"N",125,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2393",51000,5,"52229",57,0,2021,4,"",957,16980,16933,16966,613802763,9104171,156812,2784,"",0.78,1.36,1.36,1.37,1.54,0.9,1.04,1.13,"",-18,-1.8,373,2.2,207,1.2,48,0.3,-95752243,-13.5,-1793327,-16.5,-19543,-11.1,-475,-14.6
"2394",51000,5,"522291",58,0,2021,4,"",287,1328,1331,1344,41226345,1146079,18923,2377,"",0.66,0.54,0.54,0.54,0.65,0.45,0.59,1.19,"",-86,-23.1,-123,-8.5,-78,-5.5,-79,-5.6,2806694,7.3,38327,3.5,-237,-1.2,307,14.8
"2395",51000,5,"522292",58,0,2021,4,"",460,8212,8197,8224,301270752,5480753,111140,2822,"",0.9,1.08,1.08,1.09,1.1,0.94,1.14,1.02,"",49,11.9,750,10.1,593,7.8,466,6,-88536359,-22.7,-2099699,-27.7,-29804,-21.1,-1119,-28.4
"2396",51000,5,"522293",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2397",51000,5,"522294",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2398",51000,5,"522298",58,0,2021,4,"",186,1214,1226,1230,31028671,953041,11189,1951,"",0.73,0.68,0.68,0.68,0.77,0.63,0.64,1.14,"",18,10.7,123,11.3,137,12.6,141,12.9,6357194,25.8,167234,21.3,5799,107.6,209,12
"2399",51000,5,"5223",56,0,2021,4,"",742,7440,7458,7495,301354104,4855536,71919,3106,"",0.84,0.83,0.83,0.84,0.95,0.69,0.61,1.14,"",128,20.8,318,4.5,253,3.5,243,3.4,5137675,1.7,-561172,-10.4,-11563,-13.9,-62,-2
"2400",51000,5,"52231",57,0,2021,4,"",390,2241,2236,2219,80769692,1910721,31979,2784,"",0.88,0.65,0.65,0.65,0.67,0.63,0.62,1.04,"",22,6,350,18.5,265,13.4,189,9.3,-12782349,-13.7,-1499213,-44,-23117,-42,-880,-24
"2401",51000,5,"522310",58,0,2021,4,"",390,2241,2236,2219,80769692,1910721,31979,2784,"",0.88,0.65,0.65,0.65,0.67,0.63,0.62,1.04,"",22,6,350,18.5,265,13.4,189,9.3,-12782349,-13.7,-1499213,-44,-23117,-42,-880,-24
"2402",51000,5,"52232",57,0,2021,4,"",174,1740,1766,1770,88695350,1473424,26116,3879,"",0.79,0.51,0.51,0.51,0.58,0.63,0.7,1.14,"",38,27.9,108,6.6,112,6.8,131,8,14567637,19.7,613498,71.3,11298,76.2,406,11.7
"2403",51000,5,"522320",58,0,2021,4,"",174,1740,1766,1770,88695350,1473424,26116,3879,"",0.79,0.51,0.51,0.51,0.58,0.63,0.7,1.14,"",38,27.9,108,6.6,112,6.8,131,8,14567637,19.7,613498,71.3,11298,76.2,406,11.7
"2404",51000,5,"52239",57,0,2021,4,"",178,3459,3456,3506,131889062,1471391,13824,2921,"",0.79,1.68,1.66,1.69,2.81,0.92,0.5,1.68,"",68,61.8,-140,-3.9,-124,-3.5,-77,-2.1,3352387,2.6,324543,28.3,256,1.9,165,6
"2405",51000,5,"522390",58,0,2021,4,"",178,3459,3456,3506,131889062,1471391,13824,2921,"",0.79,1.68,1.66,1.69,2.81,0.92,0.5,1.68,"",68,61.8,-140,-3.9,-124,-3.5,-77,-2.1,3352387,2.6,324543,28.3,256,1.9,165,6
"2406",51000,5,"523",55,0,2021,4,"",3064,13744,13783,13848,951714522,19263424,158692,5308,"",0.83,0.53,0.52,0.53,0.46,1.03,0.55,0.87,"",318,11.6,601,4.6,644,4.9,672,5.1,87607063,10.1,4945319,34.5,94792,148.3,254,5
"2407",51000,5,"5231",56,0,2021,4,"",1081,5369,5359,5326,381546896,2071512,20894,5485,"",0.94,0.45,0.45,0.45,0.45,0.31,0.23,0.99,"",27,2.6,36,0.7,14,0.3,-13,-0.2,-3978690,-1,752055,57,9513,83.6,-70,-1.3
"2408",51000,5,"52311",57,0,2021,4,"",259,705,711,703,89541021,313397,4449,9751,"",1.13,0.19,0.19,0.18,0.27,0.15,0.12,1.47,"",28,12.1,-23,-3.2,-5,-0.7,-15,-2.1,47159956,111.3,68690,28.1,1559,53.9,5227,115.5
"2409",51000,5,"523110",58,0,2021,4,"",259,705,711,703,89541021,313397,4449,9751,"",1.13,0.19,0.19,0.18,0.27,0.15,0.12,1.47,"",28,12.1,-23,-3.2,-5,-0.7,-15,-2.1,47159956,111.3,68690,28.1,1559,53.9,5227,115.5
"2410",51000,5,"52312",57,0,2021,4,"",778,4587,4573,4547,289355624,1698739,15126,4872,"",0.93,0.62,0.61,0.61,0.6,0.41,0.32,0.98,"",-10,-1.3,56,1.2,13,0.3,0,0,-51680172,-15.2,685904,67.7,7290,93,-899,-15.6
"2411",51000,5,"523120",58,0,2021,4,"",778,4587,4573,4547,289355624,1698739,15126,4872,"",0.93,0.62,0.61,0.61,0.6,0.41,0.32,0.98,"",-10,-1.3,56,1.2,13,0.3,0,0,-51680172,-15.2,685904,67.7,7290,93,-899,-15.6
"2412",51000,5,"52313",57,0,2021,4,"",36,69,67,69,2346971,59376,1319,2642,"",0.68,0.18,0.18,0.18,0.07,0.19,0.22,0.4,"",8,28.6,6,9.5,6,9.8,3,4.5,557733,31.2,-2539,-4.1,664,101.4,469,21.6
"2413",51000,5,"523130",58,0,2021,4,"",36,69,67,69,2346971,59376,1319,2642,"",0.68,0.18,0.18,0.18,0.07,0.19,0.22,0.4,"",8,28.6,6,9.5,6,9.8,3,4.5,557733,31.2,-2539,-4.1,664,101.4,469,21.6
"2414",51000,5,"52314",57,0,2021,4,"",8,8,8,7,303280,0,0,3043,"",0.2,0.04,0.04,0.03,0.03,0,0,0.83,"",1,14.3,-3,-27.3,0,0,-1,-12.5,-16207,-5.1,0,0,0,0,312,11.4
"2415",51000,5,"523140",58,0,2021,4,"",8,8,8,7,303280,0,0,3043,"",0.2,0.04,0.04,0.03,0.03,0,0,0.83,"",1,14.3,-3,-27.3,0,0,-1,-12.5,-16207,-5.1,0,0,0,0,312,11.4
"2416",51000,5,"5232",56,0,2021,4,"",11,102,103,103,3754201,6376,21,2813,"",0.77,0.61,0.61,0.6,0.51,0.07,0.01,0.84,"",2,22.2,-9,-8.1,-7,-6.4,-7,-6.4,225764,6.4,-67579,-91.4,-1235,-98.3,353,14.3
"2417",51000,5,"52321",57,0,2021,4,"",11,102,103,103,3754201,6376,21,2813,"",0.77,0.61,0.61,0.6,0.51,0.07,0.01,0.84,"",2,22.2,-9,-8.1,-7,-6.4,-7,-6.4,225764,6.4,-67579,-91.4,-1235,-98.3,353,14.3
"2418",51000,5,"523210",58,0,2021,4,"",11,102,103,103,3754201,6376,21,2813,"",0.77,0.61,0.61,0.6,0.51,0.07,0.01,0.84,"",2,22.2,-9,-8.1,-7,-6.4,-7,-6.4,225764,6.4,-67579,-91.4,-1235,-98.3,353,14.3
"2419",51000,5,"5239",56,0,2021,4,"",1972,8273,8321,8419,566413425,17185536,137777,5226,"",0.79,0.59,0.59,0.59,0.46,1.44,0.71,0.79,"",289,17.2,574,7.5,637,8.3,692,9,91359989,19.2,4260843,33,86514,168.8,482,10.2
"2420",51000,5,"52391",57,0,2021,4,"",102,430,419,421,18340264,258355,4013,3333,"",0.45,0.49,0.48,0.47,0.25,0.31,0.26,0.51,"",31,43.7,137,46.8,124,42,125,42.2,4009880,28,56457,28,2067,106.2,-408,-10.9
"2421",51000,5,"523910",58,0,2021,4,"",102,430,419,421,18340264,258355,4013,3333,"",0.45,0.49,0.48,0.47,0.25,0.31,0.26,0.51,"",31,43.7,137,46.8,124,42,125,42.2,4009880,28,56457,28,2067,106.2,-408,-10.9
