"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1811",15000,5,"56151",57,0,2021,1,"",151,401,427,468,5600886,5244014,48817,997,"",2.79,1.91,2.02,2.19,1.41,1.76,1.25,0.69,"",-11,-6.8,-684,-63,-656,-60.6,-545,-53.8,-7633394,-57.7,-7654589,-59.3,-55634,-53.3,37,3.9
"1812",15000,5,"561510",58,0,2021,1,"",151,401,427,468,5600886,5244014,48817,997,"",2.79,1.91,2.02,2.19,1.41,1.76,1.25,0.69,"",-11,-6.8,-684,-63,-656,-60.6,-545,-53.8,-7633394,-57.7,-7654589,-59.3,-55634,-53.3,37,3.9
"1813",15000,5,"56152",57,0,2021,1,"",165,1037,1107,1182,8448127,8343059,64759,586,"",12.58,21.11,21.69,21.8,14.59,14.88,6.36,0.68,"",-15,-8.3,-1873,-64.4,-1833,-62.3,-1629,-58,-16697169,-66.4,-16368103,-66.2,-140650,-68.5,-84,-12.5
"1814",15000,5,"561520",58,0,2021,1,"",165,1037,1107,1182,8448127,8343059,64759,586,"",12.58,21.11,21.69,21.8,14.59,14.88,6.36,0.68,"",-15,-8.3,-1873,-64.4,-1833,-62.3,-1629,-58,-16697169,-66.4,-16368103,-66.2,-140650,-68.5,-84,-12.5
"1815",15000,5,"56159",57,0,2021,1,"",83,290,294,308,4655198,4167283,42333,1204,"",3.73,1.16,1.16,1.2,1.28,1.53,1.2,1.09,"",-5,-5.7,-361,-55.5,-373,-55.9,-354,-53.5,-6054951,-56.5,-5002512,-54.6,-142765,-77.1,-44,-3.5
"1816",15000,5,"561591",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1817",15000,5,"561599",58,0,2021,1,"N",73,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",15000,5,"5616",56,0,2021,1,"",214,7310,7392,7505,65168790,64576716,886233,677,"",1.37,2.01,2.01,2.04,2.2,1.96,1.61,1.09,"",12,5.9,-332,-4.3,-205,-2.7,-19,-0.3,-1941026,-2.9,-1824825,-2.7,275542,45.1,-3,-0.4
"1819",15000,5,"56161",57,0,2021,1,"",136,6626,6690,6798,55023593,54739756,737705,631,"",1.45,2.17,2.17,2.22,2.59,2.12,1.68,1.18,"",6,4.6,-238,-3.5,-110,-1.6,55,0.8,-1118898,-2,-996447,-1.8,262933,55.4,-4,-0.6
"1820",15000,5,"561611",58,0,2021,1,"",26,108,152,177,1772758,1772490,43686,936,"",1.13,0.73,1.01,1.17,1.11,1.18,1.56,1.14,"",-3,-10.3,-30,-21.7,6,4.1,28,18.8,389425,28.2,392237,28.4,19810,83,199,27
"1821",15000,5,"561612",58,0,2021,1,"",97,6254,6278,6362,50802256,50538347,682952,620,"",1.44,2.24,2.23,2.27,2.74,2.18,1.73,1.22,"",9,10.2,-175,-2.7,-79,-1.2,68,1.1,-840712,-1.6,-743078,-1.4,239210,53.9,-5,-0.8
"1822",15000,5,"561613",58,0,2021,1,"",13,264,260,259,2448579,2428919,11067,722,"",3.55,2.46,2.39,2.37,2.22,2.2,0.64,0.92,"",0,0,-33,-11.1,-37,-12.5,-41,-13.7,-667611,-21.4,-645606,-21,3913,54.7,-82,-10.2
"1823",15000,5,"56162",57,0,2021,1,"",78,684,702,707,10145197,9836960,148528,1119,"",1.25,1.16,1.17,1.17,1.22,1.38,1.32,1.05,"",6,8.3,-94,-12.1,-95,-11.9,-74,-9.5,-822128,-7.5,-828378,-7.8,12609,9.3,45,4.2
"1824",15000,5,"561621",58,0,2021,1,"",55,625,647,650,9498970,9197963,140105,1141,"",1.25,1.19,1.21,1.21,1.24,1.43,1.35,1.03,"",9,19.6,-80,-11.3,-78,-10.8,-60,-8.5,-677841,-6.7,-684010,-6.9,14706,11.7,44,4
"1825",15000,5,"561622",58,0,2021,1,"",23,59,55,57,646227,638997,8423,872,"",1.27,0.89,0.83,0.85,1.03,0.92,0.98,1.2,"",-3,-11.5,-14,-19.2,-17,-23.6,-14,-19.7,-144287,-18.3,-144368,-18.4,-2097,-19.9,27,3.2
"1826",15000,5,"5617",56,0,2021,1,"",1211,11146,11262,11429,87315737,85937463,1292957,595,"",1.2,1.44,1.43,1.42,1.61,1.32,1.17,1.12,"",52,4.5,-1405,-11.2,-1337,-10.6,-1053,-8.4,-9690226,-10,-9793728,-10.2,117241,10,0,0
"1827",15000,5,"56171",57,0,2021,1,"",71,814,828,843,10540284,10175399,131558,979,"",1.01,1.58,1.59,1.58,2.02,1.9,1.71,1.27,"",-4,-5.3,-54,-6.2,-37,-4.3,17,2.1,-202497,-1.9,-276840,-2.6,10560,8.7,10,1
"1828",15000,5,"561710",58,0,2021,1,"",71,814,828,843,10540284,10175399,131558,979,"",1.01,1.58,1.59,1.58,2.02,1.9,1.71,1.27,"",-4,-5.3,-54,-6.2,-37,-4.3,17,2.1,-202497,-1.9,-276840,-2.6,10560,8.7,10,1
"1829",15000,5,"56172",57,0,2021,1,"",485,5331,5418,5546,32725512,32352929,472784,463,"",1.45,1.32,1.33,1.35,1.45,1.13,1.15,1.09,"",13,2.8,-1358,-20.3,-1341,-19.8,-1101,-16.6,-8594400,-20.8,-8855118,-21.5,-26782,-5.4,-12,-2.5
"1830",15000,5,"561720",58,0,2021,1,"",485,5331,5418,5546,32725512,32352929,472784,463,"",1.45,1.32,1.33,1.35,1.45,1.13,1.15,1.09,"",13,2.8,-1358,-20.3,-1341,-19.8,-1101,-16.6,-8594400,-20.8,-8855118,-21.5,-26782,-5.4,-12,-2.5
"1831",15000,5,"56173",57,0,2021,1,"",500,4577,4600,4617,40181259,39587092,626360,672,"",1.01,1.71,1.67,1.59,1.81,1.5,1.17,1.09,"",38,8.2,38,0.8,69,1.5,73,1.6,-566483,-1.4,-328903,-0.8,123841,24.6,-19,-2.7
"1832",15000,5,"561730",58,0,2021,1,"",500,4577,4600,4617,40181259,39587092,626360,672,"",1.01,1.71,1.67,1.59,1.81,1.5,1.17,1.09,"",38,8.2,38,0.8,69,1.5,73,1.6,-566483,-1.4,-328903,-0.8,123841,24.6,-19,-2.7
"1833",15000,5,"56174",57,0,2021,1,"",28,59,55,53,400321,393750,8023,553,"",0.87,0.41,0.38,0.36,0.37,0.3,0.42,0.96,"",2,7.7,7,13.5,5,10,3,6,72948,22.3,67088,20.5,4227,111.4,56,11.3
"1834",15000,5,"561740",58,0,2021,1,"",28,59,55,53,400321,393750,8023,553,"",0.87,0.41,0.38,0.36,0.37,0.3,0.42,0.96,"",2,7.7,7,13.5,5,10,3,6,72948,22.3,67088,20.5,4227,111.4,56,11.3
"1835",15000,5,"56179",57,0,2021,1,"",127,365,361,370,3468361,3428293,54232,730,"",1.63,1.01,0.98,0.99,1.09,0.97,0.83,1.1,"",3,2.4,-38,-9.4,-33,-8.4,-45,-10.8,-399794,-10.3,-399955,-10.4,5395,11,-7,-0.9
"1836",15000,5,"561790",58,0,2021,1,"",127,365,361,370,3468361,3428293,54232,730,"",1.63,1.01,0.98,0.99,1.09,0.97,0.83,1.1,"",3,2.4,-38,-9.4,-33,-8.4,-45,-10.8,-399794,-10.3,-399955,-10.4,5395,11,-7,-0.9
"1837",15000,5,"5619",56,0,2021,1,"",104,464,495,503,5258692,4905366,98144,830,"",0.82,0.42,0.44,0.44,0.44,0.43,0.5,1.01,"",-4,-3.7,-324,-41.1,-313,-38.7,-324,-39.2,-2764345,-34.5,-2789388,-36.3,-25757,-20.8,66,8.6
"1838",15000,5,"56192",57,0,2021,1,"",38,107,122,131,1394174,1363870,20202,894,"",1.38,1.18,1.3,1.33,1.06,1.19,0.81,0.83,"",0,0,-337,-75.9,-335,-73.3,-343,-72.4,-3165000,-69.4,-3067683,-69.2,-46058,-69.5,129,16.9
"1839",15000,5,"561920",58,0,2021,1,"",38,107,122,131,1394174,1363870,20202,894,"",1.38,1.18,1.3,1.33,1.06,1.19,0.81,0.83,"",0,0,-337,-75.9,-335,-73.3,-343,-72.4,-3165000,-69.4,-3067683,-69.2,-46058,-69.5,129,16.9
"1840",15000,5,"56199",57,0,2021,1,"",66,357,373,372,3864518,3541496,77942,809,"",0.75,0.46,0.48,0.46,0.47,0.46,0.6,1,"",-4,-5.7,13,3.8,22,6.3,19,5.4,400655,11.6,278295,8.5,20301,35.2,46,6
"1841",15000,5,"561990",58,0,2021,1,"",66,357,373,372,3864518,3541496,77942,809,"",0.75,0.46,0.48,0.46,0.47,0.46,0.6,1,"",-4,-5.7,13,3.8,22,6.3,19,5.4,400655,11.6,278295,8.5,20301,35.2,46,6
"1842",15000,5,"562",55,0,2021,1,"",172,2073,2090,2080,32306529,30568081,477926,1194,"",1.26,1.17,1.18,1.16,1.36,1.36,1.24,1.16,"",12,7.5,-22,-1.1,-6,-0.3,-5,-0.2,-1386100,-4.1,-1456798,-4.5,51276,12,-45,-3.6
"1843",15000,5,"5621",56,0,2021,1,"",65,548,538,557,5887006,5849923,67375,827,"",1.22,0.72,0.7,0.72,0.65,0.65,0.48,0.9,"",4,6.6,22,4.2,9,1.7,26,4.9,-138324,-2.3,-110674,-1.9,31131,85.9,-50,-5.7
"1844",15000,5,"56211",57,0,2021,1,"",65,548,538,557,5887006,5849923,67375,827,"",1.22,0.72,0.7,0.72,0.65,0.65,0.48,0.9,"",4,6.6,22,4.2,9,1.7,26,4.9,-138324,-2.3,-110674,-1.9,31131,85.9,-50,-5.7
"1845",15000,5,"562111",58,0,2021,1,"",54,485,476,496,5039550,5003230,45554,798,"",1.29,0.73,0.72,0.74,0.64,0.63,0.39,0.87,"",3,5.9,9,1.9,-5,-1,18,3.8,-273977,-5.2,-260390,-4.9,19754,76.6,-56,-6.6
"1846",15000,5,"562112",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",15000,5,"562119",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848",15000,5,"5622",56,0,2021,1,"",15,448,446,453,9640654,9011133,87810,1652,"",0.83,1.14,1.14,1.14,1.43,1.61,1.15,1.25,"",-2,-11.8,-22,-4.7,-17,-3.7,-9,-1.9,-1022720,-9.6,-858602,-8.7,16194,22.6,-112,-6.3
"1849",15000,5,"56221",57,0,2021,1,"",15,448,446,453,9640654,9011133,87810,1652,"",0.83,1.14,1.14,1.14,1.43,1.61,1.15,1.25,"",-2,-11.8,-22,-4.7,-17,-3.7,-9,-1.9,-1022720,-9.6,-858602,-8.7,16194,22.6,-112,-6.3
"1850",15000,5,"562211",58,0,2021,1,"",4,37,35,35,872684,801917,5384,1882,"",0.78,0.25,0.23,0.23,0.32,0.33,0.2,1.35,"",-1,-20,4,12.1,2,6.1,2,6.1,400191,84.7,354471,79.2,2587,92.5,781,70.9
"1851",15000,5,"562212",58,0,2021,1,"",5,205,206,214,3174107,2865141,28263,1172,"",0.73,1.35,1.36,1.39,1.25,1.51,0.98,0.92,"",-2,-28.6,-43,-17.3,-37,-15.2,-26,-10.8,-1218269,-27.7,-1079624,-27.4,3127,12.4,-215,-15.5
"1852",15000,5,"562213",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",15000,5,"562219",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",15000,5,"5629",56,0,2021,1,"",92,1077,1106,1070,16778869,15707025,322741,1190,"",1.41,1.75,1.79,1.69,2.13,2,1.89,1.22,"",10,12.2,-22,-2,2,0.2,-22,-2,-225056,-1.3,-487522,-3,3951,1.2,-1,-0.1
"1855",15000,5,"56291",57,0,2021,1,"",48,584,607,588,10344516,9441846,222502,1342,"",1.47,1.73,1.78,1.68,2.17,2.01,1.96,1.25,"",3,6.7,5,0.9,24,4.1,9,1.6,442634,4.5,166775,1.8,17394,8.5,30,2.3
"1856",15000,5,"562910",58,0,2021,1,"",48,584,607,588,10344516,9441846,222502,1342,"",1.47,1.73,1.78,1.68,2.17,2.01,1.96,1.25,"",3,6.7,5,0.9,24,4.1,9,1.6,442634,4.5,166775,1.8,17394,8.5,30,2.3
"1857",15000,5,"56292",57,0,2021,1,"",6,288,294,290,3443914,3421714,50992,911,"",0.98,3.62,3.66,3.54,3.91,3.83,3.42,1.08,"",3,100,-29,-9.1,-27,-8.4,-28,-8.8,-705791,-17,-698737,-17,-13,0,-91,-9.1
"1858",15000,5,"562920",58,0,2021,1,"",6,288,294,290,3443914,3421714,50992,911,"",0.98,3.62,3.66,3.54,3.91,3.83,3.42,1.08,"",3,100,-29,-9.1,-27,-8.4,-28,-8.8,-705791,-17,-698737,-17,-13,0,-91,-9.1
"1859",15000,5,"56299",57,0,2021,1,"",38,205,205,192,2990439,2843465,49247,1146,"",1.42,1.05,1.04,0.96,1.35,1.24,1.16,1.33,"",4,11.8,2,1,5,2.5,-3,-1.5,38101,1.3,44440,1.6,-13430,-21.4,7,0.6
"1860",15000,5,"562991",58,0,2021,1,"",29,153,155,142,2078100,2013946,32141,1066,"",1.65,1.32,1.33,1.2,1.67,1.53,1.27,1.3,"",5,20.8,9,6.2,14,9.9,4,2.9,34408,1.7,40734,2.1,-9984,-23.7,-49,-4.4
"1861",15000,5,"562998",58,0,2021,1,"",9,52,50,50,912339,829519,17106,1385,"",0.98,0.65,0.62,0.61,0.94,0.85,0.99,1.5,"",-1,-10,-7,-11.9,-9,-15.3,-7,-12.3,3693,0.4,3706,0.4,-3446,-16.8,187,15.6
"1862",15000,5,"61",54,0,2021,1,"",905,11775,12403,12636,140476208,28519407,427941,881,"",1.51,1.09,1.1,1.1,1.08,0.62,0.61,0.98,"",56,6.6,-2349,-16.6,-2131,-14.7,-1415,-10.1,-7236190,-4.9,-2156088,-7,87724,25.8,83,10.4
"1863",15000,5,"611",55,0,2021,1,"",905,11775,12403,12636,140476208,28519407,427941,881,"",1.51,1.09,1.1,1.1,1.08,0.62,0.61,0.98,"",56,6.6,-2349,-16.6,-2131,-14.7,-1415,-10.1,-7236190,-4.9,-2156088,-7,87724,25.8,83,10.4
"1864",15000,5,"6111",56,0,2021,1,"",114,6442,6558,6703,85382129,6546538,85144,1000,"",1.34,1.93,1.93,1.95,2.65,0.39,0.37,1.37,"",5,4.6,-682,-9.6,-656,-9.1,-353,-5,-5610480,-6.2,676829,11.5,34180,67.1,18,1.8
"1865",15000,5,"61111",57,0,2021,1,"",114,6442,6558,6703,85382129,6546538,85144,1000,"",1.34,1.93,1.93,1.95,2.65,0.39,0.37,1.37,"",5,4.6,-682,-9.6,-656,-9.1,-353,-5,-5610480,-6.2,676829,11.5,34180,67.1,18,1.8
"1866",15000,5,"611110",58,0,2021,1,"",114,6442,6558,6703,85382129,6546538,85144,1000,"",1.34,1.93,1.93,1.95,2.65,0.39,0.37,1.37,"",5,4.6,-682,-9.6,-656,-9.1,-353,-5,-5610480,-6.2,676829,11.5,34180,67.1,18,1.8
"1867",15000,5,"6112",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",15000,5,"61121",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",15000,5,"611210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",15000,5,"6113",56,0,2021,1,"",123,2448,2784,2849,28423460,3082405,65921,812,"",2.51,0.54,0.57,0.57,0.4,0.48,0.75,0.71,"",12,10.8,-561,-18.6,-426,-13.3,-104,-3.5,134375,0.5,354786,13,27267,70.5,100,14
"1871",15000,5,"61131",57,0,2021,1,"",123,2448,2784,2849,28423460,3082405,65921,812,"",2.51,0.54,0.57,0.57,0.4,0.48,0.75,0.71,"",12,10.8,-561,-18.6,-426,-13.3,-104,-3.5,134375,0.5,354786,13,27267,70.5,100,14
"1872",15000,5,"611310",58,0,2021,1,"",123,2448,2784,2849,28423460,3082405,65921,812,"",2.51,0.54,0.57,0.57,0.4,0.48,0.75,0.71,"",12,10.8,-561,-18.6,-426,-13.3,-104,-3.5,134375,0.5,354786,13,27267,70.5,100,14
"1873",15000,5,"6114",56,0,2021,1,"",82,401,413,415,6887239,2457190,42766,1293,"",1.36,1.49,1.5,1.49,1.45,0.71,0.77,0.97,"N",15,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",15000,5,"61142",57,0,2021,1,"",17,41,43,46,858905,717015,13176,1525,"",1.18,0.52,0.54,0.57,0.57,0.63,0.73,1.05,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",15000,5,"611420",58,0,2021,1,"",17,41,43,46,858905,717015,13176,1525,"",1.18,0.52,0.54,0.57,0.57,0.63,0.73,1.05,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",15000,5,"61143",57,0,2021,1,"",65,360,370,369,6028334,1740175,29590,1266,"",1.46,2.03,2.04,2,1.94,0.8,0.86,0.96,"",14,27.5,-11,-3,-3,-0.8,-1,-0.3,195700,3.4,54757,3.2,10251,53,58,4.8
"1877",15000,5,"611430",58,0,2021,1,"",65,360,370,369,6028334,1740175,29590,1266,"",1.46,2.03,2.04,2,1.94,0.8,0.86,0.96,"",14,27.5,-11,-3,-3,-0.8,-1,-0.3,195700,3.4,54757,3.2,10251,53,58,4.8
"1878",15000,5,"6115",56,0,2021,1,"N",65,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",15000,5,"61151",57,0,2021,1,"N",65,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",15000,5,"611511",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",15000,5,"611512",58,0,2021,1,"",15,80,85,77,1541957,1529383,15034,1470,"",2.31,0.99,1.04,0.94,1.29,1.49,1.39,1.3,"",-2,-11.8,-14,-14.9,-3,-3.4,-13,-14.4,-60159,-3.8,-38293,-2.4,-595,-3.8,111,8.2
"1882",15000,5,"611513",58,0,2021,1,"",11,124,141,135,1596951,1555249,20452,921,"",1.68,2.1,2.26,2.13,2.26,2.52,1.79,1.04,"",1,10,-1,-0.8,-32,-18.5,-38,-22,-20215,-1.3,-29160,-1.8,4220,26,129,16.3
"1883",15000,5,"611519",58,0,2021,1,"",32,72,72,78,499420,495198,3558,519,"",1.21,0.33,0.32,0.34,0.21,0.23,0.08,0.62,"",1,3.2,-9,-11.1,-9,-11.1,-6,-7.1,-71027,-12.5,-72379,-12.8,878,32.8,-16,-3
"1884",15000,5,"6116",56,0,2021,1,"",399,1652,1740,1779,9382929,8312959,118728,419,"",1.57,1.13,1.14,1.14,1.25,1.04,1,1.1,"",9,2.3,-1060,-39.1,-983,-36.1,-893,-33.4,-2897859,-23.6,-3767275,-31.2,-9304,-7.3,69,19.7
"1885",15000,5,"61161",57,0,2021,1,"",71,257,269,254,1061365,1036092,14290,314,"",1.1,0.69,0.7,0.66,0.71,0.63,0.58,1.04,"",4,6,-71,-21.6,-74,-21.6,-87,-25.5,-320087,-23.2,-317362,-23.4,-4881,-25.5,-1,-0.3
"1886",15000,5,"611610",58,0,2021,1,"",71,257,269,254,1061365,1036092,14290,314,"",1.1,0.69,0.7,0.66,0.71,0.63,0.58,1.04,"",4,6,-71,-21.6,-74,-21.6,-87,-25.5,-320087,-23.2,-317362,-23.4,-4881,-25.5,-1,-0.3
"1887",15000,5,"61162",57,0,2021,1,"",144,426,467,501,3647651,2648130,38554,604,"",1.82,0.98,1.02,1.06,1.9,1.16,1.42,1.86,"",7,5.1,-292,-40.7,-240,-33.9,-174,-25.8,-143567,-3.8,-1013128,-27.7,97,0.3,187,44.8
"1888",15000,5,"611620",58,0,2021,1,"",144,426,467,501,3647651,2648130,38554,604,"",1.82,0.98,1.02,1.06,1.9,1.16,1.42,1.86,"",7,5.1,-292,-40.7,-240,-33.9,-174,-25.8,-143567,-3.8,-1013128,-27.7,97,0.3,187,44.8
"1889",15000,5,"61163",57,0,2021,1,"",32,165,179,179,736069,735745,7427,325,"",3.75,2.9,3.05,3.09,2.44,2.16,1.25,0.81,"",-2,-5.9,-130,-44.1,-103,-36.5,-83,-31.7,-484465,-39.7,-484204,-39.7,-2524,-25.4,-11,-3.3
"1890",15000,5,"611630",58,0,2021,1,"",32,165,179,179,736069,735745,7427,325,"",3.75,2.9,3.05,3.09,2.44,2.16,1.25,0.81,"",-2,-5.9,-130,-44.1,-103,-36.5,-83,-31.7,-484465,-39.7,-484204,-39.7,-2524,-25.4,-11,-3.3
"1891",15000,5,"61169",57,0,2021,1,"",152,804,825,845,3937844,3892992,58457,367,"",1.48,1.34,1.32,1.33,1.04,1.04,0.95,0.78,"",0,0,-567,-41.4,-566,-40.7,-549,-39.4,-1949740,-33.1,-1952581,-33.4,-1996,-3.3,40,12.2
"1892",15000,5,"611691",58,0,2021,1,"N",74,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",15000,5,"611692",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",15000,5,"611699",58,0,2021,1,"",76,443,465,470,2630953,2601028,38276,441,"",1.65,1.98,2.01,1.98,1.5,1.58,1.47,0.75,"",0,0,-340,-43.4,-344,-42.5,-368,-43.9,-1072917,-29,-1068530,-29.1,-6864,-15.2,89,25.3
"1895",15000,5,"6117",56,0,2021,1,"",118,384,434,428,5154316,3429946,55981,955,"",1.18,0.61,0.67,0.65,0.62,0.59,0.52,0.97,"",17,16.8,-13,-3.3,-11,-2.5,3,0.7,712518,16,329350,10.6,11923,27.1,146,18
"1896",15000,5,"61171",57,0,2021,1,"",118,384,434,428,5154316,3429946,55981,955,"",1.18,0.61,0.67,0.65,0.62,0.59,0.52,0.97,"",17,16.8,-13,-3.3,-11,-2.5,3,0.7,712518,16,329350,10.6,11923,27.1,146,18
"1897",15000,5,"611710",58,0,2021,1,"",118,384,434,428,5154316,3429946,55981,955,"",1.18,0.61,0.67,0.65,0.62,0.59,0.52,0.97,"",17,16.8,-13,-3.3,-11,-2.5,3,0.7,712518,16,329350,10.6,11923,27.1,146,18
"1898",15000,5,"62",54,0,2021,1,"",5022,70978,71170,71600,1046763515,475840071,6257503,1130,"",0.65,0.9,0.9,0.9,1.18,0.99,0.98,1.31,"",610,13.8,-2616,-3.6,-2381,-3.2,-1943,-2.6,-49983973,-4.6,8606259,1.8,1402377,28.9,-17,-1.5
"1899",15000,5,"621",55,0,2021,1,"",3245,30952,31106,31407,532663243,351629419,4462635,1315,"",1.16,1.01,1,1,1.27,1.3,1.27,1.27,"",52,1.6,-137,-0.4,4,0,522,1.7,-396828,-0.1,13230743,3.9,1435662,47.4,-7,-0.5
"1900",15000,5,"6211",56,0,2021,1,"",1243,8917,8942,9010,224584867,133940727,1700517,1929,"",1.29,0.83,0.83,0.83,1.11,1.37,1.46,1.34,"",-21,-1.7,131,1.5,162,1.8,324,3.7,-5142188,-2.2,561859,0.4,562698,49.5,-90,-4.5
"1901",15000,5,"62111",57,0,2021,1,"",1243,8917,8942,9010,224584867,133940727,1700517,1929,"",1.29,0.83,0.83,0.83,1.11,1.37,1.46,1.34,"",-21,-1.7,131,1.5,162,1.8,324,3.7,-5142188,-2.2,561859,0.4,562698,49.5,-90,-4.5
"1902",15000,5,"621111",58,0,2021,1,"",1175,8538,8562,8623,219841317,130183464,1633560,1972,"",1.29,0.82,0.81,0.81,1.1,1.36,1.45,1.36,"",-19,-1.6,85,1,122,1.4,273,3.3,-5637152,-2.5,46897,0,540747,49.5,-89,-4.3
"1903",15000,5,"621112",58,0,2021,1,"",68,379,380,387,4743550,3757263,66957,955,"",1.3,1.58,1.55,1.57,1.46,1.56,2.08,0.93,"",-2,-2.9,46,13.8,40,11.8,51,15.2,494964,11.7,514962,15.9,21951,48.8,-17,-1.7
"1904",15000,5,"6212",56,0,2021,1,"",667,4383,4421,4405,56443537,52739513,582217,986,"",1.16,1.14,1.14,1.12,1.32,1.3,1.19,1.16,"",-8,-1.2,-74,-1.7,-15,-0.3,65,1.5,2593063,4.8,2343682,4.7,205868,54.7,47,5
"1905",15000,5,"62121",57,0,2021,1,"",667,4383,4421,4405,56443537,52739513,582217,986,"",1.16,1.14,1.14,1.12,1.32,1.3,1.19,1.16,"",-8,-1.2,-74,-1.7,-15,-0.3,65,1.5,2593063,4.8,2343682,4.7,205868,54.7,47,5
"1906",15000,5,"621210",58,0,2021,1,"",667,4383,4421,4405,56443537,52739513,582217,986,"",1.16,1.14,1.14,1.12,1.32,1.3,1.19,1.16,"",-8,-1.2,-74,-1.7,-15,-0.3,65,1.5,2593063,4.8,2343682,4.7,205868,54.7,47,5
"1907",15000,5,"6213",56,0,2021,1,"",881,4232,4233,4277,50155577,46925848,717011,908,"",1.24,1.1,1.08,1.08,1.39,1.28,1.56,1.27,"",53,6.4,194,4.8,168,4.1,226,5.6,3907460,8.4,3721013,8.6,211811,41.9,30,3.4
"1908",15000,5,"62131",57,0,2021,1,"",119,309,311,317,3265932,3172445,55974,804,"",0.7,0.56,0.56,0.56,0.79,0.66,1.07,1.41,"",1,0.8,10,3.3,0,0,16,5.3,512562,18.6,480616,17.9,20047,55.8,107,15.4
"1909",15000,5,"621310",58,0,2021,1,"",119,309,311,317,3265932,3172445,55974,804,"",0.7,0.56,0.56,0.56,0.79,0.66,1.07,1.41,"",1,0.8,10,3.3,0,0,16,5.3,512562,18.6,480616,17.9,20047,55.8,107,15.4
"1910",15000,5,"62132",57,0,2021,1,"",114,565,555,560,6169701,5887025,60956,847,"",1.26,1,0.97,0.97,1.18,1.06,1,1.2,"",-2,-1.7,-27,-4.6,-40,-6.7,-32,-5.4,-241774,-3.8,-357101,-5.7,12843,26.7,15,1.8
