"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1684",26000,5,"424440",58,0,2018,3,"",10,52,50,50,670439,51212,797,1018,"",0.59,0.16,0.15,0.15,0.16,0.13,0.09,1.06,"",0,0,9,20.9,7,16.3,7,16.3,184106,37.9,13095,34.4,-97,-10.9,148,17
"1685",26000,5,"42445",57,0,2018,3,"",93,1627,1643,1650,22924712,1508795,36157,1075,"",1.03,0.97,0.98,0.98,1.05,0.92,0.94,1.07,"",-3,-3.1,72,4.6,84,5.4,95,6.1,626165,2.8,311046,26,7426,25.8,-27,-2.5
"1686",26000,5,"424450",58,0,2018,3,"",93,1627,1643,1650,22924712,1508795,36157,1075,"",1.03,0.97,0.98,0.98,1.05,0.92,0.94,1.07,"",-3,-3.1,72,4.6,84,5.4,95,6.1,626165,2.8,311046,26,7426,25.8,-27,-2.5
"1687",26000,5,"42446",57,0,2018,3,"",27,437,445,441,4682823,432477,15565,817,"",0.41,0.51,0.52,0.53,0.45,0.35,0.45,0.87,"",1,3.8,26,6.3,28,6.7,17,4,120051,2.6,46652,12.1,1700,12.3,-24,-2.9
"1688",26000,5,"424460",58,0,2018,3,"",27,437,445,441,4682823,432477,15565,817,"",0.41,0.51,0.52,0.53,0.45,0.35,0.45,0.87,"",1,3.8,26,6.3,28,6.7,17,4,120051,2.6,46652,12.1,1700,12.3,-24,-2.9
"1689",26000,5,"42447",57,0,2018,3,"",72,1111,1117,1145,16473629,879002,19896,1127,"",0.99,0.78,0.79,0.81,0.89,0.58,0.52,1.12,"",0,0,36,3.3,37,3.4,71,6.6,1036608,6.7,-13689,-1.5,-1907,-8.7,24,2.2
"1690",26000,5,"424470",58,0,2018,3,"",72,1111,1117,1145,16473629,879002,19896,1127,"",0.99,0.78,0.79,0.81,0.89,0.58,0.52,1.12,"",0,0,36,3.3,37,3.4,71,6.6,1036608,6.7,-13689,-1.5,-1907,-8.7,24,2.2
"1691",26000,5,"42448",57,0,2018,3,"",88,2566,2544,2586,32738678,4451118,187978,982,"",0.73,0.84,0.84,0.85,0.88,1.1,1.61,1.05,"",-1,-1.1,-111,-4.1,-201,-7.3,-200,-7.2,1337003,4.3,-448125,-9.1,-20732,-9.9,99,11.2
"1692",26000,5,"424480",58,0,2018,3,"",88,2566,2544,2586,32738678,4451118,187978,982,"",0.73,0.84,0.84,0.85,0.88,1.1,1.61,1.05,"",-1,-1.1,-111,-4.1,-201,-7.3,-200,-7.2,1337003,4.3,-448125,-9.1,-20732,-9.9,99,11.2
"1693",26000,5,"42449",57,0,2018,3,"",301,4758,4767,4698,66414715,4389995,118544,1078,"",0.68,0.69,0.69,0.68,0.68,0.55,0.59,1,"",41,15.8,46,1,25,0.5,88,1.9,5689139,9.4,-80058,-1.8,6705,6,82,8.2
"1694",26000,5,"424490",58,0,2018,3,"",301,4758,4767,4698,66414715,4389995,118544,1078,"",0.68,0.69,0.69,0.68,0.68,0.55,0.59,1,"",41,15.8,46,1,25,0.5,88,1.9,5689139,9.4,-80058,-1.8,6705,6,82,8.2
"1695",26000,5,"4245",56,0,2018,3,"",110,1413,1390,1382,16933254,1240406,24153,934,"",0.68,0.67,0.66,0.65,0.62,0.44,0.48,0.94,"",10,10,74,5.5,56,4.2,78,6,890005,5.5,-7023,-0.6,-4971,-17.1,3,0.3
"1696",26000,5,"42451",57,0,2018,3,"",62,874,843,843,11899749,539572,13469,1073,"",0.61,0.64,0.63,0.63,0.56,0.27,0.37,0.9,"",0,0,-1,-0.1,-23,-2.7,-1,-0.1,46990,0.4,-107450,-16.6,-4766,-26.1,15,1.4
"1697",26000,5,"424510",58,0,2018,3,"",62,874,843,843,11899749,539572,13469,1073,"",0.61,0.64,0.63,0.63,0.56,0.27,0.37,0.9,"",0,0,-1,-0.1,-23,-2.7,-1,-0.1,46990,0.4,-107450,-16.6,-4766,-26.1,15,1.4
"1698",26000,5,"42452",57,0,2018,3,"",14,271,280,276,1799205,274178,3275,502,"",0.44,0.54,0.54,0.54,0.69,0.54,0.61,1.28,"",1,7.7,15,5.9,23,8.9,21,8.2,9669,0.5,-41387,-13.1,-2827,-46.3,-36,-6.7
"1699",26000,5,"424520",58,0,2018,3,"",14,271,280,276,1799205,274178,3275,502,"",0.44,0.54,0.54,0.54,0.69,0.54,0.61,1.28,"",1,7.7,15,5.9,23,8.9,21,8.2,9669,0.5,-41387,-13.1,-2827,-46.3,-36,-6.7
"1700",26000,5,"42459",57,0,2018,3,"",34,268,267,263,3234300,426656,7409,935,"",1.21,1.06,1.04,1,0.9,1.36,0.81,0.87,"",9,36,60,28.8,56,26.5,58,28.3,833346,34.7,141814,49.8,2622,54.8,47,5.3
"1701",26000,5,"424590",58,0,2018,3,"",34,268,267,263,3234300,426656,7409,935,"",1.21,1.06,1.04,1,0.9,1.36,0.81,0.87,"",9,36,60,28.8,56,26.5,58,28.3,833346,34.7,141814,49.8,2622,54.8,47,5.3
"1702",26000,5,"4246",56,0,2018,3,"",484,4673,4642,4627,105809697,2845033,99465,1751,"",1.07,1.06,1.05,1.06,1.18,0.85,0.98,1.12,"",116,31.5,687,17.2,586,14.4,615,15.3,15640795,17.3,229320,8.8,1797,1.8,25,1.4
"1703",26000,5,"42461",57,0,2018,3,"",164,1440,1432,1431,34220266,822147,25642,1835,"",1.35,1.65,1.64,1.65,2,1.18,1.21,1.21,"",63,62.4,462,47.2,386,36.9,396,38.3,12199381,55.4,-78816,-8.7,-9765,-27.6,174,10.5
"1704",26000,5,"424610",58,0,2018,3,"",164,1440,1432,1431,34220266,822147,25642,1835,"",1.35,1.65,1.64,1.65,2,1.18,1.21,1.21,"",63,62.4,462,47.2,386,36.9,396,38.3,12199381,55.4,-78816,-8.7,-9765,-27.6,174,10.5
"1705",26000,5,"42469",57,0,2018,3,"",320,3233,3210,3196,71589431,2022886,73823,1714,"",0.97,0.91,0.9,0.91,0.99,0.76,0.92,1.09,"",53,19.9,225,7.5,200,6.6,219,7.4,3441414,5,308136,18,11562,18.6,-34,-1.9
"1706",26000,5,"424690",58,0,2018,3,"",320,3233,3210,3196,71589431,2022886,73823,1714,"",0.97,0.91,0.9,0.91,0.99,0.76,0.92,1.09,"",53,19.9,225,7.5,200,6.6,219,7.4,3441414,5,308136,18,11562,18.6,-34,-1.9
"1707",26000,5,"4247",56,0,2018,3,"",174,3434,3461,3464,50359684,3124104,67087,1122,"",0.84,1.11,1.12,1.14,0.92,0.93,0.74,0.82,"",11,6.7,65,1.9,77,2.3,107,3.2,3788228,8.1,66670,2.2,-2404,-3.5,59,5.6
"1708",26000,5,"42471",57,0,2018,3,"",40,927,924,929,16390250,588568,17656,1361,"",0.58,0.92,0.92,0.94,0.96,0.47,0.59,1.04,"",2,5.3,62,7.2,56,6.5,71,8.3,1747783,11.9,42311,7.7,-357,-2,57,4.4
"1709",26000,5,"424710",58,0,2018,3,"",40,927,924,929,16390250,588568,17656,1361,"",0.58,0.92,0.92,0.94,0.96,0.47,0.59,1.04,"",2,5.3,62,7.2,56,6.5,71,8.3,1747783,11.9,42311,7.7,-357,-2,57,4.4
"1710",26000,5,"42472",57,0,2018,3,"",134,2507,2537,2535,33969434,2535536,49431,1034,"",0.96,1.21,1.22,1.23,0.9,1.19,0.81,0.74,"",9,7.2,3,0.1,21,0.8,36,1.4,2040445,6.4,24359,1,-2047,-4,54,5.5
"1711",26000,5,"424720",58,0,2018,3,"",134,2507,2537,2535,33969434,2535536,49431,1034,"",0.96,1.21,1.22,1.23,0.9,1.19,0.81,0.74,"",9,7.2,3,0.1,21,0.8,36,1.4,2040445,6.4,24359,1,-2047,-4,54,5.5
"1712",26000,5,"4248",56,0,2018,3,"",131,3893,3863,3854,54965156,3626340,71848,1093,"",0.67,0.64,0.64,0.65,0.57,0.56,0.52,0.89,"",8,6.5,-140,-3.5,-179,-4.4,-114,-2.9,1266429,2.4,-324452,-8.2,-19663,-21.5,64,6.2
"1713",26000,5,"42481",57,0,2018,3,"",61,2438,2408,2397,30692156,2288423,38735,978,"",0.83,0.71,0.71,0.72,0.68,0.56,0.46,0.96,"",4,7,-211,-8,-221,-8.4,-176,-6.8,-1164699,-3.7,-185596,-7.5,-11125,-22.3,42,4.5
"1714",26000,5,"424810",58,0,2018,3,"",61,2438,2408,2397,30692156,2288423,38735,978,"",0.83,0.71,0.71,0.72,0.68,0.56,0.46,0.96,"",4,7,-211,-8,-221,-8.4,-176,-6.8,-1164699,-3.7,-185596,-7.5,-11125,-22.3,42,4.5
"1715",26000,5,"42482",57,0,2018,3,"",70,1455,1455,1457,24273000,1337917,33113,1283,"",0.57,0.56,0.56,0.56,0.48,0.57,0.61,0.85,"",4,6.1,71,5.1,42,3,62,4.4,2431128,11.1,-138856,-9.4,-8538,-20.5,81,6.7
"1716",26000,5,"424820",58,0,2018,3,"",70,1455,1455,1457,24273000,1337917,33113,1283,"",0.57,0.56,0.56,0.56,0.48,0.57,0.61,0.85,"",4,6.1,71,5.1,42,3,62,4.4,2431128,11.1,-138856,-9.4,-8538,-20.5,81,6.7
"1717",26000,5,"4249",56,0,2018,3,"",836,8987,8824,8560,105825024,8634996,325853,926,"",0.92,0.9,0.9,0.89,0.86,0.76,1.04,0.96,"",89,11.9,45,0.5,100,1.1,89,1.1,-3813261,-3.5,53781,0.6,655,0.2,-42,-4.3
"1718",26000,5,"42491",57,0,2018,3,"",160,2116,2011,1900,25481736,1739601,94585,976,"",0.52,0.58,0.57,0.55,0.52,0.38,0.81,0.92,"",15,10.3,-9,-0.4,3,0.1,20,1.1,-169422,-0.7,140057,8.8,11092,13.3,-8,-0.8
"1719",26000,5,"424910",58,0,2018,3,"",160,2116,2011,1900,25481736,1739601,94585,976,"",0.52,0.58,0.57,0.55,0.52,0.38,0.81,0.92,"",15,10.3,-9,-0.4,3,0.1,20,1.1,-169422,-0.7,140057,8.8,11092,13.3,-8,-0.8
"1720",26000,5,"42492",57,0,2018,3,"",51,1022,1033,1036,7353795,937584,23756,549,"",0.93,0.94,0.95,0.96,0.64,0.8,0.7,0.67,"",1,2,-8,-0.8,16,1.6,-15,-1.4,514955,7.5,48806,5.5,-200,-0.8,40,7.9
"1721",26000,5,"424920",58,0,2018,3,"",51,1022,1033,1036,7353795,937584,23756,549,"",0.93,0.94,0.95,0.96,0.64,0.8,0.7,0.67,"",1,2,-8,-0.8,16,1.6,-15,-1.4,514955,7.5,48806,5.5,-200,-0.8,40,7.9
"1722",26000,5,"42493",57,0,2018,3,"",99,1741,1669,1564,13538503,1866566,100694,628,"",1.15,1.29,1.27,1.21,1.15,1.28,2.23,0.92,"",-4,-3.9,-35,-2,10,0.6,-15,-0.9,116720,0.9,-85740,-4.4,-7268,-6.7,10,1.6
"1723",26000,5,"424930",58,0,2018,3,"",99,1741,1669,1564,13538503,1866566,100694,628,"",1.15,1.29,1.27,1.21,1.15,1.28,2.23,0.92,"",-4,-3.9,-35,-2,10,0.6,-15,-0.9,116720,0.9,-85740,-4.4,-7268,-6.7,10,1.6
"1724",26000,5,"42494",57,0,2018,3,"",62,1094,1094,1083,15241675,758279,16367,1075,"",1.34,1.52,1.52,1.52,1.75,0.95,0.81,1.15,"",5,8.8,12,1.1,19,1.8,23,2.2,474238,3.2,32193,4.4,-388,-2.3,16,1.5
"1725",26000,5,"424940",58,0,2018,3,"",62,1094,1094,1083,15241675,758279,16367,1075,"",1.34,1.52,1.52,1.52,1.75,0.95,0.81,1.15,"",5,8.8,12,1.1,19,1.8,23,2.2,474238,3.2,32193,4.4,-388,-2.3,16,1.5
"1726",26000,5,"42495",57,0,2018,3,"",75,836,841,846,15339259,660451,16194,1403,"",1,1.23,1.24,1.26,1.48,1.09,1.06,1.19,"",8,11.9,-60,-6.7,-46,-5.2,-47,-5.3,891803,6.2,117417,21.6,4155,34.5,157,12.6
"1727",26000,5,"424950",58,0,2018,3,"",75,836,841,846,15339259,660451,16194,1403,"",1,1.23,1.24,1.26,1.48,1.09,1.06,1.19,"",8,11.9,-60,-6.7,-46,-5.2,-47,-5.3,891803,6.2,117417,21.6,4155,34.5,157,12.6
"1728",26000,5,"42499",57,0,2018,3,"",389,2178,2176,2131,28870056,2672515,74257,1027,"",1.16,0.87,0.87,0.87,0.91,1.01,0.89,1.05,"",64,19.7,145,7.1,98,4.7,123,6.1,-5641555,-16.3,-198952,-6.9,-6736,-8.3,-275,-21.1
"1729",26000,5,"424990",58,0,2018,3,"",389,2178,2176,2131,28870056,2672515,74257,1027,"",1.16,0.87,0.87,0.87,0.91,1.01,0.89,1.05,"",64,19.7,145,7.1,98,4.7,123,6.1,-5641555,-16.3,-198952,-6.9,-6736,-8.3,-275,-21.1
"1730",26000,5,"425",55,0,2018,3,"",2677,15392,15403,15397,308923649,12798595,338585,1543,"",0.69,0.94,0.94,0.95,0.88,0.79,0.68,0.93,"",-1211,-31.1,-7965,-34.1,-8025,-34.3,-7971,-34.1,-189070937,-38,-8581923,-40.1,-261974,-43.6,-95,-5.8
"1731",26000,5,"4251",56,0,2018,3,"",2677,15392,15403,15397,308923649,12798595,338585,1543,"",0.69,0.94,0.94,0.95,0.88,0.79,0.68,0.93,"",-1211,-31.1,-7965,-34.1,-8025,-34.3,-7971,-34.1,-189070937,-38,-8581923,-40.1,-261974,-43.6,-95,-5.8
"1732",26000,5,"42511",57,0,2018,3,"",160,1797,1809,1827,59725885,1567716,41837,2537,"",1.71,1.89,1.91,1.95,3.08,1.92,1.73,1.61,"",16,11.1,213,13.4,224,14.1,238,15,7960536,15.4,430044,37.8,12409,42.2,26,1
"1733",26000,5,"425110",58,0,2018,3,"",160,1797,1809,1827,59725885,1567716,41837,2537,"",1.71,1.89,1.91,1.95,3.08,1.92,1.73,1.61,"",16,11.1,213,13.4,224,14.1,238,15,7960536,15.4,430044,37.8,12409,42.2,26,1
"1734",26000,5,"42512",57,0,2018,3,"",2517,13595,13594,13570,249197764,11230879,296748,1411,"",0.67,0.88,0.88,0.89,0.75,0.73,0.63,0.84,"",-1227,-32.8,-8178,-37.6,-8249,-37.8,-8209,-37.7,-197031473,-44.2,-9011967,-44.5,-274383,-48,-164,-10.4
"1735",26000,5,"425120",58,0,2018,3,"",2517,13595,13594,13570,249197764,11230879,296748,1411,"",0.67,0.88,0.88,0.89,0.75,0.73,0.63,0.84,"",-1227,-32.8,-8178,-37.6,-8249,-37.8,-8209,-37.7,-197031473,-44.2,-9011967,-44.5,-274383,-48,-164,-10.4
"1736",26000,5,"44-45",54,0,2018,3,"",32628,472844,472896,465927,3605382793,608522990,12005180,589,"",1.25,1,1,1,1.02,1.11,1,1.02,"",757,2.4,-1038,-0.2,-1504,-0.3,-3834,-0.8,107018116,3.1,3147897,0.5,-480948,-3.9,20,3.5
"1737",26000,5,"441",55,0,2018,3,"",3225,64785,64699,64056,818081971,68225835,1818524,975,"",1.09,1.07,1.07,1.07,1.14,0.93,0.95,1.07,"",56,1.8,830,1.3,787,1.2,385,0.6,35959083,4.6,-419539,-0.6,-113729,-5.9,33,3.5
"1738",26000,5,"4411",56,0,2018,3,"",1320,39937,39976,39583,558438228,39541842,987205,1078,"",1.14,1.03,1.03,1.03,1.07,0.87,0.78,1.04,"",17,1.3,132,0.3,121,0.3,-46,-0.1,11198688,2,-1407856,-3.4,-113829,-10.3,19,1.8
"1739",26000,5,"44111",57,0,2018,3,"",616,36675,36707,36331,523845033,35404816,874478,1102,"",1.22,1.08,1.08,1.08,1.12,0.9,0.79,1.03,"",-5,-0.8,41,0.1,11,0,-156,-0.4,9180110,1.8,-1697175,-4.6,-99348,-10.2,20,1.8
"1740",26000,5,"441110",58,0,2018,3,"",616,36675,36707,36331,523845033,35404816,874478,1102,"",1.22,1.08,1.08,1.08,1.12,0.9,0.79,1.03,"",-5,-0.8,41,0.1,11,0,-156,-0.4,9180110,1.8,-1697175,-4.6,-99348,-10.2,20,1.8
"1741",26000,5,"44112",57,0,2018,3,"",704,3262,3269,3252,34593195,4137026,112727,816,"",1.08,0.66,0.66,0.66,0.64,0.68,0.67,0.97,"",22,3.2,91,2.9,110,3.5,110,3.5,2018578,6.2,289319,7.5,-14481,-11.4,22,2.8
"1742",26000,5,"441120",58,0,2018,3,"",704,3262,3269,3252,34593195,4137026,112727,816,"",1.08,0.66,0.66,0.66,0.64,0.68,0.67,0.97,"",22,3.2,91,2.9,110,3.5,110,3.5,2018578,6.2,289319,7.5,-14481,-11.4,22,2.8
"1743",26000,5,"4412",56,0,2018,3,"",482,7288,7142,6918,84116630,9589749,475139,909,"",1.36,1.46,1.45,1.44,1.53,1.36,2,1.06,"",5,1,575,8.6,491,7.4,479,7.4,7644393,10,772500,8.8,31309,7.1,18,2
"1744",26000,5,"44121",57,0,2018,3,"",92,2447,2423,2359,32011527,3215312,155701,1022,"",1.38,1.59,1.59,1.59,1.65,1.33,1.97,1.04,"",0,0,407,20,372,18.1,314,15.4,3505544,12.3,466790,17,42437,37.5,-50,-4.7
"1745",26000,5,"441210",58,0,2018,3,"",92,2447,2423,2359,32011527,3215312,155701,1022,"",1.38,1.59,1.59,1.59,1.65,1.33,1.97,1.04,"",0,0,407,20,372,18.1,314,15.4,3505544,12.3,466790,17,42437,37.5,-50,-4.7
"1746",26000,5,"44122",57,0,2018,3,"",390,4841,4719,4559,52105103,6374437,319438,852,"",1.36,1.4,1.38,1.38,1.46,1.38,2.02,1.06,"",5,1.3,168,3.6,119,2.6,165,3.8,4138849,8.6,305710,5,-11128,-3.4,42,5.2
"1747",26000,5,"441222",58,0,2018,3,"",169,2443,2341,2227,27377389,3262265,214085,901,"",1.53,2.04,2.02,2.02,2.17,2.15,3.32,1.07,"",-1,-0.6,148,6.4,116,5.2,134,6.4,3041642,12.5,378323,13.1,11961,5.9,52,6.1
"1748",26000,5,"441228",58,0,2018,3,"",221,2398,2378,2332,24727714,3112172,105353,803,"",1.25,1.06,1.05,1.06,1.08,1,1.12,1.02,"",6,2.8,20,0.8,3,0.1,31,1.3,1097207,4.6,-72613,-2.3,-23089,-18,30,3.9
"1749",26000,5,"4413",56,0,2018,3,"",1423,17560,17581,17555,175527113,19094244,356180,769,"",0.99,1.05,1.05,1.05,1.27,0.93,0.87,1.21,"",34,2.4,123,0.7,175,1,-48,-0.3,17116002,10.8,215817,1.1,-31209,-8.1,72,10.3
"1750",26000,5,"44131",57,0,2018,3,"",1052,12569,12602,12544,118223432,14323117,269395,723,"",1.13,1.12,1.12,1.12,1.42,1.07,1.03,1.27,"",46,4.6,259,2.1,317,2.6,353,2.9,14249331,13.7,186126,1.3,-18836,-6.5,71,10.9
"1751",26000,5,"441310",58,0,2018,3,"",1052,12569,12602,12544,118223432,14323117,269395,723,"",1.13,1.12,1.12,1.12,1.42,1.07,1.03,1.27,"",46,4.6,259,2.1,317,2.6,353,2.9,14249331,13.7,186126,1.3,-18836,-6.5,71,10.9
"1752",26000,5,"44132",57,0,2018,3,"",371,4991,4979,5011,57303681,4771127,86785,883,"",0.73,0.91,0.91,0.91,1.03,0.68,0.58,1.14,"",-12,-3.1,-136,-2.7,-142,-2.8,-401,-7.4,2866671,5.3,29691,0.6,-12373,-12.5,81,10.1
"1753",26000,5,"441320",58,0,2018,3,"",371,4991,4979,5011,57303681,4771127,86785,883,"",0.73,0.91,0.91,0.91,1.03,0.68,0.58,1.14,"",-12,-3.1,-136,-2.7,-142,-2.8,-401,-7.4,2866671,5.3,29691,0.6,-12373,-12.5,81,10.1
"1754",26000,5,"442",55,0,2018,3,"",1141,13066,13029,12790,121180887,14181134,328456,719,"",0.96,0.93,0.92,0.92,0.98,0.88,0.83,1.07,"",26,2.3,-112,-0.8,-160,-1.2,-224,-1.7,2979728,2.5,-718689,-4.8,-32803,-9.1,26,3.8
"1755",26000,5,"4421",56,0,2018,3,"",479,6938,6946,6830,73241589,6736795,163686,816,"",0.86,1.03,1.04,1.03,1.09,0.86,0.82,1.05,"",11,2.4,257,3.8,286,4.3,266,4.1,3563086,5.1,12613,0.2,-29787,-15.4,8,1
"1756",26000,5,"44211",57,0,2018,3,"",479,6938,6946,6830,73241589,6736795,163686,816,"",0.86,1.03,1.04,1.03,1.09,0.86,0.82,1.05,"",11,2.4,257,3.8,286,4.3,266,4.1,3563086,5.1,12613,0.2,-29787,-15.4,8,1
"1757",26000,5,"442110",58,0,2018,3,"",479,6938,6946,6830,73241589,6736795,163686,816,"",0.86,1.03,1.04,1.03,1.09,0.86,0.82,1.05,"",11,2.4,257,3.8,286,4.3,266,4.1,3563086,5.1,12613,0.2,-29787,-15.4,8,1
"1758",26000,5,"4422",56,0,2018,3,"",662,6128,6083,5960,47939298,7444339,164770,609,"",1.05,0.83,0.82,0.81,0.85,0.89,0.84,1.04,"",15,2.3,-369,-5.7,-446,-6.8,-490,-7.6,-583358,-1.2,-731302,-8.9,-3016,-1.8,34,5.9
"1759",26000,5,"44221",57,0,2018,3,"",285,2306,2295,2267,27036287,1997882,49181,908,"",1.15,1.04,1.04,1.04,1.03,0.74,0.68,0.99,"",3,1.1,48,2.1,27,1.2,-9,-0.4,1530304,6,-154541,-7.2,-265,-0.5,43,5
"1760",26000,5,"442210",58,0,2018,3,"",285,2306,2295,2267,27036287,1997882,49181,908,"",1.15,1.04,1.04,1.04,1.03,0.74,0.68,0.99,"",3,1.1,48,2.1,27,1.2,-9,-0.4,1530304,6,-154541,-7.2,-265,-0.5,43,5
"1761",26000,5,"44229",57,0,2018,3,"",377,3822,3788,3693,20903011,5446457,115589,427,"",0.98,0.74,0.73,0.72,0.7,0.97,0.93,0.96,"",12,3.3,-417,-9.8,-473,-11.1,-481,-11.5,-2113662,-9.2,-576761,-9.6,-2751,-2.3,8,1.9
"1762",26000,5,"442291",58,0,2018,3,"",48,184,184,178,2195768,220896,4940,928,"",0.83,0.62,0.62,0.6,0.69,0.58,0.47,1.13,"",1,2.1,-11,-5.6,-6,-3.2,-13,-6.8,379237,20.9,-48194,-17.9,-2301,-31.8,200,27.5
"1763",26000,5,"442299",58,0,2018,3,"",329,3638,3604,3515,18707243,5225561,110649,401,"",1.01,0.74,0.74,0.72,0.7,0.99,0.97,0.95,"",11,3.5,-406,-10,-467,-11.5,-468,-11.7,-2492899,-11.8,-528567,-9.2,-450,-0.4,-3,-0.7
"1764",26000,5,"443",55,0,2018,3,"",1153,13733,13872,13845,157725763,13689916,317348,878,"",1.02,0.95,0.96,0.96,1.01,0.92,0.81,1.05,"",23,2,137,1,139,1,86,0.6,7100953,4.7,-38911,-0.3,944,0.3,32,3.8
"1765",26000,5,"4431",56,0,2018,3,"",1153,13733,13872,13845,157725763,13689916,317348,878,"",1.02,0.95,0.96,0.96,1.01,0.92,0.81,1.05,"",23,2,137,1,139,1,86,0.6,7100953,4.7,-38911,-0.3,944,0.3,32,3.8
"1766",26000,5,"44314",57,0,2018,3,"",1153,13733,13872,13845,157725763,13689916,317348,878,"",1.02,0.95,0.96,0.96,1.01,0.92,0.81,1.05,"",23,2,137,1,139,1,86,0.6,7100953,4.7,-38911,-0.3,944,0.3,32,3.8
"1767",26000,5,"443141",58,0,2018,3,"",198,1927,1941,1966,16231216,1769689,32962,642,"",1.34,1.33,1.34,1.36,1.13,0.98,0.78,0.84,"",-1,-0.5,24,1.3,-1,-0.1,9,0.5,1044600,6.9,26709,1.5,93,0.3,38,6.3
"1768",26000,5,"443142",58,0,2018,3,"",955,11806,11931,11879,141494547,11920227,284386,917,"",0.97,0.91,0.92,0.92,0.99,0.92,0.81,1.09,"",24,2.6,113,1,140,1.2,77,0.7,6056353,4.5,-65620,-0.5,851,0.3,31,3.5
"1769",26000,5,"444",55,0,2018,3,"",2223,47359,46061,44892,384005361,59272043,1409460,641,"",1.28,1.18,1.18,1.17,1.22,1.25,1.25,1.04,"",10,0.5,1006,2.2,768,1.7,637,1.4,12554131,3.4,1125161,1.9,-46564,-3.2,10,1.6
"1770",26000,5,"4441",56,0,2018,3,"",1675,40288,39359,38477,331995383,49675587,997765,649,"",1.26,1.14,1.15,1.15,1.19,1.2,1.12,1.04,"",21,1.3,814,2.1,729,1.9,563,1.5,10249464,3.2,884294,1.8,-47613,-4.6,9,1.4
"1771",26000,5,"44411",57,0,2018,3,"",299,25383,24570,23945,183332506,33193319,598729,573,"",1.25,1.15,1.16,1.16,1.25,1.27,1.13,1.09,"",-4,-1.3,704,2.9,654,2.7,513,2.2,6842967,3.9,970369,3,286,0,8,1.4
"1772",26000,5,"444110",58,0,2018,3,"",299,25383,24570,23945,183332506,33193319,598729,573,"",1.25,1.15,1.16,1.16,1.25,1.27,1.13,1.09,"",-4,-1.3,704,2.9,654,2.7,513,2.2,6842967,3.9,970369,3,286,0,8,1.4
"1773",26000,5,"44412",57,0,2018,3,"",124,1408,1376,1372,14072190,1347939,31553,781,"",0.76,1.16,1.14,1.15,1.13,1.12,1.28,0.98,"",-1,-0.8,-156,-10,-201,-12.7,-158,-10.3,-1359446,-8.8,-192350,-12.5,-3850,-10.9,19,2.5
"1774",26000,5,"444120",58,0,2018,3,"",124,1408,1376,1372,14072190,1347939,31553,781,"",0.76,1.16,1.14,1.15,1.13,1.12,1.28,0.98,"",-1,-0.8,-156,-10,-201,-12.7,-158,-10.3,-1359446,-8.8,-192350,-12.5,-3850,-10.9,19,2.5
"1775",26000,5,"44413",57,0,2018,3,"",577,6199,6132,5946,42382351,7788826,115993,535,"",1.58,1.31,1.31,1.3,1.32,1.35,1.05,1.01,"",-7,-1.2,22,0.4,23,0.4,-3,-0.1,523466,1.3,-68572,-0.9,-15154,-11.6,5,0.9
"1776",26000,5,"444130",58,0,2018,3,"",577,6199,6132,5946,42382351,7788826,115993,535,"",1.58,1.31,1.31,1.3,1.32,1.35,1.05,1.01,"",-7,-1.2,22,0.4,23,0.4,-3,-0.1,523466,1.3,-68572,-0.9,-15154,-11.6,5,0.9
"1777",26000,5,"44419",57,0,2018,3,"",675,7298,7281,7214,92208336,7345503,251490,976,"",1.21,1.02,1.02,1.02,1.06,0.87,1.12,1.04,"",33,5.1,244,3.5,253,3.6,211,3,4242477,4.8,174847,2.4,-28895,-10.3,13,1.3
"1778",26000,5,"444190",58,0,2018,3,"",675,7298,7281,7214,92208336,7345503,251490,976,"",1.21,1.02,1.02,1.02,1.06,0.87,1.12,1.04,"",33,5.1,244,3.5,253,3.6,211,3,4242477,4.8,174847,2.4,-28895,-10.3,13,1.3
"1779",26000,5,"4442",56,0,2018,3,"",548,7071,6702,6415,52009978,9596456,411695,595,"",1.34,1.42,1.4,1.37,1.45,1.57,1.76,1.04,"",-11,-2,192,2.8,39,0.6,74,1.2,2304667,4.6,240867,2.6,1049,0.3,18,3.1
"1780",26000,5,"44421",57,0,2018,3,"",156,1599,1596,1557,14394534,1630233,56267,699,"",1.51,1.61,1.62,1.62,1.53,1.54,2.03,0.95,"",-8,-4.9,71,4.6,71,4.7,70,4.7,811196,6,143529,9.7,3671,7,9,1.3
