"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1703",45000,5,"4247",56,0,2020,1,"",128,1286,1284,1251,19487749,12796328,40145,1177,"",1.13,0.87,0.87,0.85,0.62,0.81,0.33,0.72,"",-1,-0.8,62,5.1,62,5.1,19,1.5,3510435,22,1562229,13.9,-124289,-75.6,175,17.5
"1704",45000,5,"42471",57,0,2020,1,"",59,709,709,704,11910368,7635092,21208,1295,"",1.58,1.46,1.45,1.43,1.39,1.42,0.58,0.96,"",0,0,23,3.4,31,4.6,3,0.4,1784000,17.6,507279,7.1,-88236,-80.6,163,14.4
"1705",45000,5,"424710",58,0,2020,1,"",59,709,709,704,11910368,7635092,21208,1295,"",1.58,1.46,1.45,1.43,1.39,1.42,0.58,0.96,"",0,0,23,3.4,31,4.6,3,0.4,1784000,17.6,507279,7.1,-88236,-80.6,163,14.4
"1706",45000,5,"42472",57,0,2020,1,"",69,577,575,547,7577381,5161236,18937,1029,"",0.9,0.58,0.58,0.56,0.33,0.49,0.22,0.58,"",-1,-1.4,39,7.2,31,5.7,16,3,1726435,29.5,1054950,25.7,-36053,-65.6,192,22.9
"1707",45000,5,"424720",58,0,2020,1,"",69,577,575,547,7577381,5161236,18937,1029,"",0.9,0.58,0.58,0.56,0.33,0.49,0.22,0.58,"",-1,-1.4,39,7.2,31,5.7,16,3,1726435,29.5,1054950,25.7,-36053,-65.6,192,22.9
"1708",45000,5,"4248",56,0,2020,1,"",133,3040,3052,3057,46825985,34042507,111790,1181,"",1.17,1.05,1.05,1.05,1.06,1.11,0.55,1.01,"",7,5.6,60,2,64,2.1,88,3,2760833,6.3,1122220,3.4,-162608,-59.3,43,3.8
"1709",45000,5,"42481",57,0,2020,1,"",43,2269,2278,2280,33186090,25442231,63648,1122,"",1.05,1.41,1.42,1.41,1.79,1.59,0.62,1.27,"",6,16.2,13,0.6,21,0.9,47,2.1,2289699,7.4,602934,2.4,-137139,-68.3,65,6.1
"1710",45000,5,"424810",58,0,2020,1,"",43,2269,2278,2280,33186090,25442231,63648,1122,"",1.05,1.41,1.42,1.41,1.79,1.59,0.62,1.27,"",6,16.2,13,0.6,21,0.9,47,2.1,2289699,7.4,602934,2.4,-137139,-68.3,65,6.1
"1711",45000,5,"42482",57,0,2020,1,"",90,771,774,777,13639895,8600276,48142,1356,"",1.24,0.6,0.6,0.6,0.53,0.59,0.48,0.89,"",1,1.1,47,6.5,43,5.9,41,5.6,471134,3.6,519286,6.4,-25469,-34.6,-31,-2.2
"1712",45000,5,"424820",58,0,2020,1,"",90,771,774,777,13639895,8600276,48142,1356,"",1.24,0.6,0.6,0.6,0.53,0.59,0.48,0.89,"",1,1.1,47,6.5,43,5.9,41,5.6,471134,3.6,519286,6.4,-25469,-34.6,-31,-2.2
"1713",45000,5,"4249",56,0,2020,1,"",471,3082,3253,3502,36663066,26354202,204165,860,"",0.94,0.68,0.71,0.76,0.69,0.62,0.58,0.96,"",12,2.6,168,5.8,206,6.8,273,8.5,3089987,9.2,2494473,10.5,-120022,-37,17,2
"1714",45000,5,"42491",57,0,2020,1,"",144,976,1000,1049,11340435,8698052,60951,865,"",0.84,0.61,0.62,0.63,0.53,0.5,0.47,0.85,"",20,16.1,107,12.3,115,13,150,16.7,1734679,18.1,1634071,23.1,-48819,-44.5,29,3.5
"1715",45000,5,"424910",58,0,2020,1,"",144,976,1000,1049,11340435,8698052,60951,865,"",0.84,0.61,0.62,0.63,0.53,0.5,0.47,0.85,"",20,16.1,107,12.3,115,13,150,16.7,1734679,18.1,1634071,23.1,-48819,-44.5,29,3.5
"1716",45000,5,"42492",57,0,2020,1,"",31,312,321,331,3253910,2229424,17722,779,"",1.05,0.64,0.65,0.68,0.7,0.54,0.49,1.06,"",-3,-8.8,33,11.8,45,16.3,61,22.6,443464,15.8,388525,21.1,-26813,-60.2,-7,-0.9
"1717",45000,5,"424920",58,0,2020,1,"",31,312,321,331,3253910,2229424,17722,779,"",1.05,0.64,0.65,0.68,0.7,0.54,0.49,1.06,"",-3,-8.8,33,11.8,45,16.3,61,22.6,443464,15.8,388525,21.1,-26813,-60.2,-7,-0.9
"1718",45000,5,"42493",57,0,2020,1,"",58,534,669,803,4496411,4078517,56004,517,"",1.21,0.88,1.05,1.23,0.95,0.88,1.41,0.9,"",-3,-4.9,-20,-3.6,-5,-0.7,-28,-3.4,168337,3.9,57233,1.4,-19134,-25.5,32,6.6
"1719",45000,5,"424930",58,0,2020,1,"",58,534,669,803,4496411,4078517,56004,517,"",1.21,0.88,1.05,1.23,0.95,0.88,1.41,0.9,"",-3,-4.9,-20,-3.6,-5,-0.7,-28,-3.4,168337,3.9,57233,1.4,-19134,-25.5,32,6.6
"1720",45000,5,"42494",57,0,2020,1,"",38,281,284,287,4217025,2532116,10082,1142,"",1.47,0.8,0.81,0.82,0.96,0.77,0.44,1.19,"",1,2.7,-7,-2.4,-7,-2.4,-8,-2.7,116635,2.8,236,0,-19134,-65.5,59,5.4
"1721",45000,5,"424940",58,0,2020,1,"",38,281,284,287,4217025,2532116,10082,1142,"",1.47,0.8,0.81,0.82,0.96,0.77,0.44,1.19,"",1,2.7,-7,-2.4,-7,-2.4,-8,-2.7,116635,2.8,236,0,-19134,-65.5,59,5.4
"1722",45000,5,"42495",57,0,2020,1,"",34,381,379,383,5638570,3827607,19364,1138,"",0.87,1.18,1.17,1.18,1.26,1.19,0.75,1.07,"",-1,-2.9,24,6.7,16,4.4,19,5.2,505496,9.8,182344,5,-1624,-7.7,45,4.1
"1723",45000,5,"424950",58,0,2020,1,"",34,381,379,383,5638570,3827607,19364,1138,"",0.87,1.18,1.17,1.18,1.26,1.19,0.75,1.07,"",-1,-2.9,24,6.7,16,4.4,19,5.2,505496,9.8,182344,5,-1624,-7.7,45,4.1
"1724",45000,5,"42499",57,0,2020,1,"",166,598,600,649,7716715,4988486,40042,964,"",0.9,0.52,0.52,0.57,0.58,0.5,0.41,1.08,"",-2,-1.2,31,5.5,42,7.5,79,13.9,121376,1.6,232064,4.9,-4498,-10.1,-70,-6.8
"1725",45000,5,"424990",58,0,2020,1,"",166,598,600,649,7716715,4988486,40042,964,"",0.9,0.52,0.52,0.57,0.58,0.5,0.41,1.08,"",-2,-1.2,31,5.5,42,7.5,79,13.9,121376,1.6,232064,4.9,-4498,-10.1,-70,-6.8
"1726",45000,5,"425",55,0,2020,1,"",2998,13195,13305,13380,357855103,162077479,1530327,2071,"",1.56,1.82,1.83,1.84,2.35,2.01,2.25,1.29,"",-6,-0.2,-211,-1.6,-180,-1.3,-204,-1.5,11234738,3.2,4059036,2.6,-377016,-19.8,95,4.8
"1727",45000,5,"4251",56,0,2020,1,"",2998,13195,13305,13380,357855103,162077479,1530327,2071,"",1.56,1.82,1.83,1.84,2.35,2.01,2.25,1.29,"",-6,-0.2,-211,-1.6,-180,-1.3,-204,-1.5,11234738,3.2,4059036,2.6,-377016,-19.8,95,4.8
"1728",45000,5,"42511",57,0,2020,1,"",111,944,964,951,18598715,10300567,149802,1501,"",2.23,2.18,2.23,2.19,2.14,2.16,3.31,0.97,"",-4,-3.5,-142,-13.1,-115,-10.7,-139,-12.8,517732,2.9,-71592,-0.7,17400,13.1,219,17.1
"1729",45000,5,"425110",58,0,2020,1,"",111,944,964,951,18598715,10300567,149802,1501,"",2.23,2.18,2.23,2.19,2.14,2.16,3.31,0.97,"",-4,-3.5,-142,-13.1,-115,-10.7,-139,-12.8,517732,2.9,-71592,-0.7,17400,13.1,219,17.1
"1730",45000,5,"42512",57,0,2020,1,"",2887,12251,12341,12429,339256388,151776912,1380525,2115,"",1.54,1.8,1.81,1.82,2.37,2,2.18,1.31,"",-2,-0.1,-69,-0.6,-65,-0.5,-65,-0.5,10717006,3.3,4130628,2.8,-394416,-22.2,78,3.8
"1731",45000,5,"425120",58,0,2020,1,"",2887,12251,12341,12429,339256388,151776912,1380525,2115,"",1.54,1.8,1.81,1.82,2.37,2,2.18,1.31,"",-2,-0.1,-69,-0.6,-65,-0.5,-65,-0.5,10717006,3.3,4130628,2.8,-394416,-22.2,78,3.8
"1732",45000,5,"44-45",54,0,2020,1,"",18215,249062,247916,248554,1837285646,1513820516,9717317,569,"",1.27,1.13,1.13,1.13,1.29,1.08,1.03,1.14,"",76,0.4,-149,-0.1,34,0,-479,-0.2,58911386,3.3,39987606,2.7,-4490244,-31.6,19,3.5
"1733",45000,5,"441",55,0,2020,1,"",2232,32661,32881,32840,375526619,285447539,1579206,881,"",1.38,1.13,1.14,1.14,1.33,1.15,0.86,1.17,"",-15,-0.7,355,1.1,499,1.5,396,1.2,15698719,4.4,6511706,2.3,-1790712,-53.1,26,3
"1734",45000,5,"4411",56,0,2020,1,"",847,18891,19043,18931,262546950,185992098,1016849,1065,"",1.33,1.02,1.02,1.02,1.25,1.07,0.75,1.23,"",-12,-1.4,321,1.7,388,2.1,304,1.6,14869123,6,5880492,3.3,-1436203,-58.5,42,4.1
"1735",45000,5,"44111",57,0,2020,1,"",318,16159,16297,16210,233124806,161755127,863137,1105,"",1.14,1,1,1,1.24,1.06,0.72,1.24,"",-13,-3.9,189,1.2,275,1.7,224,1.4,11966235,5.4,4115682,2.6,-1315921,-60.4,41,3.9
"1736",45000,5,"441110",58,0,2020,1,"",318,16159,16297,16210,233124806,161755127,863137,1105,"",1.14,1,1,1,1.24,1.06,0.72,1.24,"",-13,-3.9,189,1.2,275,1.7,224,1.4,11966235,5.4,4115682,2.6,-1315921,-60.4,41,3.9
"1737",45000,5,"44112",57,0,2020,1,"",529,2732,2746,2721,29422144,24236971,153712,828,"",1.49,1.14,1.14,1.14,1.34,1.18,0.96,1.17,"",1,0.2,132,5.1,113,4.3,80,3,2902888,10.9,1764810,7.9,-120282,-43.9,51,6.6
"1738",45000,5,"441120",58,0,2020,1,"",529,2732,2746,2721,29422144,24236971,153712,828,"",1.49,1.14,1.14,1.14,1.34,1.18,0.96,1.17,"",1,0.2,132,5.1,113,4.3,80,3,2902888,10.9,1764810,7.9,-120282,-43.9,51,6.6
"1739",45000,5,"4412",56,0,2020,1,"",277,3110,3170,3225,33881174,27832157,292470,823,"",1.43,1.44,1.45,1.44,1.74,1.47,1.74,1.21,"",-2,-0.7,-36,-1.1,9,0.3,-7,-0.2,993240,3,462186,1.7,-69654,-19.2,27,3.4
"1740",45000,5,"44121",57,0,2020,1,"",47,727,744,787,9738973,7402018,91553,995,"",1.26,1.06,1.06,1.11,1.44,1.16,1.53,1.33,"",7,17.5,30,4.3,44,6.3,76,10.7,1068597,12.3,558576,8.2,-5081,-5.3,46,4.8
"1741",45000,5,"441210",58,0,2020,1,"",47,727,744,787,9738973,7402018,91553,995,"",1.26,1.06,1.06,1.11,1.44,1.16,1.53,1.33,"",7,17.5,30,4.3,44,6.3,76,10.7,1068597,12.3,558576,8.2,-5081,-5.3,46,4.8
"1742",45000,5,"44122",57,0,2020,1,"",230,2383,2426,2438,24142201,20430139,200917,769,"",1.47,1.61,1.62,1.6,1.91,1.63,1.85,1.18,"",-9,-3.8,-66,-2.7,-35,-1.4,-83,-3.3,-75357,-0.3,-96390,-0.5,-64573,-24.3,17,2.3
"1743",45000,5,"441222",58,0,2020,1,"",93,1173,1176,1190,12093659,10226300,137117,789,"",1.55,2.44,2.4,2.35,2.78,2.51,3.7,1.16,"",-8,-7.9,-37,-3.1,-49,-4,-67,-5.3,-161444,-1.3,-128840,-1.2,-10734,-7.3,23,3
"1744",45000,5,"441228",58,0,2020,1,"",137,1210,1250,1248,12048542,10203839,63800,750,"",1.43,1.21,1.25,1.22,1.45,1.21,0.89,1.18,"",-1,-0.7,-29,-2.3,14,1.1,-16,-1.3,86087,0.7,32450,0.3,-53839,-45.8,12,1.6
"1745",45000,5,"4413",56,0,2020,1,"",1108,10660,10668,10684,79098495,71623284,269887,570,"",1.4,1.33,1.32,1.33,1.47,1.27,0.84,1.11,"",-1,-0.1,70,0.7,102,1,99,0.9,-163644,-0.2,169028,0.2,-284855,-51.3,-6,-1
"1746",45000,5,"44131",57,0,2020,1,"",734,7154,7173,7176,45282098,41429408,143537,486,"",1.43,1.33,1.32,1.33,1.41,1.21,0.76,1.06,"",5,0.7,-20,-0.3,26,0.4,20,0.3,-868198,-1.9,-783144,-1.9,-142116,-49.8,-10,-2
"1747",45000,5,"441310",58,0,2020,1,"",734,7154,7173,7176,45282098,41429408,143537,486,"",1.43,1.33,1.32,1.33,1.41,1.21,0.76,1.06,"",5,0.7,-20,-0.3,26,0.4,20,0.3,-868198,-1.9,-783144,-1.9,-142116,-49.8,-10,-2
"1748",45000,5,"44132",57,0,2020,1,"",374,3506,3495,3508,33816397,30193876,126350,743,"",1.34,1.33,1.33,1.33,1.58,1.37,0.96,1.19,"",-6,-1.6,90,2.6,76,2.2,79,2.3,704554,2.1,952172,3.3,-142739,-53,-1,-0.1
"1749",45000,5,"441320",58,0,2020,1,"",374,3506,3495,3508,33816397,30193876,126350,743,"",1.34,1.33,1.33,1.33,1.58,1.37,0.96,1.19,"",-6,-1.6,90,2.6,76,2.2,79,2.3,704554,2.1,952172,3.3,-142739,-53,-1,-0.1
"1750",45000,5,"442",55,0,2020,1,"",888,6980,6974,6825,57520591,49167278,365084,639,"",1.39,1.04,1.05,1.04,1.16,1.03,1.01,1.11,"",29,3.4,-98,-1.4,-61,-0.9,-195,-2.8,1560787,2.8,484131,1,-196688,-35,28,4.6
"1751",45000,5,"4421",56,0,2020,1,"",488,3681,3714,3683,36246720,30754787,296474,755,"",1.61,1.17,1.17,1.16,1.32,1.18,1.45,1.13,"",45,10.2,8,0.2,4,0.1,-25,-0.7,1632708,4.7,790927,2.6,-97146,-24.7,35,4.9
"1752",45000,5,"44211",57,0,2020,1,"",488,3681,3714,3683,36246720,30754787,296474,755,"",1.61,1.17,1.17,1.16,1.32,1.18,1.45,1.13,"",45,10.2,8,0.2,4,0.1,-25,-0.7,1632708,4.7,790927,2.6,-97146,-24.7,35,4.9
"1753",45000,5,"442110",58,0,2020,1,"",488,3681,3714,3683,36246720,30754787,296474,755,"",1.61,1.17,1.17,1.16,1.32,1.18,1.45,1.13,"",45,10.2,8,0.2,4,0.1,-25,-0.7,1632708,4.7,790927,2.6,-97146,-24.7,35,4.9
"1754",45000,5,"4422",56,0,2020,1,"",400,3299,3260,3142,21273871,18412491,68610,506,"",1.19,0.93,0.94,0.92,0.96,0.86,0.43,1.04,"",-16,-3.8,-106,-3.1,-65,-2,-170,-5.1,-71921,-0.3,-306796,-1.6,-99542,-59.2,15,3.1
"1755",45000,5,"44221",57,0,2020,1,"",134,691,708,715,8150290,6527400,31906,890,"",1.03,0.68,0.7,0.71,0.78,0.71,0.43,1.12,"",-20,-13,-87,-11.2,-69,-8.9,-67,-8.6,-309056,-3.7,-426568,-6.1,-25372,-44.3,55,6.6
"1756",45000,5,"442210",58,0,2020,1,"",134,691,708,715,8150290,6527400,31906,890,"",1.03,0.68,0.7,0.71,0.78,0.71,0.43,1.12,"",-20,-13,-87,-11.2,-69,-8.9,-67,-8.6,-309056,-3.7,-426568,-6.1,-25372,-44.3,55,6.6
"1757",45000,5,"44229",57,0,2020,1,"",266,2608,2552,2427,13123581,11885091,36704,399,"",1.29,1.02,1.04,1.01,1.12,0.97,0.44,1.1,"",4,1.5,-19,-0.7,4,0.2,-103,-4.1,237135,1.8,119772,1,-74170,-66.9,13,3.4
"1758",45000,5,"442291",58,0,2020,1,"",31,121,114,111,1141713,950700,6080,761,"",0.99,0.88,0.83,0.81,0.96,0.82,0.65,1.15,"",-1,-3.1,-16,-11.7,-26,-18.6,-30,-21.3,-335364,-22.7,-342915,-26.5,-13084,-68.3,-54,-6.6
"1759",45000,5,"442299",58,0,2020,1,"",235,2487,2438,2316,11981868,10934391,30624,382,"",1.34,1.03,1.05,1.02,1.14,0.99,0.41,1.11,"",5,2.2,-3,-0.1,30,1.2,-73,-3.1,572499,5,462687,4.4,-61086,-66.6,21,5.8
"1760",45000,5,"443",55,0,2020,1,"",588,6775,6635,6602,85140828,62862769,689956,982,"",0.97,1,1,1,1.29,1.2,1.69,1.29,"",5,0.9,102,1.5,-4,-0.1,-37,-0.6,634492,0.8,430193,0.7,-150939,-17.9,5,0.5
"1761",45000,5,"4431",56,0,2020,1,"",588,6775,6635,6602,85140828,62862769,689956,982,"",0.97,1,1,1,1.29,1.2,1.69,1.29,"",5,0.9,102,1.5,-4,-0.1,-37,-0.6,634492,0.8,430193,0.7,-150939,-17.9,5,0.5
"1762",45000,5,"44314",57,0,2020,1,"",588,6775,6635,6602,85140828,62862769,689956,982,"",0.97,1,1,1,1.29,1.2,1.69,1.29,"",5,0.9,102,1.5,-4,-0.1,-37,-0.6,634492,0.8,430193,0.7,-150939,-17.9,5,0.5
"1763",45000,5,"443141",58,0,2020,1,"",93,624,610,608,8496394,5614782,15657,1064,"",1.23,0.93,0.91,0.92,1.51,1,0.39,1.65,"",-5,-5.1,-32,-4.9,-29,-4.5,-18,-2.9,711187,9.1,243245,4.5,-20804,-57.1,129,13.8
"1764",45000,5,"443142",58,0,2020,1,"",495,6151,6025,5994,76644434,57247987,674299,973,"",0.93,1.01,1.01,1.01,1.27,1.23,1.84,1.26,"",10,2.1,134,2.2,25,0.4,-19,-0.3,-76695,-0.1,186948,0.3,-130135,-16.2,-9,-0.9
"1765",45000,5,"444",55,0,2020,1,"",1302,22576,23382,24374,202964324,167318629,1683531,666,"",1.38,1.26,1.29,1.29,1.63,1.33,1.99,1.27,"",8,0.6,306,1.4,345,1.5,394,1.6,4744494,2.4,5606934,3.5,165423,10.9,6,0.9
"1766",45000,5,"4441",56,0,2020,1,"",968,19941,20701,21630,182593312,149588179,1628174,677,"",1.34,1.26,1.28,1.29,1.63,1.33,2.2,1.28,"",4,0.4,296,1.5,279,1.4,335,1.6,5776925,3.3,5141453,3.6,277161,20.5,12,1.8
"1767",45000,5,"44411",57,0,2020,1,"",160,12144,12883,13765,93200654,80805517,1275421,554,"",1.26,1.24,1.28,1.3,1.61,1.27,3.29,1.26,"",-3,-1.8,106,0.9,48,0.4,82,0.6,-330884,-0.4,1202722,1.5,544107,74.4,-6,-1.1
"1768",45000,5,"444110",58,0,2020,1,"",160,12144,12883,13765,93200654,80805517,1275421,554,"",1.26,1.24,1.28,1.3,1.61,1.27,3.29,1.26,"",-3,-1.8,106,0.9,48,0.4,82,0.6,-330884,-0.4,1202722,1.5,544107,74.4,-6,-1.1
"1769",45000,5,"44412",57,0,2020,1,"",97,817,818,823,11127087,8008234,9741,1045,"",1.06,1.43,1.42,1.42,1.92,1.69,0.33,1.34,"",2,2.1,14,1.7,12,1.5,18,2.2,627433,6,578968,7.8,-39476,-80.2,41,4.1
"1770",45000,5,"444120",58,0,2020,1,"",97,817,818,823,11127087,8008234,9741,1045,"",1.06,1.43,1.42,1.42,1.92,1.69,0.33,1.34,"",2,2.1,14,1.7,12,1.5,18,2.2,627433,6,578968,7.8,-39476,-80.2,41,4.1
"1771",45000,5,"44413",57,0,2020,1,"",269,2514,2506,2554,17115612,15443430,85760,521,"",1.35,1.15,1.15,1.15,1.37,1.15,1.09,1.19,"",-5,-1.8,43,1.7,48,2,82,3.3,786483,4.8,677804,4.6,-17335,-16.8,12,2.4
"1772",45000,5,"444130",58,0,2020,1,"",269,2514,2506,2554,17115612,15443430,85760,521,"",1.35,1.15,1.15,1.15,1.37,1.15,1.09,1.19,"",-5,-1.8,43,1.7,48,2,82,3.3,786483,4.8,677804,4.6,-17335,-16.8,12,2.4
"1773",45000,5,"44419",57,0,2020,1,"",442,4466,4494,4488,61149959,45330998,257252,1049,"",1.45,1.35,1.35,1.34,1.71,1.46,1.06,1.27,"",10,2.3,133,3.1,171,4,153,3.5,4693893,8.3,2681959,6.3,-210135,-45,46,4.6
"1774",45000,5,"444190",58,0,2020,1,"",442,4466,4494,4488,61149959,45330998,257252,1049,"",1.45,1.35,1.35,1.34,1.71,1.46,1.06,1.27,"",10,2.3,133,3.1,171,4,153,3.5,4693893,8.3,2681959,6.3,-210135,-45,46,4.6
"1775",45000,5,"4442",56,0,2020,1,"",334,2635,2681,2744,20371012,17730450,55357,583,"",1.51,1.31,1.32,1.26,1.58,1.31,0.52,1.21,"",4,1.2,10,0.4,66,2.5,59,2.2,-1032431,-4.8,465481,2.7,-111738,-66.9,-40,-6.4
"1776",45000,5,"44421",57,0,2020,1,"",87,660,669,682,6601764,5663791,17992,758,"",1.57,1.48,1.5,1.49,1.92,1.56,0.76,1.29,"",3,3.6,23,3.6,26,4,34,5.2,395195,6.4,230661,4.2,-37582,-67.6,15,2
"1777",45000,5,"444210",58,0,2020,1,"",87,660,669,682,6601764,5663791,17992,758,"",1.57,1.48,1.5,1.49,1.92,1.56,0.76,1.29,"",3,3.6,23,3.6,26,4,34,5.2,395195,6.4,230661,4.2,-37582,-67.6,15,2
"1778",45000,5,"44422",57,0,2020,1,"",247,1975,2012,2062,13769248,12066659,37365,525,"",1.48,1.27,1.27,1.2,1.45,1.21,0.45,1.16,"",1,0.4,-13,-0.7,40,2,25,1.2,-1427626,-9.4,234820,2,-74156,-66.5,-60,-10.3
"1779",45000,5,"444220",58,0,2020,1,"",247,1975,2012,2062,13769248,12066659,37365,525,"",1.48,1.27,1.27,1.2,1.45,1.21,0.45,1.16,"",1,0.4,-13,-0.7,40,2,25,1.2,-1427626,-9.4,234820,2,-74156,-66.5,-60,-10.3
"1780",45000,5,"445",55,0,2020,1,"",2047,46559,46498,46527,270005377,238633837,595603,446,"",1.02,1.07,1.07,1.07,1.22,0.97,0.47,1.14,"",15,0.7,782,1.7,667,1.5,679,1.5,18351259,7.3,14471306,6.5,-895219,-60,24,5.7
"1781",45000,5,"4451",56,0,2020,1,"",1255,41896,41858,41863,236259326,210892557,474681,434,"",1.02,1.1,1.1,1.1,1.21,0.97,0.45,1.1,"",0,0,610,1.5,548,1.3,585,1.4,15510029,7,12831368,6.5,-802950,-62.8,23,5.6
"1782",45000,5,"44511",57,0,2020,1,"",798,40540,40486,40490,230325662,205062188,452436,437,"",1.01,1.13,1.13,1.13,1.24,1,0.46,1.1,"",-24,-2.9,575,1.4,503,1.3,554,1.4,15363147,7.1,12516777,6.5,-774923,-63.1,23,5.6
"1783",45000,5,"445110",58,0,2020,1,"",798,40540,40486,40490,230325662,205062188,452436,437,"",1.01,1.13,1.13,1.13,1.24,1,0.46,1.1,"",-24,-2.9,575,1.4,503,1.3,554,1.4,15363147,7.1,12516777,6.5,-774923,-63.1,23,5.6
"1784",45000,5,"44512",57,0,2020,1,"",457,1356,1372,1373,5933664,5830369,22245,334,"",1.03,0.6,0.61,0.61,0.63,0.51,0.29,1.03,"",24,5.5,35,2.6,45,3.4,31,2.3,146882,2.5,314591,5.7,-28027,-55.8,-1,-0.3
"1785",45000,5,"445120",58,0,2020,1,"",457,1356,1372,1373,5933664,5830369,22245,334,"",1.03,0.6,0.61,0.61,0.63,0.51,0.29,1.03,"",24,5.5,35,2.6,45,3.4,31,2.3,146882,2.5,314591,5.7,-28027,-55.8,-1,-0.3
"1786",45000,5,"4452",56,0,2020,1,"",347,2439,2418,2403,14103884,12541737,52242,448,"",0.99,0.8,0.8,0.8,0.9,0.73,0.42,1.12,"",-1,-0.3,57,2.4,-4,-0.2,-43,-1.8,487290,3.6,404796,3.3,-56269,-51.9,15,3.5
"1787",45000,5,"44521",57,0,2020,1,"",53,496,461,471,2453262,2307291,3858,396,"",0.64,0.63,0.59,0.6,0.59,0.49,0.13,0.97,"",-5,-8.6,-1,-0.2,-12,-2.5,-9,-1.9,-52882,-2.1,33657,1.5,-12925,-77,-3,-0.8
"1788",45000,5,"445210",58,0,2020,1,"",53,496,461,471,2453262,2307291,3858,396,"",0.64,0.63,0.59,0.6,0.59,0.49,0.13,0.97,"",-5,-8.6,-1,-0.2,-12,-2.5,-9,-1.9,-52882,-2.1,33657,1.5,-12925,-77,-3,-0.8
"1789",45000,5,"44522",57,0,2020,1,"",54,310,316,306,1885083,1805775,7260,467,"",1.75,1.52,1.54,1.48,1.68,1.44,0.84,1.11,"",-2,-3.6,-32,-9.4,-36,-10.2,-49,-13.8,-234407,-11.1,-194839,-9.7,416,6.1,1,0.2
"1790",45000,5,"445220",58,0,2020,1,"",54,310,316,306,1885083,1805775,7260,467,"",1.75,1.52,1.54,1.48,1.68,1.44,0.84,1.11,"",-2,-3.6,-32,-9.4,-36,-10.2,-49,-13.8,-234407,-11.1,-194839,-9.7,416,6.1,1,0.2
"1791",45000,5,"44523",57,0,2020,1,"",38,292,277,256,1625638,1357104,6710,455,"",0.84,0.64,0.61,0.56,0.6,0.47,0.31,0.99,"",-3,-7.3,-9,-3,-37,-11.8,-52,-16.9,-107263,-6.2,-103473,-7.1,-2339,-25.8,22,5.1
"1792",45000,5,"445230",58,0,2020,1,"",38,292,277,256,1625638,1357104,6710,455,"",0.84,0.64,0.61,0.56,0.6,0.47,0.31,0.99,"",-3,-7.3,-9,-3,-37,-11.8,-52,-16.9,-107263,-6.2,-103473,-7.1,-2339,-25.8,22,5.1
"1793",45000,5,"44529",57,0,2020,1,"",202,1341,1364,1370,8139901,7071567,34414,461,"",1.05,0.85,0.86,0.88,1.06,0.86,0.53,1.24,"",9,4.7,99,8,81,6.3,67,5.1,881842,12.1,669451,10.5,-41421,-54.6,23,5.3
"1794",45000,5,"445291",58,0,2020,1,"",36,175,177,166,1024966,881343,3652,457,"",1.04,0.62,0.63,0.6,0.66,0.54,0.28,1.07,"",7,24.1,23,15.1,23,14.9,18,12.2,73989,7.8,34438,4.1,-4585,-55.7,-26,-5.4
"1795",45000,5,"445292",58,0,2020,1,"",30,198,220,223,948165,896782,6825,341,"",0.71,0.63,0.7,0.74,0.71,0.7,0.52,1.03,"",-3,-9.1,-10,-4.8,-17,-7.2,-37,-14.2,-68818,-6.8,-68390,-7.1,-11104,-61.9,8,2.4
"1796",45000,5,"445299",58,0,2020,1,"",136,968,967,981,6166770,5293442,23937,488,"",1.17,0.97,0.98,1,1.29,1,0.61,1.32,"",5,3.8,86,9.8,75,8.4,86,9.6,876671,16.6,703403,15.3,-25732,-51.8,31,6.8
"1797",45000,5,"4453",56,0,2020,1,"",445,2224,2222,2261,19642167,15199543,68680,676,"",1.03,0.97,0.98,0.99,1.84,1.24,0.9,1.88,"",16,3.7,115,5.5,123,5.9,137,6.5,2353940,13.6,1235142,8.8,-36000,-34.4,46,7.3
"1798",45000,5,"44531",57,0,2020,1,"",445,2224,2222,2261,19642167,15199543,68680,676,"",1.03,0.97,0.98,0.99,1.84,1.24,0.9,1.88,"",16,3.7,115,5.5,123,5.9,137,6.5,2353940,13.6,1235142,8.8,-36000,-34.4,46,7.3
