"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1156",30000,5,"332321",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",30000,5,"332322",58,0,2017,1,"",14,127,136,138,1480212,1472914,20516,852,"",0.66,0.38,0.4,0.41,0.48,0.39,0.41,1.22,"",1,7.7,-9,-6.6,-3,-2.2,1,0.7,19738,1.4,22929,1.6,1094,5.6,34,4.2
"1158",30000,5,"332323",58,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",30000,5,"3324",56,0,2017,1,"",7,36,38,37,549534,542746,16033,1142,"",0.73,0.13,0.14,0.13,0.17,0.15,0.34,1.25,"",0,0,-28,-43.8,-23,-37.7,-23,-38.3,-187372,-25.4,-187494,-25.7,-192,-1.2,223,24.3
"1160",30000,5,"33241",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",30000,5,"332410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",30000,5,"33242",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",30000,5,"332420",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",30000,5,"3325",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",30000,5,"33251",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",30000,5,"332510",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",30000,5,"3326",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",30000,5,"33261",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",30000,5,"332618",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",30000,5,"3327",56,0,2017,1,"",80,372,379,384,3825911,3825911,51958,778,"",0.74,0.34,0.35,0.35,0.37,0.31,0.31,1.06,"",1,1.3,-12,-3.1,-5,-1.3,-9,-2.3,51161,1.4,91674,2.5,2605,5.3,28,3.7
"1171",30000,5,"33271",57,0,2017,1,"N",77,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",30000,5,"332710",58,0,2017,1,"N",77,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",30000,5,"33272",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",30000,5,"332721",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",30000,5,"332722",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",30000,5,"3328",56,0,2017,1,"",10,49,50,53,378782,378782,5623,575,"",0.32,0.12,0.12,0.12,0.1,0.09,0.1,0.87,"",0,0,7,16.7,4,8.7,3,6,71442,23.2,71442,23.2,438,8.4,61,11.9
"1177",30000,5,"33281",57,0,2017,1,"",10,49,50,53,378782,378782,5623,575,"",0.32,0.12,0.12,0.12,0.1,0.09,0.1,0.87,"",0,0,7,16.7,4,8.7,3,6,71442,23.2,71442,23.2,438,8.4,61,11.9
"1178",30000,5,"332812",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",30000,5,"332813",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",30000,5,"3329",56,0,2017,1,"",53,736,739,777,7386273,7263204,106533,757,"",1.51,0.88,0.88,0.92,0.77,0.74,0.88,0.86,"",3,6,67,10,53,7.7,110,16.5,752794,11.3,860080,13.4,18997,21.7,0,0
"1181",30000,5,"33291",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",30000,5,"332911",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",30000,5,"33299",57,0,2017,1,"N",52,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",30000,5,"332992",58,0,2017,1,"",9,53,48,48,389512,363912,4076,603,"",10.42,1.44,1.31,1.33,1.06,0.72,1.12,0.78,"",2,28.6,6,12.8,-1,-2,4,9.1,80740,26.1,55140,17.9,931,29.6,94,18.5
"1185",30000,5,"332994",58,0,2017,1,"",20,490,499,535,4911532,4844916,72081,744,"",7.35,7.15,7.37,7.94,6.34,5.72,6.43,0.85,"",0,0,76,18.4,62,14.2,111,26.2,651049,15.3,784635,19.3,15447,27.3,-27,-3.5
"1186",30000,5,"332996",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",30000,5,"332999",58,0,2017,1,"",22,173,172,174,1770140,1755459,21763,787,"",1.26,0.71,0.71,0.71,0.73,0.62,0.68,1.03,"",1,4.8,5,3,8,4.9,8,4.8,145919,9,161391,10.1,1884,9.5,34,4.5
"1188",30000,5,"333",55,0,2017,1,"",54,1111,1121,1128,18191951,15318610,349937,1249,"",0.37,0.33,0.34,0.33,0.42,0.36,0.61,1.25,"",5,10.2,70,6.7,83,8,77,7.3,3659800,25.2,2413490,18.7,164188,88.4,178,16.6
"1189",30000,5,"3331",56,0,2017,1,"",17,264,272,280,3630585,3583444,51076,1027,"",0.84,0.42,0.43,0.44,0.41,0.43,0.32,0.95,"",2,13.3,18,7.3,28,11.5,28,11.1,728019,25.1,717337,25,11453,28.9,124,13.7
"1190",30000,5,"33311",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",30000,5,"333111",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",30000,5,"33312",57,0,2017,1,"",4,195,200,210,2884424,2848193,40732,1100,"",0.92,0.98,1.01,1.04,0.98,0.98,0.8,0.96,"",0,0,14,7.7,20,11.1,25,13.5,477381,19.8,477609,20.1,7642,23.1,83,8.2
"1193",30000,5,"333120",58,0,2017,1,"",4,195,200,210,2884424,2848193,40732,1100,"",0.92,0.98,1.01,1.04,0.98,0.98,0.8,0.96,"",0,0,14,7.7,20,11.1,25,13.5,477381,19.8,477609,20.1,7642,23.1,83,8.2
"1194",30000,5,"33313",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",30000,5,"333131",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",30000,5,"333132",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",30000,5,"3332",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",30000,5,"33324",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",30000,5,"333242",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",30000,5,"333243",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",30000,5,"3333",56,0,2017,1,"",8,55,57,61,771340,613187,3767,1029,"",0.57,0.19,0.2,0.21,0.2,0.17,0.1,0.97,"",1,14.3,8,17,8,16.3,14,29.8,132894,20.8,101521,19.8,1068,39.6,-1,-0.1
"1202",30000,5,"33331",57,0,2017,1,"",8,55,57,61,771340,613187,3767,1029,"",0.57,0.19,0.2,0.21,0.2,0.17,0.1,0.97,"",1,14.3,8,17,8,16.3,14,29.8,132894,20.8,101521,19.8,1068,39.6,-1,-0.1
"1203",30000,5,"333314",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",30000,5,"333316",58,0,2017,1,"",3,7,8,6,33694,33694,360,370,"",2.17,0.3,0.35,0.26,0.1,0.12,0.14,0.33,"",0,0,1,16.7,2,33.3,0,0,6021,21.8,6021,21.8,-55,-13.3,15,4.2
"1205",30000,5,"333318",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",30000,5,"3334",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",30000,5,"33341",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",30000,5,"333413",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",30000,5,"333414",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",30000,5,"3335",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",30000,5,"33351",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",30000,5,"333511",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",30000,5,"333515",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",30000,5,"333517",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",30000,5,"3336",56,0,2017,1,"",4,20,18,17,227976,226171,3103,957,"",0.69,0.07,0.06,0.06,0.05,0.06,0.07,0.87,"",0,0,-1,-4.8,-3,-14.3,-3,-15,-73638,-24.4,-17428,-7.2,-332,-9.7,-166,-14.8
"1216",30000,5,"33361",57,0,2017,1,"",4,20,18,17,227976,226171,3103,957,"",0.69,0.07,0.06,0.06,0.05,0.06,0.07,0.87,"",0,0,-1,-4.8,-3,-14.3,-3,-15,-73638,-24.4,-17428,-7.2,-332,-9.7,-166,-14.8
"1217",30000,5,"333611",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",30000,5,"333613",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",30000,5,"333618",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",30000,5,"3339",56,0,2017,1,"",13,141,139,134,1672627,1657875,20231,932,"",0.38,0.18,0.17,0.17,0.16,0.16,0.17,0.95,"",3,30,48,51.6,44,46.3,37,38.1,603521,56.5,599006,56.6,8569,73.5,66,7.6
"1221",30000,5,"33391",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",30000,5,"333914",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",30000,5,"33392",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",30000,5,"333922",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",30000,5,"33399",57,0,2017,1,"",7,111,109,104,1207752,1204052,14888,860,"",0.36,0.27,0.27,0.25,0.23,0.23,0.25,0.87,"",1,16.7,39,54.2,36,49.3,30,40.5,435494,56.4,437894,57.2,4141,38.5,46,5.7
"1226",30000,5,"333993",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",30000,5,"333995",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",30000,5,"333996",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",30000,5,"333999",58,0,2017,1,"",3,32,32,31,345571,341871,4544,839,"",0.43,0.27,0.27,0.26,0.23,0.23,0.25,0.88,"",0,0,0,0,-1,-3,-1,-3.1,-6605,-1.9,-4205,-1.2,-1162,-20.4,1,0.1
"1230",30000,5,"334",55,0,2017,1,"",52,714,714,711,8476889,7958442,105815,915,"",0.54,0.22,0.22,0.22,0.12,0.18,0.2,0.53,"",7,15.6,46,6.9,49,7.4,49,7.4,870135,11.4,947048,13.5,15316,16.9,35,4
"1231",30000,5,"3341",56,0,2017,1,"",4,3,3,3,137373,66952,1722,3522,"",0.46,0.01,0.01,0.01,0.01,0.01,0.02,1.56,"",0,0,-1,-25,-1,-25,-1,-25,-85022,-38.2,-33548,-33.4,406,30.9,-755,-17.7
"1232",30000,5,"33411",57,0,2017,1,"",4,3,3,3,137373,66952,1722,3522,"",0.46,0.01,0.01,0.01,0.01,0.01,0.02,1.56,"",0,0,-1,-25,-1,-25,-1,-25,-85022,-38.2,-33548,-33.4,406,30.9,-755,-17.7
"1233",30000,5,"334112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",30000,5,"334118",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",30000,5,"3342",56,0,2017,1,"",9,142,143,142,1555538,1546963,21064,841,"",0.78,0.52,0.53,0.52,0.29,0.46,0.41,0.55,"",2,28.6,34,31.5,33,30,28,24.6,455832,41.5,449936,41,5960,39.5,77,10.1
"1236",30000,5,"33421",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",30000,5,"334210",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",30000,5,"33422",57,0,2017,1,"",6,120,120,119,1368682,1360107,18561,880,"",0.97,0.78,0.78,0.77,0.44,0.73,0.68,0.56,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",30000,5,"334220",58,0,2017,1,"",6,120,120,119,1368682,1360107,18561,880,"",0.97,0.78,0.78,0.77,0.44,0.73,0.68,0.56,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",30000,5,"33429",57,0,2017,1,"",3,22,23,23,186856,186856,2503,634,"",0.94,0.39,0.41,0.41,0.23,0.28,0.26,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",30000,5,"334290",58,0,2017,1,"",3,22,23,23,186856,186856,2503,634,"",0.94,0.39,0.41,0.41,0.23,0.28,0.26,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",30000,5,"3343",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",30000,5,"33431",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",30000,5,"334310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",30000,5,"3344",56,0,2017,1,"",10,217,214,217,2097955,2004786,31448,747,"",0.36,0.19,0.19,0.19,0.08,0.13,0.17,0.42,"",-1,-9.1,-36,-14.2,-35,-14.1,-27,-11.1,-340475,-14,-223326,-10,-557,-1.7,-7,-0.9
"1246",30000,5,"33441",57,0,2017,1,"",10,217,214,217,2097955,2004786,31448,747,"",0.36,0.19,0.19,0.19,0.08,0.13,0.17,0.42,"",-1,-9.1,-36,-14.2,-35,-14.1,-27,-11.1,-340475,-14,-223326,-10,-557,-1.7,-7,-0.9
"1247",30000,5,"334413",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",30000,5,"334417",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",30000,5,"334418",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",30000,5,"334419",58,0,2017,1,"",4,64,63,62,687853,622810,9483,840,"",0.55,0.34,0.33,0.32,0.28,0.28,0.35,0.85,"",0,0,13,25.5,12,23.5,13,26.5,58714,9.3,67157,12.1,2969,45.6,-121,-12.6
"1251",30000,5,"3345",56,0,2017,1,"",25,345,347,342,4614472,4270703,50610,1030,"",0.62,0.27,0.28,0.27,0.18,0.24,0.27,0.67,"",6,31.6,47,15.8,50,16.8,47,15.9,839577,22.2,752585,21.4,9400,22.8,51,5.2
"1252",30000,5,"33451",57,0,2017,1,"",25,345,347,342,4614472,4270703,50610,1030,"",0.62,0.27,0.28,0.27,0.18,0.24,0.27,0.67,"",6,31.6,47,15.8,50,16.8,47,15.9,839577,22.2,752585,21.4,9400,22.8,51,5.2
"1253",30000,5,"334510",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",30000,5,"334511",58,0,2017,1,"",3,11,12,12,192781,159625,2245,1271,"",0.61,0.03,0.03,0.03,0.02,0.03,0.04,0.72,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",30000,5,"334513",58,0,2017,1,"",3,23,26,27,254666,254666,2861,773,"",0.32,0.12,0.14,0.14,0.09,0.1,0.1,0.69,"",0,0,-3,-11.5,0,0,1,3.8,-20069,-7.3,-20069,-7.3,-288,-9.1,-40,-4.9
"1256",30000,5,"334514",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",30000,5,"334515",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",30000,5,"334516",58,0,2017,1,"",5,70,68,68,916049,908131,12717,1026,"",1.17,0.62,0.6,0.6,0.39,0.56,0.64,0.64,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",30000,5,"334519",58,0,2017,1,"",7,127,128,120,1448814,1373903,14806,892,"",1.25,1.12,1.13,1.05,0.83,0.94,0.81,0.75,"",1,16.7,1,0.8,4,3.2,-3,-2.4,205070,16.5,135026,10.9,1722,13.2,123,16
"1260",30000,5,"3346",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",30000,5,"33461",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",30000,5,"334614",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",30000,5,"335",55,0,2017,1,"",19,155,149,148,2016455,1855621,25212,1030,"",0.49,0.13,0.12,0.12,0.14,0.13,0.15,1.09,"",1,5.6,1,0.6,0,0,1,0.7,-5523,-0.3,-63363,-3.3,-326,-1.3,-7,-0.7
"1264",30000,5,"3351",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",30000,5,"33512",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",30000,5,"335121",58,0,2017,1,"",5,19,19,19,163726,163726,2160,663,"",2.36,0.61,0.61,0.61,0.55,0.5,0.53,0.89,"",0,0,-7,-26.9,-4,-17.4,-3,-13.6,-2855,-1.7,-2855,-1.7,106,5.2,122,22.6
"1267",30000,5,"335129",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",30000,5,"3353",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",30000,5,"33531",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",30000,5,"335312",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",30000,5,"3359",56,0,2017,1,"",12,135,129,128,1807729,1653921,22520,1064,"",0.81,0.32,0.31,0.3,0.35,0.32,0.32,1.14,"",1,9.1,8,6.3,4,3.2,4,3.2,-2668,-0.1,-60367,-3.5,96,0.4,-47,-4.2
"1272",30000,5,"33592",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",30000,5,"335929",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",30000,5,"33593",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",30000,5,"335931",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",30000,5,"33599",57,0,2017,1,"",8,92,88,88,1110871,1074751,14957,957,"",1.04,0.78,0.75,0.74,0.75,0.73,0.8,0.99,"",1,14.3,7,8.2,5,6,6,7.3,-56332,-4.8,-67968,-5.9,-1023,-6.4,-120,-11.1
"1277",30000,5,"335999",58,0,2017,1,"",8,92,88,88,1110871,1074751,14957,957,"",1.17,0.99,0.94,0.94,0.94,0.95,1.03,0.98,"",1,14.3,7,8.2,5,6,6,7.3,-56332,-4.8,-67968,-5.9,-1023,-6.4,-120,-11.1
"1278",30000,5,"336",55,0,2017,1,"",41,624,634,644,8439488,7867268,83395,1024,"",0.57,0.12,0.12,0.12,0.11,0.12,0.1,0.93,"",2,5.1,28,4.7,23,3.8,31,5.1,858507,11.3,676681,9.4,2613,3.2,63,6.6
