"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1878",44000,5,"561730",58,0,2021,3,"",833,4500,4466,4419,52722158,31349867,2215853,909,"",1.78,1.48,1.5,1.52,1.78,1.95,2.97,1.19,"",67,8.7,258,6.1,228,5.4,208,4.9,5604853,11.9,1957228,6.7,239267,12.1,52,6.1
"1879",44000,5,"56174",57,0,2021,3,"",21,145,147,145,1502978,837716,28776,794,"",0.71,1.13,1.14,1.15,1.27,1.35,1.86,1.12,"",1,5,5,3.6,2,1.4,-1,-0.7,153320,11.4,69229,9,5309,22.6,71,9.8
"1880",44000,5,"561740",58,0,2021,3,"",21,145,147,145,1502978,837716,28776,794,"",0.71,1.13,1.14,1.15,1.27,1.35,1.86,1.12,"",1,5,5,3.6,2,1.4,-1,-0.7,153320,11.4,69229,9,5309,22.6,71,9.8
"1881",44000,5,"56179",57,0,2021,3,"",74,305,298,284,3591283,1826156,69136,934,"",1.01,0.8,0.81,0.81,1.02,1.13,1.12,1.27,"",1,1.4,51,20.1,40,15.5,29,11.4,721363,25.1,372646,25.6,10127,17.2,71,8.2
"1882",44000,5,"561790",58,0,2021,3,"",74,305,298,284,3591283,1826156,69136,934,"",1.01,0.8,0.81,0.81,1.02,1.13,1.12,1.27,"",1,1.4,51,20.1,40,15.5,29,11.4,721363,25.1,372646,25.6,10127,17.2,71,8.2
"1883",44000,5,"5619",56,0,2021,3,"",124,871,847,859,6901095,4535008,230238,618,"",1.04,0.89,0.86,0.87,0.56,0.99,1.32,0.64,"",7,6,24,2.8,-50,-5.6,24,2.9,434331,6.7,440888,10.8,33999,17.3,39,6.7
"1884",44000,5,"56191",57,0,2021,3,"",12,339,287,259,1892220,1454266,67585,493,"",1.08,1.64,1.4,1.26,0.77,1.71,3.21,0.53,"",2,20,58,20.6,-24,-7.7,12,4.9,69244,3.8,-7867,-0.5,635,0.9,-8,-1.6
"1885",44000,5,"561910",58,0,2021,3,"",12,339,287,259,1892220,1454266,67585,493,"",1.08,1.64,1.4,1.26,0.77,1.71,3.21,0.53,"",2,20,58,20.6,-24,-7.7,12,4.9,69244,3.8,-7867,-0.5,635,0.9,-8,-1.6
"1886",44000,5,"56192",57,0,2021,3,"",34,48,58,55,612473,383239,8244,878,"",1.28,0.43,0.47,0.42,0.36,0.45,0.17,0.82,"",1,3,22,84.6,34,141.7,31,129.2,331702,118.1,290086,311.4,6093,283.3,2,0.2
"1887",44000,5,"561920",58,0,2021,3,"",34,48,58,55,612473,383239,8244,878,"",1.28,0.43,0.47,0.42,0.36,0.45,0.17,0.82,"",1,3,22,84.6,34,141.7,31,129.2,331702,118.1,290086,311.4,6093,283.3,2,0.2
"1888",44000,5,"56199",57,0,2021,3,"",78,484,502,545,4396402,2697503,154409,663,"",0.96,0.73,0.77,0.84,0.54,0.93,1.46,0.7,"",4,5.4,-56,-10.4,-60,-10.7,-19,-3.4,33385,0.8,158669,6.2,27271,21.4,59,9.8
"1889",44000,5,"561990",58,0,2021,3,"",78,484,502,545,4396402,2697503,154409,663,"",0.96,0.73,0.77,0.84,0.54,0.93,1.46,0.7,"",4,5.4,-56,-10.4,-60,-10.7,-19,-3.4,33385,0.8,158669,6.2,27271,21.4,59,9.8
"1890",44000,5,"562",55,0,2021,3,"",181,1803,1857,1818,29648405,7547321,249109,1249,"",1.42,1.2,1.24,1.21,1.32,1.18,1.27,1.08,"",16,9.7,156,9.5,197,11.9,159,9.6,5430749,22.4,557678,8,60321,32,124,11
"1891",44000,5,"5621",56,0,2021,3,"",75,693,710,704,11140825,2275293,59219,1220,"",1.52,1.08,1.11,1.09,1.28,0.89,0.91,1.17,"",5,7.1,41,6.3,39,5.8,32,4.8,1840183,19.8,-361501,-13.7,-2588,-4.2,144,13.4
"1892",44000,5,"56211",57,0,2021,3,"",75,693,710,704,11140825,2275293,59219,1220,"",1.52,1.08,1.11,1.09,1.28,0.89,0.91,1.17,"",5,7.1,41,6.3,39,5.8,32,4.8,1840183,19.8,-361501,-13.7,-2588,-4.2,144,13.4
"1893",44000,5,"562111",58,0,2021,3,"",66,658,672,668,10696329,2084398,52825,1235,"",1.71,1.19,1.22,1.2,1.42,0.93,0.98,1.18,"",5,8.2,47,7.7,43,6.8,37,5.9,1979452,22.7,-384343,-15.6,-4218,-7.4,160,14.9
"1894",44000,5,"562112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1895",44000,5,"562119",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",44000,5,"5622",56,0,2021,3,"",16,315,319,311,4692094,1116761,29311,1146,"",0.97,0.98,0.99,0.96,0.82,1.04,1.24,0.84,"",2,14.3,14,4.7,26,8.9,8,2.6,497195,11.9,-452839,-28.9,-3983,-12,67,6.2
"1897",44000,5,"56221",57,0,2021,3,"",16,315,319,311,4692094,1116761,29311,1146,"",0.97,0.98,0.99,0.96,0.82,1.04,1.24,0.84,"",2,14.3,14,4.7,26,8.9,8,2.6,497195,11.9,-452839,-28.9,-3983,-12,67,6.2
"1898",44000,5,"562211",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899",44000,5,"562219",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",44000,5,"5629",56,0,2021,3,"",90,795,828,803,13815486,4155267,160579,1314,"",1.47,1.48,1.56,1.5,1.74,1.5,1.48,1.15,"",9,11.1,101,14.6,132,19,119,17.4,3093371,28.9,1372018,49.3,66892,71.4,121,10.1
"1901",44000,5,"56291",57,0,2021,3,"",45,222,226,230,3763369,1084223,72748,1281,"",1.47,0.75,0.77,0.78,0.78,0.65,0.97,1.02,"",3,7.1,29,15,32,16.5,45,24.3,761597,25.4,301790,38.6,30254,71.2,70,5.8
"1902",44000,5,"562910",58,0,2021,3,"",45,222,226,230,3763369,1084223,72748,1281,"",1.47,0.75,0.77,0.78,0.78,0.65,0.97,1.02,"",3,7.1,29,15,32,16.5,45,24.3,761597,25.4,301790,38.6,30254,71.2,70,5.8
"1903",44000,5,"56292",57,0,2021,3,"",15,392,414,393,7215151,1586019,38547,1389,"",2.59,5.86,6.16,5.83,8.33,5.69,4.92,1.4,"",2,15.4,46,13.3,69,20,53,15.6,1834374,34.1,201780,14.6,9924,34.7,185,15.4
"1904",44000,5,"562920",58,0,2021,3,"",15,392,414,393,7215151,1586019,38547,1389,"",2.59,5.86,6.16,5.83,8.33,5.69,4.92,1.4,"",2,15.4,46,13.3,69,20,53,15.6,1834374,34.1,201780,14.6,9924,34.7,185,15.4
"1905",44000,5,"56299",57,0,2021,3,"",30,181,188,180,2836966,1485025,49284,1193,"",1.2,1.05,1.1,1.04,1.25,1.83,1.92,1.18,"",4,15.4,26,16.8,31,19.7,21,13.2,497400,21.3,868448,140.8,26714,118.4,47,4.1
"1906",44000,5,"562991",58,0,2021,3,"",23,125,128,122,1629138,699210,29219,1003,"",1.41,1.22,1.25,1.18,1.26,1.35,1.79,1.03,"",3,15,18,16.8,20,18.5,14,13,251969,18.3,228375,48.5,11973,69.4,19,1.9
"1907",44000,5,"562998",58,0,2021,3,"",7,56,60,58,1207828,785815,20065,1602,"",0.81,0.81,0.87,0.84,1.25,2.71,2.15,1.49,"",1,16.7,8,16.7,11,22.4,7,13.7,245431,25.5,640073,439.2,14741,276.9,101,6.7
"1908",44000,5,"61",54,0,2021,3,"",831,18156,18018,19530,292215276,21318078,463938,1211,"",1.47,2.12,2.07,2.11,2.4,1.36,1.19,1.14,"",85,11.4,866,5,695,4,319,1.7,18013521,6.6,4352190,25.7,153098,49.3,35,3
"1909",44000,5,"611",55,0,2021,3,"",831,18156,18018,19530,292215276,21318078,463938,1211,"",1.47,2.12,2.07,2.11,2.4,1.36,1.19,1.14,"",85,11.4,866,5,695,4,319,1.7,18013521,6.6,4352190,25.7,153098,49.3,35,3
"1910",44000,5,"6111",56,0,2021,3,"",125,5047,4995,5733,67252298,11882831,260299,984,"",1.59,2.05,1.92,2.03,2.29,2.24,2.28,1.14,"",1,0.8,307,6.5,244,5.1,483,9.2,8464392,14.4,3004530,33.8,95284,57.7,64,7
"1911",44000,5,"61111",57,0,2021,3,"",125,5047,4995,5733,67252298,11882831,260299,984,"",1.59,2.05,1.92,2.03,2.29,2.24,2.28,1.14,"",1,0.8,307,6.5,244,5.1,483,9.2,8464392,14.4,3004530,33.8,95284,57.7,64,7
"1912",44000,5,"611110",58,0,2021,3,"",125,5047,4995,5733,67252298,11882831,260299,984,"",1.59,2.05,1.92,2.03,2.29,2.24,2.28,1.14,"",1,0.8,307,6.5,244,5.1,483,9.2,8464392,14.4,3004530,33.8,95284,57.7,64,7
"1913",44000,5,"6112",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",44000,5,"61121",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",44000,5,"611210",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916",44000,5,"6113",56,0,2021,3,"",122,10420,10337,11115,195296512,590409,10444,1414,"",2.64,2.92,2.89,2.81,2.92,0.35,0.3,1.02,"",8,7,126,1.2,119,1.2,-370,-3.2,7609919,4.1,187839,46.7,4262,68.9,60,4.4
"1917",44000,5,"61131",57,0,2021,3,"",122,10420,10337,11115,195296512,590409,10444,1414,"",2.64,2.92,2.89,2.81,2.92,0.35,0.3,1.02,"",8,7,126,1.2,119,1.2,-370,-3.2,7609919,4.1,187839,46.7,4262,68.9,60,4.4
"1918",44000,5,"611310",58,0,2021,3,"",122,10420,10337,11115,195296512,590409,10444,1414,"",2.64,2.92,2.89,2.81,2.92,0.35,0.3,1.02,"",8,7,126,1.2,119,1.2,-370,-3.2,7609919,4.1,187839,46.7,4262,68.9,60,4.4
"1919",44000,5,"6114",56,0,2021,3,"N",95,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1920",44000,5,"61141",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1921",44000,5,"611410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1922",44000,5,"61142",57,0,2021,3,"",33,54,51,48,1018971,190246,2259,1537,"",2.41,0.77,0.74,0.72,0.75,0.65,0.26,1.01,"",6,22.2,11,25.6,11,27.5,6,14.3,213491,26.5,-18322,-8.8,-735,-24.5,50,3.4
"1923",44000,5,"611420",58,0,2021,3,"",33,54,51,48,1018971,190246,2259,1537,"",2.41,0.77,0.74,0.72,0.75,0.65,0.26,1.01,"",6,22.2,11,25.6,11,27.5,6,14.3,213491,26.5,-18322,-8.8,-735,-24.5,50,3.4
"1924",44000,5,"61143",57,0,2021,3,"",60,143,145,147,2788530,446934,10649,1479,"",1.4,0.91,0.94,0.96,0.87,0.81,0.71,0.93,"",1,1.7,-53,-27,-55,-27.5,-57,-27.9,-987058,-26.1,-117323,-20.8,-374,-3.4,27,1.9
"1925",44000,5,"611430",58,0,2021,3,"",60,143,145,147,2788530,446934,10649,1479,"",1.4,0.91,0.94,0.96,0.87,0.81,0.71,0.93,"",1,1.7,-53,-27,-55,-27.5,-57,-27.9,-987058,-26.1,-117323,-20.8,-374,-3.4,27,1.9
"1926",44000,5,"6115",56,0,2021,3,"",51,419,449,441,6011592,1442713,47063,1060,"",1.14,1.17,1.25,1.22,1.33,1.12,1.21,1.09,"",5,10.9,58,16.1,68,17.8,47,11.9,884628,17.3,197694,15.9,12911,37.8,18,1.7
"1927",44000,5,"61151",57,0,2021,3,"",51,419,449,441,6011592,1442713,47063,1060,"",1.14,1.17,1.25,1.22,1.33,1.12,1.21,1.09,"",5,10.9,58,16.1,68,17.8,47,11.9,884628,17.3,197694,15.9,12911,37.8,18,1.7
"1928",44000,5,"611511",58,0,2021,3,"",9,70,73,69,638895,296780,8485,695,"",1.25,1.25,1.3,1.23,1.33,1.31,1.27,1.05,"",1,12.5,21,42.9,17,30.4,5,7.8,93212,17.1,20610,7.5,1296,18,-50,-6.7
"1929",44000,5,"611512",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",44000,5,"611513",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",44000,5,"611519",58,0,2021,3,"",32,301,313,293,4279799,844058,28182,1089,"",1.27,1.59,1.65,1.56,1.88,1.28,1.25,1.17,"",3,10.3,23,8.3,30,10.6,20,7.3,517062,13.7,28752,3.5,3919,16.2,48,4.6
"1932",44000,5,"6116",56,0,2021,3,"",280,1124,1119,1051,7140353,3809839,84729,500,"",1.18,0.82,0.84,0.8,0.9,0.82,0.71,1.09,"",21,8.1,312,38.4,262,30.6,133,14.5,1564022,28,954449,33.4,31801,60.1,3,0.6
"1933",44000,5,"61161",57,0,2021,3,"",75,259,258,318,1413198,809896,18790,391,"",1.26,0.88,0.9,1.02,0.97,0.94,0.84,1.04,"",4,5.6,70,37,51,24.6,44,16.1,319849,29.3,186862,30,6186,49.1,14,3.7
"1934",44000,5,"611610",58,0,2021,3,"",75,259,258,318,1413198,809896,18790,391,"",1.26,0.88,0.9,1.02,0.97,0.94,0.84,1.04,"",4,5.6,70,37,51,24.6,44,16.1,319849,29.3,186862,30,6186,49.1,14,3.7
"1935",44000,5,"61162",57,0,2021,3,"",98,478,487,433,2864259,1773463,41312,473,"",1.33,0.96,1.02,1,1.23,1.02,1,1.24,"",7,7.7,145,43.5,130,36.4,86,24.8,958149,50.3,464050,35.4,17113,70.7,49,11.6
"1936",44000,5,"611620",58,0,2021,3,"",98,478,487,433,2864259,1773463,41312,473,"",1.33,0.96,1.02,1,1.23,1.02,1,1.24,"",7,7.7,145,43.5,130,36.4,86,24.8,958149,50.3,464050,35.4,17113,70.7,49,11.6
"1937",44000,5,"61163",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",44000,5,"611630",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",44000,5,"61169",57,0,2021,3,"N",102,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",12,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",44000,5,"611691",58,0,2021,3,"",51,220,214,140,1313692,649042,10240,528,"",1.21,0.83,0.81,0.53,0.74,0.81,0.43,1.02,"",7,15.9,89,67.9,82,62.1,9,6.9,275711,26.6,270292,71.4,4969,94.3,-80,-13.2
"1941",44000,5,"611692",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",44000,5,"611699",58,0,2021,3,"",42,92,86,83,890025,224233,4745,787,"",0.97,0.42,0.4,0.4,0.5,0.26,0.21,1.23,"",4,10.5,3,3.4,-8,-8.5,-13,-13.5,-94705,-9.6,-50568,-18.4,-238,-4.8,-27,-3.3
"1943",44000,5,"6117",56,0,2021,3,"",153,464,428,508,7068994,1583794,29831,1165,"",1.58,0.88,0.83,0.97,0.94,0.94,0.57,1.06,"",42,37.8,58,14.3,17,4.1,68,15.5,1324570,23.1,261255,19.8,6769,29.4,110,10.4
"1944",44000,5,"61171",57,0,2021,3,"",153,464,428,508,7068994,1583794,29831,1165,"",1.58,0.88,0.83,0.97,0.94,0.94,0.57,1.06,"",42,37.8,58,14.3,17,4.1,68,15.5,1324570,23.1,261255,19.8,6769,29.4,110,10.4
"1945",44000,5,"611710",58,0,2021,3,"",153,464,428,508,7068994,1583794,29831,1165,"",1.58,0.88,0.83,0.97,0.94,0.94,0.57,1.06,"",42,37.8,58,14.3,17,4.1,68,15.5,1324570,23.1,261255,19.8,6769,29.4,110,10.4
"1946",44000,5,"62",54,0,2021,3,"",4560,77283,76820,76523,1040659390,198543543,3763920,1041,"",0.64,1.19,1.19,1.19,1.22,1.25,1.04,1.03,"",396,9.5,3549,4.8,1874,2.5,1008,1.3,65833620,6.8,18828480,10.5,1036022,38,38,3.8
"1947",44000,5,"621",55,0,2021,3,"",2255,27368,27221,27231,446060683,89631953,1698699,1258,"",0.87,1.07,1.07,1.07,1.1,1.15,0.96,1.03,"",243,12.1,2476,9.9,1674,6.6,1348,5.2,39365408,9.7,5329670,6.3,451945,36.2,28,2.3
"1948",44000,5,"6211",56,0,2021,3,"",598,8554,8506,8530,202027738,28520110,534714,1822,"",0.68,0.96,0.96,0.96,1,1.25,1.11,1.05,"",19,3.3,651,8.2,484,6,444,5.5,10353669,5.4,4505122,18.8,180672,51,-20,-1.1
"1949",44000,5,"62111",57,0,2021,3,"",598,8554,8506,8530,202027738,28520110,534714,1822,"",0.68,0.96,0.96,0.96,1,1.25,1.11,1.05,"",19,3.3,651,8.2,484,6,444,5.5,10353669,5.4,4505122,18.8,180672,51,-20,-1.1
"1950",44000,5,"621111",58,0,2021,3,"",559,8443,8396,8421,200214003,27972970,522774,1829,"",0.67,0.97,0.97,0.97,1.01,1.27,1.12,1.04,"",16,2.9,641,8.2,483,6.1,439,5.5,10294736,5.4,4433899,18.8,174416,50.1,-20,-1.1
"1951",44000,5,"621112",58,0,2021,3,"",39,111,110,109,1813735,547140,11940,1268,"",0.79,0.54,0.54,0.53,0.57,0.81,0.73,1.06,"",3,8.3,10,9.9,1,0.9,5,4.8,58933,3.4,71223,15,6256,110.1,-22,-1.7
"1952",44000,5,"6212",56,0,2021,3,"",349,2886,2836,2812,39683390,12598442,220473,1073,"",0.66,0.89,0.88,0.88,0.94,1.02,0.86,1.07,"",-3,-0.9,276,10.6,119,4.4,79,2.9,3469677,9.6,-3727041,-22.8,-9167,-4,36,3.5
"1953",44000,5,"62121",57,0,2021,3,"",349,2886,2836,2812,39683390,12598442,220473,1073,"",0.66,0.89,0.88,0.88,0.94,1.02,0.86,1.07,"",-3,-0.9,276,10.6,119,4.4,79,2.9,3469677,9.6,-3727041,-22.8,-9167,-4,36,3.5
"1954",44000,5,"621210",58,0,2021,3,"",349,2886,2836,2812,39683390,12598442,220473,1073,"",0.66,0.89,0.88,0.88,0.94,1.02,0.86,1.07,"",-3,-0.9,276,10.6,119,4.4,79,2.9,3469677,9.6,-3727041,-22.8,-9167,-4,36,3.5
"1955",44000,5,"6213",56,0,2021,3,"",648,4158,4162,4192,48671729,17477792,355454,898,"",0.98,1.26,1.26,1.27,1.39,1.36,1.24,1.1,"",59,10,752,22.1,584,16.3,523,14.3,7640197,18.6,1953846,12.6,122432,52.5,9,1
"1956",44000,5,"62131",57,0,2021,3,"",106,350,354,342,3478519,1387616,27205,767,"",0.68,0.75,0.76,0.74,0.86,0.73,0.75,1.14,"",4,3.9,20,6.1,10,2.9,-11,-3.1,-123682,-3.4,56136,4.2,6676,32.5,-42,-5.2
"1957",44000,5,"621310",58,0,2021,3,"",106,350,354,342,3478519,1387616,27205,767,"",0.68,0.75,0.76,0.74,0.86,0.73,0.75,1.14,"",4,3.9,20,6.1,10,2.9,-11,-3.1,-123682,-3.4,56136,4.2,6676,32.5,-42,-5.2
"1958",44000,5,"62132",57,0,2021,3,"",71,704,709,696,10049941,3360172,63239,1100,"",0.85,1.48,1.5,1.49,1.97,1.84,1.9,1.32,"",-2,-2.7,30,4.5,3,0.4,-21,-2.9,893461,9.8,-431412,-11.4,5710,9.9,92,9.1
"1959",44000,5,"621320",58,0,2021,3,"",71,704,709,696,10049941,3360172,63239,1100,"",0.85,1.48,1.5,1.49,1.97,1.84,1.9,1.32,"",-2,-2.7,30,4.5,3,0.4,-21,-2.9,893461,9.8,-431412,-11.4,5710,9.9,92,9.1
"1960",44000,5,"62133",57,0,2021,3,"",164,895,898,922,8733776,3669176,77589,742,"",1.47,1.83,1.83,1.89,1.79,1.84,1.51,0.96,"",23,16.3,268,42.7,219,32.3,225,32.3,1983141,29.4,1003948,37.7,31552,68.5,-36,-4.6
"1961",44000,5,"621330",58,0,2021,3,"",164,895,898,922,8733776,3669176,77589,742,"",1.47,1.83,1.83,1.89,1.79,1.84,1.51,0.96,"",23,16.3,268,42.7,219,32.3,225,32.3,1983141,29.4,1003948,37.7,31552,68.5,-36,-4.6
"1962",44000,5,"62134",57,0,2021,3,"",179,1778,1764,1807,21005208,7271073,157787,906,"",1.02,1.32,1.31,1.34,1.44,1.47,1.42,1.09,"",25,16.2,385,27.6,305,20.9,298,19.7,4516055,27.4,1275682,21.3,73139,86.4,33,3.8
"1963",44000,5,"621340",58,0,2021,3,"",179,1778,1764,1807,21005208,7271073,157787,906,"",1.02,1.32,1.31,1.34,1.44,1.47,1.42,1.09,"",25,16.2,385,27.6,305,20.9,298,19.7,4516055,27.4,1275682,21.3,73139,86.4,33,3.8
"1964",44000,5,"62139",57,0,2021,3,"",128,431,437,425,5404285,1789755,29634,965,"",0.93,0.82,0.83,0.8,0.85,0.82,0.53,1.04,"",9,7.6,49,12.8,47,12.1,32,8.1,371222,7.4,49492,2.8,5355,22.1,-32,-3.2
"1965",44000,5,"621391",58,0,2021,3,"",34,198,202,193,3003286,835189,12436,1169,"",1.26,1.8,1.84,1.77,2.28,2.11,1.38,1.26,"",-2,-5.6,8,4.2,13,6.9,8,4.3,185367,6.6,-25325,-2.9,2068,19.9,16,1.4
"1966",44000,5,"621399",58,0,2021,3,"",94,233,235,232,2400999,954566,17198,792,"",0.85,0.56,0.57,0.55,0.48,0.53,0.37,0.85,"",11,13.3,41,21.4,34,16.9,24,11.5,185855,8.4,74817,8.5,3287,23.6,-59,-6.9
"1967",44000,5,"6214",56,0,2021,3,"",217,4212,4227,4168,60066309,7657196,160157,1100,"",1.24,1.31,1.32,1.29,1.13,1.1,0.98,0.86,"",46,26.9,242,6.1,193,4.8,94,2.3,7412766,14.1,402657,5.6,30235,23.3,94,9.3
"1968",44000,5,"62141",57,0,2021,3,"",12,50,49,58,726478,188727,3375,1068,"",1.3,0.61,0.6,0.7,0.66,1.06,0.74,1.04,"",3,33.3,8,19,4,8.9,14,31.8,186043,34.4,12784,7.3,917,37.3,116,12.2
"1969",44000,5,"621410",58,0,2021,3,"",12,50,49,58,726478,188727,3375,1068,"",1.3,0.61,0.6,0.7,0.66,1.06,0.74,1.04,"",3,33.3,8,19,4,8.9,14,31.8,186043,34.4,12784,7.3,917,37.3,116,12.2
"1970",44000,5,"62142",57,0,2021,3,"",79,1776,1758,1715,21592437,1752463,46043,949,"",1.5,2.07,2.07,2.01,2.28,0.87,0.87,1.11,"",18,29.5,-11,-0.6,-54,-3,-79,-4.4,1571796,7.9,206812,13.4,6989,17.9,92,10.7
"1971",44000,5,"621420",58,0,2021,3,"",79,1776,1758,1715,21592437,1752463,46043,949,"",1.5,2.07,2.07,2.01,2.28,0.87,0.87,1.11,"",18,29.5,-11,-0.6,-54,-3,-79,-4.4,1571796,7.9,206812,13.4,6989,17.9,92,10.7
"1972",44000,5,"62149",57,0,2021,3,"",126,2386,2420,2395,37747394,5716006,110739,1210,"",1.12,1.04,1.06,1.05,0.88,1.2,1.05,0.84,"",25,24.8,245,11.4,243,11.2,159,7.1,5654927,17.6,183061,3.3,22329,25.3,80,7.1
"1973",44000,5,"621491",58,0,2021,3,"",13,178,186,191,3142194,969601,23031,1307,"",1.16,0.27,0.29,0.29,0.18,3.07,2.52,0.64,"",5,62.5,43,31.9,47,33.8,46,31.7,1078616,52.3,396773,69.3,12189,112.4,170,15
"1974",44000,5,"621492",58,0,2021,3,"",17,264,266,259,4257473,883636,10879,1245,"",0.54,0.63,0.63,0.61,0.66,0.68,0.51,1.05,"",1,6.2,-18,-6.4,-13,-4.7,-17,-6.2,-275449,-6.1,83981,10.5,3679,51.1,-5,-0.4
"1975",44000,5,"621493",58,0,2021,3,"",24,475,478,486,6376643,2115748,34479,1023,"",0.74,0.88,0.88,0.89,0.77,1.25,0.86,0.88,"",-3,-11.1,-34,-6.7,-56,-10.5,-70,-12.6,-418532,-6.2,-595573,-22,19,0.1,42,4.3
"1976",44000,5,"621498",58,0,2021,3,"",72,1469,1490,1459,23971084,1747021,42350,1252,"",1.94,2.19,2.23,2.18,2.22,1.21,1.22,1.01,"",22,44,254,20.9,265,21.6,200,15.9,5270292,28.2,297880,20.6,6442,17.9,85,7.3
"1977",44000,5,"6215",56,0,2021,3,"",99,1322,1310,1330,28299389,4996581,85968,1648,"",0.99,1.34,1.33,1.33,1.41,1.48,1.15,1.06,"",4,4.2,112,9.3,83,6.8,95,7.7,4471966,18.8,-53238,-1.1,12489,17,151,10.1
"1978",44000,5,"62151",57,0,2021,3,"",99,1322,1310,1330,28299389,4996581,85968,1648,"",0.99,1.34,1.33,1.33,1.41,1.48,1.15,1.06,"",4,4.2,112,9.3,83,6.8,95,7.7,4471966,18.8,-53238,-1.1,12489,17,151,10.1
"1979",44000,5,"621511",58,0,2021,3,"",53,568,559,574,11026632,2183305,30399,1496,"",0.72,0.78,0.77,0.78,0.7,0.84,0.55,0.9,"",3,6,69,13.8,48,9.4,49,9.3,2992432,37.2,-20760,-0.9,5064,20,288,23.8
"1980",44000,5,"621512",58,0,2021,3,"",46,754,751,756,17272757,2813276,55569,1763,"",1.75,2.88,2.88,2.9,3.91,3.62,2.86,1.36,"",1,2.2,43,6,35,4.9,46,6.5,1479534,9.4,-32478,-1.1,7425,15.4,58,3.4
"1981",44000,5,"6216",56,0,2021,3,"",276,4793,4797,4809,48819266,14268543,247649,782,"",1.58,0.98,0.99,0.99,1.21,0.88,0.57,1.23,"",110,66.3,288,6.4,172,3.7,128,2.7,3501610,7.7,1698833,13.5,76460,44.7,25,3.3
