"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2225",36000,5,"522291",58,0,2020,2,"",312,1880,1849,1848,62184940,1921606,42349,2573,"",0.32,0.32,0.32,0.32,0.49,0.17,0.2,1.53,"",35,12.6,-195,-9.4,-241,-11.5,-253,-12,-2075742,-3.2,-1345982,-41.2,-45286,-51.7,206,8.7
"2226",36000,5,"522292",58,0,2020,2,"",430,6286,6291,6439,243207729,9359533,221370,2951,"",0.44,0.47,0.47,0.47,0.42,0.35,0.3,0.89,"",16,3.9,745,13.4,756,13.7,832,14.8,70857504,41.1,1243851,15.3,29089,15.1,567,23.8
"2227",36000,5,"522293",58,0,2020,2,"",77,3168,3164,3165,184431509,2449162,64736,4482,"",1.7,9.18,9.16,9.09,9.71,10.61,8.75,1.06,"",9,13.2,-26,-0.8,-3,-0.1,-33,-1,7842952,4.4,314912,14.8,19737,43.9,219,5.1
"2228",36000,5,"522294",58,0,2020,2,"",7,119,116,122,6399834,151099,4224,4137,"",0.22,0.12,0.11,0.12,0.17,0.28,0.39,1.43,"",0,0,33,38.4,30,34.9,24,24.5,1397748,27.9,14860,10.9,-19,-0.4,-138,-3.2
"2229",36000,5,"522298",58,0,2020,2,"",286,5843,5809,5858,281966301,5325295,121056,3716,"",0.51,1.45,1.42,1.42,2.84,0.74,1.04,1.98,"",-14,-4.7,-146,-2.4,-154,-2.6,-209,-3.4,-16790864,-5.6,-1877469,-26.1,-44809,-27,-110,-2.9
"2230",36000,5,"5223",56,0,2020,2,"",1559,20249,20368,20575,691771208,26623608,620430,2609,"",0.91,1.14,1.14,1.14,1.12,0.98,0.91,0.99,"",-8,-0.5,-256,-1.2,-194,-0.9,-264,-1.3,-57099034,-7.6,-11924412,-30.9,-232135,-27.2,-183,-6.6
"2231",36000,5,"52231",57,0,2020,2,"",411,2671,2721,2754,94984240,4978075,105016,2691,"",0.54,0.47,0.47,0.47,0.39,0.43,0.33,0.83,"",5,1.2,-84,-3,-50,-1.8,-108,-3.8,-2017261,-2.1,-706702,-12.4,-15484,-12.8,22,0.8
"2232",36000,5,"522310",58,0,2020,2,"",411,2671,2721,2754,94984240,4978075,105016,2691,"",0.54,0.47,0.47,0.47,0.39,0.43,0.33,0.83,"",5,1.2,-84,-3,-50,-1.8,-108,-3.8,-2017261,-2.1,-706702,-12.4,-15484,-12.8,22,0.8
"2233",36000,5,"52232",57,0,2020,2,"",640,9127,9133,9264,364385956,9296731,239209,3055,"",1.52,1.23,1.23,1.24,1.4,1.04,1.24,1.13,"",-1,-0.2,-166,-1.8,-161,-1.7,-193,-2,-44550200,-10.9,-3924488,-29.7,-88257,-27,-310,-9.2
"2234",36000,5,"522320",58,0,2020,2,"",640,9127,9133,9264,364385956,9296731,239209,3055,"",1.52,1.23,1.23,1.24,1.4,1.04,1.24,1.13,"",-1,-0.2,-166,-1.8,-161,-1.7,-193,-2,-44550200,-10.9,-3924488,-29.7,-88257,-27,-310,-9.2
"2235",36000,5,"52239",57,0,2020,2,"",508,8451,8514,8557,232401012,12348802,276205,2101,"",0.98,1.8,1.81,1.83,2.1,1.84,1.61,1.16,"",-12,-2.3,-6,-0.1,17,0.2,37,0.4,-10531573,-4.3,-7293222,-37.1,-128394,-31.7,-100,-4.5
"2236",36000,5,"522390",58,0,2020,2,"",508,8451,8514,8557,232401012,12348802,276205,2101,"",0.98,1.8,1.81,1.83,2.1,1.84,1.61,1.16,"",-12,-2.3,-6,-0.1,17,0.2,37,0.4,-10531573,-4.3,-7293222,-37.1,-128394,-31.7,-100,-4.5
"2237",36000,5,"523",55,0,2020,2,"",9708,195044,195093,196608,13038048434,154658477,3237384,5128,"",1.28,3.48,3.46,3.46,3.92,2.36,2.55,1.13,"",145,1.5,-1122,-0.6,-936,-0.5,-5131,-2.5,666987241,5.4,-92322414,-37.4,-1639293,-33.6,321,6.7
"2238",36000,5,"5231",56,0,2020,2,"",2693,108007,108126,109343,7379086734,70021651,1302405,5232,"",1.06,4.12,4.11,4.1,4.47,2.4,2.67,1.09,"",37,1.4,-3062,-2.8,-2519,-2.3,-5500,-4.8,388390889,5.6,-52688161,-42.9,-738124,-36.2,439,9.2
"2239",36000,5,"52311",57,0,2020,2,"",669,50459,50175,50783,3604960165,32417581,641776,5494,"",1.47,5.98,5.93,5.94,5.91,3.94,4.13,0.99,"",84,14.4,699,1.4,603,1.2,-573,-1.1,273878074,8.2,-17635241,-35.2,-173504,-21.3,393,7.7
"2240",36000,5,"523110",58,0,2020,2,"",669,50459,50175,50783,3604960165,32417581,641776,5494,"",1.47,5.98,5.93,5.94,5.91,3.94,4.13,0.99,"",84,14.4,699,1.4,603,1.2,-573,-1.1,273878074,8.2,-17635241,-35.2,-173504,-21.3,393,7.7
"2241",36000,5,"52312",57,0,2020,2,"",1748,55342,55766,56355,3657655964,34899983,596328,5040,"",0.92,3.36,3.37,3.36,3.78,1.83,2.21,1.13,"",-52,-2.9,-3628,-6.2,-2990,-5.1,-4794,-7.8,111827318,3.2,-34064536,-49.4,-538004,-47.4,465,10.2
"2242",36000,5,"523120",58,0,2020,2,"",1748,55342,55766,56355,3657655964,34899983,596328,5040,"",0.92,3.36,3.37,3.36,3.78,1.83,2.21,1.13,"",-52,-2.9,-3628,-6.2,-2990,-5.1,-4794,-7.8,111827318,3.2,-34064536,-49.4,-538004,-47.4,465,10.2
"2243",36000,5,"52313",57,0,2020,2,"",176,1594,1560,1592,71858826,1814405,45011,3494,"",1.72,1.97,1.93,1.95,1.54,2.26,1.91,0.79,"",13,8,-113,-6.6,-128,-7.6,-109,-6.4,1891536,2.7,-567340,-23.8,-16301,-26.6,326,10.3
"2244",36000,5,"523130",58,0,2020,2,"",176,1594,1560,1592,71858826,1814405,45011,3494,"",1.72,1.97,1.93,1.95,1.54,2.26,1.91,0.79,"",13,8,-113,-6.6,-128,-7.6,-109,-6.4,1891536,2.7,-567340,-23.8,-16301,-26.6,326,10.3
"2245",36000,5,"52314",57,0,2020,2,"",100,612,625,613,44611779,889682,19290,5565,"",1.16,1.26,1.27,1.25,1.73,0.77,0.49,1.37,"",-8,-7.4,-20,-3.2,-4,-0.6,-24,-3.8,793961,1.8,-421044,-32.1,-10315,-34.8,237,4.4
"2246",36000,5,"523140",58,0,2020,2,"",100,612,625,613,44611779,889682,19290,5565,"",1.16,1.26,1.27,1.25,1.73,0.77,0.49,1.37,"",-8,-7.4,-20,-3.2,-4,-0.6,-24,-3.8,793961,1.8,-421044,-32.1,-10315,-34.8,237,4.4
"2247",36000,5,"5232",56,0,2020,2,"",35,1421,1430,1433,59150096,654841,18306,3186,"",1.72,3.98,3.97,3.91,3.35,2.2,2.64,0.85,"",5,16.7,168,13.4,158,12.4,147,11.4,5441304,10.1,-544938,-45.4,-13616,-42.7,-66,-2
"2248",36000,5,"52321",57,0,2020,2,"",35,1421,1430,1433,59150096,654841,18306,3186,"",1.72,3.98,3.97,3.91,3.35,2.2,2.64,0.85,"",5,16.7,168,13.4,158,12.4,147,11.4,5441304,10.1,-544938,-45.4,-13616,-42.7,-66,-2
"2249",36000,5,"523210",58,0,2020,2,"",35,1421,1430,1433,59150096,654841,18306,3186,"",1.72,3.98,3.97,3.91,3.35,2.2,2.64,0.85,"",5,16.7,168,13.4,158,12.4,147,11.4,5441304,10.1,-544938,-45.4,-13616,-42.7,-66,-2
"2250",36000,5,"5239",56,0,2020,2,"",6980,85616,85537,85832,5599811604,83981985,1916673,5029,"",1.39,2.9,2.89,2.87,3.37,2.32,2.47,1.17,"",103,1.5,1772,2.1,1425,1.7,222,0.3,273155048,5.1,-39089315,-31.8,-887553,-31.7,181,3.7
"2251",36000,5,"52391",57,0,2020,2,"",524,4259,4262,4296,311230948,5085172,121816,5604,"",1.22,2.38,2.38,2.38,2.9,2.37,2.2,1.22,"",27,5.4,226,5.6,182,4.5,124,3,48103997,18.3,-1075933,-17.5,-26150,-17.7,661,13.4
"2252",36000,5,"523910",58,0,2020,2,"",524,4259,4262,4296,311230948,5085172,121816,5604,"",1.22,2.38,2.38,2.38,2.9,2.37,2.2,1.22,"",27,5.4,226,5.6,182,4.5,124,3,48103997,18.3,-1075933,-17.5,-26150,-17.7,661,13.4
"2253",36000,5,"52392",57,0,2020,2,"",3216,50138,50088,50330,3578749753,46167901,1023681,5485,"",2.21,3.83,3.81,3.8,4.09,3.74,3.74,1.07,"",-9,-0.3,3900,8.4,3585,7.7,3277,7,287772991,8.7,-25112798,-35.2,-654395,-39,52,1
"2254",36000,5,"523920",58,0,2020,2,"",3216,50138,50088,50330,3578749753,46167901,1023681,5485,"",2.21,3.83,3.81,3.8,4.09,3.74,3.74,1.07,"",-9,-0.3,3900,8.4,3585,7.7,3277,7,287772991,8.7,-25112798,-35.2,-654395,-39,52,1
"2255",36000,5,"52393",57,0,2020,2,"",3007,25104,25109,25163,1425133984,26558529,599332,4363,"",1.1,2.11,2.09,2.08,2.5,1.52,1.73,1.19,"",57,1.9,-2264,-8.3,-2259,-8.3,-2985,-10.6,-53118192,-3.6,-11724860,-30.6,-221779,-27,247,6
"2256",36000,5,"523930",58,0,2020,2,"",3007,25104,25109,25163,1425133984,26558529,599332,4363,"",1.1,2.11,2.09,2.08,2.5,1.52,1.73,1.19,"",57,1.9,-2264,-8.3,-2259,-8.3,-2985,-10.6,-53118192,-3.6,-11724860,-30.6,-221779,-27,247,6
"2257",36000,5,"52399",57,0,2020,2,"",233,6115,6078,6043,284696919,6170383,171844,3603,"",0.59,2.27,2.24,2.2,2.61,1.47,1.74,1.17,"",28,13.7,-90,-1.5,-83,-1.3,-194,-3.1,-9603748,-3.3,-1175724,-16,14771,9.4,-48,-1.3
"2258",36000,5,"523991",58,0,2020,2,"",74,1019,998,1022,44968233,895560,23606,3415,"",0.49,0.96,0.94,0.94,1.3,0.52,0.6,1.38,"",5,7.2,-27,-2.6,-53,-5,-45,-4.2,-252279,-0.6,24663,2.8,7140,43.4,117,3.5
"2259",36000,5,"523999",58,0,2020,2,"",159,5096,5080,5021,239728686,5274823,148238,3640,"",0.64,3.12,3.08,3.02,3.21,2.11,2.48,1.04,"",23,16.9,-63,-1.2,-30,-0.6,-149,-2.9,-9351469,-3.8,-1200387,-18.5,7631,5.4,-83,-2.2
"2260",36000,5,"524",55,0,2020,2,"",9339,141859,141962,142366,3639918903,140750329,2706808,1971,"",0.76,0.99,0.99,0.99,0.95,0.67,0.71,0.96,"",-37,-0.4,-2106,-1.5,-1927,-1.3,-2564,-1.8,26507459,0.7,-27788659,-16.5,-207792,-7.1,44,2.3
"2261",36000,5,"5241",56,0,2020,2,"",1314,77823,77618,77541,2045552554,53444642,1088959,2026,"",0.71,1.07,1.07,1.07,0.98,0.58,0.7,0.92,"",5,0.4,369,0.5,194,0.3,-412,-0.5,-36993950,-1.8,-11615614,-17.9,-30222,-2.7,-38,-1.8
"2262",36000,5,"52411",57,0,2020,2,"",420,45515,45379,45321,1145070923,33438557,756660,1940,"",0.65,1.19,1.19,1.18,1.03,0.66,0.86,0.87,"",21,5.3,1173,2.6,948,2.1,531,1.2,-3569116,-0.3,-4522515,-11.9,38678,5.4,-45,-2.3
"2263",36000,5,"524113",58,0,2020,2,"",225,15240,15117,15205,431251400,11831578,207165,2184,"",0.65,1.05,1.05,1.04,0.99,0.64,0.72,0.94,"",3,1.4,254,1.7,133,0.9,80,0.5,-15238316,-3.4,-975238,-7.6,1851,0.9,-101,-4.4
"2264",36000,5,"524114",58,0,2020,2,"",195,30275,30262,30116,713819523,21606979,549495,1817,"",0.64,1.27,1.27,1.26,1.07,0.67,0.93,0.84,"",18,10.2,919,3.1,815,2.8,451,1.5,11669200,1.7,-3547277,-14.1,36827,7.2,-15,-0.8
"2265",36000,5,"52412",57,0,2020,2,"",833,29429,29364,29330,751184236,17977206,299492,1967,"",0.74,0.9,0.91,0.9,0.83,0.47,0.49,0.92,"",-13,-1.5,-786,-2.6,-729,-2.4,-880,-2.9,-26944394,-3.5,-6732582,-27.2,-57497,-16.1,-17,-0.9
"2266",36000,5,"524126",58,0,2020,2,"",550,26919,26868,26858,670309699,15450403,244237,1918,"",0.78,0.96,0.96,0.96,0.86,0.52,0.54,0.9,"",-17,-3,-884,-3.2,-826,-3,-922,-3.3,-18771319,-2.7,-6485468,-29.6,-56880,-18.9,8,0.4
"2267",36000,5,"524127",58,0,2020,2,"",254,2362,2336,2317,76727286,2205585,45245,2524,"",0.74,0.64,0.66,0.65,0.74,0.33,0.33,1.14,"",2,0.8,99,4.4,84,3.7,51,2.3,-7504063,-8.9,-227294,-9.3,-2067,-4.4,-343,-12
"2268",36000,5,"524128",58,0,2020,2,"",29,148,160,155,4147251,321218,10010,2067,"",0.35,0.15,0.16,0.16,0.15,0.24,0.34,0.99,"",2,7.4,-1,-0.7,13,8.8,-9,-5.5,-669012,-13.9,-19820,-5.8,1450,16.9,-349,-14.4
"2269",36000,5,"52413",57,0,2020,2,"",61,2879,2875,2890,149297395,2028879,32807,3986,"",1.11,1.76,1.75,1.75,2.11,0.71,0.7,1.2,"",-3,-4.7,-18,-0.6,-25,-0.9,-63,-2.1,-6480440,-4.2,-360517,-15.1,-11403,-25.8,-122,-3
"2270",36000,5,"524130",58,0,2020,2,"",61,2879,2875,2890,149297395,2028879,32807,3986,"",1.11,1.76,1.75,1.75,2.11,0.71,0.7,1.2,"",-3,-4.7,-18,-0.6,-25,-0.9,-63,-2.1,-6480440,-4.2,-360517,-15.1,-11403,-25.8,-122,-3
"2271",36000,5,"5242",56,0,2020,2,"",8025,64036,64344,64825,1594366349,87305687,1617849,1904,"",0.77,0.9,0.9,0.9,0.91,0.73,0.72,1,"",-42,-0.5,-2475,-3.7,-2121,-3.2,-2152,-3.2,63501409,4.1,-16173045,-15.6,-177570,-9.9,137,7.8
"2272",36000,5,"52421",57,0,2020,2,"",6898,47129,47509,48018,1186537996,64980876,1155816,1919,"",0.76,0.94,0.94,0.95,0.96,0.78,0.8,1.02,"",-54,-0.8,-1182,-2.4,-839,-1.7,-773,-1.6,53689416,4.7,-8601299,-11.7,-78183,-6.3,122,6.8
"2273",36000,5,"524210",58,0,2020,2,"",6898,47129,47509,48018,1186537996,64980876,1155816,1919,"",0.76,0.94,0.94,0.95,0.96,0.78,0.8,1.02,"",-54,-0.8,-1182,-2.4,-839,-1.7,-773,-1.6,53689416,4.7,-8601299,-11.7,-78183,-6.3,122,6.8
"2274",36000,5,"52429",57,0,2020,2,"",1127,16907,16835,16807,407828353,22324811,462033,1862,"",0.78,0.81,0.81,0.8,0.78,0.6,0.56,0.97,"",12,1.1,-1293,-7.1,-1282,-7.1,-1379,-7.6,9811993,2.5,-7571746,-25.3,-99387,-17.7,177,10.5
"2275",36000,5,"524291",58,0,2020,2,"",333,2470,2490,2502,60780304,2437746,45151,1880,"",0.73,0.76,0.75,0.75,0.71,0.4,0.23,0.95,"",-3,-0.9,-345,-12.3,-311,-11.1,-310,-11,-5480453,-8.3,-721878,-22.8,-13045,-22.4,66,3.6
"2276",36000,5,"524292",58,0,2020,2,"",408,10047,9871,9843,213643099,15607247,313544,1657,"",0.89,0.82,0.8,0.8,0.73,0.68,0.7,0.91,"",4,1,-403,-3.9,-535,-5.1,-571,-5.5,13025541,6.5,-3790347,-19.5,-25186,-7.4,176,11.9
"2277",36000,5,"524298",58,0,2020,2,"",386,4390,4474,4462,133404950,4279818,103338,2310,"",0.72,0.83,0.84,0.84,0.91,0.54,0.58,1.09,"",11,2.9,-545,-11,-436,-8.9,-498,-10,2266905,1.7,-3059521,-41.7,-61156,-37.2,266,13
"2278",36000,5,"525",55,0,2020,2,"N",529,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",71,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",36000,5,"5251",56,0,2020,2,"N",139,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280",36000,5,"52511",57,0,2020,2,"",50,195,194,198,8093644,2443791,147162,3182,"",1.36,1.04,1.03,1.04,1.51,8.91,11.35,1.46,"",5,11.1,12,6.6,23,13.5,20,11.2,-11260154,-58.2,-163236,-6.3,239,0.2,-5213,-62.1
"2281",36000,5,"525110",58,0,2020,2,"",50,195,194,198,8093644,2443791,147162,3182,"",1.36,1.04,1.03,1.04,1.51,8.91,11.35,1.46,"",5,11.1,12,6.6,23,13.5,20,11.2,-11260154,-58.2,-163236,-6.3,239,0.2,-5213,-62.1
"2282",36000,5,"52512",57,0,2020,2,"",82,448,419,426,10377770,2398702,38780,1852,"",3.05,2.8,2.64,2.45,2.66,4.17,3.31,1.01,"",2,2.5,-8,-1.8,-76,-15.4,-18,-4.1,1825032,21.3,171886,7.7,1408,3.8,437,30.9
"2283",36000,5,"525120",58,0,2020,2,"",82,448,419,426,10377770,2398702,38780,1852,"",3.05,2.8,2.64,2.45,2.66,4.17,3.31,1.01,"",2,2.5,-8,-1.8,-76,-15.4,-18,-4.1,1825032,21.3,171886,7.7,1408,3.8,437,30.9
"2284",36000,5,"52519",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",36000,5,"525190",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",36000,5,"5259",56,0,2020,2,"",390,1661,1651,1654,70490537,6464827,191308,3276,"",1.24,2.66,2.66,2.53,2.16,1.68,1.43,0.83,"",64,19.6,312,23.1,310,23.1,323,24.3,15680326,28.6,1021970,18.8,47073,32.6,130,4.1
"2287",36000,5,"52591",57,0,2020,2,"",97,535,514,522,20466713,874677,23309,3006,"",2.7,4.93,4.75,4.75,3.84,6.5,5.14,0.8,"",24,32.9,112,26.5,95,22.7,113,27.6,1863432,10,-205485,-19,-5226,-18.3,-426,-12.4
"2288",36000,5,"525910",58,0,2020,2,"",97,535,514,522,20466713,874677,23309,3006,"",2.7,4.93,4.75,4.75,3.84,6.5,5.14,0.8,"",24,32.9,112,26.5,95,22.7,113,27.6,1863432,10,-205485,-19,-5226,-18.3,-426,-12.4
"2289",36000,5,"52592",57,0,2020,2,"",158,184,194,198,10832413,4088908,128234,4340,"",1.04,1.16,1.26,1.13,1.06,1.27,1.12,0.9,"",18,12.9,38,26,50,34.7,40,25.3,4320749,66.4,1188889,41,51464,67,986,29.4
"2290",36000,5,"525920",58,0,2020,2,"",158,184,194,198,10832413,4088908,128234,4340,"",1.04,1.16,1.26,1.13,1.06,1.27,1.12,0.9,"",18,12.9,38,26,50,34.7,40,25.3,4320749,66.4,1188889,41,51464,67,986,29.4
"2291",36000,5,"52599",57,0,2020,2,"",135,942,943,934,39191411,1501242,39765,3208,"",1.07,2.63,2.63,2.53,2.29,3,2.72,0.88,"",22,19.5,162,20.8,165,21.2,170,22.3,9496145,32,38566,2.6,835,2.1,257,8.7
"2292",36000,5,"525990",58,0,2020,2,"",135,942,943,934,39191411,1501242,39765,3208,"",1.07,2.63,2.63,2.53,2.29,3,2.72,0.88,"",22,19.5,162,20.8,165,21.2,170,22.3,9496145,32,38566,2.6,835,2.1,257,8.7
"2293",36000,5,"53",54,0,2020,2,"",35377,179245,179251,182826,3324052646,296873693,6245001,1417,"",1.33,1.46,1.45,1.44,1.41,1.3,1.22,0.97,"",214,0.6,-20351,-10.2,-22322,-11.1,-23230,-11.3,-192168179,-5.5,-93481580,-23.9,-1988419,-24.2,81,6.1
"2294",36000,5,"531",55,0,2020,2,"",32505,160497,160192,162706,2969434871,261506207,5265205,1418,"",1.42,1.69,1.66,1.66,1.61,1.46,1.32,0.97,"",208,0.6,-12439,-7.2,-13809,-7.9,-14555,-8.2,-90565064,-3,-61369706,-19,-1174750,-18.2,71,5.3
"2295",36000,5,"5311",56,0,2020,2,"",17315,86786,85979,87451,1436273081,132168270,2502461,1274,"",2.44,2.55,2.5,2.49,2.37,2.23,1.89,0.94,"",-107,-0.6,-5709,-6.2,-7116,-7.6,-7312,-7.7,-27884399,-1.9,-33603637,-20.3,-708522,-22.1,69,5.7
"2296",36000,5,"53111",57,0,2020,2,"",13342,61605,61638,62694,863277910,98830707,1781479,1071,"",3.42,2.98,2.95,2.96,2.67,2.67,2.17,0.9,"",-74,-0.6,-3276,-5,-3704,-5.7,-3808,-5.7,1613648,0.2,-17159960,-14.8,-310383,-14.8,60,5.9
"2297",36000,5,"531110",58,0,2020,2,"",13342,61605,61638,62694,863277910,98830707,1781479,1071,"",3.42,2.98,2.95,2.96,2.67,2.67,2.17,0.9,"",-74,-0.6,-3276,-5,-3704,-5.7,-3808,-5.7,1613648,0.2,-17159960,-14.8,-310383,-14.8,60,5.9
"2298",36000,5,"53112",57,0,2020,2,"",3199,21616,20731,21017,517481580,24284835,484525,1885,"",2.05,2.79,2.63,2.6,2.59,2.07,1.91,0.97,"",-53,-1.6,-2272,-9.5,-3204,-13.4,-3377,-13.8,-28785733,-5.3,-15469164,-38.9,-371739,-43.4,139,8
"2299",36000,5,"531120",58,0,2020,2,"",3199,21616,20731,21017,517481580,24284835,484525,1885,"",2.05,2.79,2.63,2.6,2.59,2.07,1.91,0.97,"",-53,-1.6,-2272,-9.5,-3204,-13.4,-3377,-13.8,-28785733,-5.3,-15469164,-38.9,-371739,-43.4,139,8
"2300",36000,5,"53113",57,0,2020,2,"",510,2614,2627,2710,33094161,7037200,181933,961,"",0.5,0.79,0.79,0.81,0.75,1.08,1.22,0.95,"",16,3.2,-72,-2.7,-134,-4.9,-98,-3.5,466147,1.4,-621936,-8.1,-18168,-9.1,49,5.4
"2301",36000,5,"531130",58,0,2020,2,"",510,2614,2627,2710,33094161,7037200,181933,961,"",0.5,0.79,0.79,0.81,0.75,1.08,1.22,0.95,"",16,3.2,-72,-2.7,-134,-4.9,-98,-3.5,466147,1.4,-621936,-8.1,-18168,-9.1,49,5.4
"2302",36000,5,"53119",57,0,2020,2,"",264,951,983,1030,22419430,2015528,54524,1746,"",0.42,0.41,0.42,0.42,0.56,0.5,0.54,1.34,"",4,1.5,-89,-8.6,-74,-7,-29,-2.7,-1178461,-5,-352577,-14.9,-8232,-13.1,21,1.2
"2303",36000,5,"531190",58,0,2020,2,"",264,951,983,1030,22419430,2015528,54524,1746,"",0.42,0.41,0.42,0.42,0.56,0.5,0.54,1.34,"",4,1.5,-89,-8.6,-74,-7,-29,-2.7,-1178461,-5,-352577,-14.9,-8232,-13.1,21,1.2
"2304",36000,5,"5312",56,0,2020,2,"",6285,17235,17573,17929,445846066,32979013,638471,1951,"",0.76,0.93,0.92,0.92,1.09,0.84,0.79,1.18,"",6,0.1,-3911,-18.5,-3719,-17.5,-3712,-17.2,-71727730,-13.9,-10905478,-24.9,-171108,-21.1,87,4.7
"2305",36000,5,"53121",57,0,2020,2,"",6285,17235,17573,17929,445846066,32979013,638471,1951,"",0.76,0.93,0.92,0.92,1.09,0.84,0.79,1.18,"",6,0.1,-3911,-18.5,-3719,-17.5,-3712,-17.2,-71727730,-13.9,-10905478,-24.9,-171108,-21.1,87,4.7
"2306",36000,5,"531210",58,0,2020,2,"",6285,17235,17573,17929,445846066,32979013,638471,1951,"",0.76,0.93,0.92,0.92,1.09,0.84,0.79,1.18,"",6,0.1,-3911,-18.5,-3719,-17.5,-3712,-17.2,-71727730,-13.9,-10905478,-24.9,-171108,-21.1,87,4.7
"2307",36000,5,"5313",56,0,2020,2,"",8905,56476,56640,57326,1087315724,96358924,2124273,1472,"",1.18,1.33,1.32,1.31,1.32,1.19,1.14,1,"",309,3.6,-2819,-4.8,-2974,-5,-3531,-5.8,9047065,0.8,-16860591,-14.9,-295120,-12.2,88,6.4
"2308",36000,5,"53131",57,0,2020,2,"",7637,51312,51338,51979,909242128,87941891,1940556,1357,"",1.42,1.4,1.39,1.39,1.36,1.27,1.2,0.97,"",241,3.3,-2922,-5.4,-3158,-5.8,-3645,-6.6,-17627705,-1.9,-15799404,-15.2,-277825,-12.5,56,4.3
"2309",36000,5,"531311",58,0,2020,2,"",5809,36787,37299,37822,581324659,70186235,1574846,1199,"",1.44,1.35,1.36,1.35,1.33,1.31,1.23,0.98,"",128,2.3,-2341,-6,-1953,-5,-2261,-5.6,-6743574,-1.1,-9770328,-12.2,-172335,-9.9,53,4.6
"2310",36000,5,"531312",58,0,2020,2,"",1828,14525,14039,14157,327917469,17755656,365710,1771,"",1.35,1.55,1.49,1.48,1.4,1.14,1.07,0.93,"",113,6.6,-581,-3.8,-1205,-7.9,-1384,-8.9,-10884131,-3.2,-6029076,-25.3,-105490,-22.4,67,3.9
"2311",36000,5,"53132",57,0,2020,2,"",480,1435,1478,1485,27641378,2704971,47532,1450,"",0.58,0.73,0.74,0.74,0.69,0.63,0.66,0.94,"",-3,-0.6,-82,-5.4,-42,-2.8,-74,-4.7,-2093907,-7,-390748,-12.6,-5944,-11.1,-43,-2.9
"2312",36000,5,"531320",58,0,2020,2,"",480,1435,1478,1485,27641378,2704971,47532,1450,"",0.58,0.73,0.74,0.74,0.69,0.63,0.66,0.94,"",-3,-0.6,-82,-5.4,-42,-2.8,-74,-4.7,-2093907,-7,-390748,-12.6,-5944,-11.1,-43,-2.9
"2313",36000,5,"53139",57,0,2020,2,"",788,3729,3824,3862,150432218,5712062,136185,3041,"",0.6,0.93,0.94,0.93,1.3,0.76,0.77,1.4,"",71,9.9,185,5.2,226,6.3,188,5.1,28768677,23.6,-670439,-10.5,-11351,-7.7,445,17.1
"2314",36000,5,"531390",58,0,2020,2,"",788,3729,3824,3862,150432218,5712062,136185,3041,"",0.6,0.93,0.94,0.93,1.3,0.76,0.77,1.4,"",71,9.9,185,5.2,226,6.3,188,5.1,28768677,23.6,-670439,-10.5,-11351,-7.7,445,17.1
"2315",36000,5,"532",55,0,2020,2,"",2658,16531,16812,17888,277534666,32662082,912218,1250,"",0.77,0.62,0.64,0.65,0.58,0.7,0.86,0.9,"",0,0,-7868,-32.2,-8491,-33.6,-8590,-32.4,-93334692,-25.2,-31408879,-49,-801123,-46.8,127,11.3
"2316",36000,5,"5321",56,0,2020,2,"",882,6495,6117,6174,82288438,10758961,209771,1011,"",0.83,0.61,0.63,0.61,0.51,0.65,0.73,0.83,"",10,1.1,-2398,-27,-2825,-31.6,-2996,-32.7,-23093887,-21.9,-10015788,-48.2,-144757,-40.8,110,12.2
"2317",36000,5,"53211",57,0,2020,2,"",603,3414,3077,3082,39525285,5784261,107031,953,"",0.9,0.6,0.65,0.61,0.48,0.67,0.79,0.78,"",7,1.2,-2068,-37.7,-2491,-44.7,-2667,-46.4,-19456426,-33,-8164907,-58.5,-122679,-53.4,143,17.7
