"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1928",54000,5,"541830",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",54000,5,"54184",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",54000,5,"541840",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",54000,5,"54185",57,0,2015,1,"",24,100,100,101,1160509,855818,19110,890,"",1.36,0.55,0.55,0.55,0.53,0.68,0.49,0.97,"",1,4.3,8,8.7,4,4.2,9,9.8,51799,4.7,34048,4.1,-765,-3.8,-24,-2.6
"1932",54000,5,"541850",58,0,2015,1,"",24,100,100,101,1160509,855818,19110,890,"",1.36,0.55,0.55,0.55,0.53,0.68,0.49,0.97,"",1,4.3,8,8.7,4,4.2,9,9.8,51799,4.7,34048,4.1,-765,-3.8,-24,-2.6
"1933",54000,5,"54186",57,0,2015,1,"",5,146,142,141,1039313,874437,21881,559,"",0.34,0.62,0.61,0.61,0.44,0.5,0.36,0.72,"",0,0,10,7.4,7,5.2,5,3.7,84579,8.9,57343,7,-1665,-7.1,18,3.3
"1934",54000,5,"541860",58,0,2015,1,"",5,146,142,141,1039313,874437,21881,559,"",0.34,0.62,0.61,0.61,0.44,0.5,0.36,0.72,"",0,0,10,7.4,7,5.2,5,3.7,84579,8.9,57343,7,-1665,-7.1,18,3.3
"1935",54000,5,"54187",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",54000,5,"541870",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",54000,5,"54189",57,0,2015,1,"",38,208,198,203,895657,762416,20504,339,"",0.86,0.44,0.42,0.43,0.32,0.35,0.32,0.74,"",-2,-5,-5,-2.3,-14,-6.6,-29,-12.5,-43176,-4.6,-50850,-6.3,-3684,-15.2,9,2.7
"1938",54000,5,"541890",58,0,2015,1,"",38,208,198,203,895657,762416,20504,339,"",0.86,0.44,0.42,0.43,0.32,0.35,0.32,0.74,"",-2,-5,-5,-2.3,-14,-6.6,-29,-12.5,-43176,-4.6,-50850,-6.3,-3684,-15.2,9,2.7
"1939",54000,5,"5419",56,0,2015,1,"",272,2359,2350,2428,19150071,14180571,423765,619,"",0.61,0.74,0.74,0.75,0.66,0.71,0.82,0.88,"",-2,-0.7,191,8.8,162,7.4,215,9.7,1964723,11.4,1123131,8.6,75767,21.8,15,2.5
"1940",54000,5,"54191",57,0,2015,1,"",16,258,275,282,1179798,1098414,38938,334,"",0.37,0.53,0.56,0.57,0.17,0.31,0.31,0.3,"",-1,-5.9,110,74.3,99,56.2,85,43.1,329743,38.8,332851,43.5,20616,112.5,-43,-11.4
"1941",54000,5,"541910",58,0,2015,1,"",16,258,275,282,1179798,1098414,38938,334,"",0.37,0.53,0.56,0.57,0.17,0.31,0.31,0.3,"",-1,-5.9,110,74.3,99,56.2,85,43.1,329743,38.8,332851,43.5,20616,112.5,-43,-11.4
"1942",54000,5,"54192",57,0,2015,1,"",42,131,127,171,565851,546001,21771,304,"",0.58,0.52,0.51,0.63,0.43,0.47,0.49,0.77,"",-3,-6.7,-11,-7.7,-22,-14.8,22,14.8,-51876,-8.4,-54897,-9.1,239,1.1,-20,-6.2
"1943",54000,5,"541921",58,0,2015,1,"",38,124,120,163,533216,513366,20883,302,"",0.7,0.6,0.58,0.72,0.59,0.59,0.6,0.93,"",-2,-5,-11,-8.1,-22,-15.5,23,16.4,-46777,-8.1,-49798,-8.8,441,2.2,-19,-5.9
"1944",54000,5,"541922",58,0,2015,1,"",4,7,7,8,32635,32635,888,342,"",0.22,0.15,0.15,0.17,0.08,0.11,0.09,0.49,"",-1,-20,0,0,0,0,-1,-11.1,-5099,-13.5,-5099,-13.5,-202,-18.5,-37,-9.8
"1945",54000,5,"54193",57,0,2015,1,"",11,8,8,8,122516,82997,2465,1178,"",0.63,0.05,0.05,0.05,0.1,0.09,0.08,1.86,"",1,10,-1,-11.1,-2,-20,-2,-20,28991,31,10248,14.1,-459,-15.7,434,58.3
"1946",54000,5,"541930",58,0,2015,1,"",11,8,8,8,122516,82997,2465,1178,"",0.63,0.05,0.05,0.05,0.1,0.09,0.08,1.86,"",1,10,-1,-11.1,-2,-20,-2,-20,28991,31,10248,14.1,-459,-15.7,434,58.3
"1947",54000,5,"54194",57,0,2015,1,"",156,1646,1626,1653,11849908,9147859,184092,555,"",0.98,0.98,0.97,0.98,1.11,0.99,1.14,1.13,"",0,0,39,2.4,35,2.2,50,3.1,771550,7,357452,4.1,-5651,-3,22,4.1
"1948",54000,5,"541940",58,0,2015,1,"",156,1646,1626,1653,11849908,9147859,184092,555,"",0.98,0.98,0.97,0.98,1.11,0.99,1.14,1.13,"",0,0,39,2.4,35,2.2,50,3.1,771550,7,357452,4.1,-5651,-3,22,4.1
"1949",54000,5,"54199",57,0,2015,1,"",47,316,314,314,5431998,3305300,176499,1328,"",0.31,0.51,0.51,0.5,0.62,0.64,1.13,1.22,"",1,2.2,54,20.6,52,19.8,60,23.6,886315,19.5,477477,16.9,61022,52.8,-20,-1.5
"1950",54000,5,"541990",58,0,2015,1,"",47,316,314,314,5431998,3305300,176499,1328,"",0.31,0.51,0.51,0.5,0.62,0.64,1.13,1.22,"",1,2.2,54,20.6,52,19.8,60,23.6,886315,19.5,477477,16.9,61022,52.8,-20,-1.5
"1951",54000,5,"55",54,0,2015,1,"",417,6459,6469,6457,130855036,67969738,1729315,1558,"",1.28,0.58,0.59,0.59,0.44,0.57,0.53,0.74,"",13,3.2,209,3.3,192,3.1,197,3.1,12395640,10.5,2640772,4,-2212,-0.1,103,7.1
"1952",54000,5,"551",55,0,2015,1,"",417,6459,6469,6457,130855036,67969738,1729315,1558,"",1.28,0.58,0.59,0.59,0.44,0.57,0.53,0.74,"",13,3.2,209,3.3,192,3.1,197,3.1,12395640,10.5,2640772,4,-2212,-0.1,103,7.1
"1953",54000,5,"5511",56,0,2015,1,"",417,6459,6469,6457,130855036,67969738,1729315,1558,"",1.28,0.58,0.59,0.59,0.44,0.57,0.53,0.74,"",13,3.2,209,3.3,192,3.1,197,3.1,12395640,10.5,2640772,4,-2212,-0.1,103,7.1
"1954",54000,5,"55111",57,0,2015,1,"",417,6459,6469,6457,130855036,67969738,1729315,1558,"",1.28,0.58,0.59,0.59,0.44,0.57,0.53,0.74,"",13,3.2,209,3.3,192,3.1,197,3.1,12395640,10.5,2640772,4,-2212,-0.1,103,7.1
"1955",54000,5,"551111",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",54000,5,"551112",58,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",54000,5,"551114",58,0,2015,1,"",375,6088,6095,6072,120057245,63810794,1627276,1518,"",1.37,0.57,0.58,0.58,0.42,0.55,0.52,0.74,"",10,2.7,205,3.5,195,3.3,179,3,10711600,9.8,2659152,4.3,11207,0.7,90,6.3
"1958",54000,5,"56",54,0,2015,1,"",2718,33986,33543,33533,266076552,216538289,7102537,608,"",1.02,0.8,0.8,0.79,0.9,0.92,0.84,1.13,"",105,4,2541,8.1,2207,7,1287,4,28817177,12.1,20837991,10.6,772822,12.2,32,5.6
"1959",54000,5,"561",55,0,2015,1,"",2490,31467,31053,31039,237341182,193672148,6324136,585,"",0.98,0.78,0.77,0.76,0.86,0.88,0.8,1.12,"",107,4.5,2453,8.5,2123,7.3,1255,4.2,26651321,12.6,19706569,11.3,718252,12.8,31,5.6
"1960",54000,5,"5611",56,0,2015,1,"",236,2225,2166,2137,34616251,17002861,502128,1224,"",0.94,0.96,0.93,0.92,0.83,0.98,0.98,0.89,"",15,6.8,227,11.4,177,8.9,-30,-1.4,3543749,11.4,77893,0.5,-2896,-0.6,59,5.1
"1961",54000,5,"56111",57,0,2015,1,"",236,2225,2166,2137,34616251,17002861,502128,1224,"",0.94,0.96,0.93,0.92,0.83,0.98,0.98,0.89,"",15,6.8,227,11.4,177,8.9,-30,-1.4,3543749,11.4,77893,0.5,-2896,-0.6,59,5.1
"1962",54000,5,"561110",58,0,2015,1,"",236,2225,2166,2137,34616251,17002861,502128,1224,"",0.94,0.96,0.93,0.92,0.83,0.98,0.98,0.89,"",15,6.8,227,11.4,177,8.9,-30,-1.4,3543749,11.4,77893,0.5,-2896,-0.6,59,5.1
"1963",54000,5,"5612",56,0,2015,1,"",20,203,209,208,2627472,2191138,107303,978,"",0.75,0.29,0.3,0.3,0.41,0.46,0.63,1.38,"",1,5.3,-56,-21.6,-51,-19.6,-56,-21.2,-199875,-7.1,-263229,-10.7,35605,49.7,145,17.4
"1964",54000,5,"56121",57,0,2015,1,"",20,203,209,208,2627472,2191138,107303,978,"",0.75,0.29,0.3,0.3,0.41,0.46,0.63,1.38,"",1,5.3,-56,-21.6,-51,-19.6,-56,-21.2,-199875,-7.1,-263229,-10.7,35605,49.7,145,17.4
"1965",54000,5,"561210",58,0,2015,1,"",20,203,209,208,2627472,2191138,107303,978,"",0.75,0.29,0.3,0.3,0.41,0.46,0.63,1.38,"",1,5.3,-56,-21.6,-51,-19.6,-56,-21.2,-199875,-7.1,-263229,-10.7,35605,49.7,145,17.4
"1966",54000,5,"5613",56,0,2015,1,"",784,9543,9339,9291,77277551,63252807,2214859,633,"",1.63,0.57,0.56,0.55,0.76,0.71,0.59,1.37,"",98,14.3,1833,23.8,1482,18.9,1065,12.9,12674952,19.6,11051828,21.2,291400,15.1,6,1
"1967",54000,5,"56131",57,0,2015,1,"",110,238,265,296,4791215,2580908,86246,1384,"",1,0.17,0.19,0.21,0.38,0.3,0.26,2.04,"",51,86.4,-140,-37,-94,-26.2,-79,-21.1,634002,15.3,25066,1,13322,18.3,521,60.4
"1968",54000,5,"561311",58,0,2015,1,"",98,163,191,223,3821295,1824810,60999,1528,"",1.28,0.14,0.16,0.18,0.42,0.26,0.22,2.67,"",47,92.2,-169,-50.9,-119,-38.4,-101,-31.2,205890,5.7,-294390,-13.9,-1505,-2.4,664,76.9
"1969",54000,5,"561312",58,0,2015,1,"",12,75,74,73,969920,756098,25247,1008,"",0.36,0.38,0.37,0.37,0.28,0.46,0.43,0.75,"",4,50,29,63,25,51,22,43.1,428112,79,319456,73.2,14827,142.3,152,17.8
"1970",54000,5,"56132",57,0,2015,1,"",558,8477,8260,8201,62982000,53919380,1876948,583,"",1.82,0.62,0.61,0.59,0.84,0.77,0.61,1.38,"",45,8.8,2238,35.9,1889,29.6,1487,22.1,14971944,31.2,13695774,34,347789,22.7,10,1.7
"1971",54000,5,"561320",58,0,2015,1,"",558,8477,8260,8201,62982000,53919380,1876948,583,"",1.82,0.62,0.61,0.59,0.84,0.77,0.61,1.38,"",45,8.8,2238,35.9,1889,29.6,1487,22.1,14971944,31.2,13695774,34,347789,22.7,10,1.7
"1972",54000,5,"56133",57,0,2015,1,"",116,828,814,794,9504336,6752519,251665,900,"",1.76,0.48,0.47,0.45,0.7,0.66,0.73,1.51,"",2,1.8,-265,-24.2,-313,-27.8,-343,-30.2,-2930994,-23.6,-2669012,-28.3,-69711,-21.7,45,5.3
"1973",54000,5,"561330",58,0,2015,1,"",116,828,814,794,9504336,6752519,251665,900,"",1.76,0.48,0.47,0.45,0.7,0.66,0.73,1.51,"",2,1.8,-265,-24.2,-313,-27.8,-343,-30.2,-2930994,-23.6,-2669012,-28.3,-69711,-21.7,45,5.3
"1974",54000,5,"5614",56,0,2015,1,"",198,6470,6477,6375,44401104,38530344,1179150,530,"",0.76,1.42,1.43,1.43,1.29,1.48,1.38,0.9,"",-6,-2.9,291,4.7,302,4.9,188,3,4675276,11.8,3105385,8.8,111371,10.4,36,7.3
"1975",54000,5,"56141",57,0,2015,1,"",35,534,548,557,4469782,3998831,104839,629,"",0.87,2.41,2.46,2.51,2.97,3.24,3.18,1.21,"",1,2.9,93,21.1,99,22,111,24.9,872918,24.3,835142,26.4,7663,7.9,8,1.3
"1976",54000,5,"561410",58,0,2015,1,"",35,534,548,557,4469782,3998831,104839,629,"",0.87,2.41,2.46,2.51,2.97,3.24,3.18,1.21,"",1,2.9,93,21.1,99,22,111,24.9,872918,24.3,835142,26.4,7663,7.9,8,1.3
"1977",54000,5,"56142",57,0,2015,1,"",79,5022,5000,4886,34294178,29466856,973622,531,"",1.64,1.87,1.9,1.9,2.03,2.1,2.16,1.07,"",3,3.9,304,6.4,299,6.4,196,4.2,4140408,13.7,2655704,9.9,110996,12.9,38,7.7
"1978",54000,5,"561421",58,0,2015,1,"",23,124,99,96,830112,652998,15055,601,"",2.15,0.69,0.55,0.54,0.69,0.63,0.51,1.17,"",2,9.5,-15,-10.8,-40,-28.8,-43,-30.9,-78625,-8.7,-130700,-16.7,-13771,-47.8,98,19.5
"1979",54000,5,"561422",58,0,2015,1,"",56,4898,4901,4790,33464066,28813858,958567,529,"",1.49,1.96,1.99,2,2.13,2.22,2.28,1.07,"",1,1.8,319,7,339,7.4,239,5.3,4219033,14.4,2786404,10.7,124767,15,36,7.3
"1980",54000,5,"56143",57,0,2015,1,"",26,176,175,179,1380877,1191029,26201,601,"",0.46,0.44,0.44,0.45,0.54,0.53,0.36,1.22,"",-2,-7.1,-13,-6.9,-11,-5.9,-6,-3.2,42746,3.2,34793,3,956,3.8,50,9.1
"1981",54000,5,"561431",58,0,2015,1,"",11,44,47,47,245238,225248,4482,410,"",0.41,0.35,0.38,0.38,0.42,0.41,0.3,1.14,"",-3,-21.4,-15,-25.4,-11,-19,-5,-9.6,-61834,-20.1,-25534,-10.2,-43,-1,-9,-2.1
"1982",54000,5,"561439",58,0,2015,1,"",15,132,128,132,1135639,965781,21719,669,"",0.5,0.48,0.47,0.48,0.58,0.57,0.37,1.2,"",1,7.1,2,1.5,0,0,-1,-0.8,104580,10.1,60327,6.7,999,4.8,60,9.9
"1983",54000,5,"56144",57,0,2015,1,"",16,564,581,574,3019160,2916013,55107,405,"",0.52,0.8,0.83,0.82,0.51,0.63,0.32,0.62,"",-3,-15.8,-108,-16.1,-96,-14.2,-129,-18.3,-524877,-14.8,-499827,-14.6,-10410,-15.9,6,1.5
"1984",54000,5,"561440",58,0,2015,1,"",16,564,581,574,3019160,2916013,55107,405,"",0.52,0.8,0.83,0.82,0.51,0.63,0.32,0.62,"",-3,-15.8,-108,-16.1,-96,-14.2,-129,-18.3,-524877,-14.8,-499827,-14.6,-10410,-15.9,6,1.5
"1985",54000,5,"56145",57,0,2015,1,"",7,7,6,6,107466,68611,1817,1305,"",1.04,0.07,0.06,0.06,0.04,0.08,0.06,0.69,"",-1,-12.5,0,0,0,0,0,0,-4985,-4.4,498,0.7,-310,-14.6,-61,-4.5
"1986",54000,5,"561450",58,0,2015,1,"",7,7,6,6,107466,68611,1817,1305,"",1.04,0.07,0.06,0.06,0.04,0.08,0.06,0.69,"",-1,-12.5,0,0,0,0,0,0,-4985,-4.4,498,0.7,-310,-14.6,-61,-4.5
"1987",54000,5,"56149",57,0,2015,1,"",35,167,167,173,1129641,889004,17564,514,"",0.45,0.36,0.36,0.37,0.22,0.29,0.19,0.6,"",-4,-10.3,15,9.9,11,7.1,16,10.2,149066,15.2,79075,9.8,2476,16.4,27,5.5
"1988",54000,5,"561491",58,0,2015,1,"",4,43,46,48,291746,277642,4898,491,"",0.82,1.44,1.54,1.6,1.39,1.5,0.7,0.91,"",-1,-20,3,7.5,5,12.2,6,14.3,36117,14.1,32606,13.3,644,15.1,11,2.3
"1989",54000,5,"561492",58,0,2015,1,"",18,44,44,47,309059,266869,6286,528,"",1.09,0.85,0.85,0.91,0.67,0.75,0.68,0.77,"",-2,-10,3,7.3,1,2.3,7,17.5,49659,19.1,17932,7.2,986,18.6,45,9.3
"1990",54000,5,"561499",58,0,2015,1,"",13,80,77,78,528836,344493,6380,519,"",0.23,0.21,0.2,0.2,0.12,0.14,0.08,0.58,"",-1,-7.1,9,12.7,5,6.9,3,4,63290,13.6,28537,9,846,15.3,26,5.3
"1991",54000,5,"5615",56,0,2015,1,"",64,579,570,575,4530626,3770902,69315,606,"",0.56,0.58,0.57,0.57,0.43,0.51,0.34,0.74,"",-1,-1.5,-34,-5.5,-38,-6.2,-27,-4.5,-80060,-1.7,24064,0.6,-1349,-1.9,22,3.8
"1992",54000,5,"56151",57,0,2015,1,"",32,133,132,131,1331613,1076059,24386,776,"",0.43,0.31,0.31,0.3,0.27,0.31,0.25,0.89,"",0,0,20,17.7,15,12.8,12,10.1,259878,24.2,143493,15.4,4094,20.2,67,9.4
"1993",54000,5,"561510",58,0,2015,1,"",32,133,132,131,1331613,1076059,24386,776,"",0.43,0.31,0.31,0.3,0.27,0.31,0.25,0.89,"",0,0,20,17.7,15,12.8,12,10.1,259878,24.2,143493,15.4,4094,20.2,67,9.4
"1994",54000,5,"56152",57,0,2015,1,"",7,17,17,17,139537,127243,3919,631,"",0.47,0.13,0.13,0.13,0.12,0.14,0.14,0.91,"",0,0,0,0,0,0,0,0,-4981,-3.4,1796,1.4,-4974,-55.9,-23,-3.5
"1995",54000,5,"561520",58,0,2015,1,"",7,17,17,17,139537,127243,3919,631,"",0.47,0.13,0.13,0.13,0.12,0.14,0.14,0.91,"",0,0,0,0,0,0,0,0,-4981,-3.4,1796,1.4,-4974,-55.9,-23,-3.5
"1996",54000,5,"56159",57,0,2015,1,"",25,429,421,427,3059476,2567600,41010,553,"",0.96,0.99,0.97,0.98,0.68,0.88,0.53,0.69,"",-1,-3.8,-54,-11.2,-53,-11.2,-39,-8.4,-334957,-9.9,-121225,-4.5,-469,-1.1,3,0.5
"1997",54000,5,"561591",58,0,2015,1,"",8,44,31,29,141078,125975,3738,313,"",1.49,1.01,0.71,0.67,0.33,0.43,0.54,0.41,"",0,0,-2,-4.3,-2,-6.1,-2,-6.5,11999,9.3,5579,4.6,1328,55.1,42,15.5
"1998",54000,5,"561599",58,0,2015,1,"",17,385,390,398,2918398,2441625,37272,574,"",0.82,0.99,1,1.02,0.71,0.93,0.53,0.71,"",-1,-5.6,-52,-11.9,-51,-11.6,-37,-8.5,-346956,-10.6,-126804,-4.9,-1797,-4.6,0,0
"1999",54000,5,"5616",56,0,2015,1,"",261,4451,4351,4256,24512867,23432622,715824,433,"",1.48,1.02,1,0.98,0.99,1.03,0.93,0.99,"",-1,-0.4,-320,-6.7,-285,-6.1,-338,-7.4,-1325568,-5.1,-1132727,-4.6,-32699,-4.4,7,1.6
"2000",54000,5,"56161",57,0,2015,1,"",199,4209,4106,4011,22285566,21477031,665001,417,"",1.81,1.13,1.11,1.09,1.24,1.2,1.08,1.11,"",-9,-4.3,-355,-7.8,-312,-7.1,-369,-8.4,-1568797,-6.6,-1408953,-6.2,-34790,-5,5,1.2
"2001",54000,5,"561611",58,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",54000,5,"561612",58,0,2015,1,"",169,4025,3932,3840,20953511,20296675,630192,410,"",2.1,1.19,1.17,1.15,1.35,1.28,1.16,1.15,"",-8,-4.5,-368,-8.4,-317,-7.5,-369,-8.8,-1564783,-6.9,-1396413,-6.4,-37141,-5.6,6,1.5
"2003",54000,5,"561613",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",54000,5,"56162",57,0,2015,1,"",62,242,245,245,2227301,1955591,50823,702,"",0.93,0.37,0.37,0.37,0.33,0.39,0.33,0.9,"",8,14.8,35,16.9,27,12.4,31,14.5,243229,12.3,276226,16.4,2091,4.3,-15,-2.1
"2005",54000,5,"561621",58,0,2015,1,"",50,212,215,213,2042511,1778301,46595,736,"",1.09,0.36,0.37,0.37,0.33,0.4,0.33,0.91,"",5,11.1,29,15.8,21,10.8,24,12.7,217789,11.9,246786,16.1,1310,2.9,-8,-1.1
"2006",54000,5,"561622",58,0,2015,1,"",12,30,30,32,184790,177290,4228,464,"",0.59,0.38,0.38,0.4,0.32,0.34,0.34,0.82,"",3,33.3,6,25,6,25,7,28,25440,16,29440,19.9,781,22.7,-40,-7.9
"2007",54000,5,"5617",56,0,2015,1,"",829,7015,6996,7169,43364090,40115001,1304862,472,"",0.77,0.77,0.77,0.77,1.01,0.94,0.97,1.31,"",10,1.2,694,11,714,11.4,578,8.8,7646339,21.4,7242300,22,255816,24.4,43,10
"2008",54000,5,"56171",57,0,2015,1,"",56,396,392,400,3469177,2944989,75029,674,"",0.78,0.77,0.76,0.77,0.89,0.88,0.72,1.16,"",-3,-5.1,16,4.2,10,2.6,4,1,246524,7.6,41790,1.4,-10851,-12.6,32,5
"2009",54000,5,"561710",58,0,2015,1,"",56,396,392,400,3469177,2944989,75029,674,"",0.78,0.77,0.76,0.77,0.89,0.88,0.72,1.16,"",-3,-5.1,16,4.2,10,2.6,4,1,246524,7.6,41790,1.4,-10851,-12.6,32,5
"2010",54000,5,"56172",57,0,2015,1,"",302,3353,3370,3367,14560514,13333989,389677,333,"",0.86,0.64,0.65,0.65,0.73,0.65,0.7,1.14,"",0,0,-51,-1.5,-13,-0.4,-4,-0.1,1253518,9.4,1107622,9.1,63647,19.5,31,10.3
"2011",54000,5,"561720",58,0,2015,1,"",302,3353,3370,3367,14560514,13333989,389677,333,"",0.86,0.64,0.65,0.65,0.73,0.65,0.7,1.14,"",0,0,-51,-1.5,-13,-0.4,-4,-0.1,1253518,9.4,1107622,9.1,63647,19.5,31,10.3
"2012",54000,5,"56173",57,0,2015,1,"",376,2875,2841,3018,22770206,21619402,759409,602,"",0.7,1.03,1.01,1.03,1.45,1.4,1.32,1.42,"",13,3.6,860,42.7,872,44.3,758,33.5,8002402,54.2,7570166,53.9,261541,52.5,56,10.3
"2013",54000,5,"561730",58,0,2015,1,"",376,2875,2841,3018,22770206,21619402,759409,602,"",0.7,1.03,1.01,1.03,1.45,1.4,1.32,1.42,"",13,3.6,860,42.7,872,44.3,758,33.5,8002402,54.2,7570166,53.9,261541,52.5,56,10.3
"2014",54000,5,"56174",57,0,2015,1,"",36,145,144,151,717181,711846,22599,376,"",0.84,0.72,0.73,0.75,0.66,0.67,0.73,0.9,"",1,2.9,-9,-5.8,-8,-5.3,-13,-7.9,-80758,-10.1,-75623,-9.6,-5891,-20.7,-16,-4.1
"2015",54000,5,"561740",58,0,2015,1,"",36,145,144,151,717181,711846,22599,376,"",0.84,0.72,0.73,0.75,0.66,0.67,0.73,0.9,"",1,2.9,-9,-5.8,-8,-5.3,-13,-7.9,-80758,-10.1,-75623,-9.6,-5891,-20.7,-16,-4.1
"2016",54000,5,"56179",57,0,2015,1,"",59,246,249,233,1847012,1504775,58148,585,"",0.77,0.64,0.65,0.61,0.75,0.68,0.76,1.19,"",-1,-1.7,-122,-33.2,-147,-37.1,-167,-41.8,-1775347,-49,-1401655,-48.2,-52630,-47.5,-133,-18.5
"2017",54000,5,"561790",58,0,2015,1,"",59,246,249,233,1847012,1504775,58148,585,"",0.77,0.64,0.65,0.61,0.75,0.68,0.76,1.19,"",-1,-1.7,-122,-33.2,-147,-37.1,-167,-41.8,-1775347,-49,-1401655,-48.2,-52630,-47.5,-133,-18.5
"2018",54000,5,"5619",56,0,2015,1,"",98,981,945,1028,6011221,5376473,230695,470,"",0.68,0.66,0.64,0.68,0.49,0.58,0.72,0.75,"",-9,-8.4,-182,-15.6,-178,-15.9,-125,-10.8,-283492,-4.5,-398945,-6.9,61004,36,48,11.4
"2019",54000,5,"56191",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020",54000,5,"561910",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021",54000,5,"56192",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022",54000,5,"561920",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023",54000,5,"56199",57,0,2015,1,"",85,707,674,745,3775596,3382044,174983,410,"",0.79,0.73,0.7,0.76,0.49,0.58,0.98,0.67,"",-8,-8.6,-141,-16.6,-146,-17.8,-102,-12,-267776,-6.6,-332932,-9,66357,61.1,39,10.5
"2024",54000,5,"561990",58,0,2015,1,"",85,707,674,745,3775596,3382044,174983,410,"",0.79,0.73,0.7,0.76,0.49,0.58,0.98,0.67,"",-8,-8.6,-141,-16.6,-146,-17.8,-102,-12,-267776,-6.6,-332932,-9,66357,61.1,39,10.5
"2025",54000,5,"562",55,0,2015,1,"",228,2519,2490,2494,28735370,22866141,778401,884,"",1.59,1.29,1.29,1.29,1.4,1.44,1.37,1.08,"",-2,-0.9,88,3.6,84,3.5,32,1.3,2165856,8.2,1131422,5.2,54570,7.5,44,5.2
"2026",54000,5,"5621",56,0,2015,1,"",88,1270,1282,1293,15129947,12066490,377942,908,"",1.53,1.57,1.6,1.61,2,1.94,1.9,1.26,"",-1,-1.1,195,18.1,218,20.5,231,21.8,3721884,32.6,2501586,26.2,90757,31.6,86,10.5
"2027",54000,5,"56211",57,0,2015,1,"",88,1270,1282,1293,15129947,12066490,377942,908,"",1.53,1.57,1.6,1.61,2,1.94,1.9,1.26,"",-1,-1.1,195,18.1,218,20.5,231,21.8,3721884,32.6,2501586,26.2,90757,31.6,86,10.5
"2028",54000,5,"562111",58,0,2015,1,"",76,1092,1103,1118,13145851,10437788,330079,916,"",1.62,1.56,1.58,1.61,2.03,1.94,1.96,1.28,"",-2,-2.6,192,21.3,211,23.7,223,24.9,3441097,35.5,2324310,28.6,86335,35.4,83,10
"2029",54000,5,"562112",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
