"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1394",35000,5,"3331",56,0,2017,1,"",22,489,546,554,6973223,6618691,254841,1013,"",0.89,0.43,0.48,0.49,0.42,0.49,0.95,0.9,"",0,0,205,72.2,268,96.4,280,102.2,3661981,110.6,3566959,116.9,162123,174.9,99,10.8
"1395",35000,5,"33311",57,0,2017,1,"",10,67,66,59,578878,572109,4633,696,"",1,0.16,0.15,0.14,0.13,0.12,0.06,0.88,"",2,25,5,8.1,3,4.8,-3,-4.8,71489,14.1,64720,12.8,-6849,-59.6,70,11.2
"1396",35000,5,"333111",58,0,2017,1,"",10,67,66,59,578878,572109,4633,696,"",1.19,0.2,0.2,0.18,0.16,0.15,0.08,0.82,"",2,25,5,8.1,3,4.8,-3,-4.8,71489,14.1,64720,12.8,-6849,-59.6,70,11.2
"1397",35000,5,"33312",57,0,2017,1,"",3,101,100,99,1385139,1284279,11315,1065,"",0.56,0.28,0.28,0.27,0.25,0.27,0.13,0.89,"",0,0,7,7.4,7,7.5,6,6.5,114882,9,194940,17.9,-43641,-79.4,18,1.7
"1398",35000,5,"333120",58,0,2017,1,"",3,101,100,99,1385139,1284279,11315,1065,"",0.56,0.28,0.28,0.27,0.25,0.27,0.13,0.89,"",0,0,7,7.4,7,7.5,6,6.5,114882,9,194940,17.9,-43641,-79.4,18,1.7
"1399",35000,5,"33313",57,0,2017,1,"",9,321,380,396,5009206,4762303,238893,1054,"",0.95,0.93,1.09,1.13,0.75,1.24,2.36,0.71,"",-2,-18.2,193,150.8,258,211.5,277,232.8,3475610,226.6,3307299,227.3,212613,809,95,9.9
"1400",35000,5,"333131",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",35000,5,"333132",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",35000,5,"3332",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",35000,5,"33324",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",35000,5,"333241",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",35000,5,"333244",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",35000,5,"333249",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",35000,5,"3333",56,0,2017,1,"",24,213,213,212,3449022,2950141,48021,1248,"",1.41,0.42,0.42,0.42,0.47,0.5,0.73,1.12,"",-2,-7.7,-31,-12.7,-30,-12.3,-18,-7.8,-526430,-13.2,-447634,-13.2,-126278,-72.4,-32,-2.5
"1408",35000,5,"33331",57,0,2017,1,"",24,213,213,212,3449022,2950141,48021,1248,"",1.41,0.42,0.42,0.42,0.47,0.5,0.73,1.12,"",-2,-7.7,-31,-12.7,-30,-12.3,-18,-7.8,-526430,-13.2,-447634,-13.2,-126278,-72.4,-32,-2.5
"1409",35000,5,"333314",58,0,2017,1,"",8,137,136,138,2250073,1872032,29527,1263,"",2.22,1.23,1.22,1.24,1.19,1.46,1.46,0.96,"",-1,-11.1,-18,-11.6,-19,-12.3,-12,-8,-256595,-10.2,-248333,-11.7,-85021,-74.2,5,0.4
"1410",35000,5,"333316",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",35000,5,"333318",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",35000,5,"3334",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",35000,5,"33341",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",35000,5,"333414",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",35000,5,"3335",56,0,2017,1,"",8,44,45,41,410684,410684,7344,729,"",0.16,0.04,0.04,0.04,0.04,0.04,0.05,0.84,"",0,0,-1,-2.2,-1,-2.2,-4,-8.9,-42677,-9.4,-38646,-8.6,-12176,-62.4,-40,-5.2
"1416",35000,5,"33351",57,0,2017,1,"",8,44,45,41,410684,410684,7344,729,"",0.16,0.04,0.04,0.04,0.04,0.04,0.05,0.84,"",0,0,-1,-2.2,-1,-2.2,-4,-8.9,-42677,-9.4,-38646,-8.6,-12176,-62.4,-40,-5.2
"1417",35000,5,"333511",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",35000,5,"333514",58,0,2017,1,"",3,25,23,23,234709,234709,5934,763,"",0.16,0.07,0.06,0.06,0.06,0.06,0.12,0.91,"",0,0,1,4.2,-3,-11.5,-1,-4.2,-39275,-14.3,-35375,-13.1,-4863,-45,-91,-10.7
"1419",35000,5,"333517",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",35000,5,"3336",56,0,2017,1,"",4,44,45,46,659049,627582,3854,1127,"",0.56,0.08,0.08,0.09,0.08,0.1,0.05,0.97,"",0,0,-4,-8.3,-4,-8.2,-3,-6.1,-17938,-2.6,-14258,-2.2,-23574,-85.9,57,5.3
"1421",35000,5,"33361",57,0,2017,1,"",4,44,45,46,659049,627582,3854,1127,"",0.56,0.08,0.08,0.09,0.08,0.1,0.05,0.97,"",0,0,-4,-8.3,-4,-8.2,-3,-6.1,-17938,-2.6,-14258,-2.2,-23574,-85.9,57,5.3
"1422",35000,5,"333611",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",35000,5,"333612",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",35000,5,"333618",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",35000,5,"3339",56,0,2017,1,"",21,224,208,220,3800677,3232475,81317,1345,"",0.5,0.15,0.14,0.15,0.2,0.19,0.4,1.31,"",2,10.5,10,4.7,-5,-2.3,11,5.3,-359576,-8.6,10918,0.3,-30234,-27.1,-165,-10.9
"1426",35000,5,"33391",57,0,2017,1,"",10,139,123,124,1987720,1726702,42123,1188,"",1.37,0.51,0.45,0.46,0.48,0.51,0.87,1.01,"",1,11.1,-3,-2.1,-17,-12.1,-11,-8.1,-51382,-2.5,-232083,-11.8,-17508,-29.4,60,5.3
"1427",35000,5,"333912",58,0,2017,1,"",5,126,110,110,1858630,1597811,40858,1240,"",2.08,1.16,1.01,1.01,1.06,1.21,1.93,1,"",1,25,-2,-1.6,-16,-12.7,-11,-9.1,-64936,-3.4,-245818,-13.3,-17707,-30.2,56,4.7
"1428",35000,5,"333914",58,0,2017,1,"",5,13,13,14,129090,128891,1265,745,"",1.02,0.08,0.08,0.09,0.05,0.06,0.05,0.66,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",35000,5,"33392",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",35000,5,"333923",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",35000,5,"33399",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",35000,5,"333992",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",35000,5,"333993",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",35000,5,"333999",58,0,2017,1,"",6,27,28,32,938582,659724,35301,2490,"",0.7,0.13,0.13,0.15,0.34,0.28,1.16,2.48,"",1,20,-5,-15.6,-4,-12.5,3,10.3,-643306,-40.7,-64453,-8.9,868,2.5,-1435,-36.6
"1435",35000,5,"334",55,0,2017,1,"",160,4606,4580,4605,114806327,83109211,1056822,1921,"",1.36,0.78,0.78,0.79,0.83,1.13,1.16,1.06,"",7,4.6,-925,-16.7,-938,-17,-860,-15.7,-12013316,-9.5,-13470734,-13.9,-2790628,-72.5,149,8.4
"1436",35000,5,"3341",56,0,2017,1,"",12,81,82,80,2819394,1755158,18684,2677,"",1.12,0.09,0.09,0.09,0.1,0.16,0.12,1.13,"",2,20,-2,-2.4,-1,-1.2,-2,-2.4,-210043,-6.9,21398,1.2,-11334,-37.8,-142,-5
"1437",35000,5,"33411",57,0,2017,1,"",12,81,82,80,2819394,1755158,18684,2677,"",1.12,0.09,0.09,0.09,0.1,0.16,0.12,1.13,"",2,20,-2,-2.4,-1,-1.2,-2,-2.4,-210043,-6.9,21398,1.2,-11334,-37.8,-142,-5
"1438",35000,5,"334111",58,0,2017,1,"",5,24,24,24,1107160,574993,8515,3549,"",1.19,0.04,0.04,0.04,0.06,0.09,0.08,1.39,"",0,0,3,14.3,2,9.1,1,4.3,-276301,-20,46508,8.8,340,4.2,-1288,-26.6
"1439",35000,5,"334112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",35000,5,"334118",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",35000,5,"3342",56,0,2017,1,"",17,49,48,50,829969,730252,10450,1303,"",1.21,0.1,0.1,0.1,0.08,0.13,0.12,0.81,"",2,13.3,-1,-2,0,0,2,4.2,10131,1.2,18670,2.6,212,2.1,7,0.5
"1442",35000,5,"33421",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",35000,5,"334210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",35000,5,"33422",57,0,2017,1,"",5,29,29,29,468055,448874,2688,1242,"",0.66,0.1,0.11,0.11,0.08,0.15,0.06,0.76,"",-1,-16.7,-1,-3.3,1,3.6,0,0,-19484,-4,10349,2.4,-603,-18.3,-51,-3.9
"1445",35000,5,"334220",58,0,2017,1,"",5,29,29,29,468055,448874,2688,1242,"",0.66,0.1,0.11,0.11,0.08,0.15,0.06,0.76,"",-1,-16.7,-1,-3.3,1,3.6,0,0,-19484,-4,10349,2.4,-603,-18.3,-51,-3.9
"1446",35000,5,"33429",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",35000,5,"334290",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",35000,5,"3343",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",35000,5,"33431",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",35000,5,"334310",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",35000,5,"3344",56,0,2017,1,"",53,2662,2656,2681,69391312,50342725,756849,2002,"",1.54,1.3,1.3,1.32,1.42,2,2.4,1.08,"",3,6,-741,-21.8,-734,-21.7,-674,-20.1,-15189955,-18,-13040299,-20.6,-2180592,-74.2,79,4.1
"1452",35000,5,"33441",57,0,2017,1,"",53,2662,2656,2681,69391312,50342725,756849,2002,"",1.54,1.3,1.3,1.32,1.42,2,2.4,1.08,"",3,6,-741,-21.8,-734,-21.7,-674,-20.1,-15189955,-18,-13040299,-20.6,-2180592,-74.2,79,4.1
"1453",35000,5,"334412",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",35000,5,"334413",58,0,2017,1,"",26,1949,1949,1962,59072841,41573011,676564,2326,"",2.49,1.92,1.92,1.93,1.62,2.8,3.94,0.84,"",1,4,-705,-26.6,-690,-26.1,-643,-24.7,-15847277,-21.2,-12862558,-23.6,-1887617,-73.6,137,6.3
"1455",35000,5,"334416",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",35000,5,"334418",58,0,2017,1,"",9,233,230,230,2531763,2384862,18149,843,"",1.34,0.74,0.73,0.74,0.74,0.79,0.38,1.01,"",0,0,8,3.6,-3,-1.3,1,0.4,21948,0.9,-10454,-0.4,-80874,-81.7,0,0
"1457",35000,5,"334419",58,0,2017,1,"",12,454,452,465,7527143,6136687,60350,1267,"",1.34,1.33,1.33,1.36,1.63,1.69,1.33,1.22,"",2,20,-43,-8.7,-40,-8.1,-28,-5.7,663787,9.7,-152329,-2.4,-212398,-77.9,198,18.5
"1458",35000,5,"3345",56,0,2017,1,"",73,1553,1532,1528,37875867,26715148,234182,1895,"",1.47,0.69,0.68,0.68,0.81,0.9,0.73,1.18,"",1,1.4,-161,-9.4,-186,-10.8,-171,-10.1,3087725,8.9,-691308,-2.5,-505464,-68.3,330,21.1
"1459",35000,5,"33451",57,0,2017,1,"",73,1553,1532,1528,37875867,26715148,234182,1895,"",1.47,0.69,0.68,0.68,0.81,0.9,0.73,1.18,"",1,1.4,-161,-9.4,-186,-10.8,-171,-10.1,3087725,8.9,-691308,-2.5,-505464,-68.3,330,21.1
"1460",35000,5,"334510",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",35000,5,"334511",58,0,2017,1,"",13,600,596,595,17736440,11627589,69535,2285,"",2.16,0.88,0.87,0.87,1.08,1.29,0.79,1.23,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",35000,5,"334512",58,0,2017,1,"",7,135,134,135,4688763,3092428,26181,2678,"",2.55,1.36,1.36,1.38,3.16,2.46,1.96,2.32,"",0,0,-22,-14,-22,-14.1,-18,-11.8,270165,6.1,-238609,-7.2,-65533,-71.5,490,22.4
"1463",35000,5,"334513",58,0,2017,1,"",10,103,87,80,3128246,2001982,57105,2674,"",0.87,0.3,0.25,0.23,0.6,0.49,1.2,2.28,"",-1,-9.1,-99,-49,-113,-56.5,-113,-58.5,-583700,-15.7,-1294505,-39.3,-57188,-50,1234,85.7
"1464",35000,5,"334514",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",35000,5,"334515",58,0,2017,1,"",12,225,230,231,3288794,2905701,16001,1106,"",1.85,1.07,1.1,1.11,0.74,0.97,0.47,0.68,"",0,0,41,22.3,43,23,46,24.9,1001303,43.8,868202,42.6,-38468,-70.6,157,16.5
"1466",35000,5,"334516",58,0,2017,1,"",7,46,46,47,1463141,868797,33035,2429,"",1.34,0.23,0.23,0.23,0.33,0.33,1,1.46,"",0,0,4,9.5,3,7,4,9.3,348956,31.3,107223,14.1,3224,10.8,420,20.9
"1467",35000,5,"334517",58,0,2017,1,"",3,12,11,11,419713,269027,1462,2849,"",1.9,0.16,0.14,0.14,0.27,0.25,0.13,1.78,"",-1,-25,0,0,-1,-8.3,-1,-8.3,64439,18.1,10640,4.1,-2015,-58,572,25.1
"1468",35000,5,"334519",58,0,2017,1,"",11,37,36,36,643266,551772,1821,1362,"",1.61,0.18,0.18,0.18,0.2,0.23,0.06,1.1,"",0,0,3,8.8,1,2.9,2,5.9,179120,38.6,139253,33.8,-3134,-63.2,322,31
"1469",35000,5,"3346",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",35000,5,"33461",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",35000,5,"334614",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",35000,5,"335",55,0,2017,1,"",34,410,413,418,5075790,4644775,84547,944,"",0.71,0.19,0.19,0.19,0.18,0.19,0.29,0.95,"",2,6.2,-31,-7,-35,-7.8,-34,-7.5,211422,4.3,158158,3.5,-124256,-59.5,107,12.8
"1473",35000,5,"3351",56,0,2017,1,"",9,99,99,100,1105600,954760,12566,856,"",0.96,0.36,0.36,0.36,0.35,0.34,0.31,0.97,"",0,0,-2,-2,-3,-2.9,1,1,13024,1.2,-8092,-0.8,-41341,-76.7,21,2.5
"1474",35000,5,"33512",57,0,2017,1,"",9,99,99,100,1105600,954760,12566,856,"",1.08,0.42,0.42,0.43,0.43,0.4,0.38,1.01,"",0,0,-2,-2,-3,-2.9,1,1,13024,1.2,-8092,-0.8,-41341,-76.7,21,2.5
"1475",35000,5,"335121",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",35000,5,"335122",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",35000,5,"335129",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",35000,5,"3353",56,0,2017,1,"",8,96,99,100,1618175,1479308,48906,1266,"",0.47,0.12,0.13,0.13,0.15,0.16,0.53,1.19,"",-1,-11.1,-30,-23.8,-33,-25,-33,-24.8,-248680,-13.3,-215020,-12.7,-22240,-31.3,164,14.9
"1479",35000,5,"33531",57,0,2017,1,"",8,96,99,100,1618175,1479308,48906,1266,"",0.47,0.12,0.13,0.13,0.15,0.16,0.53,1.19,"",-1,-11.1,-30,-23.8,-33,-25,-33,-24.8,-248680,-13.3,-215020,-12.7,-22240,-31.3,164,14.9
"1480",35000,5,"335311",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",35000,5,"335312",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",35000,5,"335313",58,0,2017,1,"",3,4,4,4,172988,97200,711,3327,"",0.67,0.02,0.02,0.02,0.07,0.05,0.03,3.15,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",35000,5,"335314",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",35000,5,"3359",56,0,2017,1,"",17,215,215,218,2352015,2210707,23075,838,"",0.94,0.28,0.28,0.29,0.25,0.26,0.2,0.86,"",3,21.4,1,0.5,1,0.5,-2,-0.9,447078,23.5,381270,20.8,-60675,-72.4,160,23.6
"1485",35000,5,"33591",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",35000,5,"335912",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",35000,5,"33592",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",35000,5,"335929",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",35000,5,"33593",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",35000,5,"335931",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",35000,5,"33599",57,0,2017,1,"",14,183,182,181,1961312,1820004,16535,829,"",1.48,0.87,0.86,0.86,0.7,0.76,0.53,0.82,"",2,16.7,-4,-2.1,-5,-2.7,-12,-6.2,359827,22.5,294019,19.3,-50950,-75.5,177,27.1
"1492",35000,5,"335999",58,0,2017,1,"",14,183,182,181,1961312,1820004,16535,829,"",1.67,1.09,1.09,1.08,0.89,0.98,0.68,0.81,"",2,16.7,-4,-2.1,-5,-2.7,-12,-6.2,359827,22.5,294019,19.3,-50950,-75.5,177,27.1
"1493",35000,5,"336",55,0,2017,1,"",46,1062,1009,982,22250970,17641902,325892,1682,"",0.52,0.11,0.11,0.11,0.16,0.16,0.23,1.46,"",-2,-4.2,-35,-3.2,-123,-10.9,-141,-12.6,-612257,-2.7,-762380,-4.1,-575588,-63.8,108,6.9
"1494",35000,5,"3361",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",35000,5,"33611",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",35000,5,"336111",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",35000,5,"33612",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",35000,5,"336120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",35000,5,"3362",56,0,2017,1,"",5,118,116,105,1591743,1547442,8481,1084,"",0.39,0.14,0.13,0.12,0.19,0.18,0.07,1.44,"",-1,-16.7,-3,-2.5,-8,-6.5,-24,-18.6,86154,5.7,80850,5.5,-33649,-79.9,155,16.7
"1500",35000,5,"33621",57,0,2017,1,"",5,118,116,105,1591743,1547442,8481,1084,"",0.39,0.14,0.13,0.12,0.19,0.18,0.07,1.44,"",-1,-16.7,-3,-2.5,-8,-6.5,-24,-18.6,86154,5.7,80850,5.5,-33649,-79.9,155,16.7
"1501",35000,5,"336212",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",35000,5,"336214",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",35000,5,"3363",56,0,2017,1,"",14,44,42,48,629449,458812,5833,1084,"",0.42,0.01,0.01,0.01,0.02,0.01,0.01,1.21,"",-2,-12.5,-43,-49.4,-43,-50.6,-32,-40,-774268,-55.2,-598481,-56.6,-26107,-81.7,-201,-15.6
"1504",35000,5,"33631",57,0,2017,1,"",4,5,5,5,34940,34940,477,538,"",0.67,0.01,0.01,0.01,0.01,0.01,0.01,0.56,"",-1,-20,-1,-16.7,-1,-16.7,0,0,-3592,-9.3,-3592,-9.3,-404,-45.9,15,2.9
"1505",35000,5,"336310",58,0,2017,1,"",4,5,5,5,34940,34940,477,538,"",0.67,0.01,0.01,0.01,0.01,0.01,0.01,0.56,"",-1,-20,-1,-16.7,-1,-16.7,0,0,-3592,-9.3,-3592,-9.3,-404,-45.9,15,2.9
"1506",35000,5,"33632",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",35000,5,"336320",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",35000,5,"33633",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
