"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1093",15000,5,"42371",57,0,2018,3,"",24,150,151,153,2192093,1209058,8571,1114,"",0.73,0.38,0.38,0.39,0.39,0.56,0.49,1.02,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",15000,5,"423710",58,0,2018,3,"",24,150,151,153,2192093,1209058,8571,1114,"",0.73,0.38,0.38,0.39,0.39,0.56,0.49,1.02,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",15000,5,"42372",57,0,2018,3,"",38,420,418,421,7390473,3745204,35008,1355,"",0.97,0.88,0.88,0.88,1,1.45,1.71,1.14,"",3,8.6,16,4,17,4.2,17,4.2,-344799,-4.5,116070,3.2,1373,4.1,-121,-8.2
"1096",15000,5,"423720",58,0,2018,3,"",38,420,418,421,7390473,3745204,35008,1355,"",0.97,0.88,0.88,0.88,1,1.45,1.71,1.14,"",3,8.6,16,4,17,4.2,17,4.2,-344799,-4.5,116070,3.2,1373,4.1,-121,-8.2
"1097",15000,5,"42373",57,0,2018,3,"",15,195,192,193,5009129,1469303,8332,1993,"",0.6,0.63,0.62,0.63,0.92,1.13,0.75,1.47,"",2,15.4,14,7.7,15,8.5,5,2.7,231685,4.8,29894,2.1,1871,29,-26,-1.3
"1098",15000,5,"423730",58,0,2018,3,"",15,195,192,193,5009129,1469303,8332,1993,"",0.6,0.63,0.62,0.63,0.92,1.13,0.75,1.47,"",2,15.4,14,7.7,15,8.5,5,2.7,231685,4.8,29894,2.1,1871,29,-26,-1.3
"1099",15000,5,"42374",57,0,2018,3,"",8,50,50,50,895853,348875,2988,1378,"",1.16,0.77,0.77,0.77,0.87,1.26,1.25,1.13,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",15000,5,"423740",58,0,2018,3,"",8,50,50,50,895853,348875,2988,1378,"",1.16,0.77,0.77,0.77,0.87,1.26,1.25,1.13,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",15000,5,"4238",56,0,2018,3,"",135,1021,1010,1017,16240742,8586349,62961,1230,"",0.46,0.32,0.32,0.32,0.32,0.54,0.44,0.98,"",26,23.9,22,2.2,8,0.8,-11,-1.1,1152485,7.6,511857,6.3,2227,3.7,80,7
"1102",15000,5,"42381",57,0,2018,3,"",15,180,182,183,2965287,1800910,13464,1256,"",0.66,0.44,0.45,0.45,0.43,0.87,0.72,0.97,"",2,15.4,0,0,2,1.1,1,0.5,374349,14.4,56999,3.3,418,3.2,153,13.9
"1103",15000,5,"423810",58,0,2018,3,"",15,180,182,183,2965287,1800910,13464,1256,"",0.66,0.44,0.45,0.45,0.43,0.87,0.72,0.97,"",2,15.4,0,0,2,1.1,1,0.5,374349,14.4,56999,3.3,418,3.2,153,13.9
"1104",15000,5,"42382",57,0,2018,3,"",10,73,73,73,772429,586385,5837,814,"",0.27,0.16,0.16,0.16,0.13,0.2,0.31,0.81,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",15000,5,"423820",58,0,2018,3,"",10,73,73,73,772429,586385,5837,814,"",0.27,0.16,0.16,0.16,0.13,0.2,0.31,0.81,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",15000,5,"42383",57,0,2018,3,"",53,455,444,448,8334963,3712548,28656,1428,"",0.37,0.31,0.3,0.31,0.32,0.56,0.42,1.06,"",13,32.5,-4,-0.9,-21,-4.5,-17,-3.7,373800,4.7,274800,8,476,1.7,105,7.9
"1107",15000,5,"423830",58,0,2018,3,"",53,455,444,448,8334963,3712548,28656,1428,"",0.37,0.31,0.3,0.31,0.32,0.56,0.42,1.06,"",13,32.5,-4,-0.9,-21,-4.5,-17,-3.7,373800,4.7,274800,8,476,1.7,105,7.9
"1108",15000,5,"42384",57,0,2018,3,"",33,183,187,189,2785223,1564092,8194,1150,"",0.69,0.44,0.45,0.45,0.41,0.72,0.42,0.92,"",6,22.2,16,9.6,22,13.3,6,3.3,349597,14.4,124695,8.7,2538,44.9,59,5.4
"1109",15000,5,"423840",58,0,2018,3,"",33,183,187,189,2785223,1564092,8194,1150,"",0.69,0.44,0.45,0.45,0.41,0.72,0.42,0.92,"",6,22.2,16,9.6,22,13.3,6,3.3,349597,14.4,124695,8.7,2538,44.9,59,5.4
"1110",15000,5,"42385",57,0,2018,3,"",19,110,106,106,1119552,790757,5559,802,"",0.74,0.43,0.42,0.42,0.35,0.56,0.48,0.82,"",2,11.8,5,4.8,3,2.9,0,0,-11709,-1,78420,11,-334,-5.7,-29,-3.5
"1111",15000,5,"423850",58,0,2018,3,"",19,110,106,106,1119552,790757,5559,802,"",0.74,0.43,0.42,0.42,0.35,0.56,0.48,0.82,"",2,11.8,5,4.8,3,2.9,0,0,-11709,-1,78420,11,-334,-5.7,-29,-3.5
"1112",15000,5,"42386",57,0,2018,3,"",5,20,18,18,263288,131657,1251,1085,"",0.31,0.13,0.12,0.12,0.09,0.19,0.18,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",15000,5,"423860",58,0,2018,3,"",5,20,18,18,263288,131657,1251,1085,"",0.31,0.13,0.12,0.12,0.09,0.19,0.18,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",15000,5,"4239",56,0,2018,3,"",180,1121,1107,1111,12679051,8761478,64735,876,"",1.14,0.83,0.83,0.83,0.71,1.08,0.77,0.86,"",4,2.3,23,2.1,-6,-0.5,-9,-0.8,220479,1.8,140680,1.6,-3216,-4.7,13,1.5
"1115",15000,5,"42391",57,0,2018,3,"",31,141,142,139,1654168,968582,6533,905,"",1.09,0.56,0.57,0.56,0.5,0.61,0.43,0.89,"",4,14.8,10,7.6,9,6.8,9,6.9,118039,7.7,40817,4.4,1020,18.5,5,0.6
"1116",15000,5,"423910",58,0,2018,3,"",31,141,142,139,1654168,968582,6533,905,"",1.09,0.56,0.57,0.56,0.5,0.61,0.43,0.89,"",4,14.8,10,7.6,9,6.8,9,6.9,118039,7.7,40817,4.4,1020,18.5,5,0.6
"1117",15000,5,"42392",57,0,2018,3,"",9,35,25,27,220178,128160,1099,584,"",0.93,0.35,0.27,0.3,0.15,0.22,0.18,0.5,"",0,0,-1,-2.8,-9,-26.5,-8,-22.9,-47991,-17.9,-39771,-23.7,-187,-14.5,-5,-0.8
"1118",15000,5,"423920",58,0,2018,3,"",9,35,25,27,220178,128160,1099,584,"",0.93,0.35,0.27,0.3,0.15,0.22,0.18,0.5,"",0,0,-1,-2.8,-9,-26.5,-8,-22.9,-47991,-17.9,-39771,-23.7,-187,-14.5,-5,-0.8
"1119",15000,5,"42393",57,0,2018,3,"",40,330,334,335,4005597,2618625,15324,925,"",1.17,0.7,0.71,0.71,0.72,0.9,0.49,1.02,"",-1,-2.4,27,8.9,20,6.4,9,2.8,136552,3.5,196657,8.1,-3124,-16.9,-22,-2.3
"1120",15000,5,"423930",58,0,2018,3,"",40,330,334,335,4005597,2618625,15324,925,"",1.17,0.7,0.71,0.71,0.72,0.9,0.49,1.02,"",-1,-2.4,27,8.9,20,6.4,9,2.8,136552,3.5,196657,8.1,-3124,-16.9,-22,-2.3
"1121",15000,5,"42394",57,0,2018,3,"",66,222,222,220,1624318,1275862,9266,565,"",2.14,1.29,1.29,1.28,0.74,1.45,0.91,0.57,"",-1,-1.5,-11,-4.7,-15,-6.3,-12,-5.2,-136218,-7.7,-149892,-10.5,-2401,-20.6,-14,-2.4
"1122",15000,5,"423940",58,0,2018,3,"",66,222,222,220,1624318,1275862,9266,565,"",2.14,1.29,1.29,1.28,0.74,1.45,0.91,0.57,"",-1,-1.5,-11,-4.7,-15,-6.3,-12,-5.2,-136218,-7.7,-149892,-10.5,-2401,-20.6,-14,-2.4
"1123",15000,5,"42399",57,0,2018,3,"",34,393,384,390,5174790,3770249,32513,1023,"",0.61,1.09,1.07,1.09,0.98,1.77,1.54,0.9,"",2,6.2,-2,-0.5,-11,-2.8,-7,-1.8,150097,3,92869,2.5,1476,4.8,46,4.7
"1124",15000,5,"423990",58,0,2018,3,"",34,393,384,390,5174790,3770249,32513,1023,"",0.61,1.09,1.07,1.09,0.98,1.77,1.54,0.9,"",2,6.2,-2,-0.5,-11,-2.8,-7,-1.8,150097,3,92869,2.5,1476,4.8,46,4.7
"1125",15000,5,"424",55,0,2018,3,"",811,10345,10350,10336,138523087,85401064,645009,1030,"",1.16,1.07,1.07,1.07,0.92,1.53,1.29,0.86,"",139,20.7,295,2.9,241,2.4,292,2.9,12761763,10.1,4753174,5.9,101218,18.6,69,7.2
"1126",15000,5,"4241",56,0,2018,3,"",54,508,500,481,6510579,3795136,21985,1009,"",1.19,0.88,0.87,0.84,0.77,1.35,0.89,0.89,"",4,8,-13,-2.5,-15,-2.9,-41,-7.9,81981,1.3,-67029,-1.7,-3287,-13,57,6
"1127",15000,5,"42411",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",15000,5,"424110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",15000,5,"42412",57,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",15000,5,"424120",58,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",15000,5,"42413",57,0,2018,3,"",32,345,338,324,3991794,2752978,13960,915,"",1.46,1.18,1.16,1.11,0.82,1.93,1.15,0.71,"",5,18.5,-7,-2,-6,-1.7,-25,-7.2,59804,1.5,-31806,-1.1,-5124,-26.8,47,5.4
"1132",15000,5,"424130",58,0,2018,3,"",32,345,338,324,3991794,2752978,13960,915,"",1.46,1.18,1.16,1.11,0.82,1.93,1.15,0.71,"",5,18.5,-7,-2,-6,-1.7,-25,-7.2,59804,1.5,-31806,-1.1,-5124,-26.8,47,5.4
"1133",15000,5,"4242",56,0,2018,3,"",115,630,620,612,13794943,3935859,19148,1710,"",1.43,0.6,0.59,0.58,0.51,0.86,0.38,0.87,"",75,187.5,130,26,122,24.5,115,23.1,7708443,126.6,-43778,-1.1,2186,12.9,770,81.9
"1134",15000,5,"42421",57,0,2018,3,"",115,630,620,612,13794943,3935859,19148,1710,"",1.43,0.6,0.59,0.58,0.51,0.86,0.38,0.87,"",75,187.5,130,26,122,24.5,115,23.1,7708443,126.6,-43778,-1.1,2186,12.9,770,81.9
"1135",15000,5,"424210",58,0,2018,3,"",115,630,620,612,13794943,3935859,19148,1710,"",1.43,0.6,0.59,0.58,0.51,0.86,0.38,0.87,"",75,187.5,130,26,122,24.5,115,23.1,7708443,126.6,-43778,-1.1,2186,12.9,770,81.9
"1136",15000,5,"4243",56,0,2018,3,"",81,365,366,359,3630248,2453500,11851,769,"",1.22,0.53,0.53,0.52,0.34,0.64,0.27,0.65,"N",7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",15000,5,"42431",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",15000,5,"424310",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",15000,5,"42432",57,0,2018,3,"",38,222,224,221,2041490,1602430,6493,706,"",3.31,1.69,1.71,1.69,1.11,1.92,0.77,0.66,"",3,8.6,25,12.7,29,14.9,26,13.3,255614,14.3,221948,16.1,987,17.9,4,0.6
"1140",15000,5,"424320",58,0,2018,3,"",38,222,224,221,2041490,1602430,6493,706,"",3.31,1.69,1.71,1.69,1.11,1.92,0.77,0.66,"",3,8.6,25,12.7,29,14.9,26,13.3,255614,14.3,221948,16.1,987,17.9,4,0.6
"1141",15000,5,"42433",57,0,2018,3,"",29,92,96,92,1073647,549570,4166,885,"",0.93,0.27,0.29,0.28,0.2,0.3,0.18,0.71,"",3,11.5,26,39.4,27,39.1,30,48.4,356073,49.6,178088,47.9,1234,42.1,44,5.2
"1142",15000,5,"424330",58,0,2018,3,"",29,92,96,92,1073647,549570,4166,885,"",0.93,0.27,0.29,0.28,0.2,0.3,0.18,0.71,"",3,11.5,26,39.4,27,39.1,30,48.4,356073,49.6,178088,47.9,1234,42.1,44,5.2
"1143",15000,5,"42434",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",15000,5,"424340",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",15000,5,"4244",56,0,2018,3,"",265,5130,5134,5162,62431699,43206813,357714,934,"",1.43,1.45,1.45,1.46,1.31,1.94,1.85,0.9,"",15,6,38,0.7,0,0,62,1.2,3031074,5.1,3013224,7.5,82942,30.2,40,4.5
"1146",15000,5,"42441",57,0,2018,3,"",43,1617,1637,1636,23345417,15579473,175100,1102,"",1.57,1.49,1.51,1.5,1.54,2.32,3.1,1.03,"",2,4.9,7,0.4,22,1.4,20,1.2,2151000,10.1,1761516,12.7,62321,55.3,92,9.1
"1147",15000,5,"424410",58,0,2018,3,"",43,1617,1637,1636,23345417,15579473,175100,1102,"",1.57,1.49,1.51,1.5,1.54,2.32,3.1,1.03,"",2,4.9,7,0.4,22,1.4,20,1.2,2151000,10.1,1761516,12.7,62321,55.3,92,9.1
"1148",15000,5,"42442",57,0,2018,3,"",20,331,326,336,3367216,2722013,10017,783,"",2.03,2.36,2.32,2.4,1.56,3.31,1.3,0.66,"",5,33.3,-35,-9.6,-36,-9.9,-25,-6.9,-313611,-8.5,-280343,-9.3,945,10.4,3,0.4
"1149",15000,5,"424420",58,0,2018,3,"",20,331,326,336,3367216,2722013,10017,783,"",2.03,2.36,2.32,2.4,1.56,3.31,1.3,0.66,"",5,33.3,-35,-9.6,-36,-9.9,-25,-6.9,-313611,-8.5,-280343,-9.3,945,10.4,3,0.4
"1150",15000,5,"42443",57,0,2018,3,"",7,113,112,107,1466241,967895,3934,1019,"",0.61,0.61,0.6,0.58,0.59,0.9,0.39,0.99,"",2,40,-5,-4.2,-5,-4.3,-7,-6.1,-7237,-0.5,8624,0.9,1042,36,45,4.6
"1151",15000,5,"424430",58,0,2018,3,"",7,113,112,107,1466241,967895,3934,1019,"",0.61,0.61,0.6,0.58,0.59,0.9,0.39,0.99,"",2,40,-5,-4.2,-5,-4.3,-7,-6.1,-7237,-0.5,8624,0.9,1042,36,45,4.6
"1152",15000,5,"42444",57,0,2018,3,"",4,37,35,37,386346,281366,947,818,"",1.41,0.76,0.72,0.76,0.65,0.86,0.39,0.86,"",0,0,-1,-2.6,-3,-7.9,1,2.8,52798,15.8,-7321,-2.5,443,87.9,131,19.1
"1153",15000,5,"424440",58,0,2018,3,"",4,37,35,37,386346,281366,947,818,"",1.41,0.76,0.72,0.76,0.65,0.86,0.39,0.86,"",0,0,-1,-2.6,-3,-7.9,1,2.8,52798,15.8,-7321,-2.5,443,87.9,131,19.1
"1154",15000,5,"42445",57,0,2018,3,"",26,541,548,554,5934811,3756699,21427,834,"",1.71,2.16,2.19,2.2,1.84,2.8,2.04,0.84,"",1,4,24,4.6,30,5.8,32,6.1,207046,3.6,545456,17,5236,32.3,-15,-1.8
"1155",15000,5,"424450",58,0,2018,3,"",26,541,548,554,5934811,3756699,21427,834,"",1.71,2.16,2.19,2.2,1.84,2.8,2.04,0.84,"",1,4,24,4.6,30,5.8,32,6.1,207046,3.6,545456,17,5236,32.3,-15,-1.8
"1156",15000,5,"42446",57,0,2018,3,"",32,716,703,706,7230720,5182142,43564,785,"",2.89,5.61,5.52,5.63,4.75,5.21,4.65,0.85,"",-3,-8.6,15,2.1,-39,-5.3,-2,-0.3,-341808,-4.5,161760,3.2,4724,12.2,-27,-3.3
"1157",15000,5,"424460",58,0,2018,3,"",32,716,703,706,7230720,5182142,43564,785,"",2.89,5.61,5.52,5.63,4.75,5.21,4.65,0.85,"",-3,-8.6,15,2.1,-39,-5.3,-2,-0.3,-341808,-4.5,161760,3.2,4724,12.2,-27,-3.3
"1158",15000,5,"42447",57,0,2018,3,"",14,197,198,201,1948893,1427564,11933,755,"",1.14,0.92,0.93,0.94,0.72,1.15,1.15,0.77,"",3,27.3,13,7.1,18,10,23,12.9,136004,7.5,155569,12.2,1980,19.9,-17,-2.2
"1159",15000,5,"424470",58,0,2018,3,"",14,197,198,201,1948893,1427564,11933,755,"",1.14,0.92,0.93,0.94,0.72,1.15,1.15,0.77,"",3,27.3,13,7.1,18,10,23,12.9,136004,7.5,155569,12.2,1980,19.9,-17,-2.2
"1160",15000,5,"42448",57,0,2018,3,"",45,1028,1032,1044,12093419,8704089,40801,899,"",2.21,2.26,2.28,2.29,2.22,2.65,1.28,0.97,"",-5,-10,17,1.7,18,1.8,19,1.9,622172,5.4,540704,6.6,9812,31.7,31,3.6
"1161",15000,5,"424480",58,0,2018,3,"",45,1028,1032,1044,12093419,8704089,40801,899,"",2.21,2.26,2.28,2.29,2.22,2.65,1.28,0.97,"",-5,-10,17,1.7,18,1.8,19,1.9,622172,5.4,540704,6.6,9812,31.7,31,3.6
"1162",15000,5,"42449",57,0,2018,3,"",74,550,543,541,6658636,4585572,49991,940,"",0.99,0.53,0.53,0.52,0.46,0.71,0.92,0.88,"",10,15.6,3,0.5,-5,-0.9,1,0.2,524710,8.6,127259,2.9,-3561,-6.6,74,8.5
"1163",15000,5,"424490",58,0,2018,3,"",74,550,543,541,6658636,4585572,49991,940,"",0.99,0.53,0.53,0.52,0.46,0.71,0.92,0.88,"",10,15.6,3,0.5,-5,-0.9,1,0.2,524710,8.6,127259,2.9,-3561,-6.6,74,8.5
"1164",15000,5,"4245",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",15000,5,"42452",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",15000,5,"424520",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",15000,5,"4246",56,0,2018,3,"N",46,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",13,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",15000,5,"42461",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"424610",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",15000,5,"42469",57,0,2018,3,"",40,335,330,326,5194016,2637063,23282,1210,"",0.72,0.63,0.62,0.62,0.49,1.21,1.07,0.78,"N",10,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",15000,5,"424690",58,0,2018,3,"",40,335,330,326,5194016,2637063,23282,1210,"",0.72,0.63,0.62,0.62,0.49,1.21,1.07,0.78,"N",10,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",15000,5,"4247",56,0,2018,3,"",40,653,656,654,11089840,6114572,77730,1304,"",1.14,1.42,1.43,1.43,1.37,2.23,3.14,0.97,"",0,0,17,2.7,16,2.5,20,3.2,-781895,-6.6,139444,2.3,1525,2,-130,-9.1
"1173",15000,5,"42471",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",15000,5,"424710",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",15000,5,"42472",57,0,2018,3,"N",27,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",15000,5,"424720",58,0,2018,3,"N",27,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",15000,5,"4248",56,0,2018,3,"",53,1352,1359,1355,21080678,12729888,68015,1196,"",1.61,1.5,1.52,1.52,1.49,2.43,1.82,0.99,"",16,43.2,44,3.4,30,2.3,35,2.7,1316267,6.7,1128496,9.7,18523,37.4,43,3.7
"1178",15000,5,"42481",57,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",15000,5,"424810",58,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",15000,5,"42482",57,0,2018,3,"N",34,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",11,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",15000,5,"424820",58,0,2018,3,"N",34,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",11,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",15000,5,"4249",56,0,2018,3,"",156,1343,1356,1357,14461092,10312102,63203,823,"",1.02,0.9,0.93,0.94,0.8,1.12,0.74,0.87,"",9,6.1,37,2.8,45,3.4,39,3,674354,4.9,356508,3.6,-997,-1.6,14,1.7
"1183",15000,5,"42491",57,0,2018,3,"",27,221,220,215,3416096,1804956,14016,1202,"",0.52,0.41,0.42,0.42,0.48,0.48,0.44,1.15,"",1,3.8,-13,-5.6,-9,-3.9,-15,-6.5,-27836,-0.8,-191905,-9.6,-2274,-14,55,4.8
"1184",15000,5,"424910",58,0,2018,3,"",27,221,220,215,3416096,1804956,14016,1202,"",0.52,0.41,0.42,0.42,0.48,0.48,0.44,1.15,"",1,3.8,-13,-5.6,-9,-3.9,-15,-6.5,-27836,-0.8,-191905,-9.6,-2274,-14,55,4.8
"1185",15000,5,"42492",57,0,2018,3,"",23,217,216,223,1890732,1523788,14295,665,"",2.48,1.34,1.34,1.37,1.11,1.61,1.56,0.82,"",2,9.5,2,0.9,1,0.5,12,5.7,211122,12.6,156242,11.4,-220,-1.5,60,9.9
"1186",15000,5,"424920",58,0,2018,3,"",23,217,216,223,1890732,1523788,14295,665,"",2.48,1.34,1.34,1.37,1.11,1.61,1.56,0.82,"",2,9.5,2,0.9,1,0.5,12,5.7,211122,12.6,156242,11.4,-220,-1.5,60,9.9
"1187",15000,5,"42493",57,0,2018,3,"",23,141,146,151,1419195,1038213,10033,748,"",1.59,0.7,0.75,0.78,0.82,0.88,0.81,1.11,"",0,0,3,2.2,1,0.7,7,4.9,8339,0.6,11069,1.1,1457,17,-14,-1.8
"1188",15000,5,"424930",58,0,2018,3,"",23,141,146,151,1419195,1038213,10033,748,"",1.59,0.7,0.75,0.78,0.82,0.88,0.81,1.11,"",0,0,3,2.2,1,0.7,7,4.9,8339,0.6,11069,1.1,1457,17,-14,-1.8
"1189",15000,5,"42494",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",15000,5,"424940",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",15000,5,"42495",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",15000,5,"424950",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",15000,5,"42499",57,0,2018,3,"",68,651,659,665,6218097,5132952,18908,727,"",1.2,1.74,1.77,1.8,1.33,2.38,0.83,0.75,"",0,0,20,3.2,27,4.3,28,4.4,134390,2.2,158880,3.2,-1148,-5.7,-12,-1.6
"1194",15000,5,"424990",58,0,2018,3,"",68,651,659,665,6218097,5132952,18908,727,"",1.2,1.74,1.77,1.8,1.33,2.38,0.83,0.75,"",0,0,20,3.2,27,4.3,28,4.4,134390,2.2,158880,3.2,-1148,-5.7,-12,-1.6
"1195",15000,5,"425",55,0,2018,3,"",329,956,949,949,13828294,6498617,62502,1118,"",0.51,0.39,0.39,0.39,0.27,0.49,0.46,0.68,"",-308,-48.4,-716,-42.8,-728,-43.4,-744,-43.9,-22102683,-61.5,-3111069,-32.4,-36981,-37.2,-527,-32
"1196",15000,5,"4251",56,0,2018,3,"",329,956,949,949,13828294,6498617,62502,1118,"",0.51,0.39,0.39,0.39,0.27,0.49,0.46,0.68,"",-308,-48.4,-716,-42.8,-728,-43.4,-744,-43.9,-22102683,-61.5,-3111069,-32.4,-36981,-37.2,-527,-32
"1197",15000,5,"42511",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",15000,5,"425110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",15000,5,"42512",57,0,2018,3,"N",326,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-308,-48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",15000,5,"425120",58,0,2018,3,"N",326,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-308,-48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",15000,5,"44-45",54,0,2018,3,"",4604,71683,71604,71175,591208221,443587879,2717245,636,"",1.04,1.02,1.02,1.02,1.14,0.99,0.83,1.12,"",43,0.9,848,1.2,659,0.9,601,0.9,17195830,3,18933865,4.5,414515,18,12,1.9
