"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1692",8000,5,"4421",56,0,2020,3,"",337,2755,2827,2868,37540783,4646095,51017,1025,"",0.72,0.75,0.75,0.76,0.78,0.51,0.52,1.03,"",49,17,-489,-15.1,-409,-12.6,-349,-10.8,-1317801,-3.4,-75034,-1.6,-12031,-19.1,100,10.8
"1693",8000,5,"44211",57,0,2020,3,"",337,2755,2827,2868,37540783,4646095,51017,1025,"",0.72,0.75,0.75,0.76,0.78,0.51,0.52,1.03,"",49,17,-489,-15.1,-409,-12.6,-349,-10.8,-1317801,-3.4,-75034,-1.6,-12031,-19.1,100,10.8
"1694",8000,5,"442110",58,0,2020,3,"",337,2755,2827,2868,37540783,4646095,51017,1025,"",0.72,0.75,0.75,0.76,0.78,0.51,0.52,1.03,"",49,17,-489,-15.1,-409,-12.6,-349,-10.8,-1317801,-3.4,-75034,-1.6,-12031,-19.1,100,10.8
"1695",8000,5,"4422",56,0,2020,3,"",533,4197,4389,4432,43584384,8178747,82781,773,"",1.07,1.09,1.11,1.12,1.13,0.91,0.91,1.02,"",-8,-1.5,-794,-15.9,-573,-11.5,-556,-11.1,-823762,-1.9,-1149287,-12.3,-22758,-21.6,87,12.7
"1696",8000,5,"44221",57,0,2020,3,"",209,1630,1655,1662,23257271,2260398,24361,1085,"",1.06,1.29,1.29,1.31,1.23,0.77,0.77,0.95,"",-3,-1.4,-104,-6,-81,-4.7,-84,-4.8,-195036,-0.8,-695224,-23.5,-13985,-36.5,47,4.5
"1697",8000,5,"442210",58,0,2020,3,"",209,1630,1655,1662,23257271,2260398,24361,1085,"",1.06,1.29,1.29,1.31,1.23,0.77,0.77,0.95,"",-3,-1.4,-104,-6,-81,-4.7,-84,-4.8,-195036,-0.8,-695224,-23.5,-13985,-36.5,47,4.5
"1698",8000,5,"44229",57,0,2020,3,"",324,2567,2734,2770,20327113,5918349,58420,581,"",1.07,0.99,1.02,1.03,1.03,0.97,0.98,1.01,"",-5,-1.5,-690,-21.2,-492,-15.3,-472,-14.6,-628726,-3,-454063,-7.1,-8773,-13.1,84,16.9
"1699",8000,5,"442291",58,0,2020,3,"",46,168,158,173,2352614,204837,2613,1088,"",0.97,0.98,0.9,0.99,1.02,0.42,0.44,1.07,"",1,2.2,-16,-8.7,-28,-15.1,-18,-9.4,-116432,-4.7,-16947,-7.6,-393,-13.1,72,7.1
"1700",8000,5,"442299",58,0,2020,3,"",278,2399,2576,2597,17974499,5713512,55807,548,"",1.09,1,1.03,1.04,1.03,1.02,1.04,1.01,"",-6,-2.1,-674,-21.9,-464,-15.3,-454,-14.9,-512294,-2.8,-437116,-7.1,-8380,-13.1,82,17.6
"1701",8000,5,"443",55,0,2020,3,"",754,7616,7601,7593,89972676,12015059,155579,910,"",0.83,0.96,0.96,0.98,0.84,0.85,1.05,0.87,"",-8,-1,-865,-10.2,-857,-10.1,-880,-10.4,854040,1,-3139297,-20.7,-69182,-30.8,101,12.5
"1702",8000,5,"4431",56,0,2020,3,"",754,7616,7601,7593,89972676,12015059,155579,910,"",0.83,0.96,0.96,0.98,0.84,0.85,1.05,0.87,"",-8,-1,-865,-10.2,-857,-10.1,-880,-10.4,854040,1,-3139297,-20.7,-69182,-30.8,101,12.5
"1703",8000,5,"44314",57,0,2020,3,"",754,7616,7601,7593,89972676,12015059,155579,910,"",0.83,0.96,0.96,0.98,0.84,0.85,1.05,0.87,"",-8,-1,-865,-10.2,-857,-10.1,-880,-10.4,854040,1,-3139297,-20.7,-69182,-30.8,101,12.5
"1704",8000,5,"443141",58,0,2020,3,"",90,1212,1230,1253,17058064,2337216,31619,1065,"",0.79,1.44,1.45,1.49,1.57,1.16,1.74,1.08,"",-4,-4.3,-124,-9.3,-112,-8.3,-93,-6.9,210860,1.3,-359321,-13.3,-6830,-17.8,99,10.2
"1705",8000,5,"443142",58,0,2020,3,"",664,6404,6371,6340,72914612,9677843,123960,880,"",0.83,0.9,0.91,0.92,0.76,0.8,0.95,0.83,"",-4,-0.6,-741,-10.4,-745,-10.5,-787,-11,643180,0.9,-2779976,-22.3,-62352,-33.5,100,12.8
"1706",8000,5,"444",55,0,2020,3,"",1138,27742,26752,26549,267616173,68469150,763023,762,"",0.79,1.03,1.02,1.03,1.01,1.06,1.23,0.98,"",-6,-0.5,1894,7.3,2236,9.1,2799,11.8,46182482,20.9,14392393,26.6,33319,4.6,73,10.6
"1707",8000,5,"4441",56,0,2020,3,"",887,24723,23978,23850,245931304,61020023,619892,782,"",0.8,1.05,1.04,1.05,1.04,1.07,1.26,0.99,"",3,0.3,1961,8.6,2286,10.5,2748,13,45260430,22.6,14048525,29.9,36717,6.3,76,10.8
"1708",8000,5,"44411",57,0,2020,3,"",146,16163,15538,15488,141988397,45146638,438767,694,"",0.75,1.04,1.03,1.05,1.02,1.15,1.34,0.98,"",-1,-0.7,2154,15.4,2526,19.4,2846,22.5,40616424,40.1,14211053,45.9,59895,15.8,104,17.6
"1709",8000,5,"444110",58,0,2020,3,"",146,16163,15538,15488,141988397,45146638,438767,694,"",0.75,1.04,1.03,1.05,1.02,1.15,1.34,0.98,"",-1,-0.7,2154,15.4,2526,19.4,2846,22.5,40616424,40.1,14211053,45.9,59895,15.8,104,17.6
"1710",8000,5,"44412",57,0,2020,3,"",130,903,906,896,9535135,1371821,15884,813,"",0.93,1.23,1.23,1.22,0.99,1.07,1.59,0.8,"",7,5.7,-23,-2.5,-15,-1.6,-17,-1.9,313885,3.4,-150399,-9.9,-3099,-16.3,42,5.4
"1711",8000,5,"444120",58,0,2020,3,"",130,903,906,896,9535135,1371821,15884,813,"",0.93,1.23,1.23,1.22,0.99,1.07,1.59,0.8,"",7,5.7,-23,-2.5,-15,-1.6,-17,-1.9,313885,3.4,-150399,-9.9,-3099,-16.3,42,5.4
"1712",8000,5,"44413",57,0,2020,3,"",185,3498,3352,3296,24820246,8056306,74520,565,"",0.6,1.15,1.11,1.12,0.98,1.15,1.42,0.87,"",2,1.1,35,1,-27,-0.8,16,0.5,2090045,9.2,301734,3.9,-1491,-2,47,9.1
"1713",8000,5,"444130",58,0,2020,3,"",185,3498,3352,3296,24820246,8056306,74520,565,"",0.6,1.15,1.11,1.12,0.98,1.15,1.42,0.87,"",2,1.1,35,1,-27,-0.8,16,0.5,2090045,9.2,301734,3.9,-1491,-2,47,9.1
"1714",8000,5,"44419",57,0,2020,3,"",426,4159,4182,4170,69587526,6445258,90721,1284,"",0.92,0.96,0.97,0.98,1.1,0.7,0.89,1.13,"",-5,-1.2,-205,-4.7,-198,-4.5,-97,-2.3,2240076,3.3,-313863,-4.6,-18588,-17,89,7.4
"1715",8000,5,"444190",58,0,2020,3,"",426,4159,4182,4170,69587526,6445258,90721,1284,"",0.92,0.96,0.97,0.98,1.1,0.7,0.89,1.13,"",-5,-1.2,-205,-4.7,-198,-4.5,-97,-2.3,2240076,3.3,-313863,-4.6,-18588,-17,89,7.4
"1716",8000,5,"4442",56,0,2020,3,"",251,3019,2774,2699,21684869,7449127,143131,589,"",0.74,0.93,0.88,0.85,0.75,0.94,1.11,0.85,"",-9,-3.5,-67,-2.2,-50,-1.8,51,1.9,922052,4.4,343868,4.8,-3398,-2.3,29,5.2
"1717",8000,5,"44421",57,0,2020,3,"",17,93,94,89,830442,151308,2967,694,"",0.2,0.15,0.15,0.14,0.12,0.12,0.22,0.79,"",-1,-5.6,-4,-4.1,-1,-1.1,0,0,-60339,-6.8,-22045,-12.7,-308,-9.4,-38,-5.2
"1718",8000,5,"444210",58,0,2020,3,"",17,93,94,89,830442,151308,2967,694,"",0.2,0.15,0.15,0.14,0.12,0.12,0.22,0.79,"",-1,-5.6,-4,-4.1,-1,-1.1,0,0,-60339,-6.8,-22045,-12.7,-308,-9.4,-38,-5.2
"1719",8000,5,"44422",57,0,2020,3,"",234,2926,2680,2610,20854427,7297819,140164,586,"",0.91,1.12,1.06,1.02,0.96,1.1,1.22,0.9,"",-8,-3.3,-63,-2.1,-49,-1.8,51,2,982391,4.9,365913,5.3,-3090,-2.2,32,5.8
"1720",8000,5,"444220",58,0,2020,3,"",234,2926,2680,2610,20854427,7297819,140164,586,"",0.91,1.12,1.06,1.02,0.96,1.1,1.22,0.9,"",-8,-3.3,-63,-2.1,-49,-1.8,51,2,982391,4.9,365913,5.3,-3090,-2.2,32,5.8
"1721",8000,5,"445",55,0,2020,3,"",2532,54292,53970,53568,432325704,95822715,891158,616,"",0.82,0.92,0.92,0.92,1,0.73,0.95,1.08,"",-20,-0.8,1760,3.4,1478,2.8,1416,2.7,31804993,7.9,-1577849,-1.6,-79285,-8.2,28,4.8
"1722",8000,5,"4451",56,0,2020,3,"",837,43939,43571,43242,359979870,69371287,576051,635,"",0.44,0.84,0.84,0.84,0.94,0.61,0.77,1.12,"",-10,-1.2,1805,4.3,1527,3.6,1389,3.3,24719142,7.4,-4195280,-5.7,-98489,-14.6,21,3.4
"1723",8000,5,"44511",57,0,2020,3,"",625,42626,42258,41926,351282230,65186187,526478,639,"",0.52,0.86,0.86,0.87,0.96,0.62,0.8,1.11,"",-9,-1.4,1981,4.9,1745,4.3,1593,3.9,25069559,7.7,-3648259,-5.3,-83472,-13.7,19,3.1
"1724",8000,5,"445110",58,0,2020,3,"",625,42626,42258,41926,351282230,65186187,526478,639,"",0.52,0.86,0.86,0.87,0.96,0.62,0.8,1.11,"",-9,-1.4,1981,4.9,1745,4.3,1593,3.9,25069559,7.7,-3648259,-5.3,-83472,-13.7,19,3.1
"1725",8000,5,"44512",57,0,2020,3,"",212,1313,1313,1316,8697640,4185100,49573,509,"",0.31,0.44,0.44,0.45,0.47,0.55,0.6,1.07,"",-1,-0.5,-176,-11.8,-218,-14.2,-204,-13.4,-350417,-3.9,-547021,-11.6,-15017,-23.2,49,10.7
"1726",8000,5,"445120",58,0,2020,3,"",212,1313,1313,1316,8697640,4185100,49573,509,"",0.31,0.44,0.44,0.45,0.47,0.55,0.6,1.07,"",-1,-0.5,-176,-11.8,-218,-14.2,-204,-13.4,-350417,-3.9,-547021,-11.6,-15017,-23.2,49,10.7
"1727",8000,5,"4452",56,0,2020,3,"",402,3211,3253,3204,20976422,8456335,107123,501,"",0.75,0.83,0.84,0.83,0.7,0.88,0.93,0.84,"",-12,-2.9,-267,-7.7,-303,-8.5,-257,-7.4,963963,4.8,500684,6.3,3877,3.8,61,13.9
"1728",8000,5,"44521",57,0,2020,3,"",81,787,799,811,5952261,2003893,20103,573,"",0.63,0.75,0.76,0.78,0.71,0.83,0.85,0.93,"",3,3.8,94,13.6,90,12.7,101,14.2,984197,19.8,450480,29,562,2.9,30,5.5
"1729",8000,5,"445210",58,0,2020,3,"",81,787,799,811,5952261,2003893,20103,573,"",0.63,0.75,0.76,0.78,0.71,0.83,0.85,0.93,"",3,3.8,94,13.6,90,12.7,101,14.2,984197,19.8,450480,29,562,2.9,30,5.5
"1730",8000,5,"44522",57,0,2020,3,"",8,59,58,54,413099,152342,2009,557,"",0.17,0.2,0.2,0.19,0.17,0.18,0.13,0.84,"",-1,-11.1,-4,-6.3,-10,-14.7,-6,-10,18679,4.7,-22360,-12.8,-321,-13.8,80,16.8
"1731",8000,5,"445220",58,0,2020,3,"",8,59,58,54,413099,152342,2009,557,"",0.17,0.2,0.2,0.19,0.17,0.18,0.13,0.84,"",-1,-11.1,-4,-6.3,-10,-14.7,-6,-10,18679,4.7,-22360,-12.8,-321,-13.8,80,16.8
"1732",8000,5,"44523",57,0,2020,3,"",14,75,110,114,640239,383623,5069,494,"",0.2,0.11,0.16,0.16,0.11,0.22,0.2,0.78,"",-1,-6.7,-45,-37.5,-16,-12.7,-3,-2.6,-133134,-17.2,-193099,-33.5,-3197,-38.7,2,0.4
"1733",8000,5,"445230",58,0,2020,3,"",14,75,110,114,640239,383623,5069,494,"",0.2,0.11,0.16,0.16,0.11,0.22,0.2,0.78,"",-1,-6.7,-45,-37.5,-16,-12.7,-3,-2.6,-133134,-17.2,-193099,-33.5,-3197,-38.7,2,0.4
"1734",8000,5,"44529",57,0,2020,3,"",299,2290,2286,2225,13970823,5916477,79942,474,"",1.02,1.26,1.24,1.23,1.06,1.28,1.56,0.85,"",-13,-4.2,-312,-12,-367,-13.8,-349,-13.6,94221,0.7,265663,4.7,6833,9.3,65,15.9
"1735",8000,5,"445291",58,0,2020,3,"",37,261,253,265,3252551,383183,5175,964,"",0.71,0.8,0.77,0.8,1.19,0.55,0.63,1.51,"",-3,-7.5,-35,-11.8,-36,-12.5,-21,-7.3,-14578,-0.4,30624,8.7,-644,-11.1,98,11.3
"1736",8000,5,"445292",58,0,2020,3,"",68,383,363,344,2228843,1113466,19434,472,"",1.09,1.37,1.28,1.23,1.24,1.71,2.23,0.96,"",-2,-2.9,-118,-23.6,-131,-26.5,-114,-24.9,-107875,-4.6,3593,0.3,2614,15.5,101,27.2
"1737",8000,5,"445299",58,0,2020,3,"",194,1646,1670,1616,8489429,4419828,55333,397,"",1.09,1.36,1.37,1.34,0.98,1.36,1.61,0.72,"",-8,-4,-159,-8.8,-200,-10.7,-214,-11.7,216674,2.6,231446,5.5,4863,9.6,50,14.4
"1738",8000,5,"4453",56,0,2020,3,"",1293,7142,7146,7122,51369412,17995093,207984,554,"",1.95,2.33,2.32,2.34,2.42,2.45,2.8,1.04,"",2,0.2,222,3.2,254,3.7,284,4.2,6121888,13.5,2116747,13.3,15327,8,48,9.5
"1739",8000,5,"44531",57,0,2020,3,"",1293,7142,7146,7122,51369412,17995093,207984,554,"",1.95,2.33,2.32,2.34,2.42,2.45,2.8,1.04,"",2,0.2,222,3.2,254,3.7,284,4.2,6121888,13.5,2116747,13.3,15327,8,48,9.5
"1740",8000,5,"445310",58,0,2020,3,"",1293,7142,7146,7122,51369412,17995093,207984,554,"",1.95,2.33,2.32,2.34,2.42,2.45,2.8,1.04,"",2,0.2,222,3.2,254,3.7,284,4.2,6121888,13.5,2116747,13.3,15327,8,48,9.5
"1741",8000,5,"446",55,0,2020,3,"",1305,12704,13219,13276,132124416,23231957,266873,778,"",0.55,0.7,0.72,0.73,0.64,0.67,0.91,0.89,"",-2,-0.2,-946,-6.9,-424,-3.1,-376,-2.8,2957418,2.3,-2556064,-9.9,-41877,-13.6,50,6.9
"1742",8000,5,"4461",56,0,2020,3,"",1305,12704,13219,13276,132124416,23231957,266873,778,"",0.55,0.7,0.72,0.73,0.64,0.67,0.91,0.89,"",-2,-0.2,-946,-6.9,-424,-3.1,-376,-2.8,2957418,2.3,-2556064,-9.9,-41877,-13.6,50,6.9
"1743",8000,5,"44611",57,0,2020,3,"",469,6692,6749,6801,79627601,10828339,125138,908,"",0.35,0.53,0.54,0.55,0.53,0.47,0.72,0.97,"",11,2.4,196,3,276,4.3,322,5,4729564,6.3,-618361,-5.4,-2431,-1.9,19,2.1
"1744",8000,5,"446110",58,0,2020,3,"",469,6692,6749,6801,79627601,10828339,125138,908,"",0.35,0.53,0.54,0.55,0.53,0.47,0.72,0.97,"",11,2.4,196,3,276,4.3,322,5,4729564,6.3,-618361,-5.4,-2431,-1.9,19,2.1
"1745",8000,5,"44612",57,0,2020,3,"",257,2105,2373,2456,14610283,5300523,58070,486,"",0.73,0.85,0.89,0.87,0.74,0.98,1.12,0.85,"",-10,-3.7,-695,-24.8,-441,-15.7,-388,-13.6,-1610500,-9.9,-713062,-11.9,-14662,-20.2,43,9.7
"1746",8000,5,"446120",58,0,2020,3,"",257,2105,2373,2456,14610283,5300523,58070,486,"",0.73,0.85,0.89,0.87,0.74,0.98,1.12,0.85,"",-10,-3.7,-695,-24.8,-441,-15.7,-388,-13.6,-1610500,-9.9,-713062,-11.9,-14662,-20.2,43,9.7
"1747",8000,5,"44613",57,0,2020,3,"",250,1329,1416,1406,12114697,2921484,32186,674,"",1.1,1.17,1.2,1.18,1,1.2,1.36,0.84,"",-4,-1.6,-356,-21.1,-278,-16.4,-261,-15.7,-1433015,-10.6,67854,2.4,1177,3.8,54,8.7
"1748",8000,5,"446130",58,0,2020,3,"",250,1329,1416,1406,12114697,2921484,32186,674,"",1.1,1.17,1.2,1.18,1,1.2,1.36,0.84,"",-4,-1.6,-356,-21.1,-278,-16.4,-261,-15.7,-1433015,-10.6,67854,2.4,1177,3.8,54,8.7
"1749",8000,5,"44619",57,0,2020,3,"",329,2578,2681,2613,25771835,4181611,51479,756,"",0.76,1.39,1.44,1.42,1.16,1.07,1.17,0.82,"",1,0.3,-91,-3.4,19,0.7,-49,-1.8,1271369,5.2,-1292495,-23.6,-25961,-33.5,49,6.9
"1750",8000,5,"446191",58,0,2020,3,"",209,1802,1886,1817,15283946,3154649,34822,641,"",0.95,2.31,2.4,2.37,2.23,1.86,1.88,0.94,"",-1,-0.5,1,0.1,93,5.2,14,0.8,1823856,13.6,-233050,-6.9,-7598,-17.9,65,11.3
"1751",8000,5,"446199",58,0,2020,3,"",120,776,795,796,10487889,1026962,16657,1023,"",0.57,0.73,0.74,0.74,0.69,0.46,0.66,0.93,"",2,1.7,-92,-10.6,-74,-8.5,-63,-7.3,-552487,-5,-1059445,-50.8,-18363,-52.4,42,4.3
"1752",8000,5,"447",55,0,2020,3,"",1547,13309,13214,13081,93875462,33168119,362543,547,"",0.69,0.76,0.75,0.76,0.82,0.78,1.05,1.08,"",-15,-1,-389,-2.8,-483,-3.5,-420,-3.1,6950316,8,-1538734,-4.4,-51246,-12.4,56,11.4
"1753",8000,5,"4471",56,0,2020,3,"",1547,13309,13214,13081,93875462,33168119,362543,547,"",0.69,0.76,0.75,0.76,0.82,0.78,1.05,1.08,"",-15,-1,-389,-2.8,-483,-3.5,-420,-3.1,6950316,8,-1538734,-4.4,-51246,-12.4,56,11.4
"1754",8000,5,"44711",57,0,2020,3,"",1499,12661,12565,12448,88133928,31858182,348890,540,"",0.73,0.8,0.8,0.8,0.88,0.84,1.14,1.09,"",-11,-0.7,-318,-2.5,-421,-3.2,-346,-2.7,7673310,9.5,-1201253,-3.6,-44378,-11.3,61,12.7
"1755",8000,5,"447110",58,0,2020,3,"",1499,12661,12565,12448,88133928,31858182,348890,540,"",0.73,0.8,0.8,0.8,0.88,0.84,1.14,1.09,"",-11,-0.7,-318,-2.5,-421,-3.2,-346,-2.7,7673310,9.5,-1201253,-3.6,-44378,-11.3,61,12.7
"1756",8000,5,"44719",57,0,2020,3,"",48,648,649,633,5741534,1309937,13653,687,"",0.23,0.37,0.37,0.36,0.4,0.3,0.36,1.1,"",-4,-7.7,-71,-9.9,-62,-8.7,-74,-10.5,-722994,-11.2,-337481,-20.5,-6868,-33.5,-11,-1.6
"1757",8000,5,"447190",58,0,2020,3,"",48,648,649,633,5741534,1309937,13653,687,"",0.23,0.37,0.37,0.36,0.4,0.3,0.36,1.1,"",-4,-7.7,-71,-9.9,-62,-8.7,-74,-10.5,-722994,-11.2,-337481,-20.5,-6868,-33.5,-11,-1.6
"1758",8000,5,"448",55,0,2020,3,"",1949,14933,15549,15277,101580123,34889312,367804,512,"",0.8,0.83,0.85,0.84,0.82,0.89,0.93,0.98,"",-58,-2.9,-4763,-24.2,-4078,-20.8,-3698,-19.5,-16288451,-13.8,-4618591,-11.7,-83234,-18.5,45,9.6
"1759",8000,5,"4481",56,0,2020,3,"",1358,10987,11388,11140,64278125,26922736,276809,443,"",0.81,0.82,0.83,0.82,0.76,0.91,0.91,0.93,"",-46,-3.3,-3573,-24.5,-3127,-21.5,-2914,-20.7,-11893158,-15.6,-3032796,-10.1,-57867,-17.3,35,8.6
"1760",8000,5,"44811",57,0,2020,3,"",81,414,438,424,3531111,935567,9166,639,"",0.65,0.76,0.77,0.74,0.72,0.73,0.63,0.95,"",-1,-1.2,-207,-33.3,-160,-26.8,-172,-28.9,-1752223,-33.2,-47591,-4.8,-3166,-25.7,-33,-4.9
"1761",8000,5,"448110",58,0,2020,3,"",81,414,438,424,3531111,935567,9166,639,"",0.65,0.76,0.77,0.74,0.72,0.73,0.63,0.95,"",-1,-1.2,-207,-33.3,-160,-26.8,-172,-28.9,-1752223,-33.2,-47591,-4.8,-3166,-25.7,-33,-4.9
"1762",8000,5,"44812",57,0,2020,3,"",427,2932,3007,2995,15675169,7172768,81622,405,"",0.79,0.95,0.96,0.96,0.81,1.03,1.06,0.84,"",-36,-7.8,-1172,-28.6,-1074,-26.3,-1132,-27.4,-3781399,-19.4,-1131296,-13.6,-15557,-16,40,11
"1763",8000,5,"448120",58,0,2020,3,"",427,2932,3007,2995,15675169,7172768,81622,405,"",0.79,0.95,0.96,0.96,0.81,1.03,1.06,0.84,"",-36,-7.8,-1172,-28.6,-1074,-26.3,-1132,-27.4,-3781399,-19.4,-1131296,-13.6,-15557,-16,40,11
"1764",8000,5,"44813",57,0,2020,3,"",58,466,450,344,1897468,976091,9530,348,"",0.61,0.6,0.61,0.54,0.48,0.63,0.63,0.83,"",-8,-12.1,-129,-21.7,-130,-22.4,-177,-34,-313397,-14.2,-246697,-20.2,-2919,-23.4,47,15.6
"1765",8000,5,"448130",58,0,2020,3,"",58,466,450,344,1897468,976091,9530,348,"",0.61,0.6,0.61,0.54,0.48,0.63,0.63,0.83,"",-8,-12.1,-129,-21.7,-130,-22.4,-177,-34,-313397,-14.2,-246697,-20.2,-2919,-23.4,47,15.6
"1766",8000,5,"44814",57,0,2020,3,"",435,4997,5231,5166,29411906,12560198,119788,441,"",0.89,0.74,0.76,0.76,0.75,0.85,0.87,0.99,"",-2,-0.5,-1220,-19.6,-1022,-16.3,-741,-12.5,-2566958,-8,-464545,-3.6,-20748,-14.8,39,9.7
"1767",8000,5,"448140",58,0,2020,3,"",435,4997,5231,5166,29411906,12560198,119788,441,"",0.89,0.74,0.76,0.76,0.75,0.85,0.87,0.99,"",-2,-0.5,-1220,-19.6,-1022,-16.3,-741,-12.5,-2566958,-8,-464545,-3.6,-20748,-14.8,39,9.7
"1768",8000,5,"44815",57,0,2020,3,"",139,509,548,540,3195441,1193153,13946,462,"",0.81,0.76,0.8,0.76,0.56,0.81,0.89,0.72,"",1,0.7,-211,-29.3,-152,-21.7,-127,-19,-882341,-21.6,-333804,-21.9,-3678,-20.9,11,2.4
"1769",8000,5,"448150",58,0,2020,3,"",139,509,548,540,3195441,1193153,13946,462,"",0.81,0.76,0.8,0.76,0.56,0.81,0.89,0.72,"",1,0.7,-211,-29.3,-152,-21.7,-127,-19,-882341,-21.6,-333804,-21.9,-3678,-20.9,11,2.4
"1770",8000,5,"44819",57,0,2020,3,"",218,1669,1714,1671,10567030,4084959,42757,482,"",0.87,1.07,1.03,0.97,0.98,1.1,0.97,0.97,"",0,0,-634,-27.5,-589,-25.6,-565,-25.3,-2596840,-19.7,-808863,-16.5,-11799,-21.6,38,8.6
"1771",8000,5,"448190",58,0,2020,3,"",218,1669,1714,1671,10567030,4084959,42757,482,"",0.87,1.07,1.03,0.97,0.98,1.1,0.97,0.97,"",0,0,-634,-27.5,-589,-25.6,-565,-25.3,-2596840,-19.7,-808863,-16.5,-11799,-21.6,38,8.6
"1772",8000,5,"4482",56,0,2020,3,"",274,2330,2448,2399,15355864,5032756,48584,494,"",0.82,0.81,0.83,0.83,0.82,0.86,0.84,1,"",-4,-1.4,-596,-20.4,-447,-15.4,-328,-12,-1745497,-10.2,-916063,-15.4,-13870,-22.2,32,6.9
"1773",8000,5,"44821",57,0,2020,3,"",274,2330,2448,2399,15355864,5032756,48584,494,"",0.82,0.81,0.83,0.83,0.82,0.86,0.84,1,"",-4,-1.4,-596,-20.4,-447,-15.4,-328,-12,-1745497,-10.2,-916063,-15.4,-13870,-22.2,32,6.9
"1774",8000,5,"448210",58,0,2020,3,"",274,2330,2448,2399,15355864,5032756,48584,494,"",0.82,0.81,0.83,0.83,0.82,0.86,0.84,1,"",-4,-1.4,-596,-20.4,-447,-15.4,-328,-12,-1745497,-10.2,-916063,-15.4,-13870,-22.2,32,6.9
"1775",8000,5,"4483",56,0,2020,3,"",317,1616,1713,1738,21946134,2933820,42411,1000,"",0.73,0.94,0.96,0.96,1.06,0.81,1.22,1.1,"",-8,-2.5,-594,-26.9,-504,-22.7,-456,-20.8,-2649796,-10.8,-669732,-18.6,-11497,-21.3,143,16.7
"1776",8000,5,"44831",57,0,2020,3,"",290,1510,1593,1601,20918771,2765667,39453,1026,"",0.72,0.96,0.98,0.98,1.12,0.83,1.26,1.15,"",-8,-2.7,-462,-23.4,-388,-19.6,-366,-18.6,-1731425,-7.6,-421129,-13.2,-6811,-14.7,143,16.2
"1777",8000,5,"448310",58,0,2020,3,"",290,1510,1593,1601,20918771,2765667,39453,1026,"",0.72,0.96,0.98,0.98,1.12,0.83,1.26,1.15,"",-8,-2.7,-462,-23.4,-388,-19.6,-366,-18.6,-1731425,-7.6,-421129,-13.2,-6811,-14.7,143,16.2
"1778",8000,5,"44832",57,0,2020,3,"",27,106,120,137,1027363,168153,2958,653,"",1.02,0.72,0.77,0.83,0.51,0.57,0.86,0.65,"",0,0,-132,-55.5,-116,-49.2,-90,-39.6,-918371,-47.2,-248603,-59.7,-4686,-61.3,12,1.9
"1779",8000,5,"448320",58,0,2020,3,"",27,106,120,137,1027363,168153,2958,653,"",1.02,0.72,0.77,0.83,0.51,0.57,0.86,0.65,"",0,0,-132,-55.5,-116,-49.2,-90,-39.6,-918371,-47.2,-248603,-59.7,-4686,-61.3,12,1.9
"1780",8000,5,"451",55,0,2020,3,"",1279,12950,13518,13760,93105579,33730507,323429,534,"",1.27,1.51,1.5,1.52,1.54,1.57,1.79,1.02,"",5,0.4,-1736,-11.8,-1583,-10.5,-988,-6.7,3676527,4.1,2160324,6.8,-6877,-2.1,71,15.3
"1781",8000,5,"4511",56,0,2020,3,"",1152,12043,12532,12679,86848813,31511777,302601,538,"",1.34,1.54,1.55,1.57,1.6,1.61,1.85,1.03,"",0,0,-1074,-8.2,-901,-6.7,-444,-3.4,6169055,7.6,3704836,13.3,7943,2.7,69,14.7
"1782",8000,5,"45111",57,0,2020,3,"",729,8572,8941,9033,66900677,23155115,230423,582,"",1.54,1.8,1.82,1.85,1.91,1.85,2.1,1.05,"",-3,-0.4,-625,-6.8,-489,-5.2,-85,-0.9,6345021,10.5,3231487,16.2,10697,4.9,78,15.5
"1783",8000,5,"451110",58,0,2020,3,"",729,8572,8941,9033,66900677,23155115,230423,582,"",1.54,1.8,1.82,1.85,1.91,1.85,2.1,1.05,"",-3,-0.4,-625,-6.8,-489,-5.2,-85,-0.9,6345021,10.5,3231487,16.2,10697,4.9,78,15.5
"1784",8000,5,"45112",57,0,2020,3,"",259,2264,2346,2418,13185466,5756829,49073,433,"",1.17,1.18,1.19,1.18,1.15,1.23,1.34,0.97,"",4,1.6,-341,-13.1,-327,-12.2,-247,-9.3,-142106,-1.1,462396,8.7,-748,-1.5,46,11.9
