"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1592",4000,5,"3352",56,0,2017,1,"",8,66,64,66,654806,414230,15463,771,"",0.97,0.05,0.05,0.05,0.04,0.05,0.08,0.69,"",-1,-11.1,-452,-87.3,-441,-87.3,-433,-86.8,-5426303,-89.2,-3065302,-88.1,-95008,-86,-151,-16.4
"1593",4000,5,"33521",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",4000,5,"335210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",4000,5,"33522",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",4000,5,"335220",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",4000,5,"3353",56,0,2017,1,"",38,625,635,625,15143174,4250093,199537,1854,"",0.85,0.24,0.24,0.24,0.35,0.2,0.44,1.48,"",2,5.6,-35,-5.3,-28,-4.2,-36,-5.4,5063800,50.2,-72457,-1.7,25908,14.9,682,58.2
"1598",4000,5,"33531",57,0,2017,1,"",38,625,635,625,15143174,4250093,199537,1854,"",0.85,0.24,0.24,0.24,0.35,0.2,0.44,1.48,"",2,5.6,-35,-5.3,-28,-4.2,-36,-5.4,5063800,50.2,-72457,-1.7,25908,14.9,682,58.2
"1599",4000,5,"335311",58,0,2017,1,"",9,152,153,151,8326201,1042185,103885,4214,"",1.25,0.31,0.31,0.31,1.07,0.27,1.41,3.48,"",1,12.5,-8,-5,-6,-3.8,-9,-5.6,5691943,216.1,41531,4.2,20342,24.3,2945,232.1
"1600",4000,5,"335312",58,0,2017,1,"",6,184,192,186,2692280,1257827,47664,1106,"",0.61,0.27,0.28,0.28,0.28,0.23,0.38,1.02,"",0,0,-13,-6.6,-12,-5.9,-16,-7.9,-618025,-18.7,-77342,-5.8,4734,11,-161,-12.7
"1601",4000,5,"335313",58,0,2017,1,"",10,116,117,116,1567491,777249,26532,1036,"",0.84,0.18,0.19,0.18,0.15,0.16,0.24,0.83,"",1,11.1,-1,-0.9,0,0,-1,-0.9,-262407,-14.3,-28094,-3.5,-542,-2,-167,-13.9
"1602",4000,5,"335314",58,0,2017,1,"",13,173,173,172,2557202,1172832,21456,1139,"",0.82,0.21,0.2,0.2,0.16,0.16,0.15,0.81,"",0,0,-13,-7,-10,-5.5,-10,-5.5,252289,10.9,-8552,-0.7,1374,6.8,174,18
"1603",4000,5,"3359",56,0,2017,1,"",45,1748,1751,1765,36634110,12063595,423702,1606,"",0.93,0.68,0.68,0.68,0.95,0.6,0.74,1.39,"",5,12.5,718,69.7,714,68.9,716,68.3,20476519,126.7,5108362,73.4,184632,77.2,409,34.2
"1604",4000,5,"33591",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",4000,5,"335911",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",4000,5,"33592",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",4000,5,"335929",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",4000,5,"33593",57,0,2017,1,"",9,142,148,149,2111441,929596,22223,1110,"",0.76,0.17,0.18,0.18,0.18,0.15,0.13,1.01,"",-1,-10,-12,-7.8,-8,-5.1,-14,-8.6,-145962,-6.5,-61901,-6.2,-5497,-19.8,9,0.8
"1609",4000,5,"335931",58,0,2017,1,"",4,38,41,42,786550,271603,7186,1500,"",0.46,0.06,0.06,0.07,0.09,0.06,0.05,1.34,"",-1,-20,-18,-32.1,-15,-26.8,-16,-27.6,-311646,-28.4,-116702,-30.1,-4801,-40.1,9,0.6
"1610",4000,5,"335932",58,0,2017,1,"",5,104,107,107,1324891,657993,15037,961,"",1.63,0.51,0.52,0.53,0.48,0.43,0.38,0.92,"",0,0,6,6.1,7,7,2,1.9,165684,14.3,54801,9.1,-696,-4.4,78,8.8
"1611",4000,5,"33599",57,0,2017,1,"",30,1313,1316,1324,30680197,9097403,299564,1791,"",1.19,1.83,1.83,1.84,2.74,1.59,1.96,1.5,"",5,20,719,121,718,120.1,723,120.3,20395440,198.3,5120795,128.8,180476,151.5,467,35.3
"1612",4000,5,"335991",58,0,2017,1,"",4,38,39,40,563893,274527,7803,1112,"",1.43,0.26,0.26,0.27,0.25,0.21,0.23,0.94,"",1,33.3,7,22.6,9,30,9,29,107919,23.7,66303,31.8,265,3.5,-32,-2.8
"1613",4000,5,"335999",58,0,2017,1,"",26,1275,1277,1284,30116304,8822876,291761,1812,"",1.16,2.24,2.24,2.24,3.38,2,2.45,1.51,"",4,18.2,712,126.5,709,124.8,714,125.3,20287521,206.4,5054492,134.1,180211,161.6,479,35.9
"1614",4000,5,"336",55,0,2017,1,"",259,29311,29987,29314,826281122,211058094,2860454,2152,"",1.11,0.93,0.95,0.93,1.48,0.82,0.42,1.59,"",7,2.8,695,2.4,1083,3.7,574,2,48637033,6.3,7907311,3.9,-165667,-5.5,72,3.5
"1615",4000,5,"3361",56,0,2017,1,"",8,167,169,174,5410365,1264353,36924,2448,"",1.04,0.04,0.04,0.04,0.07,0.04,0.03,1.69,"",0,0,-15,-8.2,-11,-6.1,-5,-2.8,881468,19.5,-5128,-0.4,13678,58.8,516,26.7
"1616",4000,5,"33611",57,0,2017,1,"",3,17,16,18,342889,110611,4845,1552,"",0.58,0,0,0,0,0,0,1.04,"",0,0,-5,-22.7,-5,-23.8,-4,-18.2,-78364,-18.6,-41895,-27.5,-2418,-33.3,56,3.7
"1617",4000,5,"336111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",4000,5,"336112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",4000,5,"33612",57,0,2017,1,"",5,150,153,156,5067476,1153742,32079,2548,"",2.01,0.28,0.29,0.29,0.66,0.25,0.16,2.31,"",0,0,-10,-6.2,-6,-3.8,-1,-0.6,959832,23.4,36767,3.3,16096,100.7,557,28
"1620",4000,5,"336120",58,0,2017,1,"",5,150,153,156,5067476,1153742,32079,2548,"",2.01,0.28,0.29,0.29,0.66,0.25,0.16,2.31,"",0,0,-10,-6.2,-6,-3.8,-1,-0.6,959832,23.4,36767,3.3,16096,100.7,557,28
"1621",4000,5,"3362",56,0,2017,1,"",21,474,487,511,4632766,3287271,159146,726,"",0.62,0.16,0.17,0.17,0.14,0.16,0.25,0.82,"",0,0,39,9,-5,-1,13,2.6,109753,2.4,85679,2.7,7570,5,-6,-0.8
"1622",4000,5,"33621",57,0,2017,1,"",21,474,487,511,4632766,3287271,159146,726,"",0.62,0.16,0.17,0.17,0.14,0.16,0.25,0.82,"",0,0,39,9,-5,-1,13,2.6,109753,2.4,85679,2.7,7570,5,-6,-0.8
"1623",4000,5,"336211",58,0,2017,1,"",4,191,211,216,1939460,1390344,96636,724,"",0.3,0.18,0.2,0.2,0.15,0.18,0.4,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",4000,5,"336212",58,0,2017,1,"",8,147,147,160,1463451,990432,47211,744,"",1,0.22,0.21,0.23,0.2,0.21,0.39,0.91,"",0,0,5,3.5,9,6.5,22,15.9,113391,8.4,80546,8.9,12115,34.5,-1,-0.1
"1625",4000,5,"336214",58,0,2017,1,"",9,136,129,135,1229855,906495,15299,710,"",0.75,0.17,0.16,0.16,0.13,0.16,0.1,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",4000,5,"3363",56,0,2017,1,"",76,2348,2371,2373,34698706,16155353,400476,1129,"",0.85,0.21,0.21,0.21,0.22,0.2,0.16,1.07,"",5,7,168,7.7,250,11.8,238,11.1,5535490,19,1645262,11.3,799,0.2,83,7.9
"1627",4000,5,"33631",57,0,2017,1,"",20,170,173,177,3499129,1171733,20390,1553,"",1.27,0.14,0.14,0.15,0.2,0.14,0.08,1.36,"",-1,-4.8,-20,-10.5,-14,-7.5,-12,-6.3,79493,2.3,-55441,-4.5,1051,5.4,159,11.4
"1628",4000,5,"336310",58,0,2017,1,"",20,170,173,177,3499129,1171733,20390,1553,"",1.27,0.14,0.14,0.15,0.2,0.14,0.08,1.36,"",-1,-4.8,-20,-10.5,-14,-7.5,-12,-6.3,79493,2.3,-55441,-4.5,1051,5.4,159,11.4
"1629",4000,5,"33632",57,0,2017,1,"",9,267,267,260,3517434,1730165,36148,1022,"",0.73,0.22,0.22,0.22,0.2,0.21,0.14,0.92,"",2,28.6,61,29.6,53,24.8,50,23.8,838074,31.3,454972,35.7,2040,6,41,4.2
"1630",4000,5,"336320",58,0,2017,1,"",9,267,267,260,3517434,1730165,36148,1022,"",0.73,0.22,0.22,0.22,0.2,0.21,0.14,0.92,"",2,28.6,61,29.6,53,24.8,50,23.8,838074,31.3,454972,35.7,2040,6,41,4.2
"1631",4000,5,"33633",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",4000,5,"336330",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",4000,5,"33634",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",4000,5,"336340",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",4000,5,"33635",57,0,2017,1,"",6,114,114,114,1568438,771425,16439,1058,"",0.66,0.07,0.07,0.07,0.06,0.07,0.05,0.8,"",1,20,10,9.6,8,7.5,9,8.6,426081,37.3,84236,12.3,2223,15.6,221,26.4
"1636",4000,5,"336350",58,0,2017,1,"",6,114,114,114,1568438,771425,16439,1058,"",0.66,0.07,0.07,0.07,0.06,0.07,0.05,0.8,"",1,20,10,9.6,8,7.5,9,8.6,426081,37.3,84236,12.3,2223,15.6,221,26.4
"1637",4000,5,"33636",57,0,2017,1,"",7,395,398,382,5817489,2700412,64630,1143,"",0.8,0.27,0.27,0.26,0.34,0.28,0.19,1.28,"",1,16.7,-19,-4.6,-15,-3.6,-32,-7.7,849453,17.1,-59710,-2.2,-2991,-4.4,219,23.7
"1638",4000,5,"336360",58,0,2017,1,"",7,395,398,382,5817489,2700412,64630,1143,"",0.8,0.27,0.27,0.26,0.34,0.28,0.19,1.28,"",1,16.7,-19,-4.6,-15,-3.6,-32,-7.7,849453,17.1,-59710,-2.2,-2991,-4.4,219,23.7
"1639",4000,5,"33637",57,0,2017,1,"",4,71,70,72,657435,461851,17188,712,"",0.46,0.04,0.04,0.04,0.03,0.04,0.04,0.67,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",4000,5,"336370",58,0,2017,1,"",4,71,70,72,657435,461851,17188,712,"",0.46,0.04,0.04,0.04,0.03,0.04,0.04,0.67,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",4000,5,"33639",57,0,2017,1,"",24,1266,1277,1296,18757142,8857289,230968,1128,"",0.89,0.43,0.43,0.44,0.51,0.42,0.38,1.18,"",1,4.3,244,23.9,259,25.4,255,24.5,4012668,27.2,1773634,25,15459,7.2,24,2.2
"1642",4000,5,"336390",58,0,2017,1,"",24,1266,1277,1296,18757142,8857289,230968,1128,"",0.89,0.43,0.43,0.44,0.51,0.42,0.38,1.18,"",1,4.3,244,23.9,259,25.4,255,24.5,4012668,27.2,1773634,25,15459,7.2,24,2.2
"1643",4000,5,"3364",56,0,2017,1,"",121,25891,26527,25820,776406835,187458133,2048673,2290,"",2.39,2.77,2.81,2.77,3.31,1.9,1.16,1.19,"",2,1.7,477,1.9,828,3.2,299,1.2,41483467,5.6,5919370,3.3,-235168,-10.3,77,3.5
"1644",4000,5,"33641",57,0,2017,1,"",121,25891,26527,25820,776406835,187458133,2048673,2290,"",2.39,2.77,2.81,2.77,3.31,1.9,1.16,1.19,"",2,1.7,477,1.9,828,3.2,299,1.2,41483467,5.6,5919370,3.3,-235168,-10.3,77,3.5
"1645",4000,5,"336411",58,0,2017,1,"",19,4632,4824,4572,125906357,33292456,451098,2071,"",1.67,1.07,1.1,1.06,1.06,0.59,0.58,0.98,"",-1,-5,101,2.2,8,0.2,59,1.3,10530964,9.1,856622,2.6,60122,15.4,150,7.8
"1646",4000,5,"336412",58,0,2017,1,"",42,4309,4288,4182,140674034,32213803,464859,2540,"",3.81,2.83,2.8,2.73,4.11,2.35,1.49,1.48,"",1,2.4,-710,-14.1,-730,-14.5,-783,-15.8,1201784,0.9,-3219902,-9.1,-33924,-6.8,395,18.4
"1647",4000,5,"336413",58,0,2017,1,"",51,4152,4153,4155,84728774,29678003,774435,1569,"",2.12,2.01,2,2.02,2.47,1.75,1.81,1.23,"",-1,-1.9,62,1.5,122,3,113,2.8,9734224,13,1760950,6.3,53893,7.5,146,10.3
"1648",4000,5,"336414",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",4000,5,"336415",58,0,2017,1,"",3,50,47,48,1480825,338450,12051,2357,"",3.31,0.26,0.24,0.25,0.36,0.17,0.41,1.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",4000,5,"336419",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",4000,5,"3365",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",4000,5,"33651",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",4000,5,"336510",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",4000,5,"3366",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",4000,5,"33661",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",4000,5,"336612",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",4000,5,"3369",56,0,2017,1,"",23,315,323,326,3970171,2192159,166587,950,"",1.36,0.48,0.49,0.49,0.4,0.44,0.91,0.83,"",1,4.5,15,5,17,5.6,24,7.9,458163,13,175188,8.7,34866,26.5,57,6.4
"1658",4000,5,"33699",57,0,2017,1,"",23,315,323,326,3970171,2192159,166587,950,"",1.36,0.48,0.49,0.49,0.4,0.44,0.91,0.83,"",1,4.5,15,5,17,5.6,24,7.9,458163,13,175188,8.7,34866,26.5,57,6.4
"1659",4000,5,"336991",58,0,2017,1,"",14,112,118,119,1231481,791456,26667,814,"",1.89,0.49,0.51,0.51,0.35,0.45,0.42,0.68,"",1,7.7,2,1.8,2,1.7,8,7.2,90681,7.9,50524,6.8,2452,10.1,33,4.2
"1660",4000,5,"336992",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",4000,5,"336999",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",4000,5,"337",55,0,2017,1,"",266,5917,5864,5870,56994751,37462697,1260379,745,"",0.95,0.78,0.77,0.78,0.75,0.77,1.07,0.96,"",3,1.1,209,3.7,163,2.9,151,2.6,6073757,11.9,2532327,7.2,57963,4.8,59,8.6
"1663",4000,5,"3371",56,0,2017,1,"",187,3856,3819,3823,34292504,23961081,746463,688,"",0.92,0.81,0.8,0.8,0.8,0.81,1.18,0.99,"",2,1.1,256,7.1,239,6.7,240,6.7,5247511,18.1,2477551,11.5,21213,2.9,65,10.4
"1664",4000,5,"33711",57,0,2017,1,"",98,2371,2400,2359,21469394,15168714,524935,695,"",0.75,1.05,1.06,1.04,1.05,1.07,1.64,1,"",-3,-3,204,9.4,235,10.9,200,9.3,4134660,23.9,2121639,16.3,32825,6.7,79,12.8
"1665",4000,5,"337110",58,0,2017,1,"",98,2371,2400,2359,21469394,15168714,524935,695,"",0.75,1.05,1.06,1.04,1.05,1.07,1.64,1,"",-3,-3,204,9.4,235,10.9,200,9.3,4134660,23.9,2121639,16.3,32825,6.7,79,12.8
"1666",4000,5,"33712",57,0,2017,1,"",89,1485,1419,1464,12823110,8792367,221528,677,"",1.21,0.6,0.57,0.59,0.57,0.56,0.71,0.98,"",5,6,52,3.6,4,0.3,40,2.8,1112851,9.5,355912,4.2,-11612,-5,44,7
"1667",4000,5,"337121",58,0,2017,1,"",14,95,91,94,700029,549811,8747,577,"",1.02,0.08,0.08,0.08,0.07,0.07,0.08,0.9,"",0,0,2,2.2,-6,-6.2,-4,-4.1,-64418,-8.4,-18572,-3.3,-37,-0.4,-36,-5.9
"1668",4000,5,"337122",58,0,2017,1,"",50,1179,1117,1160,10011536,6884798,170033,669,"",1.24,1.88,1.78,1.84,1.95,1.89,1.86,1.06,"",1,2,16,1.4,-32,-2.8,-1,-0.1,558953,5.9,78748,1.2,-29104,-14.6,41,6.5
"1669",4000,5,"337124",58,0,2017,1,"",14,101,103,100,976849,653146,19747,742,"",2.59,0.89,0.91,0.88,0.89,0.97,1.09,1,"",2,16.7,20,24.7,24,30.4,18,22,290828,42.4,158112,31.9,9322,89.4,88,13.5
"1670",4000,5,"337125",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",4000,5,"337127",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",4000,5,"3372",56,0,2017,1,"",53,931,951,941,10076178,6137651,303649,824,"",0.88,0.45,0.45,0.45,0.39,0.42,0.7,0.87,"",3,6,-43,-4.4,-21,-2.2,-31,-3.2,-204337,-2,22560,0.4,40768,15.5,11,1.4
"1673",4000,5,"33721",57,0,2017,1,"",53,931,951,941,10076178,6137651,303649,824,"",0.88,0.45,0.45,0.45,0.39,0.42,0.7,0.87,"",3,6,-43,-4.4,-21,-2.2,-31,-3.2,-204337,-2,22560,0.4,40768,15.5,11,1.4
"1674",4000,5,"337211",58,0,2017,1,"",10,68,71,74,742630,479222,19151,805,"",1.23,0.19,0.2,0.21,0.19,0.2,0.27,0.95,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",4000,5,"337212",58,0,2017,1,"",20,433,445,430,4644820,2914217,192640,819,"",0.88,1.02,1.05,1.01,0.91,0.94,1.85,0.88,"",0,0,25,6.1,36,8.8,9,2.1,600506,14.8,206475,7.6,43227,28.9,65,8.6
"1676",4000,5,"337214",58,0,2017,1,"",5,198,198,200,2094484,1251534,45176,811,"",0.81,0.45,0.45,0.45,0.29,0.38,0.51,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",4000,5,"337215",58,0,2017,1,"",18,232,237,237,2594244,1492678,46682,848,"",0.79,0.27,0.27,0.27,0.27,0.26,0.27,1.02,"",5,38.5,25,12.1,31,15,40,20.3,-492600,-16,322243,27.5,6139,15.1,-320,-27.4
"1678",4000,5,"3379",56,0,2017,1,"",26,1130,1094,1106,12626069,7363965,210267,875,"",1.69,1.58,1.52,1.54,1.68,1.59,1.89,1.09,"",-2,-7.1,-4,-0.4,-55,-4.8,-58,-5,1030583,8.9,32216,0.4,-4018,-1.9,99,12.8
"1679",4000,5,"33791",57,0,2017,1,"",11,761,757,772,8026112,5093955,127528,809,"",1.27,1.58,1.56,1.6,1.55,1.55,1.59,0.98,"",0,0,41,5.7,28,3.8,32,4.3,740498,10.2,254838,5.3,791,0.6,41,5.3
"1680",4000,5,"337910",58,0,2017,1,"",11,761,757,772,8026112,5093955,127528,809,"",1.27,1.58,1.56,1.6,1.55,1.55,1.59,0.98,"",0,0,41,5.7,28,3.8,32,4.3,740498,10.2,254838,5.3,791,0.6,41,5.3
"1681",4000,5,"33792",57,0,2017,1,"",15,369,337,334,4599957,2270010,82739,1021,"",2.24,1.57,1.43,1.42,1.95,1.69,2.68,1.32,"",-2,-11.8,-45,-10.9,-83,-19.8,-90,-21.2,290085,6.7,-222622,-8.9,-4809,-5.5,230,29.1
"1682",4000,5,"337920",58,0,2017,1,"",15,369,337,334,4599957,2270010,82739,1021,"",2.24,1.57,1.43,1.42,1.95,1.69,2.68,1.32,"",-2,-11.8,-45,-10.9,-83,-19.8,-90,-21.2,290085,6.7,-222622,-8.9,-4809,-5.5,230,29.1
"1683",4000,5,"339",55,0,2017,1,"",498,10906,10931,11026,169627193,72024545,1649496,1191,"",0.98,0.97,0.96,0.97,0.97,0.87,0.87,1,"",-10,-2,115,1.1,84,0.8,116,1.1,20524500,13.8,2311446,3.3,72521,4.6,134,12.7
"1684",4000,5,"3391",56,0,2017,1,"",221,6446,6438,6452,123217195,43855942,862051,1471,"",1.1,1.09,1.08,1.09,1.13,0.97,0.9,1.04,"",-5,-2.2,-74,-1.1,-72,-1.1,-101,-1.5,18010500,17.1,533121,1.2,63695,8,231,18.6
"1685",4000,5,"33911",57,0,2017,1,"",221,6446,6438,6452,123217195,43855942,862051,1471,"",1.1,1.09,1.08,1.09,1.13,0.97,0.9,1.04,"",-5,-2.2,-74,-1.1,-72,-1.1,-101,-1.5,18010500,17.1,533121,1.2,63695,8,231,18.6
"1686",4000,5,"339112",58,0,2017,1,"",32,2050,2055,2076,40856135,14037546,346242,1525,"",0.92,0.88,0.88,0.89,0.8,0.73,0.83,0.91,"",3,10.3,113,5.8,110,5.7,87,4.4,3183846,8.5,1258795,9.9,30668,9.7,44,3
"1687",4000,5,"339113",58,0,2017,1,"",44,3363,3329,3330,72179684,23358261,374822,1662,"",0.94,1.73,1.71,1.71,1.9,1.54,1.21,1.1,"",0,0,-155,-4.4,-168,-4.8,-158,-4.5,14039204,24.1,-890990,-3.7,23076,6.6,385,30.1
"1688",4000,5,"339114",58,0,2017,1,"",6,19,19,19,198670,126507,2575,804,"",0.62,0.06,0.06,0.06,0.04,0.05,0.05,0.68,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",4000,5,"339115",58,0,2017,1,"",8,50,53,52,393232,314283,10998,585,"",0.75,0.1,0.11,0.1,0.05,0.09,0.15,0.49,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",4000,5,"339116",58,0,2017,1,"",131,964,982,975,9589474,6019345,127414,758,"",1.33,1.12,1.14,1.13,1.18,1.17,1.17,1.05,"",-10,-7.1,-39,-3.9,-30,-3,-44,-4.3,686598,7.7,84935,1.4,3857,3.1,81,12
"1691",4000,5,"3399",56,0,2017,1,"",277,4460,4493,4574,46409998,28168603,787445,792,"",0.9,0.83,0.83,0.84,0.7,0.76,0.84,0.84,"",-5,-1.8,189,4.4,156,3.6,217,5,2514000,5.7,1778325,6.7,8826,1.1,11,1.4
"1692",4000,5,"33991",57,0,2017,1,"",31,167,165,156,1542039,949351,26574,729,"",0.89,0.34,0.33,0.32,0.29,0.29,0.29,0.88,"",-2,-6.1,25,17.6,20,13.8,8,5.4,358651,30.3,167720,21.5,2897,12.2,101,16.1
"1693",4000,5,"339910",58,0,2017,1,"",31,167,165,156,1542039,949351,26574,729,"",0.89,0.34,0.33,0.32,0.29,0.29,0.29,0.88,"",-2,-6.1,25,17.6,20,13.8,8,5.4,358651,30.3,167720,21.5,2897,12.2,101,16.1
"1694",4000,5,"33992",57,0,2017,1,"",26,1459,1467,1463,15760921,9348813,188619,829,"",0.85,1.79,1.79,1.78,1.25,1.6,1.35,0.7,"",-3,-10.3,24,1.7,16,1.1,23,1.6,1151395,7.9,319063,3.5,-18760,-9,50,6.4
"1695",4000,5,"339920",58,0,2017,1,"",26,1459,1467,1463,15760921,9348813,188619,829,"",0.85,1.79,1.79,1.78,1.25,1.6,1.35,0.7,"",-3,-10.3,24,1.7,16,1.1,23,1.6,1151395,7.9,319063,3.5,-18760,-9,50,6.4
"1696",4000,5,"33993",57,0,2017,1,"",10,43,46,44,544225,285939,1759,944,"",0.91,0.21,0.22,0.21,0.15,0.17,0.04,0.69,"",-2,-16.7,-11,-20.4,-10,-17.9,-11,-20,-46526,-7.9,-62632,-18,516,41.5,118,14.3
"1697",4000,5,"339930",58,0,2017,1,"",10,43,46,44,544225,285939,1759,944,"",0.91,0.21,0.22,0.21,0.15,0.17,0.04,0.69,"",-2,-16.7,-11,-20.4,-10,-17.9,-11,-20,-46526,-7.9,-62632,-18,516,41.5,118,14.3
"1698",4000,5,"33994",57,0,2017,1,"",7,108,110,112,1045663,631940,18734,731,"",0.81,0.5,0.51,0.52,0.4,0.48,0.47,0.79,"",-2,-22.2,20,22.7,19,20.9,21,23.1,262266,33.5,132499,26.5,2016,12.1,61,9.1
