"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1556",49000,5,"423430",58,0,2015,1,"",202,2086,2085,2097,56811792,39194348,311010,2092,"",1.8,0.99,0.98,0.99,1.04,1.32,1.09,1.05,"",4,2,31,1.5,48,2.4,22,1.1,10897945,23.7,2144042,5.8,-72541,-18.9,374,21.8
"1557",49000,5,"42344",57,0,2015,1,"",49,443,443,441,4952925,4837392,28529,861,"",0.97,0.9,0.9,0.89,0.84,0.86,0.59,0.94,"",-3,-5.8,65,17.2,74,20.1,75,20.5,764854,18.3,729510,17.8,-19315,-40.4,-7,-0.8
"1558",49000,5,"423440",58,0,2015,1,"",49,443,443,441,4952925,4837392,28529,861,"",0.97,0.9,0.9,0.89,0.84,0.86,0.59,0.94,"",-3,-5.8,65,17.2,74,20.1,75,20.5,764854,18.3,729510,17.8,-19315,-40.4,-7,-0.8
"1559",49000,5,"42345",57,0,2015,1,"",323,1830,1838,1846,42464738,30661159,225627,1777,"",1.8,0.99,0.99,1,1.17,1.29,1.03,1.17,"",-15,-4.4,-10,-0.5,-20,-1.1,-7,-0.4,2057813,5.1,-246684,-0.8,-31746,-12.3,97,5.8
"1560",49000,5,"423450",58,0,2015,1,"",323,1830,1838,1846,42464738,30661159,225627,1777,"",1.8,0.99,0.99,1,1.17,1.29,1.03,1.17,"",-15,-4.4,-10,-0.5,-20,-1.1,-7,-0.4,2057813,5.1,-246684,-0.8,-31746,-12.3,97,5.8
"1561",49000,5,"42346",57,0,2015,1,"",21,119,108,114,1486349,1396102,14896,1006,"",1.25,0.65,0.58,0.61,0.61,0.72,0.8,0.99,"",-1,-4.5,1,0.8,-6,-5.3,-4,-3.4,-150403,-9.2,-46328,-3.2,-7586,-33.7,-73,-6.8
"1562",49000,5,"423460",58,0,2015,1,"",21,119,108,114,1486349,1396102,14896,1006,"",1.25,0.65,0.58,0.61,0.61,0.72,0.8,0.99,"",-1,-4.5,1,0.8,-6,-5.3,-4,-3.4,-150403,-9.2,-46328,-3.2,-7586,-33.7,-73,-6.8
"1563",49000,5,"42349",57,0,2015,1,"",43,240,228,220,3555897,3038074,23551,1193,"",1.49,0.93,0.88,0.85,0.84,0.9,0.81,0.95,"",2,4.9,7,3,0,0,-2,-0.9,-87101,-2.4,50432,1.7,-11042,-31.9,-38,-3.1
"1564",49000,5,"423490",58,0,2015,1,"",43,240,228,220,3555897,3038074,23551,1193,"",1.49,0.93,0.88,0.85,0.84,0.9,0.81,0.95,"",2,4.9,7,3,0,0,-2,-0.9,-87101,-2.4,50432,1.7,-11042,-31.9,-38,-3.1
"1565",49000,5,"4235",56,0,2015,1,"",78,1024,1029,1034,16007149,13460190,87997,1197,"",0.94,0.84,0.84,0.84,1.01,0.91,0.69,1.21,"",4,5.4,14,1.4,20,2,17,1.7,1355127,9.2,536224,4.1,-70304,-44.4,83,7.5
"1566",49000,5,"42351",57,0,2015,1,"N",74,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",49000,5,"423510",58,0,2015,1,"N",74,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",49000,5,"42352",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",49000,5,"423520",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",49000,5,"4236",56,0,2015,1,"",343,2793,2831,2841,48883347,39823467,292849,1333,"",1.26,0.91,0.92,0.92,0.91,1.01,0.82,1,"",20,6.2,479,20.7,480,20.4,494,21,11212625,29.8,7894075,24.7,-38999,-11.8,93,7.5
"1571",49000,5,"42361",57,0,2015,1,"",188,1370,1390,1387,27237922,20555135,155486,1516,"",1.46,0.92,0.93,0.92,1.13,1.08,1.01,1.23,"",23,13.9,253,22.6,275,24.7,268,23.9,8705180,47,5354234,35.2,-25376,-14,240,18.8
"1572",49000,5,"423610",58,0,2015,1,"",188,1370,1390,1387,27237922,20555135,155486,1516,"",1.46,0.92,0.93,0.92,1.13,1.08,1.01,1.23,"",23,13.9,253,22.6,275,24.7,268,23.9,8705180,47,5354234,35.2,-25376,-14,240,18.8
"1573",49000,5,"42362",57,0,2015,1,"",41,245,242,249,2927962,2613651,25711,918,"",1.49,0.96,0.95,0.97,0.79,0.83,0.87,0.82,"",1,2.5,27,12.4,18,8,25,11.2,196272,7.2,149888,6.1,-6385,-19.9,-29,-3.1
"1574",49000,5,"423620",58,0,2015,1,"",41,245,242,249,2927962,2613651,25711,918,"",1.49,0.96,0.95,0.97,0.79,0.83,0.87,0.82,"",1,2.5,27,12.4,18,8,25,11.2,196272,7.2,149888,6.1,-6385,-19.9,-29,-3.1
"1575",49000,5,"42369",57,0,2015,1,"",114,1178,1199,1205,18717463,16654681,111652,1206,"",0.98,0.89,0.9,0.9,0.72,0.96,0.65,0.81,"",-4,-3.4,199,20.3,187,18.5,201,20,2311173,14.1,2389953,16.8,-7238,-6.1,-58,-4.6
"1576",49000,5,"423690",58,0,2015,1,"",114,1178,1199,1205,18717463,16654681,111652,1206,"",0.98,0.89,0.9,0.9,0.72,0.96,0.65,0.81,"",-4,-3.4,199,20.3,187,18.5,201,20,2311173,14.1,2389953,16.8,-7238,-6.1,-58,-4.6
"1577",49000,5,"4237",56,0,2015,1,"",202,2135,2146,2143,29933587,26856761,217875,1075,"",1,0.94,0.94,0.93,1.03,0.99,0.95,1.1,"",-2,-1,-1,0,-17,-0.8,-55,-2.5,1298272,4.5,632521,2.4,-84824,-28,58,5.7
"1578",49000,5,"42371",57,0,2015,1,"",67,662,671,686,9212005,8210181,63249,1053,"",1.07,0.89,0.89,0.91,1.06,0.97,0.88,1.18,"",2,3.1,7,1.1,13,2,20,3,862151,10.3,682911,9.1,-24548,-28,79,8.1
"1579",49000,5,"423710",58,0,2015,1,"",67,662,671,686,9212005,8210181,63249,1053,"",1.07,0.89,0.89,0.91,1.06,0.97,0.88,1.18,"",2,3.1,7,1.1,13,2,20,3,862151,10.3,682911,9.1,-24548,-28,79,8.1
"1580",49000,5,"42372",57,0,2015,1,"",79,938,944,932,12206342,11067908,78013,1001,"",1.01,1.1,1.1,1.08,1.12,1.07,0.92,1.02,"",0,0,44,4.9,18,1.9,-14,-1.5,1069739,9.6,557259,5.3,-40920,-34.4,72,7.8
"1581",49000,5,"423720",58,0,2015,1,"",79,938,944,932,12206342,11067908,78013,1001,"",1.01,1.1,1.1,1.08,1.12,1.07,0.92,1.02,"",0,0,44,4.9,18,1.9,-14,-1.5,1069739,9.6,557259,5.3,-40920,-34.4,72,7.8
"1582",49000,5,"42373",57,0,2015,1,"",45,437,433,429,6744919,5999048,64646,1198,"",0.91,0.78,0.77,0.76,0.83,0.87,1.05,1.08,"",-3,-6.2,-52,-10.6,-53,-10.9,-62,-12.6,-718839,-9.6,-795843,-11.7,-18257,-22,23,2
"1583",49000,5,"423730",58,0,2015,1,"",45,437,433,429,6744919,5999048,64646,1198,"",0.91,0.78,0.77,0.76,0.83,0.87,1.05,1.08,"",-3,-6.2,-52,-10.6,-53,-10.9,-62,-12.6,-718839,-9.6,-795843,-11.7,-18257,-22,23,2
"1584",49000,5,"42374",57,0,2015,1,"",11,98,98,96,1770321,1579624,11967,1399,"",0.87,0.86,0.86,0.84,1.32,1.21,1.2,1.55,"",-1,-8.3,0,0,5,5.4,1,1.1,85221,5.1,188194,13.5,-1099,-8.4,39,2.9
"1585",49000,5,"423740",58,0,2015,1,"",11,98,98,96,1770321,1579624,11967,1399,"",0.87,0.86,0.86,0.84,1.32,1.21,1.2,1.55,"",-1,-8.3,0,0,5,5.4,1,1.1,85221,5.1,188194,13.5,-1099,-8.4,39,2.9
"1586",49000,5,"4238",56,0,2015,1,"",582,5483,5483,5445,83305094,74793517,595553,1171,"",0.99,0.84,0.84,0.83,0.95,0.92,0.98,1.13,"",5,0.9,34,0.6,-5,-0.1,-20,-0.4,-982697,-1.2,560827,0.8,-281544,-32.1,-15,-1.3
"1587",49000,5,"42381",57,0,2015,1,"",79,1101,1087,1090,18238095,16450735,131088,1284,"",1.67,1.36,1.33,1.32,1.51,1.47,1.68,1.14,"",0,0,-47,-4.1,-71,-6.1,-58,-5.1,-2825268,-13.4,-1169368,-6.6,-86874,-39.9,-123,-8.7
"1588",49000,5,"423810",58,0,2015,1,"",79,1101,1087,1090,18238095,16450735,131088,1284,"",1.67,1.36,1.33,1.32,1.51,1.47,1.68,1.14,"",0,0,-47,-4.1,-71,-6.1,-58,-5.1,-2825268,-13.4,-1169368,-6.6,-86874,-39.9,-123,-8.7
"1589",49000,5,"42382",57,0,2015,1,"",54,497,499,493,5528923,5213421,38030,857,"",0.68,0.51,0.51,0.5,0.54,0.45,0.57,1.07,"",2,3.8,32,6.9,24,5.1,11,2.3,477109,9.4,423250,8.8,-22035,-36.7,37,4.5
"1590",49000,5,"423820",58,0,2015,1,"",54,497,499,493,5528923,5213421,38030,857,"",0.68,0.51,0.51,0.5,0.54,0.45,0.57,1.07,"",2,3.8,32,6.9,24,5.1,11,2.3,477109,9.4,423250,8.8,-22035,-36.7,37,4.5
"1591",49000,5,"42383",57,0,2015,1,"",258,2287,2286,2262,36286099,32451341,259514,1225,"",0.93,0.75,0.75,0.74,0.82,0.83,0.85,1.1,"",-3,-1.1,61,2.7,44,2,36,1.6,542895,1.5,934701,3,-103786,-28.6,-7,-0.6
"1592",49000,5,"423830",58,0,2015,1,"",258,2287,2286,2262,36286099,32451341,259514,1225,"",0.93,0.75,0.75,0.74,0.82,0.83,0.85,1.1,"",-3,-1.1,61,2.7,44,2,36,1.6,542895,1.5,934701,3,-103786,-28.6,-7,-0.6
"1593",49000,5,"42384",57,0,2015,1,"",95,673,683,676,9781433,8784897,61744,1111,"",1.01,0.79,0.8,0.79,0.85,0.84,0.75,1.07,"",6,6.7,-3,-0.4,9,1.3,-2,-0.3,182307,1.9,56864,0.7,-21162,-25.5,19,1.7
"1594",49000,5,"423840",58,0,2015,1,"",95,673,683,676,9781433,8784897,61744,1111,"",1.01,0.79,0.8,0.79,0.85,0.84,0.75,1.07,"",6,6.7,-3,-0.4,9,1.3,-2,-0.3,182307,1.9,56864,0.7,-21162,-25.5,19,1.7
"1595",49000,5,"42385",57,0,2015,1,"",77,685,686,685,9080866,8087690,62873,1019,"",1.34,1.33,1.33,1.32,1.75,1.46,1.41,1.32,"",-3,-3.8,16,2.4,16,2.4,19,2.9,979876,12.1,441132,5.8,-34484,-35.4,87,9.3
"1596",49000,5,"423850",58,0,2015,1,"",77,685,686,685,9080866,8087690,62873,1019,"",1.34,1.33,1.33,1.32,1.75,1.46,1.41,1.32,"",-3,-3.8,16,2.4,16,2.4,19,2.9,979876,12.1,441132,5.8,-34484,-35.4,87,9.3
"1597",49000,5,"42386",57,0,2015,1,"",19,240,242,239,4389678,3805433,42304,1405,"",0.62,0.77,0.77,0.76,0.93,1.04,1.35,1.22,"",3,18.8,-25,-9.4,-27,-10,-26,-9.8,-339616,-7.2,-125752,-3.2,-13203,-23.8,39,2.9
"1598",49000,5,"423860",58,0,2015,1,"",19,240,242,239,4389678,3805433,42304,1405,"",0.62,0.77,0.77,0.76,0.93,1.04,1.35,1.22,"",3,18.8,-25,-9.4,-27,-10,-26,-9.8,-339616,-7.2,-125752,-3.2,-13203,-23.8,39,2.9
"1599",49000,5,"4239",56,0,2015,1,"",440,3959,3961,3990,47430608,41736678,310996,919,"",1.29,1.4,1.4,1.41,1.59,1.41,1.12,1.13,"",11,2.6,115,3,93,2.4,145,3.8,2593729,5.8,1623152,4,-88396,-22.1,24,2.7
"1600",49000,5,"42391",57,0,2015,1,"",147,1272,1274,1280,17998121,14880893,102225,1086,"",2.7,2.59,2.58,2.57,3.02,2.73,2.3,1.17,"",8,5.8,20,1.6,16,1.3,30,2.4,1126749,6.7,403532,2.8,-47337,-31.7,51,4.9
"1601",49000,5,"423910",58,0,2015,1,"",147,1272,1274,1280,17998121,14880893,102225,1086,"",2.7,2.59,2.58,2.57,3.02,2.73,2.3,1.17,"",8,5.8,20,1.6,16,1.3,30,2.4,1126749,6.7,403532,2.8,-47337,-31.7,51,4.9
"1602",49000,5,"42392",57,0,2015,1,"",23,352,338,350,3152356,2994113,20153,699,"",1.24,1.82,1.77,1.83,1.33,1.46,0.96,0.74,"",-2,-8,30,9.3,21,6.6,44,14.4,365398,13.1,580085,24,-5585,-21.7,18,2.6
"1603",49000,5,"423920",58,0,2015,1,"",23,352,338,350,3152356,2994113,20153,699,"",1.24,1.82,1.77,1.83,1.33,1.46,0.96,0.74,"",-2,-8,30,9.3,21,6.6,44,14.4,365398,13.1,580085,24,-5585,-21.7,18,2.6
"1604",49000,5,"42393",57,0,2015,1,"",76,1039,1043,1055,9766601,9116117,78666,718,"",0.88,0.97,0.98,1,1.02,0.85,0.76,1.03,"",-2,-2.6,34,3.4,22,2.2,32,3.1,-5204,-0.1,-211967,-2.3,-24871,-24,-22,-3
"1605",49000,5,"423930",58,0,2015,1,"",76,1039,1043,1055,9766601,9116117,78666,718,"",0.88,0.97,0.98,1,1.02,0.85,0.76,1.03,"",-2,-2.6,34,3.4,22,2.2,32,3.1,-5204,-0.1,-211967,-2.3,-24871,-24,-22,-3
"1606",49000,5,"42394",57,0,2015,1,"",31,307,313,311,4290672,3646699,24318,1064,"",0.41,0.74,0.75,0.75,0.94,0.87,0.56,1.26,"",-6,-16.2,3,1,2,0.6,13,4.4,460546,12,216223,6.3,-10,0,96,9.9
"1607",49000,5,"423940",58,0,2015,1,"",31,307,313,311,4290672,3646699,24318,1064,"",0.41,0.74,0.75,0.75,0.94,0.87,0.56,1.26,"",-6,-16.2,3,1,2,0.6,13,4.4,460546,12,216223,6.3,-10,0,96,9.9
"1608",49000,5,"42399",57,0,2015,1,"",163,989,993,994,12222858,11098856,85634,948,"",1.56,1.5,1.5,1.49,1.66,1.53,1.31,1.11,"",13,8.7,28,2.9,32,3.3,26,2.7,646240,5.6,635279,6.1,-10593,-11,24,2.6
"1609",49000,5,"423990",58,0,2015,1,"",163,989,993,994,12222858,11098856,85634,948,"",1.56,1.5,1.5,1.49,1.66,1.53,1.31,1.11,"",13,8.7,28,2.9,32,3.3,26,2.7,646240,5.6,635279,6.1,-10593,-11,24,2.6
"1610",49000,5,"424",55,0,2015,1,"",1206,15919,15978,16083,223911608,186268837,1343685,1077,"",0.9,0.84,0.84,0.84,0.85,0.85,0.71,1.02,"",-19,-1.6,549,3.6,532,3.4,632,4.1,-5136616,-2.2,8239047,4.6,-284515,-17.5,-65,-5.7
"1611",49000,5,"4241",56,0,2015,1,"",77,923,929,940,11676642,9993809,84757,965,"",0.89,0.8,0.8,0.81,0.78,0.77,0.7,0.97,"",-10,-11.5,20,2.2,28,3.1,45,5,871049,8.1,661059,7.1,-6058,-6.7,41,4.4
"1612",49000,5,"42411",57,0,2015,1,"",8,35,35,37,358165,317246,3220,772,"",0.87,0.33,0.33,0.35,0.21,0.23,0.26,0.63,"",1,14.3,12,52.2,11,45.8,11,42.3,143910,67.2,118631,59.7,1799,126.6,95,14
"1613",49000,5,"424110",58,0,2015,1,"",8,35,35,37,358165,317246,3220,772,"",0.87,0.33,0.33,0.35,0.21,0.23,0.26,0.63,"",1,14.3,12,52.2,11,45.8,11,42.3,143910,67.2,118631,59.7,1799,126.6,95,14
"1614",49000,5,"42412",57,0,2015,1,"",40,426,429,434,3471864,3333158,25886,622,"",1.04,0.86,0.86,0.87,0.7,0.68,0.53,0.81,"",-7,-14.9,-43,-9.2,-37,-7.9,-25,-5.4,-237481,-6.4,-184198,-5.2,-13048,-33.5,8,1.3
"1615",49000,5,"424120",58,0,2015,1,"",40,426,429,434,3471864,3333158,25886,622,"",1.04,0.86,0.86,0.87,0.7,0.68,0.53,0.81,"",-7,-14.9,-43,-9.2,-37,-7.9,-25,-5.4,-237481,-6.4,-184198,-5.2,-13048,-33.5,8,1.3
"1616",49000,5,"42413",57,0,2015,1,"",29,462,465,469,7846613,6343405,55651,1297,"",0.74,0.84,0.85,0.85,0.95,0.94,0.94,1.13,"",-4,-12.1,51,12.4,54,13.1,59,14.4,964620,14,726626,12.9,5191,10.3,8,0.6
"1617",49000,5,"424130",58,0,2015,1,"",29,462,465,469,7846613,6343405,55651,1297,"",0.74,0.84,0.85,0.85,0.95,0.94,0.94,1.13,"",-4,-12.1,51,12.4,54,13.1,59,14.4,964620,14,726626,12.9,5191,10.3,8,0.6
"1618",49000,5,"4242",56,0,2015,1,"",208,3157,3179,3181,68673604,45094466,367913,1665,"",1.72,1.68,1.68,1.66,1.37,1.72,1.45,0.82,"",-5,-2.3,120,4,68,2.2,65,2.1,-14666759,-17.6,847248,1.9,-28013,-7.1,-411,-19.8
"1619",49000,5,"42421",57,0,2015,1,"",208,3157,3179,3181,68673604,45094466,367913,1665,"",1.72,1.68,1.68,1.66,1.37,1.72,1.45,0.82,"",-5,-2.3,120,4,68,2.2,65,2.1,-14666759,-17.6,847248,1.9,-28013,-7.1,-411,-19.8
"1620",49000,5,"424210",58,0,2015,1,"",208,3157,3179,3181,68673604,45094466,367913,1665,"",1.72,1.68,1.68,1.66,1.37,1.72,1.45,0.82,"",-5,-2.3,120,4,68,2.2,65,2.1,-14666759,-17.6,847248,1.9,-28013,-7.1,-411,-19.8
"1621",49000,5,"4243",56,0,2015,1,"",86,416,434,453,3739107,3560288,23651,662,"",0.63,0.3,0.31,0.32,0.2,0.24,0.13,0.67,"",7,8.9,78,23.1,97,28.8,119,35.6,658013,21.4,670235,23.2,-1396,-5.6,-43,-6.1
"1622",49000,5,"42431",57,0,2015,1,"",20,40,42,43,465706,410686,1939,860,"",0.62,0.17,0.18,0.18,0.19,0.17,0.08,1.1,"",-1,-4.8,-8,-16.7,-4,-8.7,-7,-14,-29274,-5.9,-15499,-3.6,-2025,-51.1,67,8.4
"1623",49000,5,"424310",58,0,2015,1,"",20,40,42,43,465706,410686,1939,860,"",0.62,0.17,0.18,0.18,0.19,0.17,0.08,1.1,"",-1,-4.8,-8,-16.7,-4,-8.7,-7,-14,-29274,-5.9,-15499,-3.6,-2025,-51.1,67,8.4
"1624",49000,5,"42432",57,0,2015,1,"",15,69,72,76,556313,533278,3155,592,"",0.69,0.28,0.29,0.3,0.19,0.21,0.11,0.66,"",-1,-6.2,2,3,0,0,4,5.6,-22359,-3.9,-33672,-5.9,580,22.5,-41,-6.5
"1625",49000,5,"424320",58,0,2015,1,"",15,69,72,76,556313,533278,3155,592,"",0.69,0.28,0.29,0.3,0.19,0.21,0.11,0.66,"",-1,-6.2,2,3,0,0,4,5.6,-22359,-3.9,-33672,-5.9,580,22.5,-41,-6.5
"1626",49000,5,"42433",57,0,2015,1,"",35,276,287,300,2142317,2122904,15989,573,"",0.53,0.39,0.4,0.42,0.23,0.3,0.16,0.57,"",5,16.7,75,37.3,91,46.4,109,57.1,573330,36.5,562181,36,-384,-2.3,-43,-7
"1627",49000,5,"424330",58,0,2015,1,"",35,276,287,300,2142317,2122904,15989,573,"",0.53,0.39,0.4,0.42,0.23,0.3,0.16,0.57,"",5,16.7,75,37.3,91,46.4,109,57.1,573330,36.5,562181,36,-384,-2.3,-43,-7
"1628",49000,5,"42434",57,0,2015,1,"",16,31,33,34,574771,493420,2568,1353,"",0.96,0.15,0.15,0.16,0.16,0.2,0.1,1.05,"",4,33.3,9,40.9,10,43.5,13,61.9,136316,31.1,157225,46.8,433,20.3,-180,-11.7
"1629",49000,5,"424340",58,0,2015,1,"",16,31,33,34,574771,493420,2568,1353,"",0.96,0.15,0.15,0.16,0.16,0.2,0.1,1.05,"",4,33.3,9,40.9,10,43.5,13,61.9,136316,31.1,157225,46.8,433,20.3,-180,-11.7
"1630",49000,5,"4244",56,0,2015,1,"",324,6548,6528,6560,77142873,71438491,457543,907,"",0.91,0.94,0.93,0.93,0.96,0.92,0.69,1.02,"",-2,-0.6,229,3.6,252,4,342,5.5,5372844,7.5,4055112,6,-112498,-19.7,27,3.1
"1631",49000,5,"42441",57,0,2015,1,"",55,2917,2902,2882,37004212,35094774,210971,981,"",0.95,1.33,1.32,1.3,1.44,1.33,0.95,1.09,"",2,3.8,225,8.4,202,7.5,210,7.9,2490641,7.2,2073364,6.3,-54990,-20.7,-7,-0.7
"1632",49000,5,"424410",58,0,2015,1,"",55,2917,2902,2882,37004212,35094774,210971,981,"",0.95,1.33,1.32,1.3,1.44,1.33,0.95,1.09,"",2,3.8,225,8.4,202,7.5,210,7.9,2490641,7.2,2073364,6.3,-54990,-20.7,-7,-0.7
"1633",49000,5,"42442",57,0,2015,1,"",10,173,170,168,2278133,2006787,21868,1029,"",0.58,0.65,0.64,0.63,0.74,0.68,0.88,1.16,"",1,11.1,43,33.1,33,24.1,23,15.9,886915,63.8,719153,55.9,6350,40.9,250,32.1
"1634",49000,5,"424420",58,0,2015,1,"",10,173,170,168,2278133,2006787,21868,1029,"",0.58,0.65,0.64,0.63,0.74,0.68,0.88,1.16,"",1,11.1,43,33.1,33,24.1,23,15.9,886915,63.8,719153,55.9,6350,40.9,250,32.1
"1635",49000,5,"42443",57,0,2015,1,"",16,74,72,70,631285,598243,7488,674,"",0.73,0.2,0.19,0.18,0.17,0.14,0.19,0.88,"",-3,-15.8,-9,-10.8,-15,-17.2,-17,-19.5,-149648,-19.2,-168597,-22,-3516,-32,-27,-3.9
"1636",49000,5,"424430",58,0,2015,1,"",16,74,72,70,631285,598243,7488,674,"",0.73,0.2,0.19,0.18,0.17,0.14,0.19,0.88,"",-3,-15.8,-9,-10.8,-15,-17.2,-17,-19.5,-149648,-19.2,-168597,-22,-3516,-32,-27,-3.9
"1637",49000,5,"42444",57,0,2015,1,"",5,82,84,76,678387,651912,3104,647,"",0.97,0.81,0.83,0.75,0.72,0.65,0.4,0.9,"",0,0,-42,-33.9,-41,-32.8,-50,-39.7,-536062,-44.1,-434988,-40,-1244,-28.6,-100,-13.4
"1638",49000,5,"424440",58,0,2015,1,"",5,82,84,76,678387,651912,3104,647,"",0.97,0.81,0.83,0.75,0.72,0.65,0.4,0.9,"",0,0,-42,-33.9,-41,-32.8,-50,-39.7,-536062,-44.1,-434988,-40,-1244,-28.6,-100,-13.4
"1639",49000,5,"42445",57,0,2015,1,"",33,370,368,383,4906622,4580969,33157,1010,"",1.03,0.73,0.73,0.75,0.82,0.81,0.73,1.12,"",1,3.1,-36,-8.9,-38,-9.4,-21,-5.2,221262,4.7,164204,3.7,-553,-1.6,121,13.6
"1640",49000,5,"424450",58,0,2015,1,"",33,370,368,383,4906622,4580969,33157,1010,"",1.03,0.73,0.73,0.75,0.82,0.81,0.73,1.12,"",1,3.1,-36,-8.9,-38,-9.4,-21,-5.2,221262,4.7,164204,3.7,-553,-1.6,121,13.6
"1641",49000,5,"42446",57,0,2015,1,"",9,64,62,61,735412,699404,9544,908,"",0.39,0.28,0.27,0.26,0.33,0.3,0.49,1.23,"",1,12.5,-2,-3,-4,-6.1,-7,-10.3,91953,14.3,55945,8.7,-3337,-25.9,166,22.4
"1642",49000,5,"424460",58,0,2015,1,"",9,64,62,61,735412,699404,9544,908,"",0.39,0.28,0.27,0.26,0.33,0.3,0.49,1.23,"",1,12.5,-2,-3,-4,-6.1,-7,-10.3,91953,14.3,55945,8.7,-3337,-25.9,166,22.4
"1643",49000,5,"42447",57,0,2015,1,"",20,244,243,259,1889598,1693244,9852,585,"",0.83,0.64,0.63,0.67,0.47,0.42,0.29,0.73,"",0,0,21,9.4,21,9.5,38,17.2,614137,48.2,451305,36.3,-2383,-19.5,143,32.4
"1644",49000,5,"424470",58,0,2015,1,"",20,244,243,259,1889598,1693244,9852,585,"",0.83,0.64,0.63,0.67,0.47,0.42,0.29,0.73,"",0,0,21,9.4,21,9.5,38,17.2,614137,48.2,451305,36.3,-2383,-19.5,143,32.4
"1645",49000,5,"42448",57,0,2015,1,"",18,368,359,377,3250881,2781651,25940,680,"",0.42,0.43,0.41,0.43,0.4,0.33,0.34,0.94,"",-1,-5.3,-7,-1.9,8,2.3,51,15.6,299678,10.2,207561,8.1,-694,-2.6,33,5.1
"1646",49000,5,"424480",58,0,2015,1,"",18,368,359,377,3250881,2781651,25940,680,"",0.42,0.43,0.41,0.43,0.4,0.33,0.34,0.94,"",-1,-5.3,-7,-1.9,8,2.3,51,15.6,299678,10.2,207561,8.1,-694,-2.6,33,5.1
"1647",49000,5,"42449",57,0,2015,1,"",158,2256,2268,2284,25768343,23331507,135619,873,"",1.21,1.09,1.09,1.1,0.96,1.02,0.68,0.88,"",-3,-1.9,36,1.6,86,3.9,115,5.3,1453968,6,987165,4.4,-52131,-27.8,19,2.2
"1648",49000,5,"424490",58,0,2015,1,"",158,2256,2268,2284,25768343,23331507,135619,873,"",1.21,1.09,1.09,1.1,0.96,1.02,0.68,0.88,"",-3,-1.9,36,1.6,86,3.9,115,5.3,1453968,6,987165,4.4,-52131,-27.8,19,2.2
"1649",49000,5,"4245",56,0,2015,1,"",29,250,244,243,1616156,1523933,7671,506,"",0.48,0.36,0.35,0.35,0.24,0.2,0.21,0.69,"",-2,-6.5,18,7.8,9,3.8,9,3.8,276138,20.6,221528,17,-510,-6.2,65,14.7
"1650",49000,5,"42451",57,0,2015,1,"",11,74,74,75,899612,823898,3167,931,"",0.28,0.17,0.17,0.17,0.17,0.14,0.11,1.03,"",0,0,-1,-1.3,-3,-3.9,0,0,56905,6.8,18804,2.3,-1337,-29.7,74,8.6
"1651",49000,5,"424510",58,0,2015,1,"",11,74,74,75,899612,823898,3167,931,"",0.28,0.17,0.17,0.17,0.17,0.14,0.11,1.03,"",0,0,-1,-1.3,-3,-3.9,0,0,56905,6.8,18804,2.3,-1337,-29.7,74,8.6
"1652",49000,5,"42452",57,0,2015,1,"",10,136,132,129,292663,292663,1363,170,"",0.8,0.78,0.76,0.74,0.44,0.34,0.44,0.57,"",0,0,-2,-1.4,-4,-2.9,-9,-6.5,60756,26.2,60756,26.2,-184,-11.9,40,30.8
"1653",49000,5,"424520",58,0,2015,1,"",10,136,132,129,292663,292663,1363,170,"",0.8,0.78,0.76,0.74,0.44,0.34,0.44,0.57,"",0,0,-2,-1.4,-4,-2.9,-9,-6.5,60756,26.2,60756,26.2,-184,-11.9,40,30.8
"1654",49000,5,"42459",57,0,2015,1,"",8,40,38,39,423881,407372,3141,836,"",0.9,0.51,0.49,0.52,0.55,0.52,0.47,1.09,"",-2,-20,21,110.5,16,72.7,18,85.7,158477,59.7,141968,53.5,1011,47.5,-152,-15.4
