"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1371",54000,5,"42494",57,0,2016,3,"",13,369,364,365,4112596,326862,5611,864,"",1.72,3.27,3.16,3.12,3.56,1.93,1.49,1.12,"",1,8.3,18,5.1,25,7.4,17,4.9,-109396,-2.6,104009,46.7,1579,39.2,-75,-8
"1372",54000,5,"424940",58,0,2016,3,"",13,369,364,365,4112596,326862,5611,864,"",1.72,3.27,3.16,3.12,3.56,1.93,1.49,1.12,"",1,8.3,18,5.1,25,7.4,17,4.9,-109396,-2.6,104009,46.7,1579,39.2,-75,-8
"1373",54000,5,"42495",57,0,2016,3,"",6,19,18,18,500837,7879,136,2101,"",0.54,0.2,0.19,0.18,0.42,0.07,0.05,2.23,"",-1,-14.3,-1,-5,-2,-10,-3,-14.3,9667,2,3784,92.4,58,74.4,243,13.1
"1374",54000,5,"424950",58,0,2016,3,"",6,19,18,18,500837,7879,136,2101,"",0.54,0.2,0.19,0.18,0.42,0.07,0.05,2.23,"",-1,-14.3,-1,-5,-2,-10,-3,-14.3,9667,2,3784,92.4,58,74.4,243,13.1
"1375",54000,5,"42499",57,0,2016,3,"",14,101,98,95,713952,145185,2855,560,"",0.22,0.27,0.26,0.25,0.19,0.27,0.18,0.72,"",1,7.7,17,20.2,17,21,13,15.9,111504,18.5,-1448,-1,-221,-7.2,-3,-0.5
"1376",54000,5,"424990",58,0,2016,3,"",14,101,98,95,713952,145185,2855,560,"",0.22,0.27,0.26,0.25,0.19,0.27,0.18,0.72,"",1,7.7,17,20.2,17,21,13,15.9,111504,18.5,-1448,-1,-221,-7.2,-3,-0.5
"1377",54000,5,"425",55,0,2016,3,"",1023,3565,3597,3580,57986470,5015184,146162,1246,"",0.89,0.85,0.84,0.82,0.71,0.89,0.91,0.85,"",-36,-3.4,-479,-11.8,-449,-11.1,-484,-11.9,-12318635,-17.5,-400139,-7.4,-15168,-9.4,-89,-6.7
"1378",54000,5,"4251",56,0,2016,3,"",1023,3565,3597,3580,57986470,5015184,146162,1246,"",0.89,0.85,0.84,0.82,0.71,0.89,0.91,0.85,"",-36,-3.4,-479,-11.8,-449,-11.1,-484,-11.9,-12318635,-17.5,-400139,-7.4,-15168,-9.4,-89,-6.7
"1379",54000,5,"42511",57,0,2016,3,"",7,36,34,35,366495,34924,1344,805,"",0.36,0.23,0.21,0.22,0.14,0.2,0.27,0.64,"",-1,-12.5,-20,-35.7,-22,-39.3,-24,-40.7,-33040,-8.3,7856,29,445,49.5,266,49.4
"1380",54000,5,"425110",58,0,2016,3,"",7,36,34,35,366495,34924,1344,805,"",0.36,0.23,0.21,0.22,0.14,0.2,0.27,0.64,"",-1,-12.5,-20,-35.7,-22,-39.3,-24,-40.7,-33040,-8.3,7856,29,445,49.5,266,49.4
"1381",54000,5,"42512",57,0,2016,3,"",1016,3529,3563,3545,57619975,4980260,144818,1250,"",0.9,0.88,0.86,0.84,0.73,0.91,0.94,0.85,"",-35,-3.3,-459,-11.5,-427,-10.7,-460,-11.5,-12285595,-17.6,-407995,-7.6,-15613,-9.7,-96,-7.1
"1382",54000,5,"425120",58,0,2016,3,"",1016,3529,3563,3545,57619975,4980260,144818,1250,"",0.9,0.88,0.86,0.84,0.73,0.91,0.94,0.85,"",-35,-3.3,-459,-11.5,-427,-10.7,-460,-11.5,-12285595,-17.6,-407995,-7.6,-15613,-9.7,-96,-7.1
"1383",54000,5,"44-45",54,0,2016,3,"",6420,86663,86868,86850,572641815,166022740,3489361,508,"",1.2,1.18,1.16,1.14,1.25,1.38,1.39,1.08,"",-57,-0.9,-351,-0.4,-51,-0.1,-25,0,10564558,1.9,-2495456,-1.5,-50350,-1.4,11,2.2
"1384",54000,5,"441",55,0,2016,3,"",914,12293,12239,12236,123010386,19082053,458944,772,"",1.53,1.33,1.3,1.27,1.32,1.24,1.19,1.01,"",5,0.6,20,0.2,41,0.3,34,0.3,2018253,1.7,-34715,-0.2,-23122,-4.8,11,1.4
"1385",54000,5,"4411",56,0,2016,3,"",337,7286,7273,7301,83972896,10569781,273399,886,"",1.42,1.22,1.19,1.17,1.22,1.1,1.07,1.02,"",-8,-2.3,19,0.3,51,0.7,65,0.9,959497,1.2,-227562,-2.1,-19472,-6.6,4,0.5
"1386",54000,5,"44111",57,0,2016,3,"",157,6538,6522,6548,77075824,9287213,241364,907,"",1.52,1.25,1.22,1.2,1.25,1.11,1.09,1.02,"",2,1.3,61,0.9,90,1.4,108,1.7,720881,0.9,-144354,-1.5,-15497,-6,-4,-0.4
"1387",54000,5,"441110",58,0,2016,3,"",157,6538,6522,6548,77075824,9287213,241364,907,"",1.52,1.25,1.22,1.2,1.25,1.11,1.09,1.02,"",2,1.3,61,0.9,90,1.4,108,1.7,720881,0.9,-144354,-1.5,-15497,-6,-4,-0.4
"1388",54000,5,"44112",57,0,2016,3,"",180,748,751,753,6897072,1282568,32035,707,"",1.35,1,0.98,0.96,1,1,0.95,1.02,"",-10,-5.3,-42,-5.3,-39,-4.9,-43,-5.4,238616,3.6,-83208,-6.1,-3975,-11,60,9.3
"1389",54000,5,"441120",58,0,2016,3,"",180,748,751,753,6897072,1282568,32035,707,"",1.35,1,0.98,0.96,1,1,0.95,1.02,"",-10,-5.3,-42,-5.3,-39,-4.9,-43,-5.4,238616,3.6,-83208,-6.1,-3975,-11,60,9.3
"1390",54000,5,"4412",56,0,2016,3,"",91,960,939,926,8639768,1551267,41578,706,"",1.26,1.31,1.27,1.25,1.26,1.09,0.93,0.99,"",-2,-2.2,3,0.3,-6,-0.6,14,1.5,468848,5.7,-21651,-1.4,-2008,-4.6,36,5.4
"1391",54000,5,"44121",57,0,2016,3,"",19,207,198,201,2177891,355419,12103,829,"",1.47,1.02,0.96,0.97,0.97,0.82,0.93,0.98,"",-1,-5,6,3,2,1,11,5.8,175222,8.7,109515,44.5,4010,49.5,42,5.3
"1392",54000,5,"441210",58,0,2016,3,"",19,207,198,201,2177891,355419,12103,829,"",1.47,1.02,0.96,0.97,0.97,0.82,0.93,0.98,"",-1,-5,6,3,2,1,11,5.8,175222,8.7,109515,44.5,4010,49.5,42,5.3
"1393",54000,5,"44122",57,0,2016,3,"",72,753,741,725,6461877,1195848,29475,672,"",1.21,1.42,1.38,1.36,1.4,1.21,0.93,1.01,"",-1,-1.4,-3,-0.4,-8,-1.1,3,0.4,293626,4.8,-131166,-9.9,-6018,-17,33,5.2
"1394",54000,5,"441222",58,0,2016,3,"",10,72,68,68,661654,103961,2249,734,"",0.44,0.41,0.38,0.4,0.43,0.33,0.18,1.08,"",0,0,23,46.9,25,58.1,22,47.8,359936,119.3,15925,18.1,-357,-13.7,229,45.3
"1395",54000,5,"441228",58,0,2016,3,"",62,681,673,657,5800223,1091887,27226,666,"",1.7,1.92,1.87,1.82,1.9,1.62,1.42,1.01,"",-1,-1.6,-26,-3.7,-33,-4.7,-19,-2.8,-66310,-1.1,-147091,-11.9,-5661,-17.2,18,2.8
"1396",54000,5,"4413",56,0,2016,3,"",486,4047,4027,4009,30397722,6961005,143967,581,"",1.67,1.58,1.54,1.5,1.71,1.59,1.69,1.11,"",15,3.2,-2,0,-4,-0.1,-45,-1.1,589908,2,214498,3.2,-1642,-1.1,14,2.5
"1397",54000,5,"44131",57,0,2016,3,"",333,2833,2830,2826,18836589,5312551,107465,512,"",1.77,1.65,1.62,1.59,1.77,1.84,1.99,1.09,"",11,3.4,2,0.1,-3,-0.1,-18,-0.6,381593,2.1,256994,5.1,-469,-0.4,11,2.2
"1398",54000,5,"441310",58,0,2016,3,"",333,2833,2830,2826,18836589,5312551,107465,512,"",1.77,1.65,1.62,1.59,1.77,1.84,1.99,1.09,"",11,3.4,2,0.1,-3,-0.1,-18,-0.6,381593,2.1,256994,5.1,-469,-0.4,11,2.2
"1399",54000,5,"44132",57,0,2016,3,"",153,1214,1197,1183,11561133,1648454,36502,742,"",1.5,1.44,1.39,1.34,1.61,1.11,1.17,1.16,"",4,2.7,-4,-0.3,-1,-0.1,-27,-2.2,208315,1.8,-42496,-2.5,-1173,-3.1,19,2.6
"1400",54000,5,"441320",58,0,2016,3,"",153,1214,1197,1183,11561133,1648454,36502,742,"",1.5,1.44,1.39,1.34,1.61,1.11,1.17,1.16,"",4,2.7,-4,-0.3,-1,-0.1,-27,-2.2,208315,1.8,-42496,-2.5,-1173,-3.1,19,2.6
"1401",54000,5,"442",55,0,2016,3,"",259,1661,1670,1662,13618600,2665051,61085,629,"",1.06,0.77,0.76,0.74,0.85,0.77,0.75,1.12,"",-3,-1.1,-25,-1.5,-26,-1.5,3,0.2,132401,1,-13928,-0.5,-3771,-5.8,12,1.9
"1402",54000,5,"4421",56,0,2016,3,"",134,874,874,875,7435753,1399487,32349,654,"",1.19,0.84,0.83,0.81,0.84,0.82,0.76,1.01,"",0,0,-23,-2.6,-23,-2.6,-9,-1,217156,3,-818,-0.1,936,3,32,5.1
"1403",54000,5,"44211",57,0,2016,3,"",134,874,874,875,7435753,1399487,32349,654,"",1.19,0.84,0.83,0.81,0.84,0.82,0.76,1.01,"",0,0,-23,-2.6,-23,-2.6,-9,-1,217156,3,-818,-0.1,936,3,32,5.1
"1404",54000,5,"442110",58,0,2016,3,"",134,874,874,875,7435753,1399487,32349,654,"",1.19,0.84,0.83,0.81,0.84,0.82,0.76,1.01,"",0,0,-23,-2.6,-23,-2.6,-9,-1,217156,3,-818,-0.1,936,3,32,5.1
"1405",54000,5,"4422",56,0,2016,3,"",125,787,796,787,6182847,1265564,28736,602,"",0.95,0.7,0.7,0.67,0.87,0.73,0.74,1.26,"",-3,-2.3,-2,-0.3,-3,-0.4,12,1.5,-84755,-1.4,-13110,-1,-4707,-14.1,-10,-1.6
"1406",54000,5,"44221",57,0,2016,3,"",73,434,439,433,4661449,589708,15143,824,"",1.38,1.3,1.28,1.24,1.41,1.04,1.04,1.1,"",-1,-1.4,-3,-0.7,-3,-0.7,6,1.4,50448,1.1,-63718,-9.8,-4070,-21.2,9,1.1
"1407",54000,5,"442210",58,0,2016,3,"",73,434,439,433,4661449,589708,15143,824,"",1.38,1.3,1.28,1.24,1.41,1.04,1.04,1.1,"",-1,-1.4,-3,-0.7,-3,-0.7,6,1.4,50448,1.1,-63718,-9.8,-4070,-21.2,9,1.1
"1408",54000,5,"44229",57,0,2016,3,"",52,353,357,354,1521398,675856,13593,330,"",0.67,0.45,0.44,0.43,0.4,0.58,0.56,0.91,"",-2,-3.7,1,0.3,0,0,6,1.7,-135203,-8.2,50608,8.1,-637,-4.5,-32,-8.8
"1409",54000,5,"442291",58,0,2016,3,"",5,21,20,20,119755,48495,1308,453,"",0.43,0.47,0.44,0.43,0.32,0.59,0.65,0.73,"",0,0,9,75,5,33.3,7,53.8,45701,61.7,27477,130.7,829,173.1,26,6.1
"1410",54000,5,"442299",58,0,2016,3,"",47,332,337,334,1401643,627361,12285,322,"",0.71,0.45,0.44,0.43,0.41,0.58,0.55,0.92,"",-2,-4.1,-8,-2.4,-5,-1.5,-1,-0.3,-180904,-11.4,23131,3.8,-1466,-10.7,-37,-10.3
"1411",54000,5,"443",55,0,2016,3,"",260,2081,2078,2112,20810477,3134598,80648,766,"",1.06,0.88,0.86,0.85,0.94,0.88,0.9,1.1,"",-27,-9.4,-124,-5.6,-100,-4.6,-85,-3.9,311953,1.5,29850,1,-7653,-8.7,47,6.5
"1412",54000,5,"4431",56,0,2016,3,"",260,2081,2078,2112,20810477,3134598,80648,766,"",1.06,0.88,0.86,0.85,0.94,0.88,0.9,1.1,"",-27,-9.4,-124,-5.6,-100,-4.6,-85,-3.9,311953,1.5,29850,1,-7653,-8.7,47,6.5
"1413",54000,5,"44314",57,0,2016,3,"",260,2081,2078,2112,20810477,3134598,80648,766,"",1.06,0.88,0.86,0.85,0.94,0.88,0.9,1.1,"",-27,-9.4,-124,-5.6,-100,-4.6,-85,-3.9,311953,1.5,29850,1,-7653,-8.7,47,6.5
"1414",54000,5,"443141",58,0,2016,3,"",35,153,148,157,962227,247167,7582,485,"",1.03,0.6,0.57,0.59,0.46,0.58,0.77,0.79,"",-7,-16.7,-16,-9.5,-25,-14.5,2,1.3,-52417,-5.2,-63841,-20.5,-2050,-21.3,14,3
"1415",54000,5,"443142",58,0,2016,3,"",225,1928,1930,1955,19848250,2887431,73066,788,"",1.07,0.91,0.89,0.88,1,0.93,0.91,1.11,"",-20,-8.2,-108,-5.3,-75,-3.7,-87,-4.3,364370,1.9,93691,3.4,-5603,-7.1,49,6.6
"1416",54000,5,"444",55,0,2016,3,"",528,8233,8089,7947,64361148,13832187,300030,612,"",1.47,1.36,1.33,1.3,1.57,1.34,1.25,1.18,"",1,0.2,88,1.1,186,2.4,137,1.8,5361866,9.1,1117943,8.8,19535,7,41,7.2
"1417",54000,5,"4441",56,0,2016,3,"",406,7121,6965,6809,57628443,11313615,237081,636,"",1.48,1.34,1.31,1.27,1.59,1.25,1.22,1.21,"",-4,-1,19,0.3,46,0.7,-42,-0.6,4251380,8,568142,5.3,8471,3.7,46,7.8
"1418",54000,5,"44411",57,0,2016,3,"",97,4383,4237,4133,30961750,7566542,144596,560,"",1.96,1.32,1.29,1.26,1.6,1.31,1.19,1.24,"",0,0,28,0.6,60,1.4,16,0.4,3652049,13.4,661001,9.6,12861,9.8,62,12.4
"1419",54000,5,"444110",58,0,2016,3,"",97,4383,4237,4133,30961750,7566542,144596,560,"",1.96,1.32,1.29,1.26,1.6,1.31,1.19,1.24,"",0,0,28,0.6,60,1.4,16,0.4,3652049,13.4,661001,9.6,12861,9.8,62,12.4
"1420",54000,5,"44412",57,0,2016,3,"",35,170,169,167,1409643,298721,5845,643,"",1.1,0.91,0.89,0.87,0.92,1.13,1.15,1.03,"",3,9.4,5,3,9,5.6,6,3.7,93281,7.1,21914,7.9,820,16.3,18,2.9
"1421",54000,5,"444120",58,0,2016,3,"",35,170,169,167,1409643,298721,5845,643,"",1.1,0.91,0.89,0.87,0.92,1.13,1.15,1.03,"",3,9.4,5,3,9,5.6,6,3.7,93281,7.1,21914,7.9,820,16.3,18,2.9
"1422",54000,5,"44413",57,0,2016,3,"",115,1008,999,978,6754684,1821932,38486,522,"",1.51,1.4,1.37,1.34,1.64,1.46,1.7,1.2,"",1,0.9,20,2,10,1,0,0,644608,10.5,-27704,-1.5,-5436,-12.4,45,9.4
"1423",54000,5,"444130",58,0,2016,3,"",115,1008,999,978,6754684,1821932,38486,522,"",1.51,1.4,1.37,1.34,1.64,1.46,1.7,1.2,"",1,0.9,20,2,10,1,0,0,644608,10.5,-27704,-1.5,-5436,-12.4,45,9.4
"1424",54000,5,"44419",57,0,2016,3,"",159,1560,1560,1531,18502366,1626420,48154,918,"",1.36,1.43,1.4,1.35,1.64,0.9,1.05,1.18,"",-8,-4.8,-34,-2.1,-33,-2.1,-64,-4,-138558,-0.7,-87069,-5.1,226,0.5,18,2
"1425",54000,5,"444190",58,0,2016,3,"",159,1560,1560,1531,18502366,1626420,48154,918,"",1.36,1.43,1.4,1.35,1.64,0.9,1.05,1.18,"",-8,-4.8,-34,-2.1,-33,-2.1,-64,-4,-138558,-0.7,-87069,-5.1,226,0.5,18,2
"1426",54000,5,"4442",56,0,2016,3,"",122,1112,1124,1138,6732705,2518572,62949,460,"",1.43,1.48,1.52,1.53,1.46,1.96,1.42,0.97,"",5,4.3,69,6.6,140,14.2,179,18.7,1110486,19.8,549801,27.9,11064,21.3,25,5.7
"1427",54000,5,"44421",57,0,2016,3,"",31,250,249,246,2159491,392811,9514,669,"",1.43,1.67,1.65,1.62,1.85,1.84,1.8,1.12,"",1,3.3,3,1.2,4,1.6,9,3.8,210456,10.8,-6310,-1.6,-1927,-16.8,52,8.4
"1428",54000,5,"444210",58,0,2016,3,"",31,250,249,246,2159491,392811,9514,669,"",1.43,1.67,1.65,1.62,1.85,1.84,1.8,1.12,"",1,3.3,3,1.2,4,1.6,9,3.8,210456,10.8,-6310,-1.6,-1927,-16.8,52,8.4
"1429",54000,5,"44422",57,0,2016,3,"",91,862,875,892,4573214,2125761,53435,401,"",1.43,1.43,1.48,1.51,1.33,1.99,1.37,0.9,"",4,4.6,66,8.3,136,18.4,170,23.5,900030,24.5,556111,35.4,12991,32.1,25,6.6
"1430",54000,5,"444220",58,0,2016,3,"",91,862,875,892,4573214,2125761,53435,401,"",1.43,1.43,1.48,1.51,1.33,1.99,1.37,0.9,"",4,4.6,66,8.3,136,18.4,170,23.5,900030,24.5,556111,35.4,12991,32.1,25,6.6
"1431",54000,5,"445",55,0,2016,3,"",573,12769,12768,12726,69625597,27104390,475068,420,"",0.76,0.88,0.87,0.85,0.98,1.16,1.19,1.13,"",-20,-3.4,-11,-0.1,34,0.3,-9,-0.1,3367693,5.1,204758,0.8,-112153,-19.1,20,5
"1432",54000,5,"4451",56,0,2016,3,"",440,11712,11690,11646,62807618,24984105,424870,414,"",0.95,0.93,0.91,0.89,1.02,1.23,1.31,1.12,"",-20,-4.3,0,0,32,0.3,5,0,2981900,5,169207,0.7,-113159,-21,20,5.1
"1433",54000,5,"44511",57,0,2016,3,"",316,10971,10955,10901,60004148,23097781,374507,422,"",1.02,0.93,0.91,0.89,1.02,1.23,1.28,1.12,"",-6,-1.9,77,0.7,102,0.9,52,0.5,3432575,6.1,424236,1.9,-105091,-21.9,21,5.2
"1434",54000,5,"445110",58,0,2016,3,"",316,10971,10955,10901,60004148,23097781,374507,422,"",1.02,0.93,0.91,0.89,1.02,1.23,1.28,1.12,"",-6,-1.9,77,0.7,102,0.9,52,0.5,3432575,6.1,424236,1.9,-105091,-21.9,21,5.2
"1435",54000,5,"44512",57,0,2016,3,"",124,741,735,745,2803470,1886324,50363,291,"",0.81,0.98,0.94,0.93,0.93,1.35,1.61,0.98,"",-14,-10.1,-77,-9.4,-70,-8.7,-47,-5.9,-450675,-13.8,-255029,-11.9,-8068,-13.8,-20,-6.4
"1436",54000,5,"445120",58,0,2016,3,"",124,741,735,745,2803470,1886324,50363,291,"",0.81,0.98,0.94,0.93,0.93,1.35,1.61,0.98,"",-14,-10.1,-77,-9.4,-70,-8.7,-47,-5.9,-450675,-13.8,-255029,-11.9,-8068,-13.8,-20,-6.4
"1437",54000,5,"4452",56,0,2016,3,"",81,673,689,689,3873841,1449400,35623,436,"",0.6,0.61,0.62,0.61,0.7,0.75,0.72,1.13,"",-3,-3.6,-8,-1.2,2,0.3,-15,-2.1,168899,4.6,25218,1.8,-343,-1,23,5.6
"1438",54000,5,"44521",57,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",54000,5,"445210",58,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",54000,5,"44522",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",54000,5,"445220",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",54000,5,"44523",57,0,2016,3,"",20,261,266,260,1273317,694940,19217,373,"",1.09,1.29,1.28,1.22,1.1,1.88,1.69,0.87,"",-1,-4.8,-20,-7.1,-21,-7.3,-23,-8.1,-145431,-10.3,-32110,-4.4,-854,-4.3,-12,-3.1
"1443",54000,5,"445230",58,0,2016,3,"",20,261,266,260,1273317,694940,19217,373,"",1.09,1.29,1.28,1.22,1.1,1.88,1.69,0.87,"",-1,-4.8,-20,-7.1,-21,-7.3,-23,-8.1,-145431,-10.3,-32110,-4.4,-854,-4.3,-12,-3.1
"1444",54000,5,"44529",57,0,2016,3,"",40,225,229,231,1688634,330674,7619,569,"",0.54,0.39,0.39,0.39,0.63,0.33,0.31,1.6,"",-1,-2.4,-4,-1.7,-1,-0.4,0,0,154817,10.1,23086,7.5,583,8.3,56,10.9
"1445",54000,5,"445291",58,0,2016,3,"",3,12,12,13,37040,26982,405,231,"",0.22,0.12,0.12,0.13,0.07,0.18,0.11,0.56,"",0,0,-3,-20,-2,-14.3,0,0,3956,12,1066,4.1,16,4.1,49,26.9
"1446",54000,5,"445292",58,0,2016,3,"",10,50,56,50,204099,101356,2510,302,"",0.62,0.5,0.54,0.49,0.5,0.64,0.54,0.99,"",0,0,6,13.6,15,36.6,3,6.4,29348,16.8,25514,33.6,855,51.7,-4,-1.3
"1447",54000,5,"445299",58,0,2016,3,"",27,163,161,168,1447495,202336,4704,679,"",0.62,0.44,0.42,0.44,0.83,0.29,0.29,1.91,"",-1,-3.6,-7,-4.1,-14,-8,-3,-1.8,121513,9.2,-3494,-1.7,-288,-5.8,86,14.5
"1448",54000,5,"4453",56,0,2016,3,"",52,384,389,391,2944138,670885,14575,584,"",0.33,0.52,0.52,0.51,0.84,0.54,0.55,1.62,"",3,6.1,-3,-0.8,0,0,1,0.3,216894,8,10333,1.6,1349,10.2,44,8.1
"1449",54000,5,"44531",57,0,2016,3,"",52,384,389,391,2944138,670885,14575,584,"",0.33,0.52,0.52,0.51,0.84,0.54,0.55,1.62,"",3,6.1,-3,-0.8,0,0,1,0.3,216894,8,10333,1.6,1349,10.2,44,8.1
"1450",54000,5,"445310",58,0,2016,3,"",52,384,389,391,2944138,670885,14575,584,"",0.33,0.52,0.52,0.51,0.84,0.54,0.55,1.62,"",3,6.1,-3,-0.8,0,0,1,0.3,216894,8,10333,1.6,1349,10.2,44,8.1
"1451",54000,5,"446",55,0,2016,3,"",709,6779,6761,6897,62476997,11717167,234684,705,"",1.25,1.4,1.37,1.36,1.64,1.58,1.6,1.19,"",8,1.1,72,1.1,50,0.7,113,1.7,1366151,2.2,148961,1.3,8882,3.9,7,1
"1452",54000,5,"4461",56,0,2016,3,"",709,6779,6761,6897,62476997,11717167,234684,705,"",1.25,1.4,1.37,1.36,1.64,1.58,1.6,1.19,"",8,1.1,72,1.1,50,0.7,113,1.7,1366151,2.2,148961,1.3,8882,3.9,7,1
"1453",54000,5,"44611",57,0,2016,3,"",497,5541,5488,5527,53089544,9501677,174498,740,"",1.51,1.64,1.6,1.58,1.89,1.87,1.92,1.18,"",7,1.4,59,1.1,21,0.4,20,0.4,535848,1,-123027,-1.3,-2347,-1.3,3,0.4
"1454",54000,5,"446110",58,0,2016,3,"",497,5541,5488,5527,53089544,9501677,174498,740,"",1.51,1.64,1.6,1.58,1.89,1.87,1.92,1.18,"",7,1.4,59,1.1,21,0.4,20,0.4,535848,1,-123027,-1.3,-2347,-1.3,3,0.4
"1455",54000,5,"44612",57,0,2016,3,"",58,426,464,562,1993374,897990,24309,317,"",0.72,0.7,0.73,0.81,0.57,0.89,1.04,0.75,"",3,5.5,32,8.1,46,11,105,23,326007,19.6,170266,23.4,9217,61.1,14,4.6
"1456",54000,5,"446120",58,0,2016,3,"",58,426,464,562,1993374,897990,24309,317,"",0.72,0.7,0.73,0.81,0.57,0.89,1.04,0.75,"",3,5.5,32,8.1,46,11,105,23,326007,19.6,170266,23.4,9217,61.1,14,4.6
"1457",54000,5,"44613",57,0,2016,3,"",49,257,250,254,2005518,515884,11338,608,"",0.85,0.76,0.72,0.73,0.85,1.01,0.99,1.15,"",1,2.1,-6,-2.3,-11,-4.2,-6,-2.3,83779,4.4,152005,41.8,2849,33.6,42,7.4
"1458",54000,5,"446130",58,0,2016,3,"",49,257,250,254,2005518,515884,11338,608,"",0.85,0.76,0.72,0.73,0.85,1.01,0.99,1.15,"",1,2.1,-6,-2.3,-11,-4.2,-6,-2.3,83779,4.4,152005,41.8,2849,33.6,42,7.4
"1459",54000,5,"44619",57,0,2016,3,"",105,555,559,554,5388561,801616,24539,746,"",1.05,1.1,1.09,1.06,1.33,0.98,1.2,1.23,"",-3,-2.8,-13,-2.3,-6,-1.1,-6,-1.1,420517,8.5,-50283,-5.9,-837,-3.3,69,10.2
"1460",54000,5,"446191",58,0,2016,3,"",40,149,154,149,660546,324346,6718,337,"",0.79,0.62,0.64,0.61,0.5,0.79,0.71,0.81,"",2,5.3,-1,-0.7,5,3.4,2,1.4,110258,20,37173,12.9,902,15.5,52,18.2
"1461",54000,5,"446199",58,0,2016,3,"",65,406,405,405,4728015,477270,17821,897,"",1.32,1.52,1.49,1.46,1.72,1.18,1.62,1.15,"",-5,-7.1,-12,-2.9,-11,-2.6,-8,-1.9,310259,7,-87456,-15.5,-1739,-8.9,79,9.7
"1462",54000,5,"447",55,0,2016,3,"",1014,10141,10115,10089,49815013,25083054,686602,379,"",1.88,2.33,2.27,2.24,2.65,3.14,4.52,1.16,"",-4,-0.4,-201,-1.9,-155,-1.5,-107,-1,2077357,4.4,-363482,-1.4,159253,30.2,21,5.9
"1463",54000,5,"4471",56,0,2016,3,"",1014,10141,10115,10089,49815013,25083054,686602,379,"",1.88,2.33,2.27,2.24,2.65,3.14,4.52,1.16,"",-4,-0.4,-201,-1.9,-155,-1.5,-107,-1,2077357,4.4,-363482,-1.4,159253,30.2,21,5.9
"1464",54000,5,"44711",57,0,2016,3,"",972,9785,9749,9736,47582603,24225315,670037,375,"",2.01,2.54,2.47,2.43,2.92,3.44,5.1,1.18,"",0,0,-158,-1.6,-125,-1.3,-70,-0.7,2153947,4.7,-393457,-1.6,158476,31,21,5.9
"1465",54000,5,"447110",58,0,2016,3,"",972,9785,9749,9736,47582603,24225315,670037,375,"",2.01,2.54,2.47,2.43,2.92,3.44,5.1,1.18,"",0,0,-158,-1.6,-125,-1.3,-70,-0.7,2153947,4.7,-393457,-1.6,158476,31,21,5.9
"1466",54000,5,"44719",57,0,2016,3,"",42,356,366,353,2232410,857739,16565,479,"",0.76,0.73,0.73,0.69,0.89,0.91,0.8,1.24,"",-4,-8.7,-43,-10.8,-30,-7.6,-37,-9.5,-76590,-3.3,29975,3.6,777,4.9,29,6.4
"1467",54000,5,"447190",58,0,2016,3,"",42,356,366,353,2232410,857739,16565,479,"",0.76,0.73,0.73,0.69,0.89,0.91,0.8,1.24,"",-4,-8.7,-43,-10.8,-30,-7.6,-37,-9.5,-76590,-3.3,29975,3.6,777,4.9,29,6.4
"1468",54000,5,"448",55,0,2016,3,"",499,4573,4767,4672,17902988,7850563,162733,295,"",0.77,0.74,0.75,0.74,0.64,0.83,0.73,0.86,"",-3,-0.6,-56,-1.2,-23,-0.5,-46,-1,-24180,-0.1,587098,8.1,3247,2,2,0.7
"1469",54000,5,"4481",56,0,2016,3,"",322,3396,3581,3546,11691380,5612591,119343,256,"",0.75,0.74,0.76,0.75,0.61,0.79,0.72,0.81,"",0,0,-65,-1.9,-3,-0.1,3,0.1,-210897,-1.8,287199,5.4,-1623,-1.3,-3,-1.2
