"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2676",48000,5,"541360",58,0,2018,1,"",396,5476,5615,5506,166562321,49432436,2649505,2316,"",2.65,4.48,4.45,4.38,5.65,4.34,6.2,1.27,"",2,0.5,347,6.8,311,5.9,153,2.9,25164519,17.8,4710340,10.5,-202725,-7.1,249,12
"2677",48000,5,"54137",57,0,2018,1,"",740,7879,7900,8014,127980726,65689055,1904252,1241,"",1.35,1.95,1.94,1.95,2.13,2,2.23,1.09,"",32,4.5,963,13.9,904,12.9,926,13.1,27221163,27,9015862,15.9,163080,9.4,134,12.1
"2678",48000,5,"541370",58,0,2018,1,"",740,7879,7900,8014,127980726,65689055,1904252,1241,"",1.35,1.95,1.94,1.95,2.13,2,2.23,1.09,"",32,4.5,963,13.9,904,12.9,926,13.1,27221163,27,9015862,15.9,163080,9.4,134,12.1
"2679",48000,5,"54138",57,0,2018,1,"",945,18126,18382,18543,338129566,159413964,5884421,1417,"",1.39,1.29,1.3,1.31,1.12,1.22,1.44,0.86,"",19,2.1,1846,11.3,1965,12,2001,12.1,45774659,15.7,17843991,12.6,29785,0.5,47,3.4
"2680",48000,5,"541380",58,0,2018,1,"",945,18126,18382,18543,338129566,159413964,5884421,1417,"",1.39,1.29,1.3,1.31,1.12,1.22,1.44,0.86,"",19,2.1,1846,11.3,1965,12,2001,12.1,45774659,15.7,17843991,12.6,29785,0.5,47,3.4
"2681",48000,5,"5414",56,0,2018,1,"",2250,10022,10194,10271,143116833,76404207,1530614,1083,"",0.87,0.85,0.86,0.86,0.7,0.78,0.62,0.82,"",98,4.6,942,10.4,952,10.3,1112,12.1,13308268,10.3,7027218,10.1,-156260,-9.3,-7,-0.6
"2682",48000,5,"54141",57,0,2018,1,"",1029,4971,5049,5103,68894219,37468176,752273,1051,"",1.07,1.34,1.35,1.36,1.31,1.32,1.11,0.97,"",63,6.5,317,6.8,301,6.3,468,10.1,6663597,10.7,3043373,8.8,-88512,-10.5,28,2.7
"2683",48000,5,"541410",58,0,2018,1,"",1029,4971,5049,5103,68894219,37468176,752273,1051,"",1.07,1.34,1.35,1.36,1.31,1.32,1.11,0.97,"",63,6.5,317,6.8,301,6.3,468,10.1,6663597,10.7,3043373,8.8,-88512,-10.5,28,2.7
"2684",48000,5,"54142",57,0,2018,1,"",127,674,695,715,15207342,5595763,133307,1684,"",0.78,0.43,0.44,0.45,0.37,0.38,0.31,0.84,"",13,11.4,73,12.1,95,15.8,111,18.4,1364785,9.9,321100,6.1,-38517,-22.4,-86,-4.9
"2685",48000,5,"541420",58,0,2018,1,"",127,674,695,715,15207342,5595763,133307,1684,"",0.78,0.43,0.44,0.45,0.37,0.38,0.31,0.84,"",13,11.4,73,12.1,95,15.8,111,18.4,1364785,9.9,321100,6.1,-38517,-22.4,-86,-4.9
"2686",48000,5,"54143",57,0,2018,1,"",896,3696,3761,3759,51246999,28533991,563272,1054,"",0.76,0.72,0.72,0.73,0.61,0.65,0.53,0.84,"",14,1.6,360,10.8,392,11.6,371,11,3561936,7.5,2482376,9.5,-36803,-6.1,-36,-3.3
"2687",48000,5,"541430",58,0,2018,1,"",896,3696,3761,3759,51246999,28533991,563272,1054,"",0.76,0.72,0.72,0.73,0.61,0.65,0.53,0.84,"",14,1.6,360,10.8,392,11.6,371,11,3561936,7.5,2482376,9.5,-36803,-6.1,-36,-3.3
"2688",48000,5,"54149",57,0,2018,1,"",198,681,689,694,7768273,4806277,81762,869,"",0.73,0.52,0.52,0.52,0.3,0.45,0.28,0.58,"",8,4.2,192,39.3,164,31.2,162,30.5,1717950,28.4,1180369,32.6,7572,10.2,-34,-3.8
"2689",48000,5,"541490",58,0,2018,1,"",198,681,689,694,7768273,4806277,81762,869,"",0.73,0.52,0.52,0.52,0.3,0.45,0.28,0.58,"",8,4.2,192,39.3,164,31.2,162,30.5,1717950,28.4,1180369,32.6,7572,10.2,-34,-3.8
"2690",48000,5,"5415",56,0,2018,1,"",21283,180679,182382,180664,5226269819,1660391000,47102613,2218,"",1.14,1.03,1.03,1.03,0.98,0.91,1.03,0.94,"",816,4,11599,6.9,12014,7.1,12228,7.3,579361573,12.5,102198580,6.6,-4967918,-9.5,107,5.1
"2691",48000,5,"54151",57,0,2018,1,"",21283,180679,182382,180664,5226269819,1660391000,47102613,2218,"",1.14,1.03,1.03,1.03,0.98,0.91,1.03,0.94,"",816,4,11599,6.9,12014,7.1,12228,7.3,579361573,12.5,102198580,6.6,-4967918,-9.5,107,5.1
"2692",48000,5,"541511",58,0,2018,1,"",9822,84068,85122,84767,2529414034,772731915,20802572,2298,"",1.19,1.1,1.11,1.11,1.03,0.96,1.03,0.93,"",484,5.2,6854,8.9,7496,9.7,7763,10.1,348649501,16,64192595,9.1,-806701,-3.7,127,5.8
"2693",48000,5,"541512",58,0,2018,1,"",10820,87100,87787,86442,2383861574,797582390,23078059,2105,"",1.22,1.05,1.05,1.04,0.98,0.92,1.06,0.94,"",318,3,3897,4.7,3753,4.5,3633,4.4,204589993,9.4,32331567,4.2,-3504638,-13.2,94,4.7
"2694",48000,5,"541513",58,0,2018,1,"",282,3968,3941,3935,113411790,36906293,1414459,2210,"",0.99,0.64,0.63,0.64,0.62,0.68,0.98,0.96,"",19,7.2,774,24.2,720,22.4,682,21,12573692,12.5,3792595,11.5,-278382,-16.4,-197,-8.2
"2695",48000,5,"541519",58,0,2018,1,"",359,5543,5532,5520,199582421,53170402,1807523,2775,"",0.3,0.59,0.58,0.58,0.7,0.56,0.73,1.2,"",-5,-1.4,74,1.4,45,0.8,150,2.8,13548387,7.3,1881823,3.7,-378197,-17.3,145,5.5
"2696",48000,5,"5416",56,0,2018,1,"",20496,140847,142115,142338,3550104240,1196033116,34036046,1926,"",1.13,1.17,1.17,1.17,1.17,1.07,1.25,1,"",614,3.1,8695,6.6,9158,6.9,9241,6.9,339243132,10.6,73048679,6.5,-3861463,-10.2,65,3.5
"2697",48000,5,"54161",57,0,2018,1,"",16687,119324,120322,120395,2977243299,1004690687,27950225,1908,"",1.18,1.22,1.21,1.21,1.18,1.1,1.29,0.97,"",533,3.3,7247,6.5,7851,7,7924,7,307266107,11.5,62360807,6.6,-3035992,-9.8,80,4.4
"2698",48000,5,"541611",58,0,2018,1,"",8636,61866,62614,62450,1710908331,545118595,15089753,2112,"",1.18,1.23,1.23,1.23,1.17,1.1,1.35,0.96,"",188,2.2,2275,3.8,2849,4.8,2660,4.4,189768654,12.5,30133357,5.9,-1247323,-7.6,153,7.8
"2699",48000,5,"541612",58,0,2018,1,"",644,6699,6595,6703,148820257,54808969,1670116,1717,"",0.88,0.98,0.96,0.97,0.84,0.89,1.05,0.87,"",34,5.6,288,4.5,182,2.8,420,6.7,3952115,2.7,4138152,8.2,249400,17.6,-33,-1.9
"2700",48000,5,"541613",58,0,2018,1,"",3205,23379,23514,23594,425913416,169708054,4449377,1394,"",0.94,1.05,1.05,1.05,0.92,0.91,0.92,0.88,"",180,6,4014,20.7,3950,20.2,4114,21.1,48669597,12.9,21552973,14.5,-422202,-8.7,-96,-6.4
"2701",48000,5,"541614",58,0,2018,1,"",1170,10688,10757,10820,229237742,91074672,2379368,1640,"",1.15,1.02,1.01,1.01,1.09,0.99,1.07,1.07,"",52,4.7,283,2.7,345,3.3,246,2.3,21957574,10.6,4024450,4.6,-721444,-23.3,116,7.6
"2702",48000,5,"541618",58,0,2018,1,"",3032,16692,16842,16828,462363553,143980397,4361611,2119,"",1.89,2.08,2.08,2.06,2.23,1.97,2.33,1.08,"",79,2.7,387,2.4,525,3.2,484,3,42918167,10.2,2511875,1.8,-894423,-17,142,7.2
"2703",48000,5,"54162",57,0,2018,1,"",708,6117,6115,6134,111351482,51205290,1521736,1399,"",0.85,0.87,0.87,0.87,0.82,0.77,0.91,0.94,"",5,0.7,43,0.7,15,0.2,-37,-0.6,-32770,0,-92809,-0.2,-215620,-12.4,-2,-0.1
"2704",48000,5,"541620",58,0,2018,1,"",708,6117,6115,6134,111351482,51205290,1521736,1399,"",0.85,0.87,0.87,0.87,0.82,0.77,0.91,0.94,"",5,0.7,43,0.7,15,0.2,-37,-0.6,-32770,0,-92809,-0.2,-215620,-12.4,-2,-0.1
"2705",48000,5,"54169",57,0,2018,1,"",3101,15406,15678,15809,461509459,140137139,4564085,2271,"",0.97,0.99,0.99,1,1.2,1,1.18,1.21,"",76,2.5,1405,10,1292,9,1354,9.4,32009795,7.5,10780681,8.3,-609851,-11.8,-43,-1.9
"2706",48000,5,"541690",58,0,2018,1,"",3101,15406,15678,15809,461509459,140137139,4564085,2271,"",0.97,0.99,0.99,1,1.2,1,1.18,1.21,"",76,2.5,1405,10,1292,9,1354,9.4,32009795,7.5,10780681,8.3,-609851,-11.8,-43,-1.9
"2707",48000,5,"5417",56,0,2018,1,"",1566,23299,23599,23618,679231178,160936423,4281805,2223,"",0.78,0.41,0.41,0.41,0.29,0.3,0.34,0.71,"",98,6.7,-626,-2.6,-532,-2.2,-538,-2.2,-17734950,-2.5,-4548264,-2.7,-1333973,-23.8,-4,-0.2
"2708",48000,5,"54171",57,0,2018,1,"",1336,19946,20187,20181,621934039,146436735,3954254,2380,"",0.78,0.39,0.39,0.39,0.28,0.29,0.33,0.72,"",99,8,-629,-3.1,-357,-1.7,-415,-2,-19956306,-3.1,-4567338,-3,-1183440,-23,-20,-0.8
"2709",48000,5,"541713",58,0,2018,1,"",274,1065,1078,1081,43541097,11656624,211547,3117,"",2.66,0.66,0.66,0.66,0.79,0.66,0.62,1.2,"",-54,-16.5,-953,-47.2,-942,-46.6,-957,-47,-29758516,-40.6,-7694367,-39.8,-250653,-54.2,333,12
"2710",48000,5,"541714",58,0,2018,1,"",394,5379,5444,5455,181821825,43313469,1432118,2578,"",0.66,0.35,0.35,0.35,0.2,0.24,0.32,0.57,"",49,14.2,77,1.5,171,3.2,196,3.7,-1794307,-1,-1030798,-2.3,-437008,-23.4,-98,-3.7
"2711",48000,5,"541715",58,0,2018,1,"",668,13502,13665,13645,396571117,91466642,2310589,2242,"",0.67,0.4,0.4,0.4,0.32,0.29,0.32,0.82,"",104,18.4,247,1.9,414,3.1,346,2.6,11596517,3,4157827,4.8,-495779,-17.7,10,0.4
"2712",48000,5,"54172",57,0,2018,1,"",230,3353,3412,3437,57297139,14499688,327551,1296,"",0.77,0.63,0.64,0.64,0.52,0.46,0.46,0.82,"",-1,-0.4,3,0.1,-175,-4.9,-123,-3.5,2221356,4,19074,0.1,-150533,-31.5,85,7
"2713",48000,5,"541720",58,0,2018,1,"",230,3353,3412,3437,57297139,14499688,327551,1296,"",0.77,0.63,0.64,0.64,0.52,0.46,0.46,0.82,"",-1,-0.4,3,0.1,-175,-4.9,-123,-3.5,2221356,4,19074,0.1,-150533,-31.5,85,7
"2714",48000,5,"5418",56,0,2018,1,"",3116,26496,26669,26950,451587537,200302460,5328040,1301,"",0.87,0.65,0.65,0.66,0.51,0.58,0.58,0.78,"",103,3.4,114,0.4,337,1.3,326,1.2,16020781,3.7,3309830,1.7,-1073304,-16.8,34,2.7
"2715",48000,5,"54181",57,0,2018,1,"",1442,11325,11407,11417,233894898,95869082,2547809,1581,"",1.01,0.67,0.67,0.67,0.51,0.57,0.54,0.76,"",49,3.5,162,1.5,179,1.6,139,1.2,5074383,2.2,572503,0.6,-688195,-21.3,13,0.8
"2716",48000,5,"541810",58,0,2018,1,"",1442,11325,11407,11417,233894898,95869082,2547809,1581,"",1.01,0.67,0.67,0.67,0.51,0.57,0.54,0.76,"",49,3.5,162,1.5,179,1.6,139,1.2,5074383,2.2,572503,0.6,-688195,-21.3,13,0.8
"2717",48000,5,"54182",57,0,2018,1,"",526,2467,2520,2508,54478153,21072094,429965,1677,"",0.72,0.51,0.51,0.51,0.4,0.48,0.41,0.78,"",16,3.1,67,2.8,87,3.6,16,0.6,3498354,6.9,454545,2.2,-16221,-3.6,71,4.4
"2718",48000,5,"541820",58,0,2018,1,"",526,2467,2520,2508,54478153,21072094,429965,1677,"",0.72,0.51,0.51,0.51,0.4,0.48,0.41,0.78,"",16,3.1,67,2.8,87,3.6,16,0.6,3498354,6.9,454545,2.2,-16221,-3.6,71,4.4
"2719",48000,5,"54183",57,0,2018,1,"",68,604,597,596,12542484,5274893,124654,1611,"",0.83,0.43,0.42,0.42,0.28,0.38,0.34,0.65,"",4,6.2,-1,-0.2,-18,-2.9,-15,-2.5,-66779,-0.5,-217658,-4,-37155,-23,22,1.4
"2720",48000,5,"541830",58,0,2018,1,"",68,604,597,596,12542484,5274893,124654,1611,"",0.83,0.43,0.42,0.42,0.28,0.38,0.34,0.65,"",4,6.2,-1,-0.2,-18,-2.9,-15,-2.5,-66779,-0.5,-217658,-4,-37155,-23,22,1.4
"2721",48000,5,"54184",57,0,2018,1,"",197,1105,1098,1107,23182047,9130111,287116,1616,"",0.84,0.62,0.62,0.62,0.5,0.53,0.57,0.8,"",2,1,-3,-0.3,-3,-0.3,1,0.1,-684992,-2.9,448472,5.2,2081,0.7,-45,-2.7
"2722",48000,5,"541840",58,0,2018,1,"",197,1105,1098,1107,23182047,9130111,287116,1616,"",0.84,0.62,0.62,0.62,0.5,0.53,0.57,0.8,"",2,1,-3,-0.3,-3,-0.3,1,0.1,-684992,-2.9,448472,5.2,2081,0.7,-45,-2.7
"2723",48000,5,"54185",57,0,2018,1,"",208,1950,1962,1933,31439258,14773209,397739,1241,"",0.89,0.63,0.63,0.62,0.59,0.62,0.68,0.94,"",5,2.5,-211,-9.8,-224,-10.2,-260,-11.9,-3532321,-10.1,-1682731,-10.2,-161470,-28.9,7,0.6
"2724",48000,5,"541850",58,0,2018,1,"",208,1950,1962,1933,31439258,14773209,397739,1241,"",0.89,0.63,0.63,0.62,0.59,0.62,0.68,0.94,"",5,2.5,-211,-9.8,-224,-10.2,-260,-11.9,-3532321,-10.1,-1682731,-10.2,-161470,-28.9,7,0.6
"2725",48000,5,"54186",57,0,2018,1,"",161,2043,2035,2045,31124450,15548839,418315,1173,"",0.89,0.56,0.56,0.56,0.57,0.52,0.52,1.02,"",10,6.6,-78,-3.7,-86,-4.1,-93,-4.3,-392746,-1.2,-286471,-1.8,-134706,-24.4,33,2.9
"2726",48000,5,"541860",58,0,2018,1,"",161,2043,2035,2045,31124450,15548839,418315,1173,"",0.89,0.56,0.56,0.56,0.57,0.52,0.52,1.02,"",10,6.6,-78,-3.7,-86,-4.1,-93,-4.3,-392746,-1.2,-286471,-1.8,-134706,-24.4,33,2.9
"2727",48000,5,"54187",57,0,2018,1,"",109,1174,1188,1256,18341803,8647394,401386,1170,"",0.89,1.21,1.18,1.25,1.41,1.39,2.09,1.16,"",23,26.7,215,22.4,316,36.2,247,24.5,7444467,68.3,2488295,40.4,67314,20.1,285,32.2
"2728",48000,5,"541870",58,0,2018,1,"",109,1174,1188,1256,18341803,8647394,401386,1170,"",0.89,1.21,1.18,1.25,1.41,1.39,2.09,1.16,"",23,26.7,215,22.4,316,36.2,247,24.5,7444467,68.3,2488295,40.4,67314,20.1,285,32.2
"2729",48000,5,"54189",57,0,2018,1,"",405,5828,5862,6088,46584444,29986838,721056,605,"",0.7,0.74,0.73,0.75,0.62,0.7,0.8,0.84,"",-6,-1.5,-37,-0.6,86,1.5,291,5,4680415,11.2,1532875,5.4,-104952,-12.7,50,9
"2730",48000,5,"541890",58,0,2018,1,"",405,5828,5862,6088,46584444,29986838,721056,605,"",0.7,0.74,0.73,0.75,0.62,0.7,0.8,0.84,"",-6,-1.5,-37,-0.6,86,1.5,291,5,4680415,11.2,1532875,5.4,-104952,-12.7,50,9
"2731",48000,5,"5419",56,0,2018,1,"",5251,57036,57483,58335,780260715,396120671,8937260,1042,"",0.8,0.96,0.96,0.96,0.93,0.93,1.02,0.97,"",181,3.6,3681,6.9,3656,6.8,3272,5.9,56801539,7.9,26874050,7.3,-708587,-7.3,13,1.3
"2732",48000,5,"54191",57,0,2018,1,"",568,6419,6404,6468,109880262,41266650,1072597,1314,"",0.99,0.86,0.84,0.84,0.62,0.65,0.62,0.73,"",47,9,569,9.7,576,9.9,497,8.3,7113680,6.9,2308760,5.9,-124843,-10.4,-30,-2.2
"2733",48000,5,"541910",58,0,2018,1,"",568,6419,6404,6468,109880262,41266650,1072597,1314,"",0.99,0.86,0.84,0.84,0.62,0.65,0.62,0.73,"",47,9,569,9.7,576,9.9,497,8.3,7113680,6.9,2308760,5.9,-124843,-10.4,-30,-2.2
"2734",48000,5,"54192",57,0,2018,1,"",883,3202,3314,3833,22473776,16607225,405074,501,"",0.94,0.87,0.85,0.86,0.73,0.8,0.63,0.85,"",3,0.3,-125,-3.8,-143,-4.1,-17,-0.4,-152660,-0.7,-508005,-3,-125414,-23.6,10,2
"2735",48000,5,"541921",58,0,2018,1,"",644,2640,2739,3210,16802840,12921931,350365,451,"",0.93,0.91,0.89,0.88,0.82,0.87,0.71,0.92,"",-4,-0.6,-103,-3.8,-129,-4.5,1,0,361811,2.2,-323150,-2.4,-89355,-20.3,21,4.9
"2736",48000,5,"541922",58,0,2018,1,"",239,562,575,623,5670936,3685294,54709,744,"",0.94,0.71,0.72,0.73,0.54,0.63,0.38,0.75,"",7,3,-22,-3.8,-14,-2.4,-18,-2.8,-514471,-8.3,-184855,-4.8,-36059,-39.7,-43,-5.5
"2737",48000,5,"54193",57,0,2018,1,"",226,3721,3811,3835,33066632,24592266,565949,671,"",0.86,1.14,1.14,1.13,0.88,1.11,1.02,0.77,"",16,7.6,407,12.3,432,12.8,377,10.9,1077369,3.4,2039878,9,-64025,-10.2,-56,-7.7
"2738",48000,5,"541930",58,0,2018,1,"",226,3721,3811,3835,33066632,24592266,565949,671,"",0.86,1.14,1.14,1.13,0.88,1.11,1.02,0.77,"",16,7.6,407,12.3,432,12.8,377,10.9,1077369,3.4,2039878,9,-64025,-10.2,-56,-7.7
"2739",48000,5,"54194",57,0,2018,1,"",2507,30382,30213,30255,301163712,190527404,1687852,765,"",1.15,0.95,0.95,0.94,0.96,0.96,0.65,1.02,"",32,1.3,1567,5.4,1468,5.1,950,3.2,24300774,8.8,10039649,5.6,-407280,-19.4,29,3.9
"2740",48000,5,"541940",58,0,2018,1,"",2507,30382,30213,30255,301163712,190527404,1687852,765,"",1.15,0.95,0.95,0.94,0.96,0.96,0.65,1.02,"",32,1.3,1567,5.4,1468,5.1,950,3.2,24300774,8.8,10039649,5.6,-407280,-19.4,29,3.9
"2741",48000,5,"54199",57,0,2018,1,"",1067,13312,13741,13944,313676333,123127126,5205788,1766,"",0.41,1.02,1.03,1.04,1.13,1.04,1.63,1.09,"",83,8.4,1263,10.5,1323,10.7,1465,11.7,24462376,8.5,12993768,11.8,12975,0.2,-40,-2.2
"2742",48000,5,"541990",58,0,2018,1,"",1067,13312,13741,13944,313676333,123127126,5205788,1766,"",0.41,1.02,1.03,1.04,1.13,1.04,1.63,1.09,"",83,8.4,1263,10.5,1323,10.7,1465,11.7,24462376,8.5,12993768,11.8,12975,0.2,-40,-2.2
"2743",48000,5,"55",54,0,2018,1,"",3349,138977,139592,139914,5958793037,1559232624,39356770,3286,"",0.73,0.71,0.71,0.71,0.78,0.68,0.79,1.1,"",223,7.1,12737,10.1,12917,10.2,12940,10.2,677984727,12.8,126366928,8.8,-2632051,-6.3,78,2.4
"2744",48000,5,"551",55,0,2018,1,"",3349,138977,139592,139914,5958793037,1559232624,39356770,3286,"",0.73,0.71,0.71,0.71,0.78,0.68,0.79,1.1,"",223,7.1,12737,10.1,12917,10.2,12940,10.2,677984727,12.8,126366928,8.8,-2632051,-6.3,78,2.4
"2745",48000,5,"5511",56,0,2018,1,"",3349,138977,139592,139914,5958793037,1559232624,39356770,3286,"",0.73,0.71,0.71,0.71,0.78,0.68,0.79,1.1,"",223,7.1,12737,10.1,12917,10.2,12940,10.2,677984727,12.8,126366928,8.8,-2632051,-6.3,78,2.4
"2746",48000,5,"55111",57,0,2018,1,"",3349,138977,139592,139914,5958793037,1559232624,39356770,3286,"",0.73,0.71,0.71,0.71,0.78,0.68,0.79,1.1,"",223,7.1,12737,10.1,12917,10.2,12940,10.2,677984727,12.8,126366928,8.8,-2632051,-6.3,78,2.4
"2747",48000,5,"551111",58,0,2018,1,"",90,906,1013,1066,83136006,8364177,182495,6427,"",1.34,0.85,0.93,0.98,1.49,0.62,0.74,1.62,"",0,0,125,16,234,30,284,36.3,12323195,17.4,2396244,40.2,36588,25.1,-551,-7.9
"2748",48000,5,"551112",58,0,2018,1,"",629,5927,5981,5964,239047168,56790708,1503907,3087,"",0.97,0.98,0.98,0.98,0.7,0.91,1.24,0.72,"",57,10,864,17.1,840,16.3,864,16.9,-6715730,-2.7,-3588377,-5.9,-313462,-17.2,-619,-16.7
"2749",48000,5,"551114",58,0,2018,1,"",2630,132144,132598,132884,5636609863,1494077739,37670368,3271,"",0.68,0.7,0.7,0.7,0.78,0.67,0.78,1.11,"",166,6.7,11748,9.8,11843,9.8,11792,9.7,672377262,13.5,127559061,9.3,-2355177,-5.9,109,3.4
"2750",48000,5,"56",54,0,2018,1,"",37693,779887,790516,795680,9252313449,5146473610,130350134,902,"",1,1.05,1.06,1.05,1.18,1.09,1,1.12,"",1278,3.5,10583,1.4,13930,1.8,13634,1.7,537998544,6.2,189497197,3.8,-26125753,-16.7,38,4.4
"2751",48000,5,"561",55,0,2018,1,"",35740,744680,755011,760105,8633006343,4866225412,122906440,882,"",1,1.05,1.06,1.05,1.18,1.11,1.01,1.12,"",1165,3.4,7996,1.1,11573,1.6,11226,1.5,524092989,6.5,176668582,3.8,-25430989,-17.1,42,5
"2752",48000,5,"5611",56,0,2018,1,"",7128,79080,79706,79528,2084166161,671924090,16723230,2018,"",2,1.87,1.87,1.86,1.99,1.98,2.08,1.07,"",92,1.3,3144,4.1,3398,4.5,3155,4.1,281081543,15.6,45119022,7.2,-2317931,-12.2,198,10.9
"2753",48000,5,"56111",57,0,2018,1,"",7128,79080,79706,79528,2084166161,671924090,16723230,2018,"",2,1.87,1.87,1.86,1.99,1.98,2.08,1.07,"",92,1.3,3144,4.1,3398,4.5,3155,4.1,281081543,15.6,45119022,7.2,-2317931,-12.2,198,10.9
"2754",48000,5,"561110",58,0,2018,1,"",7128,79080,79706,79528,2084166161,671924090,16723230,2018,"",2,1.87,1.87,1.86,1.99,1.98,2.08,1.07,"",92,1.3,3144,4.1,3398,4.5,3155,4.1,281081543,15.6,45119022,7.2,-2317931,-12.2,198,10.9
"2755",48000,5,"5612",56,0,2018,1,"",325,13103,12850,13333,228754640,100608189,3149255,1344,"",0.8,1.04,1.01,1.04,1.37,1.1,1.31,1.33,"",26,8.7,-909,-6.5,-896,-6.5,-821,-5.8,22881806,11.1,-3697637,-3.5,-1363589,-30.2,210,18.5
"2756",48000,5,"56121",57,0,2018,1,"",325,13103,12850,13333,228754640,100608189,3149255,1344,"",0.8,1.04,1.01,1.04,1.37,1.1,1.31,1.33,"",26,8.7,-909,-6.5,-896,-6.5,-821,-5.8,22881806,11.1,-3697637,-3.5,-1363589,-30.2,210,18.5
"2757",48000,5,"561210",58,0,2018,1,"",325,13103,12850,13333,228754640,100608189,3149255,1344,"",0.8,1.04,1.01,1.04,1.37,1.1,1.31,1.33,"",26,8.7,-909,-6.5,-896,-6.5,-821,-5.8,22881806,11.1,-3697637,-3.5,-1363589,-30.2,210,18.5
"2758",48000,5,"5613",56,0,2018,1,"",6998,284363,290104,291426,2887696594,1853683004,57758878,770,"",0.93,0.98,0.98,0.98,1.07,1.04,1,1.09,"",137,2,3635,1.3,4411,1.5,4892,1.7,124460216,4.5,86714583,4.9,-10550344,-15.4,22,2.9
"2759",48000,5,"56131",57,0,2018,1,"",2245,39704,40078,40797,487393625,268223798,8240495,933,"",1.45,1.7,1.69,1.72,1.51,1.64,1.58,0.88,"",22,1,-6723,-14.5,-7087,-15,-6903,-14.5,-12273382,-2.5,-29402622,-9.9,-1486328,-15.3,117,14.3
"2760",48000,5,"561311",58,0,2018,1,"",1700,36189,36617,37356,397594493,238177240,7229155,833,"",1.59,1.82,1.81,1.84,1.75,1.81,1.71,0.96,"",-31,-1.8,-6540,-15.3,-6820,-15.7,-6521,-14.9,-13903768,-3.4,-29414278,-11,-1450747,-16.7,103,14.1
"2761",48000,5,"561312",58,0,2018,1,"",545,3515,3461,3441,89799132,30046558,1011340,1989,"",1.14,1.03,1.01,1,0.93,0.93,1.02,0.92,"",53,10.8,-183,-4.9,-267,-7.2,-382,-10,1630386,1.8,11656,0,-35581,-3.4,180,10
"2762",48000,5,"56132",57,0,2018,1,"",4392,234763,239979,240321,2208134026,1502815515,47216041,713,"",0.86,0.99,1,0.99,1.1,1.07,1,1.11,"",147,3.5,10894,4.9,11974,5.3,12387,5.4,174109583,8.6,117255607,8.5,-8568750,-15.4,23,3.3
"2763",48000,5,"561320",58,0,2018,1,"",4392,234763,239979,240321,2208134026,1502815515,47216041,713,"",0.86,0.99,1,0.99,1.1,1.07,1,1.11,"",147,3.5,10894,4.9,11974,5.3,12387,5.4,174109583,8.6,117255607,8.5,-8568750,-15.4,23,3.3
"2764",48000,5,"56133",57,0,2018,1,"",361,9896,10047,10308,192168943,82643691,2302342,1466,"",0.4,0.33,0.33,0.34,0.51,0.4,0.44,1.54,"",-32,-8.1,-536,-5.1,-476,-4.5,-592,-5.4,-37375985,-16.3,-1138402,-1.4,-495266,-17.7,-197,-11.8
"2765",48000,5,"561330",58,0,2018,1,"",361,9896,10047,10308,192168943,82643691,2302342,1466,"",0.4,0.33,0.33,0.34,0.51,0.4,0.44,1.54,"",-32,-8.1,-536,-5.1,-476,-4.5,-592,-5.4,-37375985,-16.3,-1138402,-1.4,-495266,-17.7,-197,-11.8
"2766",48000,5,"5614",56,0,2018,1,"",3373,99507,99165,98288,1111694102,606080235,16634079,864,"",0.99,1.31,1.31,1.31,1.27,1.24,1.39,0.97,"",16,0.5,-995,-1,395,0.4,524,0.5,-5863655,-0.5,-1416144,-0.2,-3799882,-18.6,-4,-0.5
"2767",48000,5,"56141",57,0,2018,1,"",368,3938,3971,3945,27811089,18747304,295034,541,"",0.77,0.98,0.99,0.99,0.76,0.86,0.64,0.77,"",-3,-0.8,198,5.3,140,3.7,135,3.5,-3791663,-12,236855,1.3,-105936,-26.4,-100,-15.6
"2768",48000,5,"561410",58,0,2018,1,"",368,3938,3971,3945,27811089,18747304,295034,541,"",0.77,0.98,0.99,0.99,0.76,0.86,0.64,0.77,"",-3,-0.8,198,5.3,140,3.7,135,3.5,-3791663,-12,236855,1.3,-105936,-26.4,-100,-15.6
"2769",48000,5,"56142",57,0,2018,1,"",748,64004,63075,62131,647177110,367847871,10834167,789,"",1.08,1.44,1.42,1.42,1.46,1.35,1.72,1.02,"",39,5.5,-1822,-2.8,-496,-0.8,-324,-0.5,3775883,0.6,1093230,0.3,-2271528,-17.3,15,1.9
