"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2292",28000,5,"5613",56,0,2020,3,"",1286,23319,26041,26734,170334433,109070569,891935,517,"",1.45,1.02,1.07,1.08,0.96,1.34,1.62,0.91,"",33,2.6,-1944,-7.7,-739,-2.8,187,0.7,-2899578,-1.7,-728453,-0.7,21618,2.5,8,1.6
"2293",28000,5,"56131",57,0,2020,3,"",69,218,220,216,2224449,621051,3661,785,"",0.38,0.11,0.11,0.11,0.12,0.11,0.09,1.05,"",-4,-5.5,9,4.3,4,1.9,2,0.9,40433,1.9,-129421,-17.2,-876,-19.3,-4,-0.5
"2294",28000,5,"561311",58,0,2020,3,"",51,185,189,186,1652916,579022,3324,681,"",0.4,0.11,0.11,0.11,0.11,0.12,0.09,1.04,"",-1,-1.9,9,5.1,6,3.3,2,1.1,-8297,-0.5,-111543,-16.2,-474,-12.5,-25,-3.5
"2295",28000,5,"561312",58,0,2020,3,"",18,33,31,30,571533,42029,337,1403,"",0.33,0.12,0.11,0.1,0.12,0.07,0.08,1.09,"",-3,-14.3,0,0,-2,-6.1,0,0,48730,9.3,-17878,-29.8,-402,-54.4,146,11.6
"2296",28000,5,"56132",57,0,2020,3,"",1167,22860,25575,26282,165736227,107910537,884945,512,"",1.95,1.24,1.3,1.31,1.25,1.55,1.87,0.97,"",32,2.8,-1810,-7.3,-606,-2.3,289,1.1,-1560840,-0.9,-189915,-0.2,35599,4.2,10,2
"2297",28000,5,"561320",58,0,2020,3,"",1167,22860,25575,26282,165736227,107910537,884945,512,"",1.95,1.24,1.3,1.31,1.25,1.55,1.87,0.97,"",32,2.8,-1810,-7.3,-606,-2.3,289,1.1,-1560840,-0.9,-189915,-0.2,35599,4.2,10,2
"2298",28000,5,"56133",57,0,2020,3,"",50,241,246,236,2373757,538981,3329,758,"",0.48,0.09,0.09,0.09,0.1,0.09,0.09,1.04,"",5,11.1,-143,-37.2,-137,-35.8,-104,-30.6,-1379171,-36.7,-409117,-43.2,-13105,-79.7,-24,-3.1
"2299",28000,5,"561330",58,0,2020,3,"",50,241,246,236,2373757,538981,3329,758,"",0.48,0.09,0.09,0.09,0.1,0.09,0.09,1.04,"",5,11.1,-143,-37.2,-137,-35.8,-104,-30.6,-1379171,-36.7,-409117,-43.2,-13105,-79.7,-24,-3.1
"2300",28000,5,"5614",56,0,2020,3,"",395,7025,7445,7820,51738961,21079461,145258,536,"",1.08,1.13,1.17,1.22,1,1.72,2.34,0.86,"",21,5.6,504,7.7,564,8.2,842,12.1,5233420,11.3,2240330,11.9,17433,13.6,9,1.7
"2301",28000,5,"56141",57,0,2020,3,"",68,168,166,162,1363432,370478,5184,634,"",1.37,0.58,0.57,0.56,0.68,0.68,2.09,1.19,"",-5,-6.8,-63,-27.3,-67,-28.8,-66,-28.9,-297330,-17.9,-134222,-26.6,1999,62.8,80,14.4
"2302",28000,5,"561410",58,0,2020,3,"",68,168,166,162,1363432,370478,5184,634,"",1.37,0.58,0.57,0.56,0.68,0.68,2.09,1.19,"",-5,-6.8,-63,-27.3,-67,-28.8,-66,-28.9,-297330,-17.9,-134222,-26.6,1999,62.8,80,14.4
"2303",28000,5,"56142",57,0,2020,3,"",156,5448,5851,6230,35977186,18030104,127663,474,"",1.95,1.49,1.57,1.65,1.36,2.28,3.11,0.86,"",30,23.8,732,15.5,803,15.9,1080,21,5963752,19.9,2563722,16.6,17379,15.8,10,2.2
"2304",28000,5,"561421",58,0,2020,3,"",19,136,144,142,1009104,323146,1061,552,"",1.12,0.47,0.48,0.47,0.5,0.49,0.32,1.06,"",0,0,2,1.5,9,6.7,3,2.2,-29116,-2.8,-16049,-4.7,238,28.9,-35,-6
"2305",28000,5,"561422",58,0,2020,3,"",137,5312,5707,6088,34968082,17706958,126602,472,"",2.17,1.58,1.67,1.75,1.43,2.44,3.35,0.86,"",30,28,730,15.9,794,16.2,1077,21.5,5992868,20.7,2579771,17.1,17141,15.7,11,2.4
"2306",28000,5,"56143",57,0,2020,3,"",44,280,282,285,2197905,595714,1503,599,"",0.56,0.48,0.48,0.48,0.56,0.58,0.35,1.17,"",1,2.3,21,8.1,20,7.6,29,11.3,168777,8.3,36614,6.5,441,41.5,-4,-0.7
"2307",28000,5,"561431",58,0,2020,3,"",25,146,143,141,826871,350048,492,444,"",0.65,0.56,0.55,0.54,0.64,0.67,0.21,1.17,"",1,4.2,27,22.7,20,16.3,19,15.6,129138,18.5,50856,17,174,54.7,2,0.5
"2308",28000,5,"561439",58,0,2020,3,"",19,134,139,144,1371034,245666,1011,759,"",0.48,0.41,0.42,0.43,0.52,0.49,0.49,1.23,"",0,0,-6,-4.3,0,0,10,7.5,39639,3,-14242,-5.5,267,35.9,15,2
"2309",28000,5,"56144",57,0,2020,3,"",54,557,577,579,6458736,1109490,5159,870,"",1.44,0.66,0.68,0.68,0.87,0.74,0.69,1.29,"",-2,-3.6,-120,-17.7,-98,-14.5,-92,-13.7,60355,0.9,-16235,-1.4,301,6.2,140,19.2
"2310",28000,5,"561440",58,0,2020,3,"",54,557,577,579,6458736,1109490,5159,870,"",1.44,0.66,0.68,0.68,0.87,0.74,0.69,1.29,"",-2,-3.6,-120,-17.7,-98,-14.5,-92,-13.7,60355,0.9,-16235,-1.4,301,6.2,140,19.2
"2311",28000,5,"56145",57,0,2020,3,"",8,12,12,11,191206,11638,38,1261,"",1,0.07,0.07,0.06,0.05,0.08,0.04,0.76,"",2,33.3,0,0,0,0,-2,-15.4,23369,13.9,-26804,-69.7,-277,-87.9,214,20.4
"2312",28000,5,"561450",58,0,2020,3,"",8,12,12,11,191206,11638,38,1261,"",1,0.07,0.07,0.06,0.05,0.08,0.04,0.76,"",2,33.3,0,0,0,0,-2,-15.4,23369,13.9,-26804,-69.7,-277,-87.9,214,20.4
"2313",28000,5,"56149",57,0,2020,3,"",65,560,557,553,5550496,962037,5711,767,"",0.58,0.79,0.78,0.76,0.7,0.88,1,0.9,"",-5,-7.1,-66,-10.5,-94,-14.4,-107,-16.2,-685503,-11,-182745,-16,-2410,-29.7,24,3.2
"2314",28000,5,"561491",58,0,2020,3,"",10,115,113,112,940287,289388,1097,638,"",1.67,2.53,2.28,2.16,2.6,3.42,2.48,1.12,"",-1,-9.1,-15,-11.5,-21,-15.7,-23,-17,-186945,-16.6,-64137,-18.1,-230,-17.3,-14,-2.1
"2315",28000,5,"561492",58,0,2020,3,"",21,23,23,25,291060,43378,102,946,"",0.95,0.28,0.28,0.3,0.42,0.38,0.22,1.48,"",-3,-12.5,-6,-20.7,-6,-20.7,-6,-19.4,-32898,-10.2,-4759,-9.9,-36,-26.1,106,12.6
"2316",28000,5,"561499",58,0,2020,3,"",34,422,421,416,4319149,629271,4512,792,"",0.4,0.73,0.72,0.71,0.63,0.71,0.94,0.87,"",-1,-2.9,-45,-9.6,-67,-13.7,-78,-15.8,-465660,-9.7,-113849,-15.3,-2144,-32.2,30,3.9
"2317",28000,5,"5615",56,0,2020,3,"",88,167,160,154,1486942,274351,2779,713,"",0.58,0.15,0.15,0.14,0.13,0.18,0.48,0.87,"",-1,-1.1,-103,-38.1,-114,-41.6,-118,-43.4,-1036004,-41.1,-168224,-38,-116,-4,-1,-0.1
"2318",28000,5,"56151",57,0,2020,3,"",49,64,64,61,570795,73565,125,697,"",0.53,0.14,0.14,0.14,0.11,0.12,0.06,0.78,"",0,0,-41,-39,-40,-38.5,-50,-45,-522642,-47.8,-79913,-52.1,-71,-36.2,-92,-11.7
"2319",28000,5,"561510",58,0,2020,3,"",49,64,64,61,570795,73565,125,697,"",0.53,0.14,0.14,0.14,0.11,0.12,0.06,0.78,"",0,0,-41,-39,-40,-38.5,-50,-45,-522642,-47.8,-79913,-52.1,-71,-36.2,-92,-11.7
"2320",28000,5,"56152",57,0,2020,3,"",8,12,11,12,54822,22643,292,361,"",0.35,0.1,0.1,0.11,0.05,0.12,0.32,0.51,"",1,14.3,-37,-75.5,-36,-76.6,-34,-73.9,-281179,-83.7,-52453,-69.8,-324,-52.6,-185,-33.9
"2321",28000,5,"561520",58,0,2020,3,"",8,12,11,12,54822,22643,292,361,"",0.35,0.1,0.1,0.11,0.05,0.12,0.32,0.51,"",1,14.3,-37,-75.5,-36,-76.6,-34,-73.9,-281179,-83.7,-52453,-69.8,-324,-52.6,-185,-33.9
"2322",28000,5,"56159",57,0,2020,3,"",31,91,85,81,861325,178143,2362,773,"",0.83,0.17,0.16,0.16,0.16,0.25,0.89,0.99,"",-2,-6.1,-25,-21.6,-38,-30.9,-34,-29.6,-232183,-21.2,-35858,-16.8,279,13.4,60,8.4
"2323",28000,5,"561591",58,0,2020,3,"",5,18,19,19,136379,35049,361,562,"",0.71,0.36,0.38,0.38,0.24,0.6,1.53,0.64,"",0,0,-5,-21.7,-4,-17.4,-4,-17.4,-29182,-17.6,1269,3.8,226,167.4,8,1.4
"2324",28000,5,"561599",58,0,2020,3,"",26,73,66,62,724946,143094,2001,832,"",0.86,0.15,0.14,0.13,0.15,0.22,0.83,1.07,"",-2,-7.1,-20,-21.5,-34,-34,-30,-32.6,-203001,-21.9,-37127,-20.6,53,2.7,81,10.8
"2325",28000,5,"5616",56,0,2020,3,"",331,5716,5828,5807,33951559,15905260,76340,452,"",1.32,0.81,0.82,0.82,0.72,1.11,1.09,0.88,"",5,1.5,-100,-1.7,-335,-5.4,-384,-6.2,644864,1.9,-227419,-1.4,3323,4.6,29,6.9
"2326",28000,5,"56161",57,0,2020,3,"",215,5173,5274,5246,28405081,14858582,71352,418,"",1.41,0.88,0.89,0.89,0.83,1.2,1.16,0.94,"",0,0,-142,-2.7,-351,-6.2,-388,-6.9,501287,1.8,-329602,-2.2,1261,1.8,29,7.5
"2327",28000,5,"561611",58,0,2020,3,"N",42,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",28000,5,"561612",58,0,2020,3,"",165,4918,5016,4990,25966913,14418987,69010,402,"",1.52,0.91,0.92,0.92,0.86,1.26,1.21,0.94,"",1,0.6,-79,-1.6,-290,-5.5,-331,-6.2,1199299,4.8,-331716,-2.2,614,0.9,36,9.8
"2329",28000,5,"561613",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",28000,5,"56162",57,0,2020,3,"",116,543,554,561,5546478,1046678,4988,772,"",1.17,0.47,0.48,0.49,0.43,0.55,0.58,0.89,"",5,4.5,42,8.4,16,3,4,0.7,143577,2.7,102183,10.8,2062,70.5,-9,-1.2
"2331",28000,5,"561621",58,0,2020,3,"",91,469,479,489,4883780,939095,4803,784,"",1.3,0.46,0.47,0.48,0.41,0.57,0.62,0.87,"",8,9.6,46,10.9,18,3.9,10,2.1,90004,1.9,104323,12.5,2177,82.9,-28,-3.4
"2332",28000,5,"561622",58,0,2020,3,"",25,74,75,72,662698,107583,185,692,"",0.86,0.58,0.58,0.55,0.63,0.45,0.22,1.1,"",-3,-10.7,-4,-5.1,-2,-2.6,-6,-7.7,53573,8.8,-2140,-2,-115,-38.3,89,14.8
"2333",28000,5,"5617",56,0,2020,3,"",1445,13959,14290,14259,84092526,38183532,237114,457,"",0.88,0.81,0.83,0.84,0.82,0.9,0.78,0.99,"",19,1.3,-933,-6.3,-979,-6.4,-816,-5.4,-957672,-1.1,-2215624,-5.5,21191,9.8,23,5.3
"2334",28000,5,"56171",57,0,2020,3,"",197,1351,1351,1346,13415324,1914636,7197,765,"",1.75,1.26,1.25,1.27,1.51,0.92,0.67,1.2,"",-1,-0.5,-31,-2.2,-25,-1.8,-18,-1.3,120879,0.9,-443631,-18.8,-1676,-18.9,21,2.8
"2335",28000,5,"561710",58,0,2020,3,"",197,1351,1351,1346,13415324,1914636,7197,765,"",1.75,1.26,1.25,1.27,1.51,0.92,0.67,1.2,"",-1,-0.5,-31,-2.2,-25,-1.8,-18,-1.3,120879,0.9,-443631,-18.8,-1676,-18.9,21,2.8
"2336",28000,5,"56172",57,0,2020,3,"",485,7764,8207,8335,32620775,20859235,173728,310,"",0.9,0.99,1.03,1.05,0.89,1.22,2.31,0.87,"",4,0.8,-537,-6.5,-599,-6.8,-339,-3.9,-293343,-0.9,-852410,-3.9,39235,29.2,15,5.1
"2337",28000,5,"561720",58,0,2020,3,"",485,7764,8207,8335,32620775,20859235,173728,310,"",0.9,0.99,1.03,1.05,0.89,1.22,2.31,0.87,"",4,0.8,-537,-6.5,-599,-6.8,-339,-3.9,-293343,-0.9,-852410,-3.9,39235,29.2,15,5.1
"2338",28000,5,"56173",57,0,2020,3,"",672,4489,4376,4234,35595771,14508844,52861,627,"",0.83,0.63,0.62,0.62,0.72,0.7,0.26,1.15,"",9,1.4,-330,-6.8,-306,-6.5,-409,-8.8,-495648,-1.4,-826357,-5.4,-15728,-22.9,38,6.5
"2339",28000,5,"561730",58,0,2020,3,"",672,4489,4376,4234,35595771,14508844,52861,627,"",0.83,0.63,0.62,0.62,0.72,0.7,0.26,1.15,"",9,1.4,-330,-6.8,-306,-6.5,-409,-8.8,-495648,-1.4,-826357,-5.4,-15728,-22.9,38,6.5
"2340",28000,5,"56174",57,0,2020,3,"",37,158,171,162,1144988,379308,1401,538,"",0.69,0.53,0.56,0.53,0.58,0.48,0.37,1.07,"",1,2.8,-27,-14.6,-25,-12.8,-23,-12.4,-86279,-7,-6192,-1.6,-872,-38.4,36,7.2
"2341",28000,5,"561740",58,0,2020,3,"",37,158,171,162,1144988,379308,1401,538,"",0.69,0.53,0.56,0.53,0.58,0.48,0.37,1.07,"",1,2.8,-27,-14.6,-25,-12.8,-23,-12.4,-86279,-7,-6192,-1.6,-872,-38.4,36,7.2
"2342",28000,5,"56179",57,0,2020,3,"",54,197,185,182,1315668,521509,1927,538,"",0.43,0.23,0.22,0.22,0.23,0.27,0.14,1.02,"",6,12.5,-8,-3.9,-24,-11.5,-27,-12.9,-203281,-13.4,-87034,-14.3,232,13.7,-25,-4.4
"2343",28000,5,"561790",58,0,2020,3,"",54,197,185,182,1315668,521509,1927,538,"",0.43,0.23,0.22,0.22,0.23,0.27,0.14,1.02,"",6,12.5,-8,-3.9,-24,-11.5,-27,-12.9,-203281,-13.4,-87034,-14.3,232,13.7,-25,-4.4
"2344",28000,5,"5619",56,0,2020,3,"",319,2413,2483,2522,18564241,6375379,49537,578,"",1.54,1.1,1.11,1.13,0.96,1.32,1.54,0.87,"",-3,-0.9,-79,-3.2,1,0,0,0,315757,1.7,380148,6.3,8139,19.7,16,2.8
"2345",28000,5,"56191",57,0,2020,3,"",10,301,299,303,2094972,342626,368,535,"",0.52,0.63,0.62,0.63,0.52,0.34,0.08,0.83,"",2,25,-27,-8.2,-25,-7.7,-18,-5.6,-221471,-9.6,-217993,-38.9,-769,-67.6,-14,-2.6
"2346",28000,5,"561910",58,0,2020,3,"",10,301,299,303,2094972,342626,368,535,"",0.52,0.63,0.62,0.63,0.52,0.34,0.08,0.83,"",2,25,-27,-8.2,-25,-7.7,-18,-5.6,-221471,-9.6,-217993,-38.9,-769,-67.6,-14,-2.6
"2347",28000,5,"56192",57,0,2020,3,"",14,25,28,24,201784,35928,493,605,"",0.31,0.13,0.14,0.13,0.09,0.12,0.24,0.7,"",0,0,-8,-24.2,-3,-9.7,-5,-17.2,-85628,-29.8,2054,6.1,442,866.7,-108,-15.1
"2348",28000,5,"561920",58,0,2020,3,"",14,25,28,24,201784,35928,493,605,"",0.31,0.13,0.14,0.13,0.09,0.12,0.24,0.7,"",0,0,-8,-24.2,-3,-9.7,-5,-17.2,-85628,-29.8,2054,6.1,442,866.7,-108,-15.1
"2349",28000,5,"56199",57,0,2020,3,"",295,2087,2156,2195,16267485,5996825,48676,583,"",2.05,1.36,1.37,1.4,1.24,1.7,1.91,0.9,"",-5,-1.7,-44,-2.1,29,1.4,23,1.1,622856,4,596087,11,8466,21.1,22,3.9
"2350",28000,5,"561990",58,0,2020,3,"",295,2087,2156,2195,16267485,5996825,48676,583,"",2.05,1.36,1.37,1.4,1.24,1.7,1.91,0.9,"",-5,-1.7,-44,-2.1,29,1.4,23,1.1,622856,4,596087,11,8466,21.1,22,3.9
"2351",28000,5,"562",55,0,2020,3,"",319,3478,3448,3459,44320553,5437867,20262,985,"",1.46,0.99,0.98,0.99,1.19,0.78,0.5,1.2,"",1,0.3,148,4.4,102,3,89,2.6,2987081,7.2,-242029,-4.3,-7434,-26.8,36,3.8
"2352",28000,5,"5621",56,0,2020,3,"",105,1621,1630,1662,21270424,2099845,6747,999,"",1.24,1.09,1.09,1.11,1.48,0.75,0.52,1.35,"",2,1.9,20,1.2,12,0.7,29,1.8,576267,2.8,-323440,-13.3,-6019,-47.1,15,1.5
"2353",28000,5,"56211",57,0,2020,3,"",105,1621,1630,1662,21270424,2099845,6747,999,"",1.24,1.09,1.09,1.11,1.48,0.75,0.52,1.35,"",2,1.9,20,1.2,12,0.7,29,1.8,576267,2.8,-323440,-13.3,-6019,-47.1,15,1.5
"2354",28000,5,"562111",58,0,2020,3,"",89,1554,1563,1601,20238917,1996075,6261,990,"",1.33,1.21,1.2,1.24,1.63,0.82,0.58,1.34,"",3,3.5,26,1.7,27,1.8,50,3.2,445642,2.3,-304454,-13.2,-6039,-49.1,0,0
"2355",28000,5,"562112",58,0,2020,3,"",5,31,31,26,506430,39073,49,1328,"",0.98,0.35,0.35,0.29,0.5,0.4,0.08,1.51,"",0,0,8,34.8,-2,-6.1,-6,-18.8,135563,36.6,431,1.1,-79,-61.7,355,36.5
"2356",28000,5,"562119",58,0,2020,3,"",11,36,36,35,525077,64697,437,1132,"",0.87,0.34,0.33,0.31,0.57,0.25,0.28,1.75,"",-1,-8.3,-14,-28,-13,-26.5,-15,-30,-4938,-0.9,-19417,-23.1,99,29.3,311,37.9
"2357",28000,5,"5622",56,0,2020,3,"",66,499,497,508,6058447,676326,2800,930,"",2.28,0.65,0.64,0.66,0.62,0.59,0.65,0.96,"",-3,-4.3,6,1.2,19,4,24,5,-7483,-0.1,-112829,-14.3,-2169,-43.7,-32,-3.3
"2358",28000,5,"56221",57,0,2020,3,"",66,499,497,508,6058447,676326,2800,930,"",2.28,0.65,0.64,0.66,0.62,0.59,0.65,0.96,"",-3,-4.3,6,1.2,19,4,24,5,-7483,-0.1,-112829,-14.3,-2169,-43.7,-32,-3.3
"2359",28000,5,"562211",58,0,2020,3,"",21,152,152,155,2061179,195238,1440,1036,"",2.53,0.53,0.53,0.54,0.53,0.45,1.12,0.99,"",-1,-4.5,13,9.4,20,15.2,23,17.4,112559,5.8,-1508,-0.8,449,45.3,-80,-7.2
"2360",28000,5,"562212",58,0,2020,3,"",34,244,242,248,3011403,304241,955,947,"",3.06,0.8,0.79,0.81,0.81,0.7,0.55,1.01,"",-2,-5.6,-31,-11.3,-29,-10.7,-25,-9.2,-343515,-10.2,-102779,-25.3,-1725,-64.4,2,0.2
"2361",28000,5,"562219",58,0,2020,3,"",11,103,103,105,985865,176847,405,732,"",1.32,0.73,0.73,0.75,0.64,0.7,0.35,0.88,"",0,0,24,30.4,28,37.3,26,32.9,223473,29.3,-8542,-4.6,-893,-68.8,-23,-3
"2362",28000,5,"5629",56,0,2020,3,"",148,1358,1321,1289,16991682,2661696,10715,988,"",1.42,1.09,1.06,1.05,1.29,0.89,0.46,1.2,"",2,1.4,122,9.9,71,5.7,36,2.9,2418297,16.6,194240,7.9,754,7.6,89,9.9
"2363",28000,5,"56291",57,0,2020,3,"",91,757,709,676,10945458,1671829,6274,1179,"",1.76,1.08,1.02,0.98,1.33,0.94,0.39,1.29,"",1,1.1,127,20.2,75,11.8,39,6.1,2023754,22.7,200135,13.6,-1547,-19.8,96,8.9
"2364",28000,5,"562910",58,0,2020,3,"",91,757,709,676,10945458,1671829,6274,1179,"",1.76,1.08,1.02,0.98,1.33,0.94,0.39,1.29,"",1,1.1,127,20.2,75,11.8,39,6.1,2023754,22.7,200135,13.6,-1547,-19.8,96,8.9
"2365",28000,5,"56292",57,0,2020,3,"",6,59,60,55,856571,124731,864,1136,"",0.62,0.39,0.4,0.37,0.65,0.41,0.51,1.7,"",1,20,6,11.3,10,20,4,7.8,183560,27.3,61178,96.3,770,819.1,127,12.6
"2366",28000,5,"562920",58,0,2020,3,"",6,59,60,55,856571,124731,864,1136,"",0.62,0.39,0.4,0.37,0.65,0.41,0.51,1.7,"",1,20,6,11.3,10,20,4,7.8,183560,27.3,61178,96.3,770,819.1,127,12.6
"2367",28000,5,"56299",57,0,2020,3,"",51,542,552,558,5189653,865136,3577,725,"",1.19,1.39,1.4,1.42,1.41,0.94,0.63,1.01,"",0,0,-11,-2,-14,-2.5,-7,-1.2,210983,4.2,-67073,-7.2,1531,74.8,43,6.3
"2368",28000,5,"562991",58,0,2020,3,"",33,158,162,164,1454602,352159,1232,694,"",1.17,0.69,0.7,0.71,0.71,0.61,0.34,1.01,"",0,0,-13,-7.6,-19,-10.5,-5,-3,36592,2.6,-16835,-4.6,621,101.6,66,10.5
"2369",28000,5,"562998",58,0,2020,3,"",18,384,390,394,3735051,512977,2345,738,"",1.23,2.38,2.41,2.42,2.31,1.5,1.15,0.96,"",0,0,2,0.5,5,1.3,-2,-0.5,174391,4.9,-50238,-8.9,910,63.4,31,4.4
"2370",28000,5,"61",54,0,2020,3,"",754,9826,10326,10452,98944787,13407825,40146,746,"",0.79,0.51,0.52,0.5,0.48,0.82,0.55,0.94,"",33,4.6,-531,-5.1,-817,-7.3,-553,-5,-3124282,-3.1,-1681599,-11.1,-17388,-30.2,21,2.9
"2371",28000,5,"611",55,0,2020,3,"",754,9826,10326,10452,98944787,13407825,40146,746,"",0.79,0.51,0.52,0.5,0.48,0.82,0.55,0.94,"",33,4.6,-531,-5.1,-817,-7.3,-553,-5,-3124282,-3.1,-1681599,-11.1,-17388,-30.2,21,2.9
"2372",28000,5,"6111",56,0,2020,3,"",128,4616,4999,5067,35168206,8596863,14027,553,"",0.93,0.84,0.85,0.8,0.71,1.5,0.66,0.86,"",4,3.2,-103,-2.2,-85,-1.7,-77,-1.5,367833,1.1,-854171,-9,-12241,-46.6,16,3
"2373",28000,5,"61111",57,0,2020,3,"",128,4616,4999,5067,35168206,8596863,14027,553,"",0.93,0.84,0.85,0.8,0.71,1.5,0.66,0.86,"",4,3.2,-103,-2.2,-85,-1.7,-77,-1.5,367833,1.1,-854171,-9,-12241,-46.6,16,3
"2374",28000,5,"611110",58,0,2020,3,"",128,4616,4999,5067,35168206,8596863,14027,553,"",0.93,0.84,0.85,0.8,0.71,1.5,0.66,0.86,"",4,3.2,-103,-2.2,-85,-1.7,-77,-1.5,367833,1.1,-854171,-9,-12241,-46.6,16,3
"2375",28000,5,"6112",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",28000,5,"61121",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",28000,5,"611210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",28000,5,"6113",56,0,2020,3,"",86,2646,2670,2727,32154753,976905,7059,923,"",1.12,0.31,0.31,0.29,0.27,0.51,0.94,0.9,"",4,4.9,-185,-6.5,-323,-10.8,-167,-5.8,-982927,-3,-157319,-13.9,3116,79,46,5.2
"2379",28000,5,"61131",57,0,2020,3,"",86,2646,2670,2727,32154753,976905,7059,923,"",1.12,0.31,0.31,0.29,0.27,0.51,0.94,0.9,"",4,4.9,-185,-6.5,-323,-10.8,-167,-5.8,-982927,-3,-157319,-13.9,3116,79,46,5.2
"2380",28000,5,"611310",58,0,2020,3,"",86,2646,2670,2727,32154753,976905,7059,923,"",1.12,0.31,0.31,0.29,0.27,0.51,0.94,0.9,"",4,4.9,-185,-6.5,-323,-10.8,-167,-5.8,-982927,-3,-157319,-13.9,3116,79,46,5.2
"2381",28000,5,"6114",56,0,2020,3,"N",59,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382",28000,5,"61142",57,0,2020,3,"N",25,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2383",28000,5,"611420",58,0,2020,3,"N",25,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",28000,5,"61143",57,0,2020,3,"",34,87,87,81,1732190,55864,274,1568,"",0.5,0.25,0.25,0.23,0.36,0.1,0.1,1.46,"",3,9.7,17,24.3,11,14.5,8,11,115923,7.2,-31176,-35.8,-505,-64.8,-135,-7.9
"2385",28000,5,"611430",58,0,2020,3,"",34,87,87,81,1732190,55864,274,1568,"",0.5,0.25,0.25,0.23,0.36,0.1,0.1,1.46,"",3,9.7,17,24.3,11,14.5,8,11,115923,7.2,-31176,-35.8,-505,-64.8,-135,-7.9
"2386",28000,5,"6115",56,0,2020,3,"",117,1161,1158,1150,18604268,1512870,10839,1238,"",1.55,1.5,1.45,1.42,2.54,1.07,1.39,1.74,"",7,6.4,50,4.5,-85,-6.8,42,3.8,-565225,-2.9,-196001,-11.5,-1927,-15.1,-40,-3.1
"2387",28000,5,"61151",57,0,2020,3,"",117,1161,1158,1150,18604268,1512870,10839,1238,"",1.55,1.5,1.45,1.42,2.54,1.07,1.39,1.74,"",7,6.4,50,4.5,-85,-6.8,42,3.8,-565225,-2.9,-196001,-11.5,-1927,-15.1,-40,-3.1
"2388",28000,5,"611511",58,0,2020,3,"",12,66,79,79,650417,176194,2239,670,"",0.96,0.57,0.66,0.64,0.87,0.64,1.5,1.4,"",0,0,-20,-23.3,-12,-13.2,-11,-12.2,-55366,-7.8,-3038,-1.7,419,23,60,9.8
"2389",28000,5,"611512",58,0,2020,3,"",19,566,570,559,12920078,398381,932,1759,"",1.88,3.63,3.6,3.61,6.81,1.7,1.1,1.89,"",1,5.6,-11,-1.9,3,0.5,-9,-1.6,-250308,-1.9,-116289,-22.6,-789,-45.8,-16,-0.9
"2390",28000,5,"611513",58,0,2020,3,"",8,20,16,19,227725,24293,820,955,"",0.75,0.21,0.16,0.17,0.22,0.14,0.81,1.22,"",-2,-20,-8,-28.6,-14,-46.7,-20,-51.3,-47946,-17.4,-649,-2.6,756,1181.2,299,45.6
