"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2347",5000,5,"562211",58,0,2014,1,"",9,565,576,580,7645910,5877618,93546,1025,"",0.94,2.04,2.06,2.07,1.84,2.01,0.94,0.9,"",1,12.5,6,1.1,15,2.7,17,3,1469,0,199276,3.5,-88992,-48.8,-23,-2.2
"2348",5000,5,"562212",58,0,2014,1,"",19,228,226,230,2431019,2007135,59461,820,"",1.25,0.72,0.71,0.72,0.61,0.73,0.61,0.86,"",0,0,-1,-0.4,-4,-1.7,6,2.7,78014,3.3,40535,2.1,5679,10.6,25,3.1
"2349",5000,5,"562219",58,0,2014,1,"",9,54,53,54,451566,415777,9764,647,"",0.95,0.39,0.38,0.38,0.29,0.33,0.18,0.77,"",3,50,9,20,9,20.5,10,22.7,73495,19.4,61666,17.4,3280,50.6,-9,-1.4
"2350",5000,5,"5629",56,0,2014,1,"",141,1044,1061,1071,9262911,7732358,317906,673,"",1.25,0.98,0.99,0.98,0.89,0.84,0.78,0.9,"",3,2.2,-25,-2.3,31,3,28,2.7,439238,5,246967,3.3,-39521,-11.1,25,3.9
"2351",5000,5,"56291",57,0,2014,1,"",56,352,359,363,3295881,2808685,109624,708,"",1.03,0.57,0.58,0.57,0.49,0.49,0.4,0.85,"",7,14.3,11,3.2,73,25.5,75,26,732767,28.6,589185,26.5,-2518,-2.2,62,9.6
"2352",5000,5,"562910",58,0,2014,1,"",56,352,359,363,3295881,2808685,109624,708,"",1.03,0.57,0.58,0.57,0.49,0.49,0.4,0.85,"",7,14.3,11,3.2,73,25.5,75,26,732767,28.6,589185,26.5,-2518,-2.2,62,9.6
"2353",5000,5,"56292",57,0,2014,1,"",36,416,428,436,3128076,2810780,118690,564,"",3.16,2.89,2.94,2.99,2.64,2.62,2.89,0.9,"",-1,-2.7,5,1.2,8,1.9,15,3.6,120979,4,70486,2.6,-6721,-5.4,10,1.8
"2354",5000,5,"562920",58,0,2014,1,"",36,416,428,436,3128076,2810780,118690,564,"",3.16,2.89,2.94,2.99,2.64,2.62,2.89,0.9,"",-1,-2.7,5,1.2,8,1.9,15,3.6,120979,4,70486,2.6,-6721,-5.4,10,1.8
"2355",5000,5,"56299",57,0,2014,1,"",49,276,274,272,2838954,2112893,89592,797,"",1.03,0.9,0.89,0.87,1.13,0.9,0.96,1.27,"",-3,-5.8,-41,-12.9,-50,-15.4,-62,-18.6,-414508,-12.7,-412704,-16.3,-30282,-25.3,27,3.5
"2356",5000,5,"562991",58,0,2014,1,"",31,142,139,137,1143686,1036195,41533,631,"",0.97,0.81,0.79,0.77,0.87,0.8,0.8,1.1,"",-1,-3.1,18,14.5,11,8.6,9,7,-21249,-1.8,59568,6.1,-7542,-15.4,-76,-10.7
"2357",5000,5,"562998",58,0,2014,1,"",18,134,135,135,1695268,1076698,48059,968,"",1.15,1.03,1.02,1.01,1.41,1.01,1.16,1.38,"",-2,-10,-59,-30.6,-61,-31.1,-71,-34.5,-393259,-18.8,-472272,-30.5,-22740,-32.1,158,19.5
"2358",5000,5,"61",54,0,2014,1,"",743,10447,10877,10864,86727392,29228965,858538,622,"",0.75,0.47,0.47,0.47,0.44,0.48,0.43,0.95,"",26,3.6,-397,-3.7,-399,-3.5,-327,-2.9,1260261,1.5,-1293916,-4.2,-69505,-7.5,30,5.1
"2359",5000,5,"611",55,0,2014,1,"",743,10447,10877,10864,86727392,29228965,858538,622,"",0.75,0.47,0.47,0.47,0.44,0.48,0.43,0.95,"",26,3.6,-397,-3.7,-399,-3.5,-327,-2.9,1260261,1.5,-1293916,-4.2,-69505,-7.5,30,5.1
"2360",5000,5,"6111",56,0,2014,1,"",82,3210,3246,3224,23705841,8215989,184652,565,"",0.51,0.5,0.5,0.49,0.52,0.43,0.32,1.05,"",-8,-8.9,-497,-13.4,-548,-14.4,-536,-14.3,-406369,-1.7,-2272893,-21.7,-54599,-22.8,71,14.4
"2361",5000,5,"61111",57,0,2014,1,"",82,3210,3246,3224,23705841,8215989,184652,565,"",0.51,0.5,0.5,0.49,0.52,0.43,0.32,1.05,"",-8,-8.9,-497,-13.4,-548,-14.4,-536,-14.3,-406369,-1.7,-2272893,-21.7,-54599,-22.8,71,14.4
"2362",5000,5,"611110",58,0,2014,1,"",82,3210,3246,3224,23705841,8215989,184652,565,"",0.51,0.5,0.5,0.49,0.52,0.43,0.32,1.05,"",-8,-8.9,-497,-13.4,-548,-14.4,-536,-14.3,-406369,-1.7,-2272893,-21.7,-54599,-22.8,71,14.4
"2363",5000,5,"6112",56,0,2014,1,"",5,179,193,188,1456432,1111556,77878,600,"",0.52,0.52,0.53,0.52,0.54,0.54,0.8,1.04,"",1,25,55,44.4,57,41.9,51,37.2,390364,36.6,283919,34.3,17350,28.7,-20,-3.2
"2364",5000,5,"61121",57,0,2014,1,"",5,179,193,188,1456432,1111556,77878,600,"",0.52,0.52,0.53,0.52,0.54,0.54,0.8,1.04,"",1,25,55,44.4,57,41.9,51,37.2,390364,36.6,283919,34.3,17350,28.7,-20,-3.2
"2365",5000,5,"611210",58,0,2014,1,"",5,179,193,188,1456432,1111556,77878,600,"",0.52,0.52,0.53,0.52,0.54,0.54,0.8,1.04,"",1,25,55,44.4,57,41.9,51,37.2,390364,36.6,283919,34.3,17350,28.7,-20,-3.2
"2366",5000,5,"6113",56,0,2014,1,"",55,3857,4164,4179,34203537,1360297,50886,647,"",0.78,0.39,0.39,0.39,0.31,0.11,0.14,0.78,"",20,57.1,-75,-1.9,46,1.1,74,1.8,-200194,-0.6,-455710,-25.1,-12368,-19.6,-6,-0.9
"2367",5000,5,"61131",57,0,2014,1,"",55,3857,4164,4179,34203537,1360297,50886,647,"",0.78,0.39,0.39,0.39,0.31,0.11,0.14,0.78,"",20,57.1,-75,-1.9,46,1.1,74,1.8,-200194,-0.6,-455710,-25.1,-12368,-19.6,-6,-0.9
"2368",5000,5,"611310",58,0,2014,1,"",55,3857,4164,4179,34203537,1360297,50886,647,"",0.78,0.39,0.39,0.39,0.31,0.11,0.14,0.78,"",20,57.1,-75,-1.9,46,1.1,74,1.8,-200194,-0.6,-455710,-25.1,-12368,-19.6,-6,-0.9
"2369",5000,5,"6114",56,0,2014,1,"",46,97,99,103,1542424,996978,31485,1190,"",0.47,0.17,0.17,0.18,0.23,0.22,0.2,1.31,"",7,17.9,5,5.4,6,6.5,11,12,46445,3.1,89812,9.9,1220,4,-56,-4.5
"2370",5000,5,"61142",57,0,2014,1,"",15,38,41,43,732397,447448,16366,1385,"",0.62,0.31,0.33,0.35,0.46,0.38,0.39,1.38,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2371",5000,5,"611420",58,0,2014,1,"",15,38,41,43,732397,447448,16366,1385,"",0.62,0.31,0.33,0.35,0.46,0.38,0.39,1.38,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372",5000,5,"61143",57,0,2014,1,"",31,59,58,60,810027,549530,15119,1056,"",0.45,0.17,0.16,0.17,0.18,0.2,0.18,1.08,"",4,14.8,3,5.4,1,1.8,4,7.1,-53374,-6.2,39813,7.8,1610,11.9,-123,-10.4
"2373",5000,5,"611430",58,0,2014,1,"",31,59,58,60,810027,549530,15119,1056,"",0.45,0.17,0.16,0.17,0.18,0.2,0.18,1.08,"",4,14.8,3,5.4,1,1.8,4,7.1,-53374,-6.2,39813,7.8,1610,11.9,-123,-10.4
"2374",5000,5,"6115",56,0,2014,1,"",102,945,932,941,12890108,7915633,244921,1056,"",1.2,0.92,0.89,0.89,1.52,1.13,0.88,1.69,"",2,2,70,8,24,2.6,42,4.7,539839,4.4,272807,3.6,-32823,-11.8,-7,-0.7
"2375",5000,5,"61151",57,0,2014,1,"",102,945,932,941,12890108,7915633,244921,1056,"",1.2,0.92,0.89,0.89,1.52,1.13,0.88,1.69,"",2,2,70,8,24,2.6,42,4.7,539839,4.4,272807,3.6,-32823,-11.8,-7,-0.7
"2376",5000,5,"611511",58,0,2014,1,"",43,260,243,256,1835538,1714962,53453,558,"",2.44,1.42,1.32,1.39,1.62,1.5,1.17,1.18,"",-2,-4.4,17,7,-10,-4,1,0.4,63053,3.6,45585,2.7,-1494,-2.7,13,2.4
"2377",5000,5,"611512",58,0,2014,1,"",8,425,421,418,9587134,4818382,146205,1750,"",0.79,3.02,2.96,2.93,5.7,4.02,4.89,1.92,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",5000,5,"611513",58,0,2014,1,"",18,91,97,92,350794,330250,6969,289,"",1.41,0.85,0.86,0.83,0.4,0.48,0.26,0.48,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",5000,5,"611519",58,0,2014,1,"",33,169,171,175,1116642,1052039,38294,500,"",0.74,0.28,0.28,0.28,0.23,0.27,0.22,0.82,"",3,10,18,11.9,10,6.2,19,12.2,83516,8.1,90198,9.4,8614,29,-9,-1.8
"2380",5000,5,"6116",56,0,2014,1,"",260,1557,1611,1585,6621052,5165841,113507,321,"",0.6,0.52,0.51,0.5,0.56,0.49,0.37,1.09,"",-3,-1.1,-74,-4.5,-118,-6.8,-108,-6.4,-290886,-4.2,-183229,-3.4,-21799,-16.1,5,1.6
"2381",5000,5,"61161",57,0,2014,1,"",89,368,360,351,1101406,994357,22583,236,"",0.8,0.52,0.49,0.48,0.46,0.45,0.37,0.92,"",4,4.7,35,10.5,15,4.3,17,5.1,128232,13.2,103733,11.6,1470,7,14,6.3
"2382",5000,5,"611610",58,0,2014,1,"",89,368,360,351,1101406,994357,22583,236,"",0.8,0.52,0.49,0.48,0.46,0.45,0.37,0.92,"",4,4.7,35,10.5,15,4.3,17,5.1,128232,13.2,103733,11.6,1470,7,14,6.3
"2383",5000,5,"61162",57,0,2014,1,"",90,736,752,760,2581090,2296734,44000,265,"",0.68,0.88,0.87,0.87,0.97,0.85,0.74,1.11,"",11,13.9,1,0.1,-6,-0.8,-3,-0.4,78482,3.1,68602,3.1,-4793,-9.8,9,3.5
"2384",5000,5,"611620",58,0,2014,1,"",90,736,752,760,2581090,2296734,44000,265,"",0.68,0.88,0.87,0.87,0.97,0.85,0.74,1.11,"",11,13.9,1,0.1,-6,-0.8,-3,-0.4,78482,3.1,68602,3.1,-4793,-9.8,9,3.5
"2385",5000,5,"61163",57,0,2014,1,"",6,50,53,51,452336,431986,6842,678,"",0.4,0.29,0.3,0.29,0.58,0.61,0.31,1.95,"",-1,-14.3,-10,-16.7,-11,-17.2,-19,-27.1,-10967,-2.4,-9562,-2.2,-1680,-19.7,127,23
"2386",5000,5,"611630",58,0,2014,1,"",6,50,53,51,452336,431986,6842,678,"",0.4,0.29,0.3,0.29,0.58,0.61,0.31,1.95,"",-1,-14.3,-10,-16.7,-11,-17.2,-19,-27.1,-10967,-2.4,-9562,-2.2,-1680,-19.7,127,23
"2387",5000,5,"61169",57,0,2014,1,"",75,403,446,423,2486220,1442764,40082,451,"",0.43,0.31,0.33,0.31,0.42,0.29,0.24,1.31,"",-17,-18.5,-100,-19.9,-116,-20.6,-103,-19.6,-486633,-16.4,-346002,-19.3,-16796,-29.5,20,4.6
"2388",5000,5,"611691",58,0,2014,1,"",50,241,250,229,682540,470278,9014,219,"",0.64,0.31,0.31,0.29,0.23,0.19,0.1,0.76,"",-14,-21.9,-120,-33.2,-126,-33.5,-142,-38.3,-637368,-48.3,-456154,-49.2,-20227,-69.2,-56,-20.4
"2389",5000,5,"611692",58,0,2014,1,"",5,10,12,14,51469,51469,1581,330,"",0.23,0.09,0.1,0.12,0.13,0.13,0.15,1.26,"",-1,-16.7,-10,-50,-8,-40,-9,-39.1,-7593,-12.9,-7593,-12.9,-203,-11.4,114,52.8
"2390",5000,5,"611699",58,0,2014,1,"",20,152,184,180,1752211,921017,29487,784,"",0.27,0.36,0.42,0.4,0.67,0.43,0.43,1.7,"",-2,-9.1,30,24.6,18,10.8,48,36.4,158328,9.9,117745,14.7,3634,14.1,-92,-10.5
"2391",5000,5,"6117",56,0,2014,1,"",193,602,632,644,6307998,4462671,155209,775,"",1.47,0.61,0.61,0.62,0.68,0.76,0.72,1.1,"",7,3.8,119,24.6,134,26.9,139,27.5,1181062,23,971378,27.8,33514,27.5,-21,-2.6
"2392",5000,5,"61171",57,0,2014,1,"",193,602,632,644,6307998,4462671,155209,775,"",1.47,0.61,0.61,0.62,0.68,0.76,0.72,1.1,"",7,3.8,119,24.6,134,26.9,139,27.5,1181062,23,971378,27.8,33514,27.5,-21,-2.6
"2393",5000,5,"611710",58,0,2014,1,"",193,602,632,644,6307998,4462671,155209,775,"",1.47,0.61,0.61,0.62,0.68,0.76,0.72,1.1,"",7,3.8,119,24.6,134,26.9,139,27.5,1181062,23,971378,27.8,33514,27.5,-21,-2.6
"2394",5000,5,"62",54,0,2014,1,"",14192,156818,156960,157507,1455884597,720704294,18872708,713,"",1.11,1.04,1.04,1.04,1.14,1.23,1.25,1.1,"",194,1.4,370,0.2,-66,0,380,0.2,30149344,2.1,14620727,2.1,-1026733,-5.2,14,2
"2395",5000,5,"621",55,0,2014,1,"",5283,48324,48584,48698,652916404,326119765,7445614,1035,"",1,0.87,0.87,0.87,1.15,0.99,0.93,1.32,"",102,2,712,1.5,930,2,927,1.9,26584765,4.2,7593260,2.4,-513589,-6.5,25,2.5
"2396",5000,5,"6211",56,0,2014,1,"",2263,22202,22322,22378,396488250,156029339,3421120,1368,"",1.12,1.07,1.07,1.07,1.33,1.16,1.11,1.24,"",14,0.6,256,1.2,344,1.6,368,1.7,16851617,4.4,4775249,3.2,-162427,-4.5,39,2.9
"2397",5000,5,"62111",57,0,2014,1,"",2263,22202,22322,22378,396488250,156029339,3421120,1368,"",1.12,1.07,1.07,1.07,1.33,1.16,1.11,1.24,"",14,0.6,256,1.2,344,1.6,368,1.7,16851617,4.4,4775249,3.2,-162427,-4.5,39,2.9
"2398",5000,5,"621111",58,0,2014,1,"",2197,21979,22097,22145,393097142,154186414,3370622,1370,"",1.14,1.08,1.08,1.08,1.33,1.17,1.12,1.23,"",19,0.9,301,1.4,378,1.7,399,1.8,16941315,4.5,4878748,3.3,-161527,-4.6,37,2.8
"2399",5000,5,"621112",58,0,2014,1,"",66,223,225,233,3391108,1842925,50498,1149,"",0.7,0.54,0.53,0.55,0.82,0.69,0.79,1.52,"",-5,-7,-45,-16.8,-34,-13.1,-31,-11.7,-89698,-2.6,-103499,-5.3,-900,-1.8,133,13.1
"2400",5000,5,"6212",56,0,2014,1,"",991,6925,6938,6958,71599896,51059360,1164688,794,"",0.83,0.94,0.93,0.93,1.16,1,1,1.24,"",4,0.4,68,1,97,1.4,126,1.8,1175550,1.7,866779,1.7,-35212,-2.9,2,0.3
"2401",5000,5,"62121",57,0,2014,1,"",991,6925,6938,6958,71599896,51059360,1164688,794,"",0.83,0.94,0.93,0.93,1.16,1,1,1.24,"",4,0.4,68,1,97,1.4,126,1.8,1175550,1.7,866779,1.7,-35212,-2.9,2,0.3
"2402",5000,5,"621210",58,0,2014,1,"",991,6925,6938,6958,71599896,51059360,1164688,794,"",0.83,0.94,0.93,0.93,1.16,1,1,1.24,"",4,0.4,68,1,97,1.4,126,1.8,1175550,1.7,866779,1.7,-35212,-2.9,2,0.3
"2403",5000,5,"6213",56,0,2014,1,"",1318,7361,7416,7374,69461237,53786286,1185336,724,"",1.07,1.14,1.14,1.13,1.49,1.33,1.31,1.32,"",56,4.4,317,4.5,362,5.1,310,4.4,3450515,5.2,2516168,4.9,-22359,-1.9,4,0.6
"2404",5000,5,"62131",57,0,2014,1,"",298,875,868,857,5918043,4988914,108802,525,"",0.84,0.82,0.81,0.8,1.02,0.87,0.83,1.26,"",1,0.3,-13,-1.5,-24,-2.7,-52,-5.7,-26951,-0.5,-147326,-2.9,-16393,-13.1,15,2.9
"2405",5000,5,"621310",58,0,2014,1,"",298,875,868,857,5918043,4988914,108802,525,"",0.84,0.82,0.81,0.8,1.02,0.87,0.83,1.26,"",1,0.3,-13,-1.5,-24,-2.7,-52,-5.7,-26951,-0.5,-147326,-2.9,-16393,-13.1,15,2.9
"2406",5000,5,"62132",57,0,2014,1,"",282,1482,1494,1480,11926416,9620138,219155,618,"",1.48,1.44,1.44,1.42,1.68,1.49,1.65,1.17,"",2,0.7,74,5.3,63,4.4,72,5.1,1022135,9.4,628260,7,-475,-0.2,25,4.2
"2407",5000,5,"621320",58,0,2014,1,"",282,1482,1494,1480,11926416,9620138,219155,618,"",1.48,1.44,1.44,1.42,1.68,1.49,1.65,1.17,"",2,0.7,74,5.3,63,4.4,72,5.1,1022135,9.4,628260,7,-475,-0.2,25,4.2
"2408",5000,5,"62133",57,0,2014,1,"",100,243,245,247,2409639,1825747,56971,757,"",0.68,0.42,0.42,0.42,0.61,0.54,0.65,1.45,"",15,17.6,81,50,91,59.1,93,60.4,956105,65.8,691088,60.9,27091,90.7,43,6
"2409",5000,5,"621330",58,0,2014,1,"",100,243,245,247,2409639,1825747,56971,757,"",0.68,0.42,0.42,0.42,0.61,0.54,0.65,1.45,"",15,17.6,81,50,91,59.1,93,60.4,956105,65.8,691088,60.9,27091,90.7,43,6
"2410",5000,5,"62134",57,0,2014,1,"",515,4340,4385,4370,44961458,34418946,726410,792,"",1.68,1.58,1.58,1.56,2.04,1.84,1.8,1.3,"",31,6.4,227,5.5,273,6.6,227,5.5,2381009,5.6,1805535,5.5,-19575,-2.6,-2,-0.3
"2411",5000,5,"621340",58,0,2014,1,"",515,4340,4385,4370,44961458,34418946,726410,792,"",1.68,1.58,1.58,1.56,2.04,1.84,1.8,1.3,"",31,6.4,227,5.5,273,6.6,227,5.5,2381009,5.6,1805535,5.5,-19575,-2.6,-2,-0.3
"2412",5000,5,"62139",57,0,2014,1,"",123,421,424,420,4245681,2932541,73998,775,"",0.53,0.41,0.41,0.4,0.56,0.48,0.5,1.37,"",7,6,-52,-11,-41,-8.8,-30,-6.7,-881783,-17.2,-461389,-13.6,-13007,-14.9,-77,-9
"2413",5000,5,"621391",58,0,2014,1,"",36,166,171,166,1824262,1235790,30698,837,"",0.49,0.56,0.57,0.55,0.84,0.68,0.7,1.5,"",-7,-16.3,-53,-24.2,-28,-14.1,-19,-10.3,-243055,-11.8,-233101,-15.9,-6247,-16.9,46,5.8
"2414",5000,5,"621399",58,0,2014,1,"",87,255,253,254,2421419,1696751,43300,733,"",0.55,0.35,0.34,0.34,0.44,0.39,0.41,1.29,"",14,19.2,1,0.4,-13,-4.9,-11,-4.2,-638728,-20.9,-228288,-11.9,-6760,-13.5,-167,-18.6
"2415",5000,5,"6214",56,0,2014,1,"",287,4109,4140,4162,42613637,22291672,531201,792,"",1.04,0.7,0.7,0.7,0.67,0.73,0.65,0.96,"",8,2.9,160,4.1,207,5.3,214,5.4,3774453,9.7,1237969,5.9,-80174,-13.1,34,4.5
"2416",5000,5,"62141",57,0,2014,1,"",20,114,117,117,903318,376612,5208,599,"",1.26,0.67,0.68,0.69,0.68,0.58,0.23,1,"",0,0,-5,-4.2,-1,-0.8,0,0,17381,2,11038,3,-7468,-58.9,21,3.6
"2417",5000,5,"621410",58,0,2014,1,"",20,114,117,117,903318,376612,5208,599,"",1.26,0.67,0.68,0.69,0.68,0.58,0.23,1,"",0,0,-5,-4.2,-1,-0.8,0,0,17381,2,11038,3,-7468,-58.9,21,3.6
"2418",5000,5,"62142",57,0,2014,1,"",101,1958,1947,1958,17865477,8671589,242826,703,"",1.28,1.15,1.14,1.14,1.46,1.45,1.3,1.28,"",4,4.1,31,1.6,31,1.6,38,2,621923,3.6,-200411,-2.3,-42047,-14.8,13,1.9
"2419",5000,5,"621420",58,0,2014,1,"",101,1958,1947,1958,17865477,8671589,242826,703,"",1.28,1.15,1.14,1.14,1.46,1.45,1.3,1.28,"",4,4.1,31,1.6,31,1.6,38,2,621923,3.6,-200411,-2.3,-42047,-14.8,13,1.9
"2420",5000,5,"62149",57,0,2014,1,"",166,2037,2076,2087,23844842,13243471,283167,888,"",0.91,0.51,0.51,0.51,0.47,0.56,0.46,0.93,"",4,2.5,134,7,177,9.3,176,9.2,3135149,15.1,1427342,12.1,-30659,-9.8,51,6.1
"2421",5000,5,"621491",58,0,2014,1,"",4,15,16,17,144860,120689,2862,696,"",0.28,0.01,0.02,0.02,0.01,0.02,0.02,0.47,"",0,0,-2,-11.8,0,0,1,6.2,1841,1.3,-1299,-1.1,-1301,-31.3,22,3.3
"2422",5000,5,"621492",58,0,2014,1,"",66,923,929,936,9932205,7025825,139162,822,"",1.13,0.99,0.99,0.99,1.13,1.02,0.84,1.14,"",-4,-5.7,47,5.4,67,7.8,62,7.1,1488984,17.6,476567,7.3,-47568,-25.5,76,10.2
"2423",5000,5,"621493",58,0,2014,1,"",54,698,726,731,8072692,4415682,98460,864,"",1.06,0.72,0.74,0.74,0.79,0.7,0.64,1.08,"",4,8,72,11.5,84,13.1,90,14,1461251,22.1,738241,20.1,6102,6.6,65,8.1
"2424",5000,5,"621498",58,0,2014,1,"",42,401,405,403,5695085,1681275,42683,1087,"",0.72,0.37,0.37,0.37,0.5,0.31,0.27,1.35,"",4,10.5,17,4.4,26,6.9,23,6.1,183073,3.3,213833,14.6,12108,39.6,-26,-2.3
"2425",5000,5,"6215",56,0,2014,1,"",117,1037,1035,1028,12941557,7900923,219823,963,"",0.69,0.49,0.49,0.49,0.54,0.5,0.46,1.1,"",0,0,10,1,11,1.1,-5,-0.5,1257165,10.8,235758,3.1,3475,1.6,89,10.2
"2426",5000,5,"62151",57,0,2014,1,"",117,1037,1035,1028,12941557,7900923,219823,963,"",0.69,0.49,0.49,0.49,0.54,0.5,0.46,1.1,"",0,0,10,1,11,1.1,-5,-0.5,1257165,10.8,235758,3.1,3475,1.6,89,10.2
"2427",5000,5,"621511",58,0,2014,1,"",70,756,755,758,9697721,5815935,148649,986,"",0.62,0.49,0.49,0.49,0.55,0.49,0.43,1.12,"",-1,-1.4,0,0,18,2.4,21,2.8,1055747,12.2,197223,3.5,-8296,-5.3,92,10.3
"2428",5000,5,"621512",58,0,2014,1,"",47,281,280,270,3243836,2084988,71174,901,"",0.83,0.49,0.49,0.47,0.5,0.5,0.54,1.04,"",1,2.2,10,3.7,-7,-2.4,-26,-8.8,201418,6.6,38535,1.9,11771,19.8,79,9.6
"2429",5000,5,"6216",56,0,2014,1,"",151,4419,4458,4496,37664265,19379608,568243,650,"",0.52,0.42,0.42,0.42,0.67,0.43,0.45,1.58,"",10,7.1,196,4.6,207,4.9,203,4.7,-336387,-0.9,-1782508,-8.4,-160222,-22,-37,-5.4
"2430",5000,5,"62161",57,0,2014,1,"",151,4419,4458,4496,37664265,19379608,568243,650,"",0.52,0.42,0.42,0.42,0.67,0.43,0.45,1.58,"",10,7.1,196,4.6,207,4.9,203,4.7,-336387,-0.9,-1782508,-8.4,-160222,-22,-37,-5.4
"2431",5000,5,"621610",58,0,2014,1,"",151,4419,4458,4496,37664265,19379608,568243,650,"",0.52,0.42,0.42,0.42,0.67,0.43,0.45,1.58,"",10,7.1,196,4.6,207,4.9,203,4.7,-336387,-0.9,-1782508,-8.4,-160222,-22,-37,-5.4
"2432",5000,5,"6219",56,0,2014,1,"",156,2271,2275,2302,22147562,15672577,355203,746,"",1.57,0.98,0.97,0.98,1.19,1.22,1.04,1.22,"",10,6.8,-295,-11.5,-298,-11.6,-289,-11.2,411852,1.9,-256155,-1.6,-56670,-13.8,97,14.9
"2433",5000,5,"62191",57,0,2014,1,"",95,1665,1659,1694,16764933,12006100,245296,771,"",2.11,1.2,1.19,1.21,1.79,1.44,1.16,1.49,"",12,14.5,1,0.1,2,0.1,5,0.3,2844726,20.4,235942,2,-42638,-14.8,130,20.3
"2434",5000,5,"621910",58,0,2014,1,"",95,1665,1659,1694,16764933,12006100,245296,771,"",2.11,1.2,1.19,1.21,1.79,1.44,1.16,1.49,"",12,14.5,1,0.1,2,0.1,5,0.3,2844726,20.4,235942,2,-42638,-14.8,130,20.3
"2435",5000,5,"62199",57,0,2014,1,"",61,606,616,608,5382629,3666477,109907,679,"",1.13,0.65,0.65,0.64,0.58,0.81,0.85,0.9,"",-2,-3.2,-296,-32.8,-300,-32.8,-294,-32.6,-2432874,-31.1,-492097,-11.8,-14032,-11.3,16,2.4
"2436",5000,5,"621991",58,0,2014,1,"",25,470,478,471,3849447,2545955,76879,626,"",1.68,0.81,0.82,0.81,0.74,1.29,1.56,0.91,"",-2,-7.4,-185,-28.2,-181,-27.5,-181,-27.8,-1575208,-29,165235,6.9,3335,4.5,-11,-1.7
"2437",5000,5,"621999",58,0,2014,1,"",36,136,138,137,1533182,1120522,33028,861,"",0.92,0.39,0.38,0.38,0.38,0.44,0.41,1,"",0,0,-111,-44.9,-119,-46.3,-113,-45.2,-857666,-35.9,-657332,-37,-17367,-34.5,129,17.6
"2438",5000,5,"622",55,0,2014,1,"",111,41002,40955,41036,447475427,103085061,2465007,840,"",1.37,1.02,1.01,1.01,1,1.73,2.09,0.99,"",0,0,-874,-2.1,-1005,-2.4,-1065,-2.5,-3537637,-0.8,-2320114,-2.2,-480044,-16.3,14,1.7
"2439",5000,5,"6221",56,0,2014,1,"",80,36321,36284,36281,398617764,70901036,1656207,845,"",1.38,0.96,0.96,0.96,0.94,1.43,1.83,0.98,"",4,5.3,-652,-1.8,-790,-2.1,-920,-2.5,-2690802,-0.7,-1177216,-1.6,-407630,-19.8,13,1.6
"2440",5000,5,"62211",57,0,2014,1,"",80,36321,36284,36281,398617764,70901036,1656207,845,"",1.38,0.96,0.96,0.96,0.94,1.43,1.83,0.98,"",4,5.3,-652,-1.8,-790,-2.1,-920,-2.5,-2690802,-0.7,-1177216,-1.6,-407630,-19.8,13,1.6
"2441",5000,5,"622110",58,0,2014,1,"",80,36321,36284,36281,398617764,70901036,1656207,845,"",1.38,0.96,0.96,0.96,0.94,1.43,1.83,0.98,"",4,5.3,-652,-1.8,-790,-2.1,-920,-2.5,-2690802,-0.7,-1177216,-1.6,-407630,-19.8,13,1.6
"2442",5000,5,"6222",56,0,2014,1,"",12,2349,2340,2421,22775849,16336024,400231,739,"",1.38,2.66,2.64,2.71,3.09,4.12,3.31,1.16,"",0,0,-102,-4.2,-115,-4.7,-53,-2.1,147766,0.7,-408511,-2.4,-135472,-25.3,31,4.4
"2443",5000,5,"62221",57,0,2014,1,"",12,2349,2340,2421,22775849,16336024,400231,739,"",1.38,2.66,2.64,2.71,3.09,4.12,3.31,1.16,"",0,0,-102,-4.2,-115,-4.7,-53,-2.1,147766,0.7,-408511,-2.4,-135472,-25.3,31,4.4
"2444",5000,5,"622210",58,0,2014,1,"",12,2349,2340,2421,22775849,16336024,400231,739,"",1.38,2.66,2.64,2.71,3.09,4.12,3.31,1.16,"",0,0,-102,-4.2,-115,-4.7,-53,-2.1,147766,0.7,-408511,-2.4,-135472,-25.3,31,4.4
