"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2312",55000,5,"541191",58,0,2016,1,"",164,1289,1278,1304,13830631,11477904,278636,825,"",1.09,1.11,1.1,1.13,1.05,1.09,1.03,0.94,"",-9,-5.2,23,1.8,33,2.7,24,1.9,840447,6.5,374065,3.4,-43188,-13.4,34,4.3
"2313",55000,5,"541199",58,0,2016,1,"",30,138,140,139,1157784,941729,28401,641,"",0.34,0.27,0.28,0.27,0.14,0.22,0.24,0.53,"",1,3.4,4,3,9,6.9,10,7.8,221834,23.7,130777,16.1,2236,8.5,93,17
"2314",55000,5,"5412",56,0,2016,1,"",1790,13827,15100,14953,175178912,131047151,3096944,921,"",0.74,0.66,0.7,0.7,0.63,0.71,0.76,0.92,"",-8,-0.4,171,1.3,287,1.9,271,1.8,7620928,4.5,5441318,4.3,-620218,-16.7,25,2.8
"2315",55000,5,"54121",57,0,2016,1,"",1790,13827,15100,14953,175178912,131047151,3096944,921,"",0.74,0.66,0.7,0.7,0.63,0.71,0.76,0.92,"",-8,-0.4,171,1.3,287,1.9,271,1.8,7620928,4.5,5441318,4.3,-620218,-16.7,25,2.8
"2316",55000,5,"541211",58,0,2016,1,"",653,7019,7488,7540,109760880,81874418,1289721,1149,"",0.69,0.77,0.79,0.79,0.73,0.84,0.76,0.93,"",-17,-2.5,281,4.2,315,4.4,306,4.2,6323923,6.1,4237078,5.5,-378315,-22.7,20,1.8
"2317",55000,5,"541213",58,0,2016,1,"",350,2382,2769,2596,12523905,11640383,929411,373,"",0.65,0.69,0.74,0.76,0.76,0.72,1.35,1.03,"",1,0.3,-110,-4.4,-104,-3.6,-20,-0.8,-56106,-0.4,-64275,-0.5,-27709,-2.9,9,2.5
"2318",55000,5,"541214",58,0,2016,1,"",101,660,767,709,8626404,5827650,153953,932,"",0.65,0.21,0.24,0.22,0.17,0.21,0.2,0.76,"",4,4.1,-9,-1.3,111,16.9,0,0,729831,9.2,682169,13.3,-19588,-11.3,36,4
"2319",55000,5,"541219",58,0,2016,1,"",686,3766,4076,4108,44267723,31704700,723859,855,"",0.86,0.74,0.78,0.79,0.73,0.76,0.8,0.95,"",4,0.6,9,0.2,-35,-0.9,-15,-0.4,623280,1.4,586346,1.9,-194606,-21.2,15,1.8
"2320",55000,5,"5413",56,0,2016,1,"",1705,16978,16849,16804,283855792,196584591,4399949,1294,"",0.76,0.62,0.62,0.62,0.6,0.68,0.54,0.98,"",68,4.2,605,3.7,495,3,443,2.7,7247493,2.6,7339971,3.9,-1332137,-23.2,-6,-0.5
"2321",55000,5,"54131",57,0,2016,1,"",227,2091,2084,2083,32403083,24585568,464949,1195,"",0.57,0.59,0.59,0.59,0.61,0.65,0.49,1.03,"",8,3.7,120,6.1,80,4,71,3.5,2622746,8.8,1631197,7.1,-179311,-27.8,47,4.1
"2322",55000,5,"541310",58,0,2016,1,"",227,2091,2084,2083,32403083,24585568,464949,1195,"",0.57,0.59,0.59,0.59,0.61,0.65,0.49,1.03,"",8,3.7,120,6.1,80,4,71,3.5,2622746,8.8,1631197,7.1,-179311,-27.8,47,4.1
"2323",55000,5,"54132",57,0,2016,1,"",53,186,180,189,1904243,1560252,51730,792,"",0.47,0.32,0.31,0.32,0.3,0.32,0.37,0.96,"",-1,-1.9,-16,-7.9,-19,-9.5,-9,-4.5,-282526,-12.9,-196824,-11.2,-23532,-31.3,-50,-5.9
"2324",55000,5,"541320",58,0,2016,1,"",53,186,180,189,1904243,1560252,51730,792,"",0.47,0.32,0.31,0.32,0.3,0.32,0.37,0.96,"",-1,-1.9,-16,-7.9,-19,-9.5,-9,-4.5,-282526,-12.9,-196824,-11.2,-23532,-31.3,-50,-5.9
"2325",55000,5,"54133",57,0,2016,1,"",982,11873,11756,11718,215284217,143185270,3260585,1406,"",0.79,0.65,0.64,0.64,0.63,0.71,0.59,0.98,"",45,4.8,466,4.1,351,3.1,336,3,4547412,2.2,5151832,3.7,-1012205,-23.7,-16,-1.1
"2326",55000,5,"541330",58,0,2016,1,"",982,11873,11756,11718,215284217,143185270,3260585,1406,"",0.79,0.65,0.64,0.64,0.63,0.71,0.59,0.98,"",45,4.8,466,4.1,351,3.1,336,3,4547412,2.2,5151832,3.7,-1012205,-23.7,-16,-1.1
"2327",55000,5,"54134",57,0,2016,1,"",29,169,171,173,2336541,1879189,37833,1051,"",0.67,1.03,1.05,1.05,1.32,1.25,1.09,1.26,"",1,3.6,9,5.6,14,8.9,16,10.2,275243,13.4,150150,8.7,-7447,-16.4,47,4.7
"2328",55000,5,"541340",58,0,2016,1,"",29,169,171,173,2336541,1879189,37833,1051,"",0.67,1.03,1.05,1.05,1.32,1.25,1.09,1.26,"",1,3.6,9,5.6,14,8.9,16,10.2,275243,13.4,150150,8.7,-7447,-16.4,47,4.7
"2329",55000,5,"54135",57,0,2016,1,"",100,222,226,224,2045670,1774659,32664,702,"",0.92,0.58,0.59,0.58,0.53,0.56,0.39,0.91,"",4,4.2,20,9.9,26,13,15,7.2,312137,18,197042,12.5,4347,15.4,47,7.2
"2330",55000,5,"541350",58,0,2016,1,"",100,222,226,224,2045670,1774659,32664,702,"",0.92,0.58,0.59,0.58,0.53,0.56,0.39,0.91,"",4,4.2,20,9.9,26,13,15,7.2,312137,18,197042,12.5,4347,15.4,47,7.2
"2331",55000,5,"54136",57,0,2016,1,"",18,64,66,67,844820,654683,34024,990,"",0.47,0.21,0.21,0.22,0.16,0.21,0.37,0.74,"",-1,-5.3,0,0,3,4.8,4,6.3,60357,7.7,1867,0.3,-4767,-12.3,37,3.9
"2332",55000,5,"541360",58,0,2016,1,"",18,64,66,67,844820,654683,34024,990,"",0.47,0.21,0.21,0.22,0.16,0.21,0.37,0.74,"",-1,-5.3,0,0,3,4.8,4,6.3,60357,7.7,1867,0.3,-4767,-12.3,37,3.9
"2333",55000,5,"54137",57,0,2016,1,"",120,358,360,340,3797415,3163091,107600,828,"",0.88,0.4,0.41,0.38,0.4,0.41,0.51,1,"",1,0.8,9,2.6,18,5.3,-11,-3.1,25347,0.7,192974,6.5,3008,2.9,-7,-0.8
"2334",55000,5,"541370",58,0,2016,1,"",120,358,360,340,3797415,3163091,107600,828,"",0.88,0.4,0.41,0.38,0.4,0.41,0.51,1,"",1,0.8,9,2.6,18,5.3,-11,-3.1,25347,0.7,192974,6.5,3008,2.9,-7,-0.8
"2335",55000,5,"54138",57,0,2016,1,"",176,2015,2006,2010,25239803,19781879,410564,966,"",1.07,0.62,0.62,0.62,0.51,0.63,0.41,0.82,"",11,6.7,-3,-0.1,22,1.1,21,1.1,-313223,-1.2,211733,1.1,-112230,-21.5,-18,-1.8
"2336",55000,5,"541380",58,0,2016,1,"",176,2015,2006,2010,25239803,19781879,410564,966,"",1.07,0.62,0.62,0.62,0.51,0.63,0.41,0.82,"",11,6.7,-3,-0.1,22,1.1,21,1.1,-313223,-1.2,211733,1.1,-112230,-21.5,-18,-1.8
"2337",55000,5,"5414",56,0,2016,1,"",372,1901,1881,1853,28306176,18974597,442691,1159,"",0.62,0.72,0.7,0.7,0.82,0.79,0.71,1.16,"",19,5.4,189,11,173,10.1,134,7.8,4378512,18.3,1355972,7.7,-47538,-9.7,85,7.9
"2338",55000,5,"54141",57,0,2016,1,"",85,268,272,253,2882290,2311944,47916,839,"",0.39,0.34,0.34,0.32,0.34,0.36,0.29,1.01,"",6,7.6,4,1.5,11,4.2,-6,-2.3,361059,14.3,157991,7.3,-498,-1,97,13.1
"2339",55000,5,"541410",58,0,2016,1,"",85,268,272,253,2882290,2311944,47916,839,"",0.39,0.34,0.34,0.32,0.34,0.36,0.29,1.01,"",6,7.6,4,1.5,11,4.2,-6,-2.3,361059,14.3,157991,7.3,-498,-1,97,13.1
"2340",55000,5,"54142",57,0,2016,1,"",36,286,280,278,5510860,3163143,61584,1507,"",0.93,0.85,0.82,0.81,0.87,0.89,0.62,1.06,"",0,0,135,89.4,128,84.2,121,77.1,3353456,155.4,1521509,92.7,21574,53.9,425,39.3
"2341",55000,5,"541420",58,0,2016,1,"",36,286,280,278,5510860,3163143,61584,1507,"",0.93,0.85,0.82,0.81,0.87,0.89,0.62,1.06,"",0,0,135,89.4,128,84.2,121,77.1,3353456,155.4,1521509,92.7,21574,53.9,425,39.3
"2342",55000,5,"54143",57,0,2016,1,"",231,1301,1283,1276,19573006,13203666,329207,1170,"",0.81,1.05,1.03,1.03,1.27,1.16,1.15,1.22,"",4,1.8,42,3.3,25,2,10,0.8,604465,3.2,-385846,-2.8,-67643,-17,13,1.1
"2343",55000,5,"541430",58,0,2016,1,"",231,1301,1283,1276,19573006,13203666,329207,1170,"",0.81,1.05,1.03,1.03,1.27,1.16,1.15,1.22,"",4,1.8,42,3.3,25,2,10,0.8,604465,3.2,-385846,-2.8,-67643,-17,13,1.1
"2344",55000,5,"54149",57,0,2016,1,"",20,46,46,46,340020,295844,3984,569,"",0.33,0.16,0.16,0.16,0.08,0.12,0.05,0.51,"",9,81.8,8,21.1,9,24.3,9,24.3,59532,21.2,62318,26.7,-971,-19.6,-9,-1.6
"2345",55000,5,"541490",58,0,2016,1,"",20,46,46,46,340020,295844,3984,569,"",0.33,0.16,0.16,0.16,0.08,0.12,0.05,0.51,"",9,81.8,8,21.1,9,24.3,9,24.3,59532,21.2,62318,26.7,-971,-19.6,-9,-1.6
"2346",55000,5,"5415",56,0,2016,1,"",3217,21611,21788,21631,457224926,266053289,5686810,1623,"",0.75,0.56,0.56,0.56,0.52,0.6,0.51,0.92,"",334,11.6,1567,7.8,1660,8.2,1556,7.8,36393774,8.6,19577608,7.9,-1097509,-16.2,11,0.7
"2347",55000,5,"54151",57,0,2016,1,"",3217,21611,21788,21631,457224926,266053289,5686810,1623,"",0.75,0.56,0.56,0.56,0.52,0.6,0.51,0.92,"",334,11.6,1567,7.8,1660,8.2,1556,7.8,36393774,8.6,19577608,7.9,-1097509,-16.2,11,0.7
"2348",55000,5,"541511",58,0,2016,1,"",1781,11752,11899,11895,260778286,149305194,3120118,1693,"",0.93,0.7,0.71,0.71,0.65,0.77,0.66,0.91,"",169,10.5,880,8.1,964,8.8,984,9,22416822,9.4,11103764,8,-547414,-14.9,12,0.7
"2349",55000,5,"541512",58,0,2016,1,"",1239,8670,8679,8556,174447924,102500132,2211181,1554,"",0.6,0.47,0.47,0.47,0.43,0.48,0.41,0.91,"",175,16.4,969,12.6,969,12.6,856,11.1,20587239,13.4,11844769,13.1,-343584,-13.4,18,1.2
"2350",55000,5,"541513",58,0,2016,1,"",32,266,266,267,5073357,3268495,68211,1465,"",0.49,0.21,0.21,0.21,0.19,0.27,0.21,0.92,"",6,23.1,-211,-44.2,-218,-45,-224,-45.6,-5673276,-52.8,-2874972,-46.8,-126675,-65,-243,-14.2
"2351",55000,5,"541519",58,0,2016,1,"",165,923,944,913,16925359,10979468,287300,1405,"",0.59,0.43,0.44,0.42,0.35,0.45,0.45,0.82,"",-16,-8.8,-71,-7.1,-55,-5.5,-60,-6.2,-937011,-5.2,-495953,-4.3,-79836,-21.7,15,1.1
"2352",55000,5,"5416",56,0,2016,1,"",2448,13493,13568,13514,236170330,146397861,3460659,1343,"",0.58,0.52,0.52,0.52,0.47,0.55,0.53,0.9,"",242,11,929,7.4,888,7,798,6.3,11398914,5.1,11568647,8.6,-337234,-8.9,-23,-1.7
"2353",55000,5,"54161",57,0,2016,1,"",1959,10921,10971,10907,192887236,117889182,2814741,1357,"",0.61,0.53,0.53,0.52,0.46,0.55,0.55,0.89,"",206,11.8,977,9.8,927,9.2,849,8.4,11058949,6.1,10653101,9.9,-253083,-8.2,-40,-2.9
"2354",55000,5,"541611",58,0,2016,1,"",1022,4994,4996,4982,99916382,56987105,1274142,1540,"",0.61,0.46,0.46,0.46,0.41,0.49,0.48,0.89,"",106,11.6,404,8.8,368,8,350,7.6,6655457,7.1,5678856,11.1,-3159,-0.2,-14,-0.9
"2355",55000,5,"541612",58,0,2016,1,"",133,763,769,772,19093439,9523351,205536,1912,"",0.75,0.5,0.51,0.51,0.63,0.63,0.53,1.24,"",11,9,16,2.1,18,2.4,14,1.8,1287786,7.2,280287,3,-28441,-12.2,91,5
"2356",55000,5,"541613",58,0,2016,1,"",513,2545,2590,2536,38180677,25932562,680331,1149,"",0.68,0.59,0.59,0.58,0.53,0.62,0.62,0.9,"",61,13.5,173,7.3,226,9.6,177,7.5,3236742,9.3,1625668,6.7,-137421,-16.8,12,1.1
"2357",55000,5,"541614",58,0,2016,1,"",187,2293,2294,2294,30597036,21890781,561552,1026,"",0.76,1.02,1.02,1.02,0.9,1.03,1.02,0.89,"",27,16.9,323,16.4,263,12.9,257,12.6,-1149994,-3.6,2401660,12.3,-94903,-14.5,-187,-15.4
"2358",55000,5,"541618",58,0,2016,1,"",104,326,322,323,5099702,3555383,93180,1212,"",0.27,0.18,0.18,0.18,0.15,0.2,0.2,0.84,"",1,1,61,23,52,19.3,51,18.8,1028958,25.3,666630,23.1,10841,13.2,48,4.1
"2359",55000,5,"54162",57,0,2016,1,"",160,938,945,955,14682313,10467722,229715,1194,"",0.79,0.58,0.58,0.59,0.61,0.62,0.51,1.05,"",10,6.7,-68,-6.8,-49,-4.9,-48,-4.8,-1002629,-6.4,-179300,-1.7,-44858,-16.3,-11,-0.9
"2360",55000,5,"541620",58,0,2016,1,"",160,938,945,955,14682313,10467722,229715,1194,"",0.79,0.58,0.58,0.59,0.61,0.62,0.51,1.05,"",10,6.7,-68,-6.8,-49,-4.9,-48,-4.8,-1002629,-6.4,-179300,-1.7,-44858,-16.3,-11,-0.9
"2361",55000,5,"54169",57,0,2016,1,"",329,1634,1652,1652,28600781,18040957,416203,1337,"",0.41,0.44,0.44,0.44,0.43,0.51,0.42,0.97,"",26,8.6,20,1.2,10,0.6,-3,-0.2,1342594,4.9,1094846,6.5,-39293,-8.6,56,4.4
"2362",55000,5,"541690",58,0,2016,1,"",329,1634,1652,1652,28600781,18040957,416203,1337,"",0.41,0.44,0.44,0.44,0.43,0.51,0.42,0.97,"",26,8.6,20,1.2,10,0.6,-3,-0.2,1342594,4.9,1094846,6.5,-39293,-8.6,56,4.4
"2363",55000,5,"5417",56,0,2016,1,"",271,6590,6674,6707,142729349,77994296,1526761,1649,"",0.56,0.5,0.5,0.51,0.38,0.57,0.44,0.75,"",31,12.9,353,5.7,396,6.3,401,6.4,-16599973,-10.4,2525202,3.3,-381928,-20,-305,-15.6
"2364",55000,5,"54171",57,0,2016,1,"",245,6401,6478,6511,139997227,76182467,1494530,1666,"",0.59,0.53,0.54,0.54,0.39,0.59,0.45,0.73,"",35,16.7,372,6.2,401,6.6,402,6.6,-16690897,-10.7,2506935,3.4,-364044,-19.6,-319,-16.1
"2365",55000,5,"541711",58,0,2016,1,"",65,1805,1850,1887,32641381,20765761,409079,1359,"",0.47,0.55,0.56,0.57,0.27,0.5,0.39,0.47,"",3,4.8,244,15.6,272,17.2,305,19.3,1230234,3.9,2935234,16.5,-75062,-15.5,-176,-11.5
"2366",55000,5,"541712",58,0,2016,1,"",180,4596,4628,4624,107355846,55416706,1085451,1789,"",0.65,0.52,0.53,0.53,0.45,0.63,0.48,0.86,"",32,21.6,128,2.9,129,2.9,97,2.1,-17921131,-14.3,-428299,-0.8,-288982,-21,-353,-16.5
"2367",55000,5,"54172",57,0,2016,1,"",26,189,196,196,2732122,1811829,32231,1085,"",0.36,0.16,0.17,0.17,0.15,0.24,0.18,0.9,"",-4,-13.3,-19,-9.1,-5,-2.5,-1,-0.5,90924,3.4,18267,1,-17884,-35.7,79,7.9
"2368",55000,5,"541720",58,0,2016,1,"",26,189,196,196,2732122,1811829,32231,1085,"",0.36,0.16,0.17,0.17,0.15,0.24,0.18,0.9,"",-4,-13.3,-19,-9.1,-5,-2.5,-1,-0.5,90924,3.4,18267,1,-17884,-35.7,79,7.9
"2369",55000,5,"5418",56,0,2016,1,"",659,7083,7160,7090,88668186,63618920,1339811,959,"",0.77,0.75,0.75,0.74,0.55,0.72,0.55,0.73,"",42,6.8,102,1.5,128,1.8,84,1.2,-570080,-0.6,-577622,-0.9,-549025,-29.1,-21,-2.1
"2370",55000,5,"54181",57,0,2016,1,"",246,2199,2190,2179,36255950,24751824,504414,1274,"",0.74,0.56,0.56,0.56,0.43,0.58,0.41,0.77,"",8,3.4,-33,-1.5,-29,-1.3,-45,-2,152737,0.4,-136275,-0.5,-222380,-30.6,26,2.1
"2371",55000,5,"541810",58,0,2016,1,"",246,2199,2190,2179,36255950,24751824,504414,1274,"",0.74,0.56,0.56,0.56,0.43,0.58,0.41,0.77,"",8,3.4,-33,-1.5,-29,-1.3,-45,-2,152737,0.4,-136275,-0.5,-222380,-30.6,26,2.1
"2372",55000,5,"54182",57,0,2016,1,"",112,347,354,344,5999635,3779407,63320,1325,"",0.64,0.31,0.31,0.3,0.25,0.33,0.23,0.81,"",6,5.7,24,7.4,18,5.4,15,4.6,-11090,-0.2,85034,2.3,-7674,-10.8,-79,-5.6
"2373",55000,5,"541820",58,0,2016,1,"",112,347,354,344,5999635,3779407,63320,1325,"",0.64,0.31,0.31,0.3,0.25,0.33,0.23,0.81,"",6,5.7,24,7.4,18,5.4,15,4.6,-11090,-0.2,85034,2.3,-7674,-10.8,-79,-5.6
"2374",55000,5,"54183",57,0,2016,1,"",19,193,193,193,3753791,2130117,44288,1496,"",0.92,0.61,0.6,0.6,0.46,0.63,0.45,0.76,"",3,18.8,8,4.3,8,4.3,5,2.7,-32718,-0.9,-5811,-0.3,-25452,-36.5,-70,-4.5
"2375",55000,5,"541830",58,0,2016,1,"",19,193,193,193,3753791,2130117,44288,1496,"",0.92,0.61,0.6,0.6,0.46,0.63,0.45,0.76,"",3,18.8,8,4.3,8,4.3,5,2.7,-32718,-0.9,-5811,-0.3,-25452,-36.5,-70,-4.5
"2376",55000,5,"54184",57,0,2016,1,"",44,122,119,116,1543811,1122543,29151,998,"",0.71,0.26,0.25,0.25,0.15,0.23,0.19,0.58,"",6,15.8,5,4.3,6,5.3,-3,-2.5,123354,8.7,107642,10.6,-3278,-10.1,59,6.3
"2377",55000,5,"541840",58,0,2016,1,"",44,122,119,116,1543811,1122543,29151,998,"",0.71,0.26,0.25,0.25,0.15,0.23,0.19,0.58,"",6,15.8,5,4.3,6,5.3,-3,-2.5,123354,8.7,107642,10.6,-3278,-10.1,59,6.3
"2378",55000,5,"54185",57,0,2016,1,"",34,414,411,415,6694680,4466384,101699,1246,"",0.59,0.58,0.57,0.57,0.66,0.76,0.68,1.16,"",1,3,-112,-21.3,-105,-20.3,-99,-19.3,-1639098,-19.7,-1256902,-22,-91877,-47.5,10,0.8
"2379",55000,5,"541850",58,0,2016,1,"",34,414,411,415,6694680,4466384,101699,1246,"",0.59,0.58,0.57,0.57,0.66,0.76,0.68,1.16,"",1,3,-112,-21.3,-105,-20.3,-99,-19.3,-1639098,-19.7,-1256902,-22,-91877,-47.5,10,0.8
"2380",55000,5,"54186",57,0,2016,1,"",51,971,962,966,11316686,8843221,211160,901,"",1.1,1.09,1.08,1.09,1.14,1.13,0.93,1.05,"",4,8.5,27,2.9,21,2.2,22,2.3,315822,2.9,276793,3.2,-83952,-28.4,4,0.4
"2381",55000,5,"541860",58,0,2016,1,"",51,971,962,966,11316686,8843221,211160,901,"",1.1,1.09,1.08,1.09,1.14,1.13,0.93,1.05,"",4,8.5,27,2.9,21,2.2,22,2.3,315822,2.9,276793,3.2,-83952,-28.4,4,0.4
"2382",55000,5,"54187",57,0,2016,1,"",10,77,75,82,826276,670633,18552,815,"",0.46,0.36,0.35,0.38,0.44,0.49,0.4,1.22,"",0,0,-9,-10.5,0,0,2,2.5,30794,3.9,17697,2.7,-8455,-31.3,53,7
"2383",55000,5,"541870",58,0,2016,1,"",10,77,75,82,826276,670633,18552,815,"",0.46,0.36,0.35,0.38,0.44,0.49,0.4,1.22,"",0,0,-9,-10.5,0,0,2,2.5,30794,3.9,17697,2.7,-8455,-31.3,53,7
"2384",55000,5,"54189",57,0,2016,1,"",143,2760,2856,2795,22277357,17854791,367227,611,"",0.98,1.52,1.54,1.52,1.74,1.72,1.52,1.14,"",14,10.9,192,7.5,209,7.9,187,7.2,490119,2.2,334200,1.9,-105957,-22.4,-32,-5
"2385",55000,5,"541890",58,0,2016,1,"",143,2760,2856,2795,22277357,17854791,367227,611,"",0.98,1.52,1.54,1.52,1.74,1.72,1.52,1.14,"",14,10.9,192,7.5,209,7.9,187,7.2,490119,2.2,334200,1.9,-105957,-22.4,-32,-5
"2386",55000,5,"5419",56,0,2016,1,"",1266,10893,10992,11176,96952780,75314642,1276639,677,"",0.84,0.84,0.84,0.84,0.72,0.77,0.61,0.85,"",43,3.5,115,1.1,281,2.6,297,2.7,-14804872,-13.2,2299161,3.1,-288946,-18.5,-120,-15.1
"2387",55000,5,"54191",57,0,2016,1,"",103,1369,1422,1409,13056450,8877285,241016,717,"",0.72,0.72,0.74,0.73,0.4,0.53,0.49,0.55,"",13,14.4,-48,-3.4,-37,-2.5,-26,-1.8,163100,1.3,-192095,-2.1,-82223,-25.4,27,3.9
"2388",55000,5,"541910",58,0,2016,1,"",103,1369,1422,1409,13056450,8877285,241016,717,"",0.72,0.72,0.74,0.73,0.4,0.53,0.49,0.55,"",13,14.4,-48,-3.4,-37,-2.5,-26,-1.8,163100,1.3,-192095,-2.1,-82223,-25.4,27,3.9
"2389",55000,5,"54192",57,0,2016,1,"",228,907,906,1044,6894144,5121618,168004,557,"",0.97,0.95,0.93,0.93,1.19,0.94,0.98,1.27,"",-2,-0.9,-58,-6,-13,-1.4,3,0.3,-446368,-6.1,-95751,-1.8,-43942,-20.7,-22,-3.8
"2390",55000,5,"541921",58,0,2016,1,"",185,631,631,768,3222108,2971787,126531,366,"",1.06,0.81,0.8,0.83,0.83,0.74,0.94,1.01,"",-5,-2.6,-58,-8.4,-9,-1.4,7,0.9,-355935,-9.9,-260270,-8.1,-39392,-23.7,-29,-7.3
"2391",55000,5,"541922",58,0,2016,1,"",43,276,275,276,3672036,2149831,41473,1025,"",0.73,1.53,1.5,1.43,1.96,1.49,1.16,1.32,"",3,7.5,0,0,-4,-1.4,-4,-1.4,-90433,-2.4,164519,8.3,-4550,-9.9,-15,-1.4
"2392",55000,5,"54193",57,0,2016,1,"",48,639,667,655,4865281,4130960,79606,573,"",0.81,0.98,1.02,1,0.81,0.87,0.65,0.82,"",2,4.3,-61,-8.7,-3,-0.4,-13,-1.9,129363,2.7,87290,2.2,-30955,-28,37,6.9
"2393",55000,5,"541930",58,0,2016,1,"",48,639,667,655,4865281,4130960,79606,573,"",0.81,0.98,1.02,1,0.81,0.87,0.65,0.82,"",2,4.3,-61,-8.7,-3,-0.4,-13,-1.9,129363,2.7,87290,2.2,-30955,-28,37,6.9
"2394",55000,5,"54194",57,0,2016,1,"",675,7097,7114,7194,57063263,48076936,595626,615,"",1.28,1.03,1.03,1.04,1.14,1.06,0.93,1.1,"",17,2.6,313,4.6,344,5.1,363,5.3,3488574,6.5,2408595,5.3,-116325,-16.3,9,1.5
"2395",55000,5,"541940",58,0,2016,1,"",675,7097,7114,7194,57063263,48076936,595626,615,"",1.28,1.03,1.03,1.04,1.14,1.06,0.93,1.1,"",17,2.6,313,4.6,344,5.1,363,5.3,3488574,6.5,2408595,5.3,-116325,-16.3,9,1.5
"2396",55000,5,"54199",57,0,2016,1,"",212,881,883,874,15073642,9107843,192387,1319,"",0.39,0.34,0.34,0.33,0.37,0.35,0.29,1.09,"",13,6.5,-31,-3.4,-10,-1.1,-30,-3.3,-18139541,-54.6,91122,1,-15501,-7.5,-1510,-53.4
"2397",55000,5,"541990",58,0,2016,1,"",212,881,883,874,15073642,9107843,192387,1319,"",0.39,0.34,0.34,0.33,0.37,0.35,0.29,1.09,"",13,6.5,-31,-3.4,-10,-1.1,-30,-3.3,-18139541,-54.6,91122,1,-15501,-7.5,-1510,-53.4
"2398",55000,5,"55",54,0,2016,1,"",1319,67589,67507,67883,1797166689,755425440,15110121,2043,"",1.21,1.54,1.54,1.55,1.42,1.34,1.21,0.92,"",43,3.4,7357,12.2,7046,11.7,7258,12,144536195,8.7,73822301,10.8,-3110473,-17.1,-60,-2.9
"2399",55000,5,"551",55,0,2016,1,"",1319,67589,67507,67883,1797166689,755425440,15110121,2043,"",1.21,1.54,1.54,1.55,1.42,1.34,1.21,0.92,"",43,3.4,7357,12.2,7046,11.7,7258,12,144536195,8.7,73822301,10.8,-3110473,-17.1,-60,-2.9
"2400",55000,5,"5511",56,0,2016,1,"",1319,67589,67507,67883,1797166689,755425440,15110121,2043,"",1.21,1.54,1.54,1.55,1.42,1.34,1.21,0.92,"",43,3.4,7357,12.2,7046,11.7,7258,12,144536195,8.7,73822301,10.8,-3110473,-17.1,-60,-2.9
"2401",55000,5,"55111",57,0,2016,1,"",1319,67589,67507,67883,1797166689,755425440,15110121,2043,"",1.21,1.54,1.54,1.55,1.42,1.34,1.21,0.92,"",43,3.4,7357,12.2,7046,11.7,7258,12,144536195,8.7,73822301,10.8,-3110473,-17.1,-60,-2.9
"2402",55000,5,"551111",58,0,2016,1,"",38,339,339,342,7664081,4053368,60746,1734,"",2.1,1.35,1.34,1.36,0.9,1.2,0.95,0.67,"",2,5.6,-1,-0.3,1,0.3,4,1.2,-715906,-8.5,-1876,0,-30393,-33.3,-169,-8.9
"2403",55000,5,"551112",58,0,2016,1,"",149,2146,2142,2191,55773360,16012224,287420,1987,"",0.97,1.51,1.5,1.53,0.92,1.01,0.92,0.61,"",0,0,11,0.5,13,0.6,60,2.8,-5585651,-9.1,-251503,-1.5,-86190,-23.1,-227,-10.3
"2404",55000,5,"551114",58,0,2016,1,"",1132,65104,65026,65350,1733729248,735359848,14761955,2047,"",1.23,1.54,1.54,1.55,1.45,1.35,1.22,0.94,"",41,3.8,7347,12.7,7032,12.1,7194,12.4,150837752,9.5,74075680,11.2,-2993890,-16.9,-53,-2.5
"2405",55000,5,"56",54,0,2016,1,"",7791,140468,139856,139028,953920598,806622375,26668168,525,"",0.86,0.83,0.82,0.81,0.72,0.72,0.8,0.88,"",387,5.2,2756,2,3001,2.2,1997,1.5,24106479,2.6,18071669,2.3,-6453267,-19.5,4,0.8
"2406",55000,5,"561",55,0,2016,1,"",7257,134677,134070,133077,882014989,747675714,25022033,507,"",0.85,0.83,0.83,0.81,0.71,0.71,0.81,0.87,"",390,5.7,2738,2.1,2947,2.2,1838,1.4,21464743,2.5,15153403,2.1,-6107437,-19.6,3,0.6
"2407",55000,5,"5611",56,0,2016,1,"",446,3996,3992,4024,66089288,39355419,748974,1270,"",0.54,0.42,0.42,0.42,0.36,0.47,0.38,0.87,"",10,2.3,-20,-0.5,-19,-0.5,88,2.2,788877,1.2,1026473,2.7,-255535,-25.4,10,0.8
