"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1365",28000,5,"333991",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",28000,5,"333992",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",28000,5,"333993",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",28000,5,"333995",58,0,2014,4,"",5,351,349,347,3920718,284251,4746,864,"",1.81,2.51,2.5,2.46,2.49,2.18,2.7,1,"",0,0,14,4.2,14,4.2,12,3.6,410555,11.7,148171,108.9,216,4.8,60,7.5
"1369",28000,5,"333996",58,0,2014,4,"",4,702,703,697,13072317,258611,1864,1435,"",2.11,4.63,4.64,4.56,6.22,3.51,1.89,1.35,"",-1,-20,3,0.4,-3,-0.4,-13,-1.8,-22052,-0.2,-63317,-19.7,-3394,-64.5,6,0.4
"1370",28000,5,"333997",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",28000,5,"333999",58,0,2014,4,"",5,311,317,322,3824279,447548,2570,929,"",0.44,0.95,0.97,0.98,0.93,1.59,0.6,0.96,"",1,25,118,61.1,120,60.9,122,61,1420209,59.1,320827,253.2,621,31.9,-11,-1.2
"1372",28000,5,"334",55,0,2014,4,"",40,2214,2204,2134,31254419,2013262,27147,1101,"",0.27,0.27,0.26,0.25,0.19,0.29,0.3,0.72,"",-2,-4.8,40,1.8,34,1.6,-55,-2.5,3626581,13.1,-167651,-7.7,-27271,-50.1,125,12.8
"1373",28000,5,"3341",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",28000,5,"33411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",28000,5,"334118",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",28000,5,"3342",56,0,2014,4,"",8,241,238,234,2200584,337675,3964,712,"",0.46,0.33,0.32,0.32,0.15,0.76,0.54,0.48,"",1,14.3,-10,-4,-13,-5.2,-19,-7.5,159218,7.8,-70477,-17.3,-2267,-36.4,88,14.1
"1377",28000,5,"33421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",28000,5,"334210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",28000,5,"33422",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",28000,5,"334220",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",28000,5,"33429",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",28000,5,"334290",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",28000,5,"3343",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",28000,5,"33431",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",28000,5,"334310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",28000,5,"3344",56,0,2014,4,"",15,623,626,634,6482629,883621,6202,794,"",0.35,0.21,0.21,0.21,0.12,0.29,0.17,0.58,"",-2,-11.8,64,11.4,64,11.4,65,11.4,30305,0.5,408134,85.8,-10441,-62.7,-87,-9.9
"1387",28000,5,"33441",57,0,2014,4,"",15,623,626,634,6482629,883621,6202,794,"",0.35,0.21,0.21,0.21,0.12,0.29,0.17,0.58,"",-2,-11.8,64,11.4,64,11.4,65,11.4,30305,0.5,408134,85.8,-10441,-62.7,-87,-9.9
"1388",28000,5,"334412",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",28000,5,"334413",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",28000,5,"334416",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",28000,5,"334417",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",28000,5,"334418",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",28000,5,"334419",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",28000,5,"3345",56,0,2014,4,"",15,925,922,927,18634008,427617,10917,1550,"",0.25,0.3,0.29,0.29,0.34,0.2,0.41,1.15,"",1,7.1,23,2.5,23,2.6,20,2.2,4007606,27.4,-453884,-51.5,-12380,-53.1,304,24.4
"1395",28000,5,"33451",57,0,2014,4,"",15,925,922,927,18634008,427617,10917,1550,"",0.25,0.3,0.29,0.29,0.34,0.2,0.41,1.15,"",1,7.1,23,2.5,23,2.6,20,2.2,4007606,27.4,-453884,-51.5,-12380,-53.1,304,24.4
"1396",28000,5,"334510",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",28000,5,"334511",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",28000,5,"334513",58,0,2014,4,"",4,30,25,26,3607820,27316,82,10279,"",0.29,0.06,0.05,0.05,0.46,0.06,0.02,8.71,"",0,0,3,11.1,-3,-10.7,-5,-16.1,2565345,246.1,-6446,-19.1,-18,-18,7482,267.5
"1399",28000,5,"334515",58,0,2014,4,"",5,105,103,102,891465,113713,2253,664,"",0.62,0.35,0.34,0.34,0.14,0.48,0.74,0.41,"",0,0,1,1,3,3,-2,-1.9,17506,2,-50533,-30.8,-3094,-57.9,9,1.4
"1400",28000,5,"334516",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",28000,5,"334519",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",28000,5,"335",55,0,2014,4,"",43,6440,6391,6490,85533506,6865701,75589,1022,"",0.73,2.13,2.1,2.12,2.28,2.82,2.14,1.08,"",-1,-2.3,-21,-0.3,-22,-0.3,192,3,10836588,14.5,452292,7.1,-66706,-46.9,123,13.7
"1403",28000,5,"3351",56,0,2014,4,"",9,1058,1028,1095,10610369,509595,7606,770,"",0.8,2.8,2.71,2.86,2.33,1.48,1.43,0.84,"",0,0,-2,-0.2,-35,-3.3,34,3.2,38388,0.4,-592798,-53.8,-24708,-76.5,4,0.5
"1404",28000,5,"33512",57,0,2014,4,"",9,1058,1028,1095,10610369,509595,7606,770,"",0.91,3.38,3.27,3.45,2.89,1.65,1.66,0.86,"",0,0,-2,-0.2,-35,-3.3,34,3.2,38388,0.4,-592798,-53.8,-24708,-76.5,4,0.5
"1405",28000,5,"335121",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",28000,5,"335122",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",28000,5,"335129",58,0,2014,4,"",4,404,411,413,4640727,164225,1949,872,"",1.78,5.66,5.73,5.72,5.91,2.8,2.1,1.04,"",0,0,2,0.5,-2,-0.5,-2,-0.5,243350,5.5,-340236,-67.4,-16120,-89.2,47,5.7
"1408",28000,5,"3352",56,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",28000,5,"33521",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",28000,5,"335210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",28000,5,"33522",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",28000,5,"335221",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",28000,5,"335222",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",28000,5,"335228",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",28000,5,"3353",56,0,2014,4,"",19,4733,4725,4766,68106043,6226226,65547,1105,"",0.87,4.12,4.1,4.1,4.45,6.71,5.33,1.08,"",-1,-5,94,2,136,3,285,6.4,10964881,19.2,1661203,36.4,-17652,-21.2,143,14.9
"1416",28000,5,"33531",57,0,2014,4,"",19,4733,4725,4766,68106043,6226226,65547,1105,"",0.87,4.12,4.1,4.1,4.45,6.71,5.33,1.08,"",-1,-5,94,2,136,3,285,6.4,10964881,19.2,1661203,36.4,-17652,-21.2,143,14.9
"1417",28000,5,"335311",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",28000,5,"335312",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",28000,5,"335313",58,0,2014,4,"",7,670,677,680,11363660,439760,3838,1294,"",1.23,2.48,2.47,2.46,3.17,2.33,1.4,1.29,"",0,0,-3,-0.4,15,2.3,15,2.3,1015861,9.8,128301,41.2,-1157,-23.2,100,8.4
"1420",28000,5,"335314",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",28000,5,"3359",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",28000,5,"33592",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",28000,5,"335929",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",28000,5,"33593",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",28000,5,"335931",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",28000,5,"335932",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",28000,5,"33599",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",28000,5,"335999",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",28000,5,"336",55,0,2014,4,"",123,27482,27289,27402,419641459,26582119,354584,1178,"",1.12,2.18,2.15,2.14,2.52,2.68,2.2,1.17,"",2,1.7,1826,7.1,1290,5,1057,4,33210459,8.6,2063660,8.4,-135894,-27.7,35,3.1
"1430",28000,5,"3361",56,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",28000,5,"33611",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",28000,5,"336111",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",28000,5,"336112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",28000,5,"33612",57,0,2014,4,"",3,94,97,96,958984,123257,1100,771,"",2.69,0.43,0.44,0.43,0.35,0.62,0.26,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",28000,5,"336120",58,0,2014,4,"",3,94,97,96,958984,123257,1100,771,"",2.69,0.43,0.44,0.43,0.35,0.62,0.26,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",28000,5,"3362",56,0,2014,4,"",23,1744,1773,1787,19358408,2679744,38875,842,"",1.47,1.53,1.54,1.54,1.85,1.72,1.43,1.2,"",1,4.5,122,7.5,157,9.7,170,10.5,2079765,12,784217,41.4,-2404,-5.8,21,2.6
"1437",28000,5,"33621",57,0,2014,4,"",23,1744,1773,1787,19358408,2679744,38875,842,"",1.47,1.53,1.54,1.54,1.85,1.72,1.43,1.2,"",1,4.5,122,7.5,157,9.7,170,10.5,2079765,12,784217,41.4,-2404,-5.8,21,2.6
"1438",28000,5,"336211",58,0,2014,4,"",10,1124,1148,1154,13044200,1922689,30199,879,"",1.61,2.58,2.62,2.61,3.02,4.12,3.69,1.16,"",0,0,52,4.9,77,7.2,84,7.9,847599,6.9,602182,45.6,-35,-0.1,3,0.3
"1439",28000,5,"336212",58,0,2014,4,"",4,294,297,300,3664189,371257,2666,949,"",1.05,1,0.99,0.99,1.5,0.85,0.42,1.51,"",1,33.3,63,27.3,65,28,67,28.8,904223,32.8,147336,65.8,-265,-9,34,3.7
"1440",28000,5,"336213",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",28000,5,"336214",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",28000,5,"3363",56,0,2014,4,"",54,5656,5687,5730,68002756,6681113,63622,919,"",1.26,1.29,1.29,1.28,1.45,1.89,0.99,1.13,"",0,0,428,8.2,357,6.7,336,6.2,9820102,16.9,-282149,-4.1,-68771,-51.9,77,9.1
"1443",28000,5,"33631",57,0,2014,4,"",10,656,654,664,8296350,601017,3128,970,"",1.29,1.31,1.29,1.31,1.38,1.96,0.62,1.06,"",1,11.1,144,28.1,78,13.5,73,12.4,1846571,28.6,-132330,-18,-2420,-43.6,84,9.5
"1444",28000,5,"336310",58,0,2014,4,"",10,656,654,664,8296350,601017,3128,970,"",1.29,1.31,1.29,1.31,1.38,1.96,0.62,1.06,"",1,11.1,144,28.1,78,13.5,73,12.4,1846571,28.6,-132330,-18,-2420,-43.6,84,9.5
"1445",28000,5,"33632",57,0,2014,4,"",7,537,526,527,4560680,437230,5665,662,"",1.18,1.19,1.16,1.15,1.03,1.08,0.86,0.89,"",-1,-12.5,-54,-9.1,-67,-11.3,-68,-11.4,-173925,-3.7,-642709,-59.5,-41028,-87.9,48,7.8
"1446",28000,5,"336320",58,0,2014,4,"",7,537,526,527,4560680,437230,5665,662,"",1.18,1.19,1.16,1.15,1.03,1.08,0.86,0.89,"",-1,-12.5,-54,-9.1,-67,-11.3,-68,-11.4,-173925,-3.7,-642709,-59.5,-41028,-87.9,48,7.8
"1447",28000,5,"33633",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",28000,5,"336330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",28000,5,"33634",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",28000,5,"336340",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",28000,5,"33635",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",28000,5,"336350",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",28000,5,"33636",57,0,2014,4,"",10,1474,1484,1497,17731990,2387958,19536,919,"",2.63,2.78,2.76,2.76,3.46,5.18,2.05,1.25,"",1,11.1,257,21.1,264,21.6,267,21.7,4385797,32.9,167029,7.5,-11073,-36.2,79,9.4
"1454",28000,5,"336360",58,0,2014,4,"",10,1474,1484,1497,17731990,2387958,19536,919,"",2.63,2.78,2.76,2.76,3.46,5.18,2.05,1.25,"",1,11.1,257,21.1,264,21.6,267,21.7,4385797,32.9,167029,7.5,-11073,-36.2,79,9.4
"1455",28000,5,"33637",57,0,2014,4,"",5,653,676,680,7626304,929422,17047,876,"",1.2,1.03,1.05,1.05,1.07,1.89,1.52,1.03,"",0,0,108,19.8,120,21.6,77,12.8,402311,5.6,167240,21.9,-58,-0.3,-102,-10.4
"1456",28000,5,"336370",58,0,2014,4,"",5,653,676,680,7626304,929422,17047,876,"",1.2,1.03,1.05,1.05,1.07,1.89,1.52,1.03,"",0,0,108,19.8,120,21.6,77,12.8,402311,5.6,167240,21.9,-58,-0.3,-102,-10.4
"1457",28000,5,"33639",57,0,2014,4,"",14,1865,1882,1896,24046793,2078619,15835,983,"",1.07,1.61,1.61,1.6,2.09,1.94,0.88,1.3,"",-1,-6.7,-25,-1.3,-33,-1.7,-10,-0.5,3001605,14.3,277746,15.4,-8982,-36.2,133,15.6
"1458",28000,5,"336390",58,0,2014,4,"",14,1865,1882,1896,24046793,2078619,15835,983,"",1.07,1.61,1.61,1.6,2.09,1.94,0.88,1.3,"",-1,-6.7,-25,-1.3,-33,-1.7,-10,-0.5,3001605,14.3,277746,15.4,-8982,-36.2,133,15.6
"1459",28000,5,"3364",56,0,2014,4,"",10,762,756,760,14416032,146030,1144,1460,"",0.41,0.2,0.2,0.2,0.22,0.06,0.05,1.1,"",-1,-9.1,-20,-2.6,-40,-5,-40,-5,28382,0.2,-213617,-59.4,-1403,-55.1,64,4.6
"1460",28000,5,"33641",57,0,2014,4,"",10,762,756,760,14416032,146030,1144,1460,"",0.41,0.2,0.2,0.2,0.22,0.06,0.05,1.1,"",-1,-9.1,-20,-2.6,-40,-5,-40,-5,28382,0.2,-213617,-59.4,-1403,-55.1,64,4.6
"1461",28000,5,"336411",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",28000,5,"336412",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",28000,5,"336413",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",28000,5,"336415",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",28000,5,"336419",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",28000,5,"3365",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",28000,5,"33651",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",28000,5,"336510",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",28000,5,"3366",56,0,2014,4,"",27,14052,13782,13721,219645957,13065637,236134,1220,"",1.96,12.82,12.54,12.4,17.85,11.45,12.13,1.42,"",2,8,1013,7.8,500,3.8,172,1.3,17507312,8.7,-60156,-0.5,-68431,-22.5,50,4.3
"1470",28000,5,"33661",57,0,2014,4,"",27,14052,13782,13721,219645957,13065637,236134,1220,"",1.96,12.82,12.54,12.4,17.85,11.45,12.13,1.42,"",2,8,1013,7.8,500,3.8,172,1.3,17507312,8.7,-60156,-0.5,-68431,-22.5,50,4.3
"1471",28000,5,"336611",58,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",28000,5,"336612",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",28000,5,"3369",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",28000,5,"33699",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",28000,5,"336991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",28000,5,"337",55,0,2014,4,"",229,18277,18341,18420,154287975,26329686,420768,647,"",1.69,6.18,6.18,6.17,6.57,6.35,6.31,1.06,"",-13,-5.4,33,0.2,-160,-0.9,-333,-1.8,6682746,4.5,-391735,-1.5,-134405,-24.2,33,5.4
"1477",28000,5,"3371",56,0,2014,4,"",165,15984,16045,16136,134954344,23578958,362200,647,"",1.65,8.59,8.6,8.59,9.94,8.49,8.48,1.16,"",-8,-4.6,82,0.5,-42,-0.3,-173,-1.1,6833614,5.3,760042,3.3,-91250,-20.1,35,5.7
"1478",28000,5,"33711",57,0,2014,4,"",69,651,655,651,4992780,923066,8733,589,"",1.08,0.76,0.76,0.75,0.8,0.68,0.39,1.07,"",-6,-8,26,4.2,11,1.7,5,0.8,365569,7.9,52088,6,-4762,-35.3,31,5.6
"1479",28000,5,"337110",58,0,2014,4,"",69,651,655,651,4992780,923066,8733,589,"",1.08,0.76,0.76,0.75,0.8,0.68,0.39,1.07,"",-6,-8,26,4.2,11,1.7,5,0.8,365569,7.9,52088,6,-4762,-35.3,31,5.6
"1480",28000,5,"33712",57,0,2014,4,"",96,15333,15390,15485,129961564,22655892,353467,649,"",2.68,15.33,15.34,15.32,17.63,16.05,17.3,1.15,"",-2,-2,56,0.4,-53,-0.3,-178,-1.1,6468045,5.2,707954,3.2,-86488,-19.7,35,5.7
"1481",28000,5,"337121",58,0,2014,4,"",78,14623,14659,14753,123741175,21129954,328399,648,"",11.53,32.63,32.6,32.49,40.18,27.7,31.7,1.23,"",-2,-2.5,150,1,22,0.2,-86,-0.6,6637368,5.7,220345,1.1,-84580,-20.5,33,5.4
"1482",28000,5,"337122",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",28000,5,"337124",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",28000,5,"337125",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
