"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2064",33000,5,"562991",58,0,2021,4,"",50,309,307,294,6286921,580929,12582,1594,"",2.19,2.17,2.17,2.09,1.89,2.27,2.49,0.88,"",4,8.7,8,2.7,8,2.7,11,3.9,790403,14.4,99695,20.7,-1770,-12.3,158,11
"2065",33000,5,"562998",58,0,2021,4,"",9,34,33,32,606189,28884,1226,1413,"",0.75,0.35,0.34,0.33,0.31,0.18,0.38,0.9,"",-1,-10,-5,-12.8,-7,-17.5,-9,-22,-265522,-30.5,-31946,-52.5,-1467,-54.5,-263,-15.7
"2066",33000,5,"61",54,0,2021,4,"",1127,20453,20585,20584,347227095,9122716,166769,1300,"",1.42,1.53,1.53,1.56,1.55,0.99,1.09,1.01,"",104,10.2,983,5,882,4.5,1233,6.4,28419686,8.9,1560667,20.6,-7502,-4.3,43,3.4
"2067",33000,5,"611",55,0,2021,4,"",1127,20453,20585,20584,347227095,9122716,166769,1300,"",1.42,1.53,1.53,1.56,1.55,0.99,1.09,1.01,"",104,10.2,983,5,882,4.5,1233,6.4,28419686,8.9,1560667,20.6,-7502,-4.3,43,3.4
"2068",33000,5,"6111",56,0,2021,4,"",121,5202,5267,5319,71396199,2528526,44377,1044,"",1.11,1.29,1.3,1.32,1.28,0.81,0.99,0.98,"",-3,-2.4,64,1.2,57,1.1,296,5.9,3518879,5.2,24668,1,-13026,-22.7,25,2.5
"2069",33000,5,"61111",57,0,2021,4,"",121,5202,5267,5319,71396199,2528526,44377,1044,"",1.11,1.29,1.3,1.32,1.28,0.81,0.99,0.98,"",-3,-2.4,64,1.2,57,1.1,296,5.9,3518879,5.2,24668,1,-13026,-22.7,25,2.5
"2070",33000,5,"611110",58,0,2021,4,"",121,5202,5267,5319,71396199,2528526,44377,1044,"",1.11,1.29,1.3,1.32,1.28,0.81,0.99,0.98,"",-3,-2.4,64,1.2,57,1.1,296,5.9,3518879,5.2,24668,1,-13026,-22.7,25,2.5
"2071",33000,5,"6112",56,0,2021,4,"",6,20,20,20,407299,5250,116,1567,"",1.19,0.2,0.2,0.21,0.29,0.05,0.05,1.46,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",33000,5,"61121",57,0,2021,4,"",6,20,20,20,407299,5250,116,1567,"",1.19,0.2,0.2,0.21,0.29,0.05,0.05,1.46,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",33000,5,"611210",58,0,2021,4,"",6,20,20,20,407299,5250,116,1567,"",1.19,0.2,0.2,0.21,0.29,0.05,0.05,1.46,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",33000,5,"6113",56,0,2021,4,"",164,11090,11118,10968,222912559,359669,7102,1551,"",2.54,1.94,1.95,1.98,1.87,0.38,0.55,0.95,"",24,17.1,490,4.6,383,3.6,408,3.9,16592602,8,-25975,-6.7,-1887,-21,58,3.9
"2075",33000,5,"61131",57,0,2021,4,"",164,11090,11118,10968,222912559,359669,7102,1551,"",2.54,1.94,1.95,1.98,1.87,0.38,0.55,0.95,"",24,17.1,490,4.6,383,3.6,408,3.9,16592602,8,-25975,-6.7,-1887,-21,58,3.9
"2076",33000,5,"611310",58,0,2021,4,"",164,11090,11118,10968,222912559,359669,7102,1551,"",2.54,1.94,1.95,1.98,1.87,0.38,0.55,0.95,"",24,17.1,490,4.6,383,3.6,408,3.9,16592602,8,-25975,-6.7,-1887,-21,58,3.9
"2077",33000,5,"6114",56,0,2021,4,"",116,432,435,442,13687430,573220,13009,2413,"",1.4,1.31,1.32,1.34,1.52,1.14,1.32,1.15,"N",10,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2078",33000,5,"61141",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2079",33000,5,"611410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080",33000,5,"61142",57,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2081",33000,5,"611420",58,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2082",33000,5,"61143",57,0,2021,4,"",84,362,367,368,11812564,456703,10416,2485,"",1.37,1.66,1.69,1.68,1.95,1.46,1.89,1.16,"",10,13.5,-4,-1.1,6,1.7,15,4.2,1613714,15.8,179842,65,2597,33.2,306,14
"2083",33000,5,"611430",58,0,2021,4,"",84,362,367,368,11812564,456703,10416,2485,"",1.37,1.66,1.69,1.68,1.95,1.46,1.89,1.16,"",10,13.5,-4,-1.1,6,1.7,15,4.2,1613714,15.8,179842,65,2597,33.2,306,14
"2084",33000,5,"6115",56,0,2021,4,"",68,495,504,505,6998185,985055,18911,1074,"",1.09,0.95,0.97,0.98,0.81,1.29,1.26,0.84,"",7,11.5,69,16.2,78,18.3,81,19.1,1695343,32,297364,43.2,3131,19.8,115,12
"2085",33000,5,"61151",57,0,2021,4,"",68,495,504,505,6998185,985055,18911,1074,"",1.09,0.95,0.97,0.98,0.81,1.29,1.26,0.84,"",7,11.5,69,16.2,78,18.3,81,19.1,1695343,32,297364,43.2,3131,19.8,115,12
"2086",33000,5,"611511",58,0,2021,4,"",12,79,83,81,910277,148808,3732,864,"",1.2,0.99,1.04,1.03,0.97,1.08,1.44,0.95,"",1,9.1,10,14.5,8,10.7,12,17.4,107564,13.4,35522,31.4,477,14.7,-6,-0.7
"2087",33000,5,"611512",58,0,2021,4,"",8,53,53,67,808555,122208,2257,1079,"",0.93,0.55,0.55,0.69,0.39,0.9,1.23,0.65,"",3,60,27,103.8,23,76.7,33,97.1,653681,422.1,39839,48.4,838,59.1,682,171.8
"2088",33000,5,"611513",58,0,2021,4,"",6,51,55,59,549878,113811,2170,769,"",0.71,0.68,0.74,0.8,0.46,1.03,1.06,0.62,"",-1,-14.3,-6,-10.5,1,1.9,8,15.7,75224,15.8,31079,37.6,418,23.9,93,13.8
"2089",33000,5,"611519",58,0,2021,4,"",42,312,313,298,4729475,600228,10752,1182,"",1.19,1.16,1.17,1.12,1.07,1.58,1.26,0.93,"",4,10.5,38,13.9,46,17.2,28,10.4,858874,22.2,190924,46.6,1398,14.9,81,7.4
"2090",33000,5,"6116",56,0,2021,4,"",462,2413,2426,2502,16770979,3565472,58743,527,"",1.4,1.24,1.24,1.29,1.08,1.34,1.31,0.86,"",31,7.2,284,13.3,264,12.2,319,14.6,2520524,17.7,542990,18,-7287,-11,19,3.7
"2091",33000,5,"61161",57,0,2021,4,"",115,858,865,841,3704562,1325531,18695,333,"",1.4,1.77,1.77,1.77,1.21,2.17,1.87,0.68,"",8,7.5,56,7,66,8.3,55,7,662163,21.8,204120,18.2,-3844,-17.1,39,13.3
"2092",33000,5,"611610",58,0,2021,4,"",115,858,865,841,3704562,1325531,18695,333,"",1.4,1.77,1.77,1.77,1.21,2.17,1.87,0.68,"",8,7.5,56,7,66,8.3,55,7,662163,21.8,204120,18.2,-3844,-17.1,39,13.3
"2093",33000,5,"61162",57,0,2021,4,"",135,812,847,957,5837143,1132405,17106,515,"",1.31,1.31,1.37,1.54,1.4,1.36,1.36,0.99,"",4,3.1,96,13.4,99,13.2,136,16.6,649062,12.5,62507,5.8,-5268,-23.5,-9,-1.7
"2094",33000,5,"611620",58,0,2021,4,"",135,812,847,957,5837143,1132405,17106,515,"",1.31,1.31,1.37,1.54,1.4,1.36,1.36,0.99,"",4,3.1,96,13.4,99,13.2,136,16.6,649062,12.5,62507,5.8,-5268,-23.5,-9,-1.7
"2095",33000,5,"61163",57,0,2021,4,"",11,22,21,23,115287,53840,948,403,"",1.02,0.31,0.29,0.33,0.2,0.54,0.54,0.66,"",4,57.1,9,69.2,9,75,11,91.7,80238,228.9,34324,175.9,633,201,184,84
"2096",33000,5,"611630",58,0,2021,4,"",11,22,21,23,115287,53840,948,403,"",1.02,0.31,0.29,0.33,0.2,0.54,0.54,0.66,"",4,57.1,9,69.2,9,75,11,91.7,80238,228.9,34324,175.9,633,201,184,84
"2097",33000,5,"61169",57,0,2021,4,"",201,721,693,681,7113987,1053696,21994,784,"",1.5,0.93,0.89,0.88,0.93,0.94,1.08,1.03,"",15,8.1,123,20.6,90,14.9,117,20.7,1129061,18.9,242039,29.8,1192,5.7,1,0.1
"2098",33000,5,"611691",58,0,2021,4,"",63,217,221,218,1599262,416186,7797,563,"",1.07,0.55,0.54,0.54,0.44,0.78,0.74,0.8,"",15,31.2,50,29.9,57,34.8,55,33.7,642629,67.2,168323,67.9,1777,29.5,116,26
"2099",33000,5,"611692",58,0,2021,4,"",26,116,106,100,1125761,123194,1884,807,"",1.85,1.68,1.56,1.49,2.07,1.13,1.22,1.31,"",0,0,10,9.4,1,1,7,7.5,1548,0.1,-43459,-26.1,-2584,-57.8,-46,-5.4
"2100",33000,5,"611699",58,0,2021,4,"",112,388,366,363,4388964,514316,12313,907,"",1.83,1.27,1.2,1.2,1.28,1.06,1.48,1.04,"",0,0,63,19.4,32,9.6,55,17.9,484884,12.4,117175,29.5,1999,19.4,-25,-2.7
"2101",33000,5,"6117",56,0,2021,4,"",190,801,815,828,15054444,1105524,24511,1421,"",1.38,1.03,1.04,1.05,1.03,1.02,1.08,0.99,"",34,21.8,77,10.6,90,12.4,108,15,2216708,17.3,483102,77.6,8241,50.7,55,4
"2102",33000,5,"61171",57,0,2021,4,"",190,801,815,828,15054444,1105524,24511,1421,"",1.38,1.03,1.04,1.05,1.03,1.02,1.08,0.99,"",34,21.8,77,10.6,90,12.4,108,15,2216708,17.3,483102,77.6,8241,50.7,55,4
"2103",33000,5,"611710",58,0,2021,4,"",190,801,815,828,15054444,1105524,24511,1421,"",1.38,1.03,1.04,1.05,1.03,1.02,1.08,0.99,"",34,21.8,77,10.6,90,12.4,108,15,2216708,17.3,483102,77.6,8241,50.7,55,4
"2104",33000,5,"62",54,0,2021,4,"",4023,91272,91598,91967,1688012137,80811457,1292387,1417,"",0.4,1.02,1.02,1.03,1.04,0.88,0.93,1.02,"",73,1.8,956,1.1,1095,1.2,746,0.8,66964402,4.1,1616847,2,-430395,-25,42,3.1
"2105",33000,5,"621",55,0,2021,4,"",2581,35223,35307,35364,868207905,38369149,655047,1892,"",0.72,0.99,0.99,0.99,1.09,0.85,0.96,1.1,"",88,3.5,1063,3.1,1014,3,820,2.4,35794503,4.3,522601,1.4,-199762,-23.4,27,1.4
"2106",33000,5,"6211",56,0,2021,4,"",739,15311,15364,15388,520533546,9182023,155792,2608,"",0.6,1.23,1.24,1.23,1.26,0.69,0.83,1.02,"",14,1.9,586,4,604,4.1,442,3,20795738,4.2,1080590,13.3,-22860,-12.8,12,0.5
"2107",33000,5,"62111",57,0,2021,4,"",739,15311,15364,15388,520533546,9182023,155792,2608,"",0.6,1.23,1.24,1.23,1.26,0.69,0.83,1.02,"",14,1.9,586,4,604,4.1,442,3,20795738,4.2,1080590,13.3,-22860,-12.8,12,0.5
"2108",33000,5,"621111",58,0,2021,4,"",694,14951,14995,15010,513037233,8611153,144755,2634,"",0.6,1.23,1.24,1.23,1.26,0.67,0.81,1.02,"",6,0.9,505,3.5,524,3.6,363,2.5,19238076,3.9,910839,11.8,-24330,-14.4,18,0.7
"2109",33000,5,"621112",58,0,2021,4,"",45,360,369,378,7496313,570870,11037,1563,"",0.65,1.22,1.24,1.27,1.11,1.29,1.55,0.89,"",8,21.6,81,29,80,27.7,79,26.4,1557662,26.2,169751,42.3,1470,15.4,-18,-1.1
"2110",33000,5,"6212",56,0,2021,4,"",575,5109,5059,5054,118634650,7924563,110925,1799,"",0.79,1.14,1.13,1.13,1.43,1.14,1.15,1.27,"",-13,-2.2,217,4.4,155,3.2,124,2.5,3077386,2.7,-350168,-4.2,-56018,-33.6,-12,-0.7
"2111",33000,5,"62121",57,0,2021,4,"",575,5109,5059,5054,118634650,7924563,110925,1799,"",0.79,1.14,1.13,1.13,1.43,1.14,1.15,1.27,"",-13,-2.2,217,4.4,155,3.2,124,2.5,3077386,2.7,-350168,-4.2,-56018,-33.6,-12,-0.7
"2112",33000,5,"621210",58,0,2021,4,"",575,5109,5059,5054,118634650,7924563,110925,1799,"",0.79,1.14,1.13,1.13,1.43,1.14,1.15,1.27,"",-13,-2.2,217,4.4,155,3.2,124,2.5,3077386,2.7,-350168,-4.2,-56018,-33.6,-12,-0.7
"2113",33000,5,"6213",56,0,2021,4,"",679,4221,4256,4277,62602940,7659084,139362,1133,"",0.73,0.9,0.91,0.91,0.9,0.99,1.18,0.99,"",30,4.6,326,8.4,287,7.2,304,7.7,5586508,9.8,498265,7,-27919,-16.7,21,1.9
"2114",33000,5,"62131",57,0,2021,4,"",160,486,480,475,5225882,815354,12534,837,"",0.75,0.75,0.74,0.74,0.67,0.75,0.91,0.9,"",3,1.9,12,2.5,7,1.5,0,0,234566,4.7,104333,14.7,-1288,-9.3,27,3.3
"2115",33000,5,"621310",58,0,2021,4,"",160,486,480,475,5225882,815354,12534,837,"",0.75,0.75,0.74,0.74,0.67,0.75,0.91,0.9,"",3,1.9,12,2.5,7,1.5,0,0,234566,4.7,104333,14.7,-1288,-9.3,27,3.3
"2116",33000,5,"62132",57,0,2021,4,"",88,738,735,751,13216954,1070064,18223,1371,"",0.77,1.12,1.13,1.14,1.3,1.03,1.42,1.15,"",-5,-5.4,25,3.5,3,0.4,5,0.7,865412,7,-164468,-13.3,-10334,-36.2,70,5.4
"2117",33000,5,"621320",58,0,2021,4,"",88,738,735,751,13216954,1070064,18223,1371,"",0.77,1.12,1.13,1.14,1.3,1.03,1.42,1.15,"",-5,-5.4,25,3.5,3,0.4,5,0.7,865412,7,-164468,-13.3,-10334,-36.2,70,5.4
"2118",33000,5,"62133",57,0,2021,4,"",82,550,545,555,6687542,1116094,24270,935,"",0.51,0.78,0.78,0.79,0.67,0.87,1.13,0.86,"",12,17.1,108,24.4,90,19.8,119,27.3,1008751,17.8,137439,14,-1790,-6.9,-48,-4.9
"2119",33000,5,"621330",58,0,2021,4,"",82,550,545,555,6687542,1116094,24270,935,"",0.51,0.78,0.78,0.79,0.67,0.87,1.13,0.86,"",12,17.1,108,24.4,90,19.8,119,27.3,1008751,17.8,137439,14,-1790,-6.9,-48,-4.9
"2120",33000,5,"62134",57,0,2021,4,"",200,1759,1803,1821,26617684,3435869,59580,1141,"",0.81,0.92,0.95,0.95,0.94,1.18,1.37,1,"",4,2,95,5.7,115,6.8,137,8.1,2020020,8.2,322812,10.4,-10628,-15.1,14,1.2
"2121",33000,5,"621340",58,0,2021,4,"",200,1759,1803,1821,26617684,3435869,59580,1141,"",0.81,0.92,0.95,0.95,0.94,1.18,1.37,1,"",4,2,95,5.7,115,6.8,137,8.1,2020020,8.2,322812,10.4,-10628,-15.1,14,1.2
"2122",33000,5,"62139",57,0,2021,4,"",149,688,693,675,10854878,1221703,24755,1218,"",0.76,0.91,0.92,0.89,0.81,0.84,0.95,0.89,"",16,12,86,14.3,72,11.6,43,6.8,1457759,15.5,98149,8.7,-3879,-13.5,49,4.2
"2123",33000,5,"621391",58,0,2021,4,"",18,93,95,86,2269023,152749,2611,1911,"",0.48,0.61,0.63,0.57,0.85,0.69,0.81,1.41,"",-4,-18.2,3,3.3,2,2.2,-6,-6.5,76726,3.5,7949,5.5,-587,-18.4,71,3.9
"2124",33000,5,"621399",58,0,2021,4,"",131,595,598,589,8585855,1068954,22144,1112,"",0.83,0.99,0.99,0.97,0.8,0.87,0.97,0.81,"",20,18,83,16.2,70,13.3,49,9.1,1381033,19.2,90200,9.2,-3292,-12.9,60,5.7
"2125",33000,5,"6214",56,0,2021,4,"",237,5221,5234,5303,81760742,6573457,122558,1197,"",0.97,1.16,1.17,1.18,0.82,1.61,1.89,0.7,"",27,12.9,123,2.4,91,1.8,98,1.9,3333542,4.3,-668567,-9.2,-57265,-31.8,25,2.1
"2126",33000,5,"62141",57,0,2021,4,"",15,125,129,127,1414527,234557,4078,857,"",1.15,1.09,1.12,1.09,0.68,2.21,2.27,0.61,"",2,15.4,5,4.2,8,6.6,4,3.3,226035,19,66739,39.8,460,12.7,104,13.8
"2127",33000,5,"621410",58,0,2021,4,"",15,125,129,127,1414527,234557,4078,857,"",1.15,1.09,1.12,1.09,0.68,2.21,2.27,0.61,"",2,15.4,5,4.2,8,6.6,4,3.3,226035,19,66739,39.8,460,12.7,104,13.8
"2128",33000,5,"62142",57,0,2021,4,"",104,3148,3162,3149,46277949,3543331,65819,1129,"",1.4,2.64,2.66,2.64,2.6,3.01,3.17,0.98,"",6,6.1,161,5.4,196,6.6,138,4.6,3287058,7.6,354231,11.1,-10193,-13.4,22,2
"2129",33000,5,"621420",58,0,2021,4,"",104,3148,3162,3149,46277949,3543331,65819,1129,"",1.4,2.64,2.66,2.64,2.6,3.01,3.17,0.98,"",6,6.1,161,5.4,196,6.6,138,4.6,3287058,7.6,354231,11.1,-10193,-13.4,22,2
"2130",33000,5,"62149",57,0,2021,4,"",118,1948,1943,2027,34068266,2795569,52661,1328,"",0.75,0.61,0.61,0.63,0.43,1,1.25,0.69,"",19,19.2,-43,-2.2,-113,-5.5,-44,-2.1,-179551,-0.5,-1089537,-28,-47532,-47.4,36,2.8
"2131",33000,5,"621492",58,0,2021,4,"",21,321,316,316,6285103,529800,8748,1522,"",0.48,0.55,0.54,0.55,0.55,0.77,1.12,1.01,"",0,0,-20,-5.9,-18,-5.4,-16,-4.8,252114,4.2,212742,67.1,1879,27.4,139,10.1
"2132",33000,5,"621493",58,0,2021,4,"",53,1114,1110,1179,17983622,1837544,38259,1220,"",1.17,1.46,1.45,1.53,1.11,1.76,2.35,0.75,"",15,39.5,-64,-5.4,-123,-10,-70,-5.6,-1177350,-6.1,-1407765,-43.4,-48430,-55.9,12,1
"2133",33000,5,"621498",58,0,2021,4,"",44,513,517,532,9799541,428225,5654,1448,"",0.84,0.55,0.55,0.56,0.48,0.51,0.4,0.86,"",4,10,41,8.7,28,5.7,42,8.6,745685,8.2,105486,32.7,-981,-14.8,8,0.6
"2134",33000,5,"6215",56,0,2021,4,"",89,413,438,432,11163855,512294,10575,2008,"",0.63,0.29,0.31,0.31,0.35,0.26,0.33,1.16,"",5,6,-31,-7,-14,-3.1,-19,-4.2,179766,1.6,72197,16.4,12,0.1,126,6.7
"2135",33000,5,"62151",57,0,2021,4,"",89,413,438,432,11163855,512294,10575,2008,"",0.63,0.29,0.31,0.31,0.35,0.26,0.33,1.16,"",5,6,-31,-7,-14,-3.1,-19,-4.2,179766,1.6,72197,16.4,12,0.1,126,6.7
"2136",33000,5,"621511",58,0,2021,4,"",76,290,305,300,7997110,284303,5849,2062,"",0.73,0.28,0.29,0.29,0.35,0.19,0.23,1.21,"",6,8.6,-1,-0.3,7,2.3,0,0,464834,6.2,-48188,-14.5,-2532,-30.2,107,5.5
"2137",33000,5,"621512",58,0,2021,4,"",13,123,133,132,3166745,227991,4726,1883,"",0.35,0.34,0.36,0.36,0.36,0.51,0.66,1.03,"",-1,-7.1,-30,-19.6,-21,-13.6,-19,-12.6,-285068,-8.3,120385,111.9,2544,116.6,144,8.3
"2138",33000,5,"6216",56,0,2021,4,"",138,3838,3845,3789,54716503,4579502,82281,1101,"",0.57,0.56,0.57,0.56,0.73,0.5,0.53,1.29,"",15,12.2,-102,-2.6,-84,-2.1,-158,-4,19404,0,-353630,-7.2,-32450,-28.3,33,3.1
"2139",33000,5,"62161",57,0,2021,4,"",138,3838,3845,3789,54716503,4579502,82281,1101,"",0.57,0.56,0.57,0.56,0.73,0.5,0.53,1.29,"",15,12.2,-102,-2.6,-84,-2.1,-158,-4,19404,0,-353630,-7.2,-32450,-28.3,33,3.1
"2140",33000,5,"621610",58,0,2021,4,"",138,3838,3845,3789,54716503,4579502,82281,1101,"",0.57,0.56,0.57,0.56,0.73,0.5,0.53,1.29,"",15,12.2,-102,-2.6,-84,-2.1,-158,-4,19404,0,-353630,-7.2,-32450,-28.3,33,3.1
"2141",33000,5,"6219",56,0,2021,4,"",124,1110,1111,1121,18795669,1938226,33554,1298,"",1.31,0.78,0.79,0.79,0.75,0.97,1.1,0.96,"",10,8.8,-56,-4.8,-25,-2.2,29,2.7,2802159,17.5,243914,14.4,-3262,-8.9,211,19.4
"2142",33000,5,"62191",57,0,2021,4,"",40,828,833,844,10673431,1531474,22167,983,"",1.3,1.13,1.15,1.16,0.94,1.49,1.49,0.82,"",1,2.6,-55,-6.2,-16,-1.9,29,3.6,-50265,-0.5,147159,10.6,-6436,-22.5,11,1.1
"2143",33000,5,"621910",58,0,2021,4,"",40,828,833,844,10673431,1531474,22167,983,"",1.3,1.13,1.15,1.16,0.94,1.49,1.49,0.82,"",1,2.6,-55,-6.2,-16,-1.9,29,3.6,-50265,-0.5,147159,10.6,-6436,-22.5,11,1.1
"2144",33000,5,"62199",57,0,2021,4,"",84,282,278,277,8122238,406752,11387,2239,"",1.32,0.41,0.4,0.4,0.59,0.42,0.72,1.47,"",9,12,-1,-0.4,-9,-3.1,0,0,2852424,54.1,96755,31.2,3174,38.6,803,55.9
"2145",33000,5,"621991",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2146",33000,5,"621999",58,0,2021,4,"N",74,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",10,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2147",33000,5,"622",55,0,2021,4,"",53,28268,28349,28521,531362367,4643593,77267,1440,"",0.78,1.25,1.26,1.26,1.04,0.84,1.44,0.83,"",2,3.9,-267,-0.9,-214,-0.7,-105,-0.4,21545757,4.2,79273,1.7,-26623,-25.6,68,5
"2148",33000,5,"6221",56,0,2021,4,"",39,26915,27014,27195,511965351,2860190,50345,1456,"",0.79,1.28,1.29,1.3,1.07,0.67,1.4,0.83,"",1,2.6,-163,-0.6,-168,-0.6,-102,-0.4,24935179,5.1,-109749,-3.7,-20656,-29.1,78,5.7
"2149",33000,5,"62211",57,0,2021,4,"",39,26915,27014,27195,511965351,2860190,50345,1456,"",0.79,1.28,1.29,1.3,1.07,0.67,1.4,0.83,"",1,2.6,-163,-0.6,-168,-0.6,-102,-0.4,24935179,5.1,-109749,-3.7,-20656,-29.1,78,5.7
"2150",33000,5,"622110",58,0,2021,4,"",39,26915,27014,27195,511965351,2860190,50345,1456,"",0.79,1.28,1.29,1.3,1.07,0.67,1.4,0.83,"",1,2.6,-163,-0.6,-168,-0.6,-102,-0.4,24935179,5.1,-109749,-3.7,-20656,-29.1,78,5.7
"2151",33000,5,"6222",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",33000,5,"62221",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",33000,5,"622210",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2154",33000,5,"6223",56,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2155",33000,5,"62231",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2156",33000,5,"622310",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2157",33000,5,"623",55,0,2021,4,"",395,13071,13134,13215,162972403,16946891,206641,954,"",0.84,0.98,0.99,1,1.03,0.94,0.83,1.04,"",2,0.5,-515,-3.8,-432,-3.2,-666,-4.8,-1997443,-1.2,-651644,-3.7,-127922,-38.2,26,2.8
"2158",33000,5,"6231",56,0,2021,4,"",122,5669,5681,5696,79527871,8737089,76497,1077,"",1.18,0.94,0.95,0.95,1.04,1.05,0.69,1.1,"",1,0.8,-267,-4.5,-213,-3.6,-297,-5,-1931054,-2.4,-580121,-6.2,-70595,-48,22,2.1
"2159",33000,5,"62311",57,0,2021,4,"",122,5669,5681,5696,79527871,8737089,76497,1077,"",1.18,0.94,0.95,0.95,1.04,1.05,0.69,1.1,"",1,0.8,-267,-4.5,-213,-3.6,-297,-5,-1931054,-2.4,-580121,-6.2,-70595,-48,22,2.1
"2160",33000,5,"623110",58,0,2021,4,"",122,5669,5681,5696,79527871,8737089,76497,1077,"",1.18,0.94,0.95,0.95,1.04,1.05,0.69,1.1,"",1,0.8,-267,-4.5,-213,-3.6,-297,-5,-1931054,-2.4,-580121,-6.2,-70595,-48,22,2.1
"2161",33000,5,"6232",56,0,2021,4,"",106,2014,2030,1993,24547979,2205778,37318,938,"",0.61,0.75,0.76,0.75,0.75,0.83,1,0.99,"",0,0,-103,-4.9,-78,-3.7,-158,-7.3,-335452,-1.3,-63411,-2.8,-17020,-31.3,37,4.1
"2162",33000,5,"62321",57,0,2021,4,"",55,1020,1028,1024,10300032,1095505,12709,774,"",0.44,0.62,0.63,0.63,0.55,0.76,0.76,0.88,"",3,5.8,-54,-5,-46,-4.3,-53,-4.9,95129,0.9,33302,3.1,-7149,-36,44,6
"2163",33000,5,"623210",58,0,2021,4,"",55,1020,1028,1024,10300032,1095505,12709,774,"",0.44,0.62,0.63,0.63,0.55,0.76,0.76,0.88,"",3,5.8,-54,-5,-46,-4.3,-53,-4.9,95129,0.9,33302,3.1,-7149,-36,44,6
"2164",33000,5,"62322",57,0,2021,4,"",51,994,1002,969,14247947,1110273,24609,1109,"",1.02,0.96,0.97,0.94,1,0.92,1.2,1.05,"",-3,-5.6,-49,-4.7,-32,-3.1,-105,-9.8,-430581,-2.9,-96713,-8,-9871,-28.6,34,3.2
"2165",33000,5,"623220",58,0,2021,4,"",51,994,1002,969,14247947,1110273,24609,1109,"",1.02,0.96,0.97,0.94,1,0.92,1.2,1.05,"",-3,-5.6,-49,-4.7,-32,-3.1,-105,-9.8,-430581,-2.9,-96713,-8,-9871,-28.6,34,3.2
