"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2051",33000,5,"562998",58,0,2020,1,"",10,36,35,35,538964,400904,6630,1173,"",0.95,0.4,0.38,0.38,0.42,0.44,1.18,1.09,"",0,0,2,5.9,-1,-2.8,-4,-10.3,-5881,-1.1,-4059,-1,510,8.3,19,1.6
"2052",33000,5,"61",54,0,2020,1,"",959,20884,21076,20748,296317629,38190022,210259,1090,"",1.4,1.58,1.54,1.54,1.73,0.85,0.94,1.11,"",56,6.2,479,2.3,289,1.4,106,0.5,13255321,4.7,-133479,-0.3,20445,10.8,34,3.2
"2053",33000,5,"611",55,0,2020,1,"",959,20884,21076,20748,296317629,38190022,210259,1090,"",1.4,1.58,1.54,1.54,1.73,0.85,0.94,1.11,"",56,6.2,479,2.3,289,1.4,106,0.5,13255321,4.7,-133479,-0.3,20445,10.8,34,3.2
"2054",33000,5,"6111",56,0,2020,1,"",121,5455,5430,5212,64156730,10874314,34784,920,"",1.22,1.36,1.35,1.32,1.54,0.68,0.5,1.14,"",15,14.2,213,4.1,124,2.3,107,2.1,3529047,5.8,730166,7.2,7709,28.5,26,2.9
"2055",33000,5,"61111",57,0,2020,1,"",121,5455,5430,5212,64156730,10874314,34784,920,"",1.22,1.36,1.35,1.32,1.54,0.68,0.5,1.14,"",15,14.2,213,4.1,124,2.3,107,2.1,3529047,5.8,730166,7.2,7709,28.5,26,2.9
"2056",33000,5,"611110",58,0,2020,1,"",121,5455,5430,5212,64156730,10874314,34784,920,"",1.22,1.36,1.35,1.32,1.54,0.68,0.5,1.14,"",15,14.2,213,4.1,124,2.3,107,2.1,3529047,5.8,730166,7.2,7709,28.5,26,2.9
"2057",33000,5,"6112",56,0,2020,1,"",5,22,21,21,357867,209499,872,1290,"",1.13,0.21,0.19,0.19,0.32,0.28,0.16,1.61,"",0,0,-1,-4.3,-3,-12.5,-4,-16,-31433,-8.1,-50999,-19.6,-181,-17.2,42,3.4
"2058",33000,5,"61121",57,0,2020,1,"",5,22,21,21,357867,209499,872,1290,"",1.13,0.21,0.19,0.19,0.32,0.28,0.16,1.61,"",0,0,-1,-4.3,-3,-12.5,-4,-16,-31433,-8.1,-50999,-19.6,-181,-17.2,42,3.4
"2059",33000,5,"611210",58,0,2020,1,"",5,22,21,21,357867,209499,872,1290,"",1.13,0.21,0.19,0.19,0.32,0.28,0.16,1.61,"",0,0,-1,-4.3,-3,-12.5,-4,-16,-31433,-8.1,-50999,-19.6,-181,-17.2,42,3.4
"2060",33000,5,"6113",56,0,2020,1,"",118,11114,11301,11282,192582485,978384,5717,1319,"",2.17,2.03,1.94,1.94,2.03,0.16,0.2,1.03,"",15,14.6,242,2.2,152,1.4,67,0.6,8904478,4.8,-819582,-45.6,863,17.8,44,3.5
"2061",33000,5,"61131",57,0,2020,1,"",118,11114,11301,11282,192582485,978384,5717,1319,"",2.17,2.03,1.94,1.94,2.03,0.16,0.2,1.03,"",15,14.6,242,2.2,152,1.4,67,0.6,8904478,4.8,-819582,-45.6,863,17.8,44,3.5
"2062",33000,5,"611310",58,0,2020,1,"",118,11114,11301,11282,192582485,978384,5717,1319,"",2.17,2.03,1.94,1.94,2.03,0.16,0.2,1.03,"",15,14.6,242,2.2,152,1.4,67,0.6,8904478,4.8,-819582,-45.6,863,17.8,44,3.5
"2063",33000,5,"6114",56,0,2020,1,"",83,419,419,422,9508129,4935743,49406,1741,"",1.29,1.36,1.35,1.37,1.56,1.53,2.79,1.15,"",0,0,-13,-3,-22,-5,-13,-3,645311,7.3,-43207,-0.9,3573,7.8,177,11.3
"2064",33000,5,"61141",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2065",33000,5,"611410",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2066",33000,5,"61142",57,0,2020,1,"N",22,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2067",33000,5,"611420",58,0,2020,1,"N",22,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",33000,5,"61143",57,0,2020,1,"",60,348,346,350,7803035,4040200,36766,1725,"",1.27,1.67,1.65,1.69,1.91,1.92,3.24,1.14,"",3,5.3,-16,-4.4,-22,-6,-15,-4.1,562065,7.8,-62160,-1.5,220,0.6,202,13.3
"2069",33000,5,"611430",58,0,2020,1,"",60,348,346,350,7803035,4040200,36766,1725,"",1.27,1.67,1.65,1.69,1.91,1.92,3.24,1.14,"",3,5.3,-16,-4.4,-22,-6,-15,-4.1,562065,7.8,-62160,-1.5,220,0.6,202,13.3
"2070",33000,5,"6115",56,0,2020,1,"",61,504,493,503,4551714,3881192,29634,700,"",1.13,0.98,0.94,0.98,0.72,0.89,1.13,0.74,"",0,0,136,37,149,43.3,124,32.7,1112378,32.3,1054186,37.3,12053,68.6,-27,-3.7
"2071",33000,5,"61151",57,0,2020,1,"",61,504,493,503,4551714,3881192,29634,700,"",1.13,0.98,0.94,0.98,0.72,0.89,1.13,0.74,"",0,0,136,37,149,43.3,124,32.7,1112378,32.3,1054186,37.3,12053,68.6,-27,-3.7
"2072",33000,5,"611511",58,0,2020,1,"",11,85,85,88,752784,699265,4729,673,"",1.21,1.09,1.08,1.13,1.16,1.2,1.23,1.05,"",0,0,-6,-6.6,-1,-1.2,1,1.1,-34713,-4.4,-17760,-2.5,-223,-4.5,-15,-2.2
"2073",33000,5,"611512",58,0,2020,1,"",4,33,30,28,426448,296521,1963,1081,"",0.55,0.34,0.31,0.29,0.26,0.29,0.62,0.82,"",0,0,8,32,8,36.4,-1,-3.4,258728,154.3,152443,105.8,1123,133.7,572,112.4
"2074",33000,5,"611513",58,0,2020,1,"",7,57,51,57,473115,371064,2524,662,"",0.91,0.75,0.64,0.76,0.51,0.61,0.64,0.71,"",0,0,14,32.6,10,24.4,10,21.3,110103,30.3,79680,27.3,597,31,23,3.6
"2075",33000,5,"611519",58,0,2020,1,"",39,329,327,330,2899367,2514342,20418,679,"",1.3,1.24,1.22,1.25,0.93,1.18,1.35,0.75,"",0,0,120,57.4,132,67.7,114,52.8,778260,36.7,839823,50.2,10556,107,-110,-13.9
"2076",33000,5,"6116",56,0,2020,1,"",428,2616,2645,2509,13193031,11165614,44653,392,"",1.43,1.25,1.23,1.22,1.21,1.28,1.07,0.98,"",24,5.9,-114,-4.2,-108,-3.9,-202,-7.5,-1024524,-7.2,-959044,-7.9,-8635,-16.2,-8,-2
"2077",33000,5,"61161",57,0,2020,1,"",108,843,863,797,2972574,2677228,8953,274,"",1.4,1.67,1.67,1.61,1.3,1.44,1,0.79,"N",10,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2078",33000,5,"611610",58,0,2020,1,"",108,843,863,797,2972574,2677228,8953,274,"",1.4,1.67,1.67,1.61,1.3,1.44,1,0.79,"N",10,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2079",33000,5,"61162",57,0,2020,1,"",132,1069,1064,1007,5091583,4410028,17528,374,"",1.41,1.67,1.63,1.64,1.78,1.76,1.89,1.08,"",6,4.8,-6,-0.6,1,0.1,-53,-5,-123063,-2.4,26163,0.6,736,4.4,-2,-0.5
"2080",33000,5,"611620",58,0,2020,1,"",132,1069,1064,1007,5091583,4410028,17528,374,"",1.41,1.67,1.63,1.64,1.78,1.76,1.89,1.08,"",6,4.8,-6,-0.6,1,0.1,-53,-5,-123063,-2.4,26163,0.6,736,4.4,-2,-0.5
"2081",33000,5,"61163",57,0,2020,1,"",7,4,3,3,35664,10107,75,823,"",0.69,0.04,0.03,0.03,0.07,0.02,0.03,1.82,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2082",33000,5,"611630",58,0,2020,1,"",7,4,3,3,35664,10107,75,823,"",0.69,0.04,0.03,0.03,0.07,0.02,0.03,1.82,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2083",33000,5,"61169",57,0,2020,1,"",181,700,715,702,5093210,4068251,18097,555,"",1.52,0.82,0.81,0.82,0.97,1.04,0.86,1.18,"",7,4,-143,-17,-168,-19,-158,-18.4,-1100897,-17.8,-1163021,-22.2,-10012,-35.6,2,0.4
"2084",33000,5,"611691",58,0,2020,1,"",45,193,206,178,828196,702721,3442,331,"",0.86,0.45,0.46,0.41,0.34,0.4,0.34,0.78,"",4,9.8,-39,-16.8,-33,-13.8,-23,-11.4,-46209,-5.3,-44799,-6,-248,-6.7,31,10.3
"2085",33000,5,"611692",58,0,2020,1,"",26,99,102,105,812097,772968,4031,612,"",2,1.51,1.54,1.58,2.31,2.34,3.09,1.5,"",-2,-7.1,-2,-2,-1,-1,4,4,-17774,-2.1,-14694,-1.9,700,21,-16,-2.5
"2086",33000,5,"611699",58,0,2020,1,"",110,408,407,419,3452917,2592562,10624,646,"",2.04,1.16,1.11,1.16,1.37,1.43,1.12,1.2,"",5,4.8,-102,-20,-134,-24.8,-139,-24.9,-1036914,-23.1,-1103528,-29.9,-10464,-49.6,2,0.3
"2087",33000,5,"6117",56,0,2020,1,"",143,754,767,799,11967673,6145276,45193,1190,"",1.33,1.03,1.02,1.06,1.16,1.12,1.31,1.12,"",2,1.4,16,2.2,-3,-0.4,27,3.5,120064,1,-44999,-0.7,5063,12.6,-9,-0.8
"2088",33000,5,"61171",57,0,2020,1,"",143,754,767,799,11967673,6145276,45193,1190,"",1.33,1.03,1.02,1.06,1.16,1.12,1.31,1.12,"",2,1.4,16,2.2,-3,-0.4,27,3.5,120064,1,-44999,-0.7,5063,12.6,-9,-0.8
"2089",33000,5,"611710",58,0,2020,1,"",143,754,767,799,11967673,6145276,45193,1190,"",1.33,1.03,1.02,1.06,1.16,1.12,1.31,1.12,"",2,1.4,16,2.2,-3,-0.4,27,3.5,120064,1,-44999,-0.7,5063,12.6,-9,-0.8
"2090",33000,5,"62",54,0,2020,1,"",3909,94909,94987,94661,1412378022,403476334,1380258,1145,"",0.44,1.03,1.04,1.04,1.22,0.87,0.71,1.18,"",92,2.4,1877,2,1990,2.1,1082,1.2,70710283,5.3,18330541,4.8,119666,9.5,38,3.4
"2091",33000,5,"621",55,0,2020,1,"",2475,34541,34683,34307,691670146,223916606,820569,1542,"",0.76,0.99,0.99,0.99,1.29,0.87,0.81,1.31,"",61,2.5,808,2.4,907,2.7,340,1,36018279,5.5,8247739,3.8,34576,4.4,51,3.4
"2092",33000,5,"6211",56,0,2020,1,"",736,14987,15039,14917,429308902,66726729,207114,2204,"",0.65,1.24,1.24,1.24,1.64,0.71,0.61,1.32,"",12,1.7,359,2.5,411,2.8,198,1.3,21206935,5.2,2181526,3.4,18574,9.9,62,2.9
"2093",33000,5,"62111",57,0,2020,1,"",736,14987,15039,14917,429308902,66726729,207114,2204,"",0.65,1.24,1.24,1.24,1.64,0.71,0.61,1.32,"",12,1.7,359,2.5,411,2.8,198,1.3,21206935,5.2,2181526,3.4,18574,9.9,62,2.9
"2094",33000,5,"621111",58,0,2020,1,"",701,14727,14773,14654,424741856,64012537,199502,2220,"",0.65,1.24,1.25,1.25,1.65,0.7,0.61,1.32,"",10,1.4,343,2.4,388,2.7,179,1.2,20339677,5,1828459,2.9,17501,9.6,62,2.9
"2095",33000,5,"621112",58,0,2020,1,"",35,260,266,263,4567046,2714192,7612,1336,"",0.59,1.01,1.03,1.03,1.2,1.3,0.86,1.17,"",2,6.1,16,6.6,23,9.5,19,7.8,867258,23.4,353067,15,1073,16.4,168,14.4
"2096",33000,5,"6212",56,0,2020,1,"",598,4895,4901,4824,75611285,48917627,167876,1193,"",0.87,1.11,1.11,1.13,1.41,1.29,1.2,1.26,"",3,0.5,98,2,89,1.8,19,0.4,1888317,2.6,1136288,2.4,1688,1,13,1.1
"2097",33000,5,"62121",57,0,2020,1,"",598,4895,4901,4824,75611285,48917627,167876,1193,"",0.87,1.11,1.11,1.13,1.41,1.29,1.2,1.26,"",3,0.5,98,2,89,1.8,19,0.4,1888317,2.6,1136288,2.4,1688,1,13,1.1
"2098",33000,5,"621210",58,0,2020,1,"",598,4895,4901,4824,75611285,48917627,167876,1193,"",0.87,1.11,1.11,1.13,1.41,1.29,1.2,1.26,"",3,0.5,98,2,89,1.8,19,0.4,1888317,2.6,1136288,2.4,1688,1,13,1.1
"2099",33000,5,"6213",56,0,2020,1,"",643,4023,4061,3952,46519128,34495611,158804,892,"",0.79,0.91,0.91,0.9,1,1,1.19,1.1,"",19,3,103,2.6,135,3.4,11,0.3,1827301,4.1,1013805,3,-5249,-3.2,17,1.9
"2100",33000,5,"62131",57,0,2020,1,"",162,510,506,479,4096142,3413296,13329,632,"",0.8,0.8,0.79,0.76,0.77,0.75,0.85,0.98,"",-6,-3.6,24,4.9,27,5.6,-5,-1,150434,3.8,154009,4.7,8,0.1,4,0.6
"2101",33000,5,"621310",58,0,2020,1,"",162,510,506,479,4096142,3413296,13329,632,"",0.8,0.8,0.79,0.76,0.77,0.75,0.85,0.98,"",-6,-3.6,24,4.9,27,5.6,-5,-1,150434,3.8,154009,4.7,8,0.1,4,0.6
"2102",33000,5,"62132",57,0,2020,1,"",95,692,703,711,8475168,6305213,24168,929,"",0.87,1.09,1.1,1.14,1.26,1.21,1.31,1.14,"",2,2.2,-7,-1,4,0.6,2,0.3,341913,4.2,-7621,-0.1,1534,6.8,38,4.3
"2103",33000,5,"621320",58,0,2020,1,"",95,692,703,711,8475168,6305213,24168,929,"",0.87,1.09,1.1,1.14,1.26,1.21,1.31,1.14,"",2,2.2,-7,-1,4,0.6,2,0.3,341913,4.2,-7621,-0.1,1534,6.8,38,4.3
"2104",33000,5,"62133",57,0,2020,1,"",61,387,397,393,3721260,3088483,20097,730,"",0.51,0.69,0.7,0.7,0.69,0.76,1.05,0.98,"",5,8.9,27,7.5,32,8.8,29,8,39166,1.1,-27678,-0.9,-10697,-34.7,-50,-6.4
"2105",33000,5,"621330",58,0,2020,1,"",61,387,397,393,3721260,3088483,20097,730,"",0.51,0.69,0.7,0.7,0.69,0.76,1.05,0.98,"",5,8.9,27,7.5,32,8.8,29,8,39166,1.1,-27678,-0.9,-10697,-34.7,-50,-6.4
"2106",33000,5,"62134",57,0,2020,1,"",197,1769,1780,1709,22012991,15916193,68580,966,"",0.92,0.93,0.93,0.9,1.04,1.02,1.17,1.13,"",2,1,2,0.1,12,0.7,-71,-4,697863,3.3,398275,2.6,1519,2.3,41,4.4
"2107",33000,5,"621340",58,0,2020,1,"",197,1769,1780,1709,22012991,15916193,68580,966,"",0.92,0.93,0.93,0.9,1.04,1.02,1.17,1.13,"",2,1,2,0.1,12,0.7,-71,-4,697863,3.3,398275,2.6,1519,2.3,41,4.4
"2108",33000,5,"62139",57,0,2020,1,"",128,665,675,660,8213567,5772426,32630,948,"",0.77,0.98,0.99,0.99,1.06,1.1,1.5,1.07,"",16,14.3,57,9.4,60,9.8,56,9.3,597925,7.9,496820,9.4,2387,7.9,-14,-1.5
"2109",33000,5,"621391",58,0,2020,1,"",22,98,100,101,1377361,738154,2387,1063,"",0.6,0.64,0.65,0.67,0.81,0.61,0.52,1.24,"",1,4.8,2,2.1,3,3.1,0,0,-61120,-4.2,30974,4.4,-138,-5.5,-66,-5.8
"2110",33000,5,"621399",58,0,2020,1,"",106,567,575,559,6836206,5034272,30243,927,"",0.82,1.08,1.09,1.08,1.13,1.25,1.76,1.04,"",15,16.5,55,10.7,57,11,56,11.1,659045,10.7,465846,10.2,2525,9.1,-3,-0.3
"2111",33000,5,"6214",56,0,2020,1,"",201,4978,4998,4949,66967739,38277965,134766,1035,"",0.94,1.12,1.13,1.11,0.87,1.36,1.03,0.78,"",-2,-1,242,5.1,263,5.6,156,3.3,5329437,8.6,2684927,7.5,4081,3.1,38,3.8
"2112",33000,5,"62141",57,0,2020,1,"",13,122,119,124,1066896,894801,2264,675,"",1.19,1.09,1.07,1.11,0.76,1.45,0.59,0.7,"",-1,-7.1,8,7,5,4.4,14,12.7,55877,5.5,105527,13.4,-942,-29.4,-15,-2.2
"2113",33000,5,"621410",58,0,2020,1,"",13,122,119,124,1066896,894801,2264,675,"",1.19,1.09,1.07,1.11,0.76,1.45,0.59,0.7,"",-1,-7.1,8,7,5,4.4,14,12.7,55877,5.5,105527,13.4,-942,-29.4,-15,-2.2
"2114",33000,5,"62142",57,0,2020,1,"",92,3003,3018,3003,36541988,20070478,65653,934,"",1.49,2.55,2.56,2.55,2.88,3.52,2.17,1.13,"",-5,-5.2,41,1.4,71,2.4,22,0.7,2212992,6.4,973244,5.1,2767,4.4,43,4.8
"2115",33000,5,"621420",58,0,2020,1,"",92,3003,3018,3003,36541988,20070478,65653,934,"",1.49,2.55,2.56,2.55,2.88,3.52,2.17,1.13,"",-5,-5.2,41,1.4,71,2.4,22,0.7,2212992,6.4,973244,5.1,2767,4.4,43,4.8
"2116",33000,5,"62149",57,0,2020,1,"",96,1853,1861,1822,29358855,17312686,66849,1224,"",0.68,0.59,0.59,0.57,0.47,0.79,0.7,0.8,"",4,4.3,193,11.6,187,11.2,120,7.1,3060568,11.6,1606156,10.2,2256,3.5,19,1.6
"2117",33000,5,"621492",58,0,2020,1,"",21,330,335,335,5690341,3921498,6216,1313,"",0.51,0.56,0.56,0.57,0.6,0.66,0.31,1.06,"",4,23.5,62,23.1,68,25.5,60,21.8,1220286,27.3,707529,22,72,1.2,39,3.1
"2118",33000,5,"621493",58,0,2020,1,"",37,1021,1027,988,15537719,10223224,54044,1181,"",0.89,1.37,1.38,1.33,1.36,1.8,2.35,1,"",1,2.8,103,11.2,92,9.8,39,4.1,1719054,12.4,1041624,11.3,4008,8,43,3.8
"2119",33000,5,"621498",58,0,2020,1,"",38,502,499,499,8130795,3167964,6589,1251,"",0.85,0.57,0.57,0.57,0.57,0.63,0.26,1,"",-1,-2.6,28,5.9,27,5.7,21,4.4,121228,1.5,-142997,-4.3,-1824,-21.7,-47,-3.6
"2120",33000,5,"6215",56,0,2020,1,"",81,488,490,488,9743249,4997875,21697,1534,"",0.68,0.38,0.38,0.38,0.44,0.42,0.39,1.17,"",1,1.2,-21,-4.1,-29,-5.6,-40,-7.6,-224383,-2.3,-524672,-9.5,-8859,-29,56,3.8
"2121",33000,5,"62151",57,0,2020,1,"",81,488,490,488,9743249,4997875,21697,1534,"",0.68,0.38,0.38,0.38,0.44,0.42,0.39,1.17,"",1,1.2,-21,-4.1,-29,-5.6,-40,-7.6,-224383,-2.3,-524672,-9.5,-8859,-29,56,3.8
"2122",33000,5,"621511",58,0,2020,1,"",67,322,323,321,6446992,3379940,16254,1540,"",0.78,0.35,0.35,0.34,0.4,0.38,0.4,1.16,"",5,8.1,-14,-4.2,-24,-6.9,-38,-10.6,-278488,-4.1,-449781,-11.7,-7488,-31.5,51,3.4
"2123",33000,5,"621512",58,0,2020,1,"",14,166,167,167,3296257,1617935,5443,1521,"",0.43,0.47,0.47,0.48,0.56,0.52,0.37,1.18,"",-4,-22.2,-7,-4,-5,-2.9,-2,-1.2,54105,1.7,-74891,-4.4,-1371,-20.1,65,4.5
"2124",33000,5,"6216",56,0,2020,1,"",116,4077,4079,4093,47689602,21776143,96924,898,"",0.56,0.59,0.59,0.6,0.86,0.55,0.55,1.45,"",14,13.7,106,2.7,108,2.7,99,2.5,4181165,9.6,1772232,8.9,21613,28.7,57,6.8
"2125",33000,5,"62161",57,0,2020,1,"",116,4077,4079,4093,47689602,21776143,96924,898,"",0.56,0.59,0.59,0.6,0.86,0.55,0.55,1.45,"",14,13.7,106,2.7,108,2.7,99,2.5,4181165,9.6,1772232,8.9,21613,28.7,57,6.8
"2126",33000,5,"621610",58,0,2020,1,"",116,4077,4079,4093,47689602,21776143,96924,898,"",0.56,0.59,0.59,0.6,0.86,0.55,0.55,1.45,"",14,13.7,106,2.7,108,2.7,99,2.5,4181165,9.6,1772232,8.9,21613,28.7,57,6.8
"2127",33000,5,"6219",56,0,2020,1,"",100,1093,1115,1084,15830241,8724656,33388,1110,"",1.28,0.77,0.79,0.77,0.9,0.84,0.74,1.16,"",14,16.3,-79,-6.7,-70,-5.9,-103,-8.7,1809507,12.9,-16367,-0.2,2728,8.9,197,21.6
"2128",33000,5,"62191",57,0,2020,1,"",41,826,836,818,9029827,7040975,19396,840,"",1.44,1.07,1.08,1.06,1.11,1.19,0.83,1.04,"",5,13.9,-43,-4.9,-43,-4.9,-54,-6.2,133050,1.5,-225658,-3.1,1515,8.5,56,7.1
"2129",33000,5,"621910",58,0,2020,1,"",41,826,836,818,9029827,7040975,19396,840,"",1.44,1.07,1.08,1.06,1.11,1.19,0.83,1.04,"",5,13.9,-43,-4.9,-43,-4.9,-54,-6.2,133050,1.5,-225658,-3.1,1515,8.5,56,7.1
"2130",33000,5,"62199",57,0,2020,1,"",59,267,279,266,6800414,1683681,13992,1933,"",1.19,0.42,0.43,0.42,0.72,0.37,0.64,1.71,"",9,18,-36,-11.9,-27,-8.8,-49,-15.6,1676457,32.7,209291,14.2,1213,9.5,653,51
"2131",33000,5,"621991",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2132",33000,5,"621999",58,0,2020,1,"N",50,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2133",33000,5,"622",55,0,2020,1,"",48,29865,29926,29871,477968576,33854725,69843,1230,"",0.84,1.29,1.3,1.3,1.26,0.82,0.57,0.98,"",2,4.3,351,1.2,408,1.4,231,0.8,20960119,4.6,2672359,8.6,20948,42.8,41,3.4
"2134",33000,5,"6221",56,0,2020,1,"",37,28162,28271,28240,457674128,22788338,46948,1247,"",0.9,1.31,1.32,1.32,1.29,0.67,0.52,0.98,"",3,8.8,306,1.1,397,1.4,263,0.9,21034459,4.8,2703798,13.5,26864,133.8,43,3.6
"2135",33000,5,"62211",57,0,2020,1,"",37,28162,28271,28240,457674128,22788338,46948,1247,"",0.9,1.31,1.32,1.32,1.29,0.67,0.52,0.98,"",3,8.8,306,1.1,397,1.4,263,0.9,21034459,4.8,2703798,13.5,26864,133.8,43,3.6
"2136",33000,5,"622110",58,0,2020,1,"",37,28162,28271,28240,457674128,22788338,46948,1247,"",0.9,1.31,1.32,1.32,1.29,0.67,0.52,0.98,"",3,8.8,306,1.1,397,1.4,263,0.9,21034459,4.8,2703798,13.5,26864,133.8,43,3.6
"2137",33000,5,"6222",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2138",33000,5,"62221",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2139",33000,5,"622210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",33000,5,"6223",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",33000,5,"62231",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2142",33000,5,"622310",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2143",33000,5,"623",55,0,2020,1,"",376,14504,14512,14571,140496705,78473731,218846,744,"",0.87,0.96,0.96,0.97,1.12,0.97,0.67,1.16,"",19,5.3,360,2.5,459,3.3,372,2.6,9707880,7.4,4495231,6.1,40866,23,32,4.5
"2144",33000,5,"6231",56,0,2020,1,"",113,6422,6412,6452,70962965,48358084,114855,849,"",1.19,0.91,0.91,0.92,1.12,1.08,0.67,1.23,"",3,2.7,-99,-1.5,-26,-0.4,-20,-0.3,2769197,4.1,1626081,3.5,24202,26.7,39,4.8
"2145",33000,5,"62311",57,0,2020,1,"",113,6422,6412,6452,70962965,48358084,114855,849,"",1.19,0.91,0.91,0.92,1.12,1.08,0.67,1.23,"",3,2.7,-99,-1.5,-26,-0.4,-20,-0.3,2769197,4.1,1626081,3.5,24202,26.7,39,4.8
"2146",33000,5,"623110",58,0,2020,1,"",113,6422,6412,6452,70962965,48358084,114855,849,"",1.19,0.91,0.91,0.92,1.12,1.08,0.67,1.23,"",3,2.7,-99,-1.5,-26,-0.4,-20,-0.3,2769197,4.1,1626081,3.5,24202,26.7,39,4.8
"2147",33000,5,"6232",56,0,2020,1,"",102,2202,2214,2213,20710906,9245650,30214,721,"",0.63,0.76,0.76,0.76,0.87,0.82,0.59,1.15,"",7,7.4,31,1.4,23,1,-12,-0.5,1308589,6.7,1102785,13.5,6105,25.3,41,6
"2148",33000,5,"62321",57,0,2020,1,"",52,1206,1216,1212,9169653,6121195,7782,582,"",0.45,0.66,0.66,0.66,0.67,1,0.35,1.02,"",1,2,25,2.1,30,2.5,-2,-0.2,452091,5.2,416976,7.3,968,14.2,20,3.6
"2149",33000,5,"623210",58,0,2020,1,"",52,1206,1216,1212,9169653,6121195,7782,582,"",0.45,0.66,0.66,0.66,0.67,1,0.35,1.02,"",1,2,25,2.1,30,2.5,-2,-0.2,452091,5.2,416976,7.3,968,14.2,20,3.6
"2150",33000,5,"62322",57,0,2020,1,"",50,996,998,1001,11541253,3124455,22432,889,"",1.12,0.93,0.93,0.93,1.14,0.62,0.78,1.22,"",6,13.6,6,0.6,-7,-0.7,-10,-1,856498,8,685809,28.1,5137,29.7,69,8.4
"2151",33000,5,"623220",58,0,2020,1,"",50,996,998,1001,11541253,3124455,22432,889,"",1.12,0.93,0.93,0.93,1.14,0.62,0.78,1.22,"",6,13.6,6,0.6,-7,-0.7,-10,-1,856498,8,685809,28.1,5137,29.7,69,8.4
"2152",33000,5,"6233",56,0,2020,1,"",113,4910,4892,4910,39045008,18502723,66608,612,"",0.79,1.13,1.13,1.13,1.21,0.83,0.71,1.07,"",-2,-1.7,252,5.4,276,6,217,4.6,3446545,9.7,1604175,9.5,9649,16.9,24,4.1
