"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1717",48000,5,"33271",57,0,2018,3,"",1588,20613,20709,20717,304755340,22161478,872472,1134,"",1.15,0.86,0.87,0.87,0.94,0.84,1.47,1.08,"",-12,-0.8,1951,10.5,1828,9.7,1775,9.4,40025184,15.1,1016289,4.8,-101672,-10.4,52,4.8
"1718",48000,5,"332710",58,0,2018,3,"",1588,20613,20709,20717,304755340,22161478,872472,1134,"",1.15,0.86,0.87,0.87,0.94,0.84,1.47,1.08,"",-12,-0.8,1951,10.5,1828,9.7,1775,9.4,40025184,15.1,1016289,4.8,-101672,-10.4,52,4.8
"1719",48000,5,"33272",57,0,2018,3,"",86,3405,3471,3500,49593475,3237876,107479,1103,"",0.59,0.5,0.51,0.52,0.51,0.62,0.83,1,"",7,8.9,302,9.7,368,11.9,349,11.1,4796761,10.7,930617,40.3,6887,6.8,-2,-0.2
"1720",48000,5,"332721",58,0,2018,3,"",37,897,917,917,10715800,668531,11640,905,"",0.41,0.26,0.27,0.27,0.23,0.21,0.16,0.88,"",7,23.3,90,11.2,106,13.1,116,14.5,1511035,16.4,189237,39.5,-6099,-34.4,27,3.1
"1721",48000,5,"332722",58,0,2018,3,"",49,2508,2554,2583,38877675,2569345,95839,1174,"",0.91,0.75,0.76,0.78,0.75,1.27,1.72,0.99,"",0,0,212,9.2,262,11.4,233,9.9,3285726,9.2,741380,40.6,12986,15.7,-10,-0.8
"1722",48000,5,"3328",56,0,2018,3,"",465,10864,10926,10956,153880265,12737814,476581,1084,"",1.06,0.92,0.92,0.93,1.04,1.02,1.72,1.13,"",-3,-0.6,744,7.4,697,6.8,690,6.7,20405994,15.3,1355116,11.9,31337,7,78,7.8
"1723",48000,5,"33281",57,0,2018,3,"",465,10864,10926,10956,153880265,12737814,476581,1084,"",1.06,0.92,0.92,0.93,1.04,1.02,1.72,1.13,"",-3,-0.6,744,7.4,697,6.8,690,6.7,20405994,15.3,1355116,11.9,31337,7,78,7.8
"1724",48000,5,"332811",58,0,2018,3,"",50,2548,2609,2638,43789027,3363285,176433,1296,"",1.04,1.52,1.56,1.58,1.73,2.42,4.75,1.11,"",-3,-5.7,416,19.5,463,21.6,457,21,10321775,30.8,1060588,46.1,28855,19.6,100,8.4
"1725",48000,5,"332812",58,0,2018,3,"",249,5224,5216,5222,71263875,6569776,216589,1050,"",1.2,1.04,1.03,1.04,1.17,1.1,1.67,1.13,"",-2,-0.8,265,5.3,210,4.2,254,5.1,8312564,13.2,444314,7.3,2390,1.1,77,7.9
"1726",48000,5,"332813",58,0,2018,3,"",166,3092,3101,3096,38827363,2804753,83559,965,"",0.9,0.6,0.61,0.61,0.64,0.54,0.76,1.05,"",2,1.2,63,2.1,24,0.8,-21,-0.7,1771655,4.8,-149786,-5.1,92,0.1,38,4.1
"1727",48000,5,"3329",56,0,2018,3,"",653,26873,26927,27022,496238402,23143118,874927,1417,"",1.26,1.16,1.16,1.17,1.38,1.1,1.9,1.19,"",12,1.9,758,2.9,843,3.2,958,3.7,45838631,10.2,1325698,6.1,-181374,-17.2,89,6.7
"1728",48000,5,"33291",57,0,2018,3,"",234,9819,9788,9838,196124341,6025773,279304,1537,"",2,1.29,1.29,1.3,1.54,1.01,2.37,1.19,"",8,3.5,64,0.7,85,0.9,130,1.3,8246542,4.4,253287,4.4,-48354,-14.8,50,3.4
"1729",48000,5,"332911",58,0,2018,3,"",116,4585,4568,4601,94558407,3069630,143510,1587,"",2.76,2.08,2.07,2.09,2.43,1.6,3.56,1.17,"",4,3.6,174,3.9,212,4.9,227,5.2,6173251,7,-129527,-4,-53264,-27.1,35,2.3
"1730",48000,5,"332912",58,0,2018,3,"",59,3438,3429,3443,73360617,1693169,94646,1642,"",1.5,1.11,1.11,1.12,1.35,0.79,1.98,1.21,"",5,9.3,-69,-2,-74,-2.1,-47,-1.3,662203,0.9,187918,12.5,4820,5.4,44,2.8
"1731",48000,5,"332913",58,0,2018,3,"",15,477,475,475,6887631,168524,2007,1114,"",1.12,0.49,0.48,0.49,0.49,0.27,0.24,1,"",2,15.4,-47,-9,-45,-8.7,-48,-9.2,528371,8.3,-51514,-23.4,-2255,-52.9,177,18.9
"1732",48000,5,"332919",58,0,2018,3,"",44,1319,1316,1319,21317686,1094450,39141,1244,"",1.99,1,0.99,1,1.08,0.87,1.82,1.08,"",-3,-6.4,6,0.5,-8,-0.6,-2,-0.2,882717,4.3,246410,29.1,2345,6.4,53,4.5
"1733",48000,5,"33299",57,0,2018,3,"",419,17054,17139,17184,300114061,17117345,595623,1348,"",1.05,1.09,1.09,1.1,1.29,1.13,1.73,1.18,"",4,1,694,4.2,758,4.6,828,5.1,37592089,14.3,1072411,6.7,-133020,-18.3,114,9.2
"1734",48000,5,"332991",58,0,2018,3,"",8,167,172,171,3171591,111077,6850,1435,"",0.47,0.08,0.08,0.08,0.09,0.1,0.22,1.22,"",0,0,1,0.6,9,5.5,7,4.3,360635,12.8,-32387,-22.6,-1193,-14.8,119,9
"1735",48000,5,"332992",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736",48000,5,"332993",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",48000,5,"332994",58,0,2018,3,"",52,729,741,743,8031815,514555,14255,838,"",1.25,0.43,0.44,0.44,0.31,0.31,0.41,0.72,"",-2,-3.7,-15,-2,-8,-1.1,9,1.2,276922,3.6,105800,25.9,1369,10.6,34,4.2
"1738",48000,5,"332996",58,0,2018,3,"",154,8564,8564,8542,138347203,9705434,404240,1244,"",2.37,3.15,3.11,3.12,3.42,3.47,4.49,1.09,"",2,1.3,457,5.6,465,5.7,433,5.3,18190166,15.1,-597497,-5.8,-107520,-21,104,9.1
"1739",48000,5,"332999",58,0,2018,3,"",193,3990,4038,4056,57963501,5188272,137933,1107,"",0.74,0.57,0.58,0.59,0.62,0.66,0.87,1.06,"",7,3.8,230,6.1,245,6.5,277,7.3,5085748,9.6,520196,11.1,-36272,-20.8,30,2.8
"1740",48000,5,"333",55,0,2018,3,"",2414,94522,94775,95234,1915675517,91875364,3977310,1554,"",1.13,1,1.01,1.02,1.2,1.04,1.97,1.19,"",65,2.8,6757,7.7,6283,7.1,6339,7.1,57382339,3.1,17051748,22.8,296410,8.1,-63,-3.9
"1741",48000,5,"3331",56,0,2018,3,"",937,46208,46293,46606,1079103751,47513023,2556600,1790,"",3.17,2.52,2.52,2.53,3.42,2.41,4.09,1.35,"",34,3.8,3481,8.1,3038,7,3123,7.2,-18906749,-1.7,10430629,28.1,277483,12.2,-167,-8.5
"1742",48000,5,"33311",57,0,2018,3,"",95,3674,3669,3666,50992164,3661779,144401,1069,"",0.81,0.56,0.56,0.56,0.57,0.44,0.57,1.02,"",2,2.2,273,8,265,7.8,303,9,6393845,14.3,570623,18.5,12703,9.6,57,5.6
"1743",48000,5,"333111",58,0,2018,3,"",88,3336,3331,3336,46907017,3609634,142759,1082,"",0.9,0.64,0.65,0.65,0.64,0.51,0.7,0.99,"",2,2.3,261,8.5,252,8.2,294,9.7,6325998,15.6,693794,23.8,15469,12.2,64,6.3
"1744",48000,5,"333112",58,0,2018,3,"",7,338,338,330,4085147,52145,1642,937,"",0.37,0.25,0.24,0.23,0.26,0.04,0.03,1.07,"",0,0,12,3.7,13,4,9,2.8,67847,1.7,-123171,-70.3,-2766,-62.7,-17,-1.8
"1745",48000,5,"33312",57,0,2018,3,"",55,1897,1909,1896,30081357,1387540,49241,1217,"",0.84,0.32,0.32,0.32,0.29,0.21,0.32,0.93,"",-1,-1.8,76,4.2,86,4.7,56,3,2345833,8.5,-31765,-2.2,-22332,-31.2,50,4.3
"1746",48000,5,"333120",58,0,2018,3,"",55,1897,1909,1896,30081357,1387540,49241,1217,"",0.84,0.32,0.32,0.32,0.29,0.21,0.32,0.93,"",-1,-1.8,76,4.2,86,4.7,56,3,2345833,8.5,-31765,-2.2,-22332,-31.2,50,4.3
"1747",48000,5,"33313",57,0,2018,3,"",787,40637,40715,41044,998030230,42463704,2362958,1882,"",6.96,7.02,7.02,7.05,8.03,9.21,10.78,1.14,"",33,4.4,3132,8.4,2687,7.1,2764,7.2,-27646427,-2.7,9891771,30.4,287112,13.8,-198,-9.5
"1748",48000,5,"333131",58,0,2018,3,"",25,1542,1491,1488,29017264,1891829,100199,1481,"",1.33,1.8,1.75,1.74,2.05,2.48,3.95,1.16,"",3,13.6,267,20.9,185,14.2,166,12.6,-1904253,-6.2,755240,66.4,25945,34.9,-347,-19
"1749",48000,5,"333132",58,0,2018,3,"",762,39095,39224,39556,969012966,40571875,2262759,1897,"",8.07,7.93,7.93,7.96,8.8,10.55,11.67,1.11,"",30,4.1,2865,7.9,2502,6.8,2598,7,-25742174,-2.6,9136531,29.1,261167,13,-192,-9.2
"1750",48000,5,"3332",56,0,2018,3,"",213,6715,6777,6688,135208438,6164940,239693,1546,"",0.7,0.66,0.67,0.67,0.68,0.6,1.06,1.03,"",-4,-1.8,742,12.4,731,12.1,485,7.8,14180096,11.7,711627,13,6524,2.8,13,0.8
"1751",48000,5,"33324",57,0,2018,3,"",213,6715,6777,6688,135208438,6164940,239693,1546,"",0.7,0.66,0.67,0.67,0.68,0.6,1.06,1.03,"",-4,-1.8,742,12.4,731,12.1,485,7.8,14180096,11.7,711627,13,6524,2.8,13,0.8
"1752",48000,5,"333241",58,0,2018,3,"",30,738,736,725,10868671,763601,20650,1141,"",0.61,0.44,0.44,0.44,0.41,0.34,0.5,0.93,"",2,7.1,55,8.1,39,5.6,32,4.6,1026100,10.4,336521,78.8,9918,92.4,45,4.1
"1753",48000,5,"333242",58,0,2018,3,"",35,837,842,839,22007150,584605,18673,2017,"",1.57,0.44,0.44,0.44,0.34,0.37,0.38,0.78,"",4,12.9,72,9.4,83,10.9,71,9.2,1947570,9.7,181421,45,1474,8.6,-3,-0.1
"1754",48000,5,"333243",58,0,2018,3,"",9,98,98,98,1752262,26196,212,1375,"",0.26,0.08,0.08,0.09,0.09,0.02,0.01,1.09,"",-2,-18.2,-12,-10.9,-9,-8.4,-11,-10.1,-21172,-1.2,-9443,-26.5,-317,-59.9,120,9.6
"1755",48000,5,"333244",58,0,2018,3,"",15,156,151,141,2047462,115525,3258,1055,"",0.57,0.27,0.26,0.25,0.22,0.29,0.42,0.84,"",-2,-11.8,30,23.8,29,23.8,22,18.5,265869,14.9,34427,42.5,824,33.9,-65,-5.8
"1756",48000,5,"333249",58,0,2018,3,"",124,4886,4950,4885,98532893,4675013,196900,1545,"",0.72,1.01,1.03,1.02,1.26,1.03,1.91,1.24,"",-6,-4.6,597,13.9,589,13.5,371,8.2,10961729,12.5,168701,3.7,-5375,-2.7,10,0.7
"1757",48000,5,"3333",56,0,2018,3,"",166,2366,2344,2380,44138534,1722705,46971,1437,"",0.81,0.3,0.3,0.31,0.31,0.23,0.34,1.01,"",7,4.4,40,1.7,29,1.3,74,3.2,1574496,3.7,87920,5.4,-2674,-5.4,23,1.6
"1758",48000,5,"33331",57,0,2018,3,"",166,2366,2344,2380,44138534,1722705,46971,1437,"",0.81,0.3,0.3,0.31,0.31,0.23,0.34,1.01,"",7,4.4,40,1.7,29,1.3,74,3.2,1574496,3.7,87920,5.4,-2674,-5.4,23,1.6
"1759",48000,5,"333314",58,0,2018,3,"",33,534,536,525,10933341,431976,8810,1582,"",0.76,0.31,0.31,0.31,0.28,0.28,0.24,0.9,"",-1,-2.9,-37,-6.5,-23,-4.1,-26,-4.7,-453673,-4,64342,17.5,-3656,-29.3,19,1.2
"1760",48000,5,"333316",58,0,2018,3,"",9,21,20,22,612605,1166,16,2244,"",0.45,0.04,0.03,0.04,0.05,0,0,1.41,"",1,12.5,-2,-8.7,-6,-23.1,-7,-24.1,-17252,-2.7,-48079,-97.6,-1240,-98.7,381,20.5
"1761",48000,5,"333318",58,0,2018,3,"",124,1811,1788,1833,32592588,1289563,38145,1385,"",0.88,0.33,0.33,0.34,0.35,0.23,0.39,1.07,"",7,6,79,4.6,58,3.4,107,6.2,2045421,6.7,71657,5.9,2222,6.2,26,1.9
"1762",48000,5,"3334",56,0,2018,3,"",190,13097,13125,13102,189871739,14173729,341444,1114,"",1.15,1.16,1.17,1.18,1.19,1.33,1.62,1.02,"",10,5.6,918,7.5,954,7.8,1005,8.3,12443950,7,3475033,32.5,-24115,-6.6,-9,-0.8
"1763",48000,5,"33341",57,0,2018,3,"",190,13097,13125,13102,189871739,14173729,341444,1114,"",1.15,1.16,1.17,1.18,1.19,1.33,1.62,1.02,"",10,5.6,918,7.5,954,7.8,1005,8.3,12443950,7,3475033,32.5,-24115,-6.6,-9,-0.8
"1764",48000,5,"333413",58,0,2018,3,"",52,2003,1953,1904,22365591,1845704,34730,881,"",1.08,0.78,0.76,0.75,0.62,0.64,0.69,0.81,"",1,2,149,8,145,8,134,7.6,1388510,6.6,404231,28,10829,45.3,-10,-1.1
"1765",48000,5,"333414",58,0,2018,3,"",23,409,402,396,6626783,237478,4960,1267,"",0.73,0.33,0.33,0.32,0.38,0.14,0.17,1.18,"",3,15,19,4.9,16,4.1,6,1.5,1026015,18.3,77746,48.7,2187,78.9,159,14.4
"1766",48000,5,"333415",58,0,2018,3,"",115,10685,10770,10802,160879365,12090547,301754,1151,"",1.34,1.43,1.45,1.48,1.52,2.01,2.29,1.04,"",6,5.5,750,7.5,793,7.9,865,8.7,10029425,6.6,2993056,32.9,-37131,-11,-15,-1.3
"1767",48000,5,"3335",56,0,2018,3,"",312,5418,5475,5504,78018328,4594583,143230,1098,"",0.54,0.35,0.36,0.36,0.34,0.37,0.54,0.94,"",7,2.3,182,3.5,247,4.7,292,5.6,5948127,8.3,714588,18.4,-4356,-3,37,3.5
"1768",48000,5,"33351",57,0,2018,3,"",312,5418,5475,5504,78018328,4594583,143230,1098,"",0.54,0.35,0.36,0.36,0.34,0.37,0.54,0.94,"",7,2.3,182,3.5,247,4.7,292,5.6,5948127,8.3,714588,18.4,-4356,-3,37,3.5
"1769",48000,5,"333511",58,0,2018,3,"",67,1228,1223,1235,15995982,926397,24019,1001,"",0.57,0.37,0.37,0.38,0.34,0.28,0.42,0.9,"",5,8.1,63,5.4,58,5,70,6,1520854,10.5,213016,29.9,4693,24.3,45,4.7
"1770",48000,5,"333514",58,0,2018,3,"",75,1130,1140,1135,15505469,954993,28885,1051,"",0.36,0.21,0.21,0.21,0.19,0.25,0.32,0.91,"",-4,-5.1,46,4.2,63,5.8,61,5.7,1374622,9.7,298416,45.5,7217,33.3,43,4.3
"1771",48000,5,"333515",58,0,2018,3,"",58,1021,1066,1103,17364671,827104,31101,1256,"",0.77,0.49,0.51,0.53,0.57,0.47,0.95,1.1,"",-5,-7.9,87,9.3,138,14.9,185,20.2,1936841,12.6,188322,29.5,3792,13.9,-25,-2
"1772",48000,5,"333517",58,0,2018,3,"",84,1324,1331,1317,18244370,1232099,39912,1060,"",0.6,0.37,0.38,0.38,0.33,0.43,0.61,0.88,"",6,7.7,-131,-9,-127,-8.7,-146,-10,-1479487,-7.5,-101215,-7.6,-21579,-35.1,20,1.9
"1773",48000,5,"333519",58,0,2018,3,"",28,715,715,714,10907836,653990,19313,1174,"",0.97,0.64,0.64,0.64,0.57,0.91,0.94,0.89,"",5,21.7,117,19.6,115,19.2,122,20.6,2595297,31.2,116049,21.6,1521,8.5,102,9.5
"1774",48000,5,"3336",56,0,2018,3,"",84,4634,4646,4696,84831326,3253743,76487,1401,"",1,0.55,0.55,0.56,0.54,0.59,0.62,0.97,"",0,0,387,9.1,377,8.8,364,8.4,3516299,4.3,67523,2.1,-430,-0.6,-60,-4.1
"1775",48000,5,"33361",57,0,2018,3,"",84,4634,4646,4696,84831326,3253743,76487,1401,"",1,0.55,0.55,0.56,0.54,0.59,0.62,0.97,"",0,0,387,9.1,377,8.8,364,8.4,3516299,4.3,67523,2.1,-430,-0.6,-60,-4.1
"1776",48000,5,"333611",58,0,2018,3,"",25,699,702,695,19667847,479632,20142,2165,"",1.24,0.34,0.33,0.33,0.44,0.26,0.57,1.32,"",1,4.2,46,7,59,9.2,61,9.6,-2119598,-9.7,184874,62.7,8154,68,-440,-16.9
"1777",48000,5,"333612",58,0,2018,3,"",11,444,458,460,7650805,335292,6364,1296,"",0.54,0.44,0.45,0.45,0.49,0.46,0.36,1.09,"",-1,-8.3,-9,-2,9,2,6,1.3,401388,5.5,62642,23,802,14.4,62,5
"1778",48000,5,"333613",58,0,2018,3,"",26,1819,1820,1820,26742654,1204095,18991,1130,"",1.29,1.52,1.54,1.55,1.49,1.36,1.04,0.97,"",0,0,85,4.9,62,3.5,39,2.2,1526535,6.1,-422765,-26,-12567,-39.8,26,2.4
"1779",48000,5,"333618",58,0,2018,3,"",22,1672,1666,1721,30770020,1234724,30990,1404,"",0.95,0.41,0.41,0.42,0.39,0.58,0.61,0.94,"",0,0,265,18.8,247,17.4,258,17.6,3707974,13.7,242772,24.5,3181,11.4,-52,-3.6
"1780",48000,5,"3339",56,0,2018,3,"",512,16084,16115,16258,304503401,14452641,572885,1450,"",1.01,0.7,0.7,0.71,0.78,0.65,1.33,1.11,"",11,2.2,1007,6.7,907,6,996,6.5,38626120,14.5,1564428,12.1,43978,8.3,103,7.6
"1781",48000,5,"33391",57,0,2018,3,"",152,4507,4493,4512,112145426,4741011,216545,1915,"",1.78,1.08,1.08,1.09,1.44,1.41,2.73,1.32,"",-1,-0.7,150,3.4,129,3,203,4.7,18149704,19.3,410410,9.5,21991,11.3,250,15
"1782",48000,5,"333912",58,0,2018,3,"",73,2733,2748,2747,78886434,3448952,161768,2213,"",2.55,1.6,1.61,1.62,2.29,2.76,4.91,1.42,"",1,1.4,93,3.5,85,3.2,122,4.6,16236836,25.9,1664886,93.3,49071,43.5,389,21.3
"1783",48000,5,"333914",58,0,2018,3,"",79,1774,1745,1765,33258992,1292059,54777,1453,"",1.39,0.72,0.71,0.73,0.76,0.61,1.18,1.06,"",-2,-2.5,57,3.3,44,2.6,81,4.8,1912868,6.1,-1254476,-49.3,-27080,-33.1,35,2.5
"1784",48000,5,"33392",57,0,2018,3,"",107,4498,4496,4546,75487963,3838276,141534,1287,"",0.83,0.62,0.62,0.64,0.67,0.46,0.96,1.07,"",7,7,288,6.8,223,5.2,262,6.1,6354998,9.2,130249,3.5,-3906,-2.7,37,3
"1785",48000,5,"333921",58,0,2018,3,"",10,399,410,411,9234983,324293,8472,1747,"",0.71,0.46,0.47,0.48,0.62,0.57,0.96,1.31,"",1,11.1,28,7.5,23,5.9,24,6.2,759477,9,-173053,-34.8,-3079,-26.7,39,2.3
"1786",48000,5,"333922",58,0,2018,3,"",44,1318,1316,1325,19594670,1010728,30238,1142,"",0.72,0.47,0.47,0.48,0.44,0.34,0.48,0.94,"",4,10,125,10.5,127,10.7,132,11.1,1431412,7.9,155114,18.1,5724,23.3,-30,-2.6
"1787",48000,5,"333923",58,0,2018,3,"",37,846,843,848,15046898,852292,41209,1369,"",1.34,0.67,0.67,0.67,0.77,0.31,1.05,1.14,"",2,5.7,132,18.5,126,17.6,136,19.1,2532840,20.2,277623,48.3,16224,64.9,21,1.6
"1788",48000,5,"333924",58,0,2018,3,"",16,1935,1927,1962,31611412,1650963,61615,1253,"",0.61,0.85,0.85,0.87,0.95,0.8,1.69,1.11,"",0,0,3,0.2,-53,-2.7,-30,-1.5,1631269,5.4,-129435,-7.3,-22775,-27,81,6.9
"1789",48000,5,"33399",57,0,2018,3,"",253,7079,7126,7200,116870012,5873354,214806,1260,"",0.87,0.61,0.62,0.62,0.59,0.55,1.05,0.95,"",5,2,569,8.7,555,8.4,531,8,14121418,13.7,1023769,21.1,25893,13.7,59,4.9
"1790",48000,5,"333991",58,0,2018,3,"",7,48,43,48,593325,28152,1612,985,"",0.5,0.06,0.05,0.06,0.05,0.04,0.11,0.83,"",1,16.7,11,29.7,7,19.4,6,14.3,55135,10.2,-54510,-65.9,-3819,-70.3,-95,-8.8
"1791",48000,5,"333992",58,0,2018,3,"",37,1096,1102,1115,18400027,718347,30473,1282,"",0.9,0.83,0.84,0.85,0.7,0.74,1.47,0.83,"",7,23.3,103,10.4,105,10.5,112,11.2,1989127,12.1,173014,31.7,6672,28,17,1.3
"1792",48000,5,"333993",58,0,2018,3,"",29,591,623,620,8971988,533348,21342,1129,"",0.59,0.33,0.35,0.35,0.3,0.26,0.74,0.88,"",-1,-3.3,29,5.2,58,10.3,55,9.7,1339564,17.6,122666,29.9,6247,41.4,88,8.5
"1793",48000,5,"333994",58,0,2018,3,"",21,507,509,516,7660944,486696,22416,1154,"",0.81,0.58,0.59,0.6,0.53,0.69,1.17,0.9,"",0,0,80,18.7,80,18.6,71,16,1788932,30.5,112925,30.2,2628,13.3,112,10.7
"1794",48000,5,"333995",58,0,2018,3,"",35,1440,1436,1448,26849220,1319785,51101,1433,"",1.37,0.99,0.99,1,1.18,0.79,1.63,1.18,"",-2,-5.4,124,9.4,119,9,127,9.6,3316574,14.1,522558,65.5,22413,78.1,60,4.4
"1795",48000,5,"333996",58,0,2018,3,"",18,558,574,579,9362509,437608,8032,1263,"",0.96,0.34,0.35,0.35,0.28,0.38,0.37,0.82,"",2,12.5,-8,-1.4,-4,-0.7,1,0.2,512805,5.8,116251,36.2,-3339,-29.4,77,6.5
"1796",48000,5,"333997",58,0,2018,3,"",8,115,113,115,1611581,121331,4684,1084,"",0.81,0.34,0.34,0.35,0.31,0.33,0.73,0.9,"",-1,-11.1,-38,-24.8,-38,-25.2,-36,-23.8,-358516,-18.2,-5519,-4.4,-450,-8.8,85,8.5
"1797",48000,5,"333999",58,0,2018,3,"",98,2724,2726,2759,43420418,2228087,75146,1221,"",0.92,0.81,0.81,0.83,0.79,0.73,1.21,0.97,"",-1,-1,268,10.9,228,9.1,195,7.6,5477797,14.4,36384,1.7,-4459,-5.6,56,4.8
"1798",48000,5,"334",55,0,2018,3,"",1392,91303,91233,90417,2548687332,46916038,1484171,2155,"",0.98,1.01,1.01,1.01,0.98,0.64,1.03,0.97,"",44,3.3,235,0.3,402,0.4,713,0.8,-3632951,-0.1,4810041,11.4,-358852,-19.5,-14,-0.6
"1799",48000,5,"3341",56,0,2018,3,"",126,19024,18977,18761,594199331,10493148,397612,2416,"",0.97,1.41,1.41,1.4,1.02,1.42,2.18,0.73,"",0,0,-906,-4.5,-794,-4,-652,-3.4,-24864372,-4,531728,5.3,-152826,-27.8,-1,0
"1800",48000,5,"33411",57,0,2018,3,"",126,19024,18977,18761,594199331,10493148,397612,2416,"",0.97,1.41,1.41,1.4,1.02,1.42,2.18,0.73,"",0,0,-906,-4.5,-794,-4,-652,-3.4,-24864372,-4,531728,5.3,-152826,-27.8,-1,0
"1801",48000,5,"334111",58,0,2018,3,"",58,16072,16032,15882,518799382,9338089,363664,2495,"",1.07,1.79,1.79,1.77,1.15,2.54,3.2,0.65,"",6,11.5,-715,-4.3,-617,-3.7,-472,-2.9,-23535355,-4.3,703027,8.1,-136641,-27.3,-19,-0.8
"1802",48000,5,"334112",58,0,2018,3,"",11,96,100,100,7039427,66871,1629,5488,"",0.65,0.07,0.07,0.07,0.13,0.08,0.07,1.94,"",0,0,-4,-4,-5,-4.8,-1,-1,-130626,-1.8,-24338,-26.7,-1267,-43.8,81,1.5
"1803",48000,5,"334118",58,0,2018,3,"",57,2856,2845,2779,68360522,1088188,32319,1860,"",0.97,0.92,0.92,0.92,0.85,0.38,0.74,0.92,"",-6,-9.5,-187,-6.1,-172,-5.7,-179,-6.1,-1198391,-1.7,-146961,-11.9,-14918,-31.6,80,4.5
"1804",48000,5,"3342",56,0,2018,3,"",186,10439,10445,10370,352391286,4554014,170967,2602,"",1.1,1.44,1.45,1.46,1.87,0.95,1.47,1.28,"",13,7.5,-291,-2.7,-302,-2.8,-183,-1.7,-26608672,-7,107978,2.4,-36096,-17.4,-129,-4.7
"1805",48000,5,"33421",57,0,2018,3,"",43,5312,5326,5318,224941515,1848502,88770,3253,"",1.36,3.53,3.56,3.59,4.84,2.38,4.4,1.36,"",3,7.5,-356,-6.3,-358,-6.3,-201,-3.6,-24635341,-9.9,-65201,-3.4,5343,6.4,-161,-4.7
"1806",48000,5,"334210",58,0,2018,3,"",43,5312,5326,5318,224941515,1848502,88770,3253,"",1.36,3.53,3.56,3.59,4.84,2.38,4.4,1.36,"",3,7.5,-356,-6.3,-358,-6.3,-201,-3.6,-24635341,-9.9,-65201,-3.4,5343,6.4,-161,-4.7
"1807",48000,5,"33422",57,0,2018,3,"",88,3215,3205,3157,77394829,1811593,58378,1865,"",0.97,0.78,0.78,0.78,0.7,0.67,0.85,0.9,"",6,7.3,33,1,19,0.6,2,0.1,-2996446,-3.7,99484,5.8,-29922,-33.9,-83,-4.3
"1808",48000,5,"334220",58,0,2018,3,"",88,3215,3205,3157,77394829,1811593,58378,1865,"",0.97,0.78,0.78,0.78,0.7,0.67,0.85,0.9,"",6,7.3,33,1,19,0.6,2,0.1,-2996446,-3.7,99484,5.8,-29922,-33.9,-83,-4.3
"1809",48000,5,"33429",57,0,2018,3,"",55,1912,1914,1895,50054942,893919,23819,2019,"",1.17,1.2,1.21,1.21,1.55,0.68,0.87,1.28,"",4,7.8,32,1.7,37,2,16,0.9,1023115,2.1,73695,9,-11517,-32.6,11,0.5
"1810",48000,5,"334290",58,0,2018,3,"",55,1912,1914,1895,50054942,893919,23819,2019,"",1.17,1.2,1.21,1.21,1.55,0.68,0.87,1.28,"",4,7.8,32,1.7,37,2,16,0.9,1023115,2.1,73695,9,-11517,-32.6,11,0.5
"1811",48000,5,"3343",56,0,2018,3,"",31,734,722,722,17289615,407862,13212,1832,"",0.56,0.43,0.43,0.43,0.31,0.29,0.35,0.73,"",0,0,-56,-7.1,-62,-7.9,-73,-9.2,-1292915,-7,-122253,-23.1,-9013,-40.6,22,1.2
"1812",48000,5,"33431",57,0,2018,3,"",31,734,722,722,17289615,407862,13212,1832,"",0.56,0.43,0.43,0.43,0.31,0.29,0.35,0.73,"",0,0,-56,-7.1,-62,-7.9,-73,-9.2,-1292915,-7,-122253,-23.1,-9013,-40.6,22,1.2
"1813",48000,5,"334310",58,0,2018,3,"",31,734,722,722,17289615,407862,13212,1832,"",0.56,0.43,0.43,0.43,0.31,0.29,0.35,0.73,"",0,0,-56,-7.1,-62,-7.9,-73,-9.2,-1292915,-7,-122253,-23.1,-9013,-40.6,22,1.2
"1814",48000,5,"3344",56,0,2018,3,"",400,40783,40848,40317,1111377295,18288179,480608,2103,"",0.98,1.29,1.29,1.29,1.31,0.64,0.86,1.02,"",-7,-1.7,1128,2.8,1216,3.1,1174,3,28318262,2.6,3225267,21.4,-94731,-16.5,-7,-0.3
