"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2328",18000,5,"62",54,0,2014,2,"",12891,368896,371166,372052,3875675762,516990494,11410785,804,"",0.56,0.98,0.98,0.98,1.1,1.02,0.95,1.13,"",-15,-0.1,-194,-0.1,412,0.1,714,0.2,50755695,1.3,12899674,2.6,-53791,-0.5,10,1.3
"2329",18000,5,"621",55,0,2014,2,"",8688,129129,130067,130817,1778040710,224233646,4353178,1052,"",0.9,0.93,0.93,0.93,1.11,0.91,0.81,1.19,"",-43,-0.5,197,0.2,578,0.4,654,0.5,47402052,2.7,-3722114,-1.6,-225291,-4.9,24,2.3
"2330",18000,5,"6211",56,0,2014,2,"",2563,48522,48706,48860,970176870,65298575,1161030,1533,"",0.69,0.94,0.93,0.94,1.14,0.79,0.68,1.22,"",-101,-3.8,142,0.3,328,0.7,326,0.7,20097924,2.1,-5385855,-7.6,-166613,-12.5,24,1.6
"2331",18000,5,"62111",57,0,2014,2,"",2563,48522,48706,48860,970176870,65298575,1161030,1533,"",0.69,0.94,0.93,0.94,1.14,0.79,0.68,1.22,"",-101,-3.8,142,0.3,328,0.7,326,0.7,20097924,2.1,-5385855,-7.6,-166613,-12.5,24,1.6
"2332",18000,5,"621111",58,0,2014,2,"",2446,48026,48185,48334,963259955,64333131,1146551,1538,"",0.7,0.95,0.94,0.95,1.15,0.79,0.69,1.21,"",-102,-4,168,0.4,326,0.7,329,0.7,19853944,2.1,-5160740,-7.4,-161686,-12.4,23,1.5
"2333",18000,5,"621112",58,0,2014,2,"",117,496,521,526,6916915,965444,14479,1034,"",0.67,0.47,0.49,0.49,0.59,0.49,0.34,1.21,"",1,0.9,-26,-5,2,0.4,-3,-0.6,243980,3.7,-225115,-18.9,-4927,-25.4,53,5.4
"2334",18000,5,"6212",56,0,2014,2,"",2191,17814,17988,18116,211518377,37964263,643689,905,"",1,0.96,0.96,0.96,1.17,0.91,0.78,1.22,"",0,0,233,1.3,273,1.5,218,1.2,7701628,3.8,1896940,5.3,30889,5,21,2.4
"2335",18000,5,"62121",57,0,2014,2,"",2191,17814,17988,18116,211518377,37964263,643689,905,"",1,0.96,0.96,0.96,1.17,0.91,0.78,1.22,"",0,0,233,1.3,273,1.5,218,1.2,7701628,3.8,1896940,5.3,30889,5,21,2.4
"2336",18000,5,"621210",58,0,2014,2,"",2191,17814,17988,18116,211518377,37964263,643689,905,"",1,0.96,0.96,0.96,1.17,0.91,0.78,1.22,"",0,0,233,1.3,273,1.5,218,1.2,7701628,3.8,1896940,5.3,30889,5,21,2.4
"2337",18000,5,"6213",56,0,2014,2,"",2321,18369,18516,18752,178809068,39861452,744875,742,"",1.03,1.12,1.12,1.14,1.35,1.15,1.07,1.2,"",31,1.4,957,5.5,1019,5.8,1101,6.2,12316554,7.4,2557585,6.9,55989,8.1,11,1.5
"2338",18000,5,"62131",57,0,2014,2,"",650,2576,2580,2605,18310600,6749663,132827,544,"",1,0.96,0.96,0.97,1.09,1.07,1.04,1.13,"",7,1.1,-9,-0.3,-23,-0.9,-6,-0.2,924189,5.3,384244,6,4481,3.5,30,5.8
"2339",18000,5,"621310",58,0,2014,2,"",650,2576,2580,2605,18310600,6749663,132827,544,"",1,0.96,0.96,0.97,1.09,1.07,1.04,1.13,"",7,1.1,-9,-0.3,-23,-0.9,-6,-0.2,924189,5.3,384244,6,4481,3.5,30,5.8
"2340",18000,5,"62132",57,0,2014,2,"",516,3798,3848,3895,35784843,10191043,189362,716,"",1.48,1.46,1.47,1.48,1.77,1.72,1.8,1.21,"",-8,-1.5,141,3.9,189,5.2,182,4.9,1467947,4.3,669476,7,31217,19.7,-2,-0.3
"2341",18000,5,"621320",58,0,2014,2,"",516,3798,3848,3895,35784843,10191043,189362,716,"",1.48,1.46,1.47,1.48,1.77,1.72,1.8,1.21,"",-8,-1.5,141,3.9,189,5.2,182,4.9,1467947,4.3,669476,7,31217,19.7,-2,-0.3
"2342",18000,5,"62133",57,0,2014,2,"",273,1946,1996,2024,16614613,4681937,79656,643,"",1,1.32,1.34,1.37,1.44,1.53,1.15,1.08,"",17,6.6,166,9.3,217,12.2,201,11,1501123,9.9,635390,15.7,4209,5.6,-5,-0.8
"2343",18000,5,"621330",58,0,2014,2,"",273,1946,1996,2024,16614613,4681937,79656,643,"",1,1.32,1.34,1.37,1.44,1.53,1.15,1.08,"",17,6.6,166,9.3,217,12.2,201,11,1501123,9.9,635390,15.7,4209,5.6,-5,-0.8
"2344",18000,5,"62134",57,0,2014,2,"",581,8387,8401,8512,89149228,14636543,263622,813,"",1.04,1.2,1.19,1.21,1.44,1.07,0.99,1.2,"",8,1.4,558,7.1,495,6.3,555,7,5931111,7.1,596301,4.2,6784,2.6,2,0.2
"2345",18000,5,"621340",58,0,2014,2,"",581,8387,8401,8512,89149228,14636543,263622,813,"",1.04,1.2,1.19,1.21,1.44,1.07,0.99,1.2,"",8,1.4,558,7.1,495,6.3,555,7,5931111,7.1,596301,4.2,6784,2.6,2,0.2
"2346",18000,5,"62139",57,0,2014,2,"",301,1662,1691,1716,18949784,3602266,79408,863,"",0.71,0.63,0.64,0.65,0.86,0.63,0.62,1.34,"",7,2.4,101,6.5,141,9.1,169,10.9,2492184,15.1,272174,8.2,9298,13.3,48,5.9
"2347",18000,5,"621391",58,0,2014,2,"",123,647,637,653,6923264,1491897,27064,825,"",0.92,0.87,0.85,0.87,1.08,0.93,0.76,1.25,"",-6,-4.7,-16,-2.4,-9,-1.4,9,1.4,119939,1.8,-33960,-2.2,-1724,-6,21,2.6
"2348",18000,5,"621399",58,0,2014,2,"",178,1015,1054,1063,12026520,2110369,52344,886,"",0.61,0.54,0.55,0.56,0.77,0.51,0.57,1.39,"",13,7.9,117,13,150,16.6,160,17.7,2372245,24.6,306134,17,11022,26.7,62,7.5
"2349",18000,5,"6214",56,0,2014,2,"",702,14241,14310,14336,155190172,18206045,367496,835,"",1.37,0.96,0.96,0.96,0.9,0.92,0.79,0.94,"",28,4.2,624,4.6,586,4.3,577,4.2,6201345,4.2,325830,1.8,-30948,-7.8,-2,-0.2
"2350",18000,5,"62141",57,0,2014,2,"",46,388,386,363,3192086,291844,10833,648,"",1.57,0.91,0.9,0.86,0.87,0.63,0.77,0.98,"",-2,-4.2,29,8.1,28,7.8,13,3.7,122951,4,-93835,-24.3,-2857,-20.9,-16,-2.4
"2351",18000,5,"621410",58,0,2014,2,"",46,388,386,363,3192086,291844,10833,648,"",1.57,0.91,0.9,0.86,0.87,0.63,0.77,0.98,"",-2,-4.2,29,8.1,28,7.8,13,3.7,122951,4,-93835,-24.3,-2857,-20.9,-16,-2.4
"2352",18000,5,"62142",57,0,2014,2,"",286,6854,6898,6917,59295569,6445535,120159,662,"",1.97,1.6,1.6,1.61,1.77,1.26,0.87,1.11,"",-3,-1,255,3.9,263,4,285,4.3,3285378,5.9,198014,3.2,-5331,-4.2,11,1.7
"2353",18000,5,"621420",58,0,2014,2,"",286,6854,6898,6917,59295569,6445535,120159,662,"",1.97,1.6,1.6,1.61,1.77,1.26,0.87,1.11,"",-3,-1,255,3.9,263,4,285,4.3,3285378,5.9,198014,3.2,-5331,-4.2,11,1.7
"2354",18000,5,"62149",57,0,2014,2,"",370,6999,7026,7056,92702517,11468666,236504,1015,"",1.1,0.69,0.69,0.69,0.68,0.8,0.76,0.99,"",33,9.8,340,5.1,295,4.4,279,4.1,2793016,3.1,221651,2,-22760,-8.8,-14,-1.4
"2355",18000,5,"621491",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",18000,5,"621492",58,0,2014,2,"",162,2271,2300,2340,29226577,4280967,103713,976,"",1.48,0.97,0.97,0.99,1.09,0.94,1.19,1.12,"",24,17.4,89,4.1,104,4.7,148,6.8,1660193,6,201822,4.9,-20954,-16.8,8,0.8
"2357",18000,5,"621493",58,0,2014,2,"",120,2868,2871,2857,37392606,3592702,61682,1004,"",1.27,1.17,1.16,1.15,1.3,0.82,0.64,1.12,"",0,0,-39,-1.3,-57,-1.9,-100,-3.4,-1163557,-3,-756938,-17.4,-17890,-22.5,-8,-0.8
"2358",18000,5,"621498",58,0,2014,2,"N",78,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",14,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",18000,5,"6215",56,0,2014,2,"",240,5783,5783,5770,77800062,7020586,160020,1036,"",0.77,1.1,1.09,1.09,1.26,0.7,0.68,1.15,"",-3,-1.2,108,1.9,78,1.4,27,0.5,3380332,4.5,33422,0.5,10013,6.7,33,3.3
"2360",18000,5,"62151",57,0,2014,2,"",240,5783,5783,5770,77800062,7020586,160020,1036,"",0.77,1.1,1.09,1.09,1.26,0.7,0.68,1.15,"",-3,-1.2,108,1.9,78,1.4,27,0.5,3380332,4.5,33422,0.5,10013,6.7,33,3.3
"2361",18000,5,"621511",58,0,2014,2,"",164,4971,4971,4960,62023751,5786287,134691,960,"",0.79,1.3,1.29,1.29,1.4,0.76,0.81,1.08,"",9,5.8,132,2.7,96,2,49,1,3473117,5.9,76132,1.3,16265,13.7,36,3.9
"2362",18000,5,"621512",58,0,2014,2,"",76,812,812,810,15776311,1234299,25329,1496,"",0.73,0.57,0.57,0.57,0.91,0.5,0.37,1.6,"",-12,-13.6,-24,-2.9,-18,-2.2,-22,-2.6,-92785,-0.6,-42710,-3.3,-6252,-19.8,30,2
"2363",18000,5,"6216",56,0,2014,2,"",469,18500,18844,19092,132828776,43999586,977438,543,"",0.88,0.7,0.71,0.72,0.85,0.94,0.81,1.2,"",5,1.1,-1875,-9.2,-1716,-8.3,-1693,-8.1,-3394035,-2.5,-3119230,-6.6,-91439,-8.6,34,6.7
"2364",18000,5,"62161",57,0,2014,2,"",469,18500,18844,19092,132828776,43999586,977438,543,"",0.88,0.7,0.71,0.72,0.85,0.94,0.81,1.2,"",5,1.1,-1875,-9.2,-1716,-8.3,-1693,-8.1,-3394035,-2.5,-3119230,-6.6,-91439,-8.6,34,6.7
"2365",18000,5,"621610",58,0,2014,2,"",469,18500,18844,19092,132828776,43999586,977438,543,"",0.88,0.7,0.71,0.72,0.85,0.94,0.81,1.2,"",5,1.1,-1875,-9.2,-1716,-8.3,-1693,-8.1,-3394035,-2.5,-3119230,-6.6,-91439,-8.6,34,6.7
"2366",18000,5,"6219",56,0,2014,2,"",202,5900,5920,5891,51717385,11883139,298630,674,"",1.1,1.01,1.01,1.01,1.04,1.17,1.24,1.03,"",-3,-1.5,8,0.1,10,0.2,98,1.7,1098304,2.2,-30806,-0.3,-33182,-10,10,1.5
"2367",18000,5,"62191",57,0,2014,2,"",78,3220,3244,3217,24172602,7864328,176785,576,"",0.94,0.93,0.93,0.92,0.94,1.18,1.14,1.01,"",0,0,-50,-1.5,-60,-1.8,-36,-1.1,764099,3.3,-368672,-4.5,-27158,-13.3,26,4.7
"2368",18000,5,"621910",58,0,2014,2,"",78,3220,3244,3217,24172602,7864328,176785,576,"",0.94,0.93,0.93,0.92,0.94,1.18,1.14,1.01,"",0,0,-50,-1.5,-60,-1.8,-36,-1.1,764099,3.3,-368672,-4.5,-27158,-13.3,26,4.7
"2369",18000,5,"62199",57,0,2014,2,"",124,2680,2676,2674,27544783,4018811,121845,792,"",1.24,1.14,1.13,1.14,1.14,1.16,1.42,1.01,"",-3,-2.4,58,2.2,70,2.7,134,5.3,334205,1.2,337866,9.2,-6024,-4.7,-16,-2
"2370",18000,5,"621991",58,0,2014,2,"",44,2014,1996,2003,19855518,3150813,102995,762,"",1.62,1.39,1.37,1.38,1.43,1.83,2.65,1.03,"",2,4.8,31,1.6,37,1.9,91,4.8,336743,1.7,289208,10.1,-4085,-3.8,-7,-0.9
"2371",18000,5,"621999",58,0,2014,2,"",80,666,680,671,7689265,867998,18850,880,"",1.1,0.74,0.75,0.74,0.75,0.49,0.4,1.02,"",-5,-5.9,27,4.2,33,5.1,43,6.8,-2538,0,48658,5.9,-1939,-9.3,-47,-5.1
"2372",18000,5,"622",55,0,2014,2,"",169,110368,110266,109848,1308010690,27647341,527372,913,"",1.13,1.1,1.1,1.09,1.1,0.83,0.92,1,"",3,1.8,-3860,-3.4,-4406,-3.8,-4843,-4.2,-41749528,-3.1,-923782,-3.2,9825,1.9,6,0.7
"2373",18000,5,"6221",56,0,2014,2,"",114,103263,103156,102844,1227366522,20227191,334796,916,"",1.06,1.1,1.1,1.1,1.1,0.75,0.8,1,"",1,0.9,-3879,-3.6,-4385,-4.1,-4690,-4.4,-40184010,-3.2,112917,0.6,34910,11.6,8,0.9
"2374",18000,5,"62211",57,0,2014,2,"",114,103263,103156,102844,1227366522,20227191,334796,916,"",1.06,1.1,1.1,1.1,1.1,0.75,0.8,1,"",1,0.9,-3879,-3.6,-4385,-4.1,-4690,-4.4,-40184010,-3.2,112917,0.6,34910,11.6,8,0.9
"2375",18000,5,"622110",58,0,2014,2,"",114,103263,103156,102844,1227366522,20227191,334796,916,"",1.06,1.1,1.1,1.1,1.1,0.75,0.8,1,"",1,0.9,-3879,-3.6,-4385,-4.1,-4690,-4.4,-40184010,-3.2,112917,0.6,34910,11.6,8,0.9
"2376",18000,5,"6222",56,0,2014,2,"",26,2562,2573,2551,23578334,2955014,73724,708,"",1.61,1.15,1.15,1.14,1.2,1.09,1.06,1.04,"",-1,-3.7,-31,-1.2,-29,-1.1,-32,-1.2,263035,1.1,-41894,-1.4,-15597,-17.5,16,2.3
"2377",18000,5,"62221",57,0,2014,2,"",26,2562,2573,2551,23578334,2955014,73724,708,"",1.61,1.15,1.15,1.14,1.2,1.09,1.06,1.04,"",-1,-3.7,-31,-1.2,-29,-1.1,-32,-1.2,263035,1.1,-41894,-1.4,-15597,-17.5,16,2.3
"2378",18000,5,"622210",58,0,2014,2,"",26,2562,2573,2551,23578334,2955014,73724,708,"",1.61,1.15,1.15,1.14,1.2,1.09,1.06,1.04,"",-1,-3.7,-31,-1.2,-29,-1.1,-32,-1.2,263035,1.1,-41894,-1.4,-15597,-17.5,16,2.3
"2379",18000,5,"6223",56,0,2014,2,"",29,4543,4537,4453,57065834,4465136,118852,973,"",1.12,1.01,1,0.98,1.08,1.19,1.45,1.08,"",3,11.5,50,1.1,8,0.2,-121,-2.6,-1828553,-3.1,-994805,-18.2,-9488,-7.4,-27,-2.7
"2380",18000,5,"62231",57,0,2014,2,"",29,4543,4537,4453,57065834,4465136,118852,973,"",1.12,1.01,1,0.98,1.08,1.19,1.45,1.08,"",3,11.5,50,1.1,8,0.2,-121,-2.6,-1828553,-3.1,-994805,-18.2,-9488,-7.4,-27,-2.7
"2381",18000,5,"622310",58,0,2014,2,"",29,4543,4537,4453,57065834,4465136,118852,973,"",1.12,1.01,1,0.98,1.08,1.19,1.45,1.08,"",3,11.5,50,1.1,8,0.2,-121,-2.6,-1828553,-3.1,-994805,-18.2,-9488,-7.4,-27,-2.7
"2382",18000,5,"623",55,0,2014,2,"",1400,77686,78377,79112,515282793,166459845,4176526,506,"",1.1,1.13,1.13,1.14,1.27,1.42,1.45,1.12,"",41,3,-793,-1,-454,-0.6,256,0.3,16885982,3.4,4672728,2.9,-93608,-2.2,19,3.9
"2383",18000,5,"6231",56,0,2014,2,"",490,46903,47123,47471,328429637,108396230,2612042,536,"",1.69,1.34,1.34,1.35,1.48,1.66,1.65,1.1,"",13,2.7,-1127,-2.3,-1065,-2.2,-591,-1.2,8291622,2.6,314690,0.3,25473,1,24,4.7
"2384",18000,5,"62311",57,0,2014,2,"",490,46903,47123,47471,328429637,108396230,2612042,536,"",1.69,1.34,1.34,1.35,1.48,1.66,1.65,1.1,"",13,2.7,-1127,-2.3,-1065,-2.2,-591,-1.2,8291622,2.6,314690,0.3,25473,1,24,4.7
"2385",18000,5,"623110",58,0,2014,2,"",490,46903,47123,47471,328429637,108396230,2612042,536,"",1.69,1.34,1.34,1.35,1.48,1.66,1.65,1.1,"",13,2.7,-1127,-2.3,-1065,-2.2,-591,-1.2,8291622,2.6,314690,0.3,25473,1,24,4.7
"2386",18000,5,"6232",56,0,2014,2,"",515,9947,10059,10113,58998886,18529271,469678,452,"",1.13,0.78,0.78,0.79,0.83,1.15,1.24,1.07,"",12,2.4,-1,0,27,0.3,125,1.3,790446,1.4,-6722,0,-198372,-29.7,4,0.9
"2387",18000,5,"62321",57,0,2014,2,"",287,6584,6668,6733,37149385,11283661,272393,429,"",0.86,0.79,0.79,0.8,0.89,1.09,1.26,1.12,"",11,4,13,0.2,28,0.4,36,0.5,1021575,2.8,374333,3.4,-156396,-36.5,10,2.4
"2388",18000,5,"623210",58,0,2014,2,"",287,6584,6668,6733,37149385,11283661,272393,429,"",0.86,0.79,0.79,0.8,0.89,1.09,1.26,1.12,"",11,4,13,0.2,28,0.4,36,0.5,1021575,2.8,374333,3.4,-156396,-36.5,10,2.4
"2389",18000,5,"62322",57,0,2014,2,"",228,3363,3391,3380,21849501,7245610,197285,498,"",1.83,0.76,0.76,0.76,0.76,1.24,1.2,1,"",1,0.4,-14,-0.4,-1,0,89,2.7,-231129,-1,-381055,-5,-41976,-17.5,-9,-1.8
"2390",18000,5,"623220",58,0,2014,2,"",228,3363,3391,3380,21849501,7245610,197285,498,"",1.83,0.76,0.76,0.76,0.76,1.24,1.2,1,"",1,0.4,-14,-0.4,-1,0,89,2.7,-231129,-1,-381055,-5,-41976,-17.5,-9,-1.8
"2391",18000,5,"6233",56,0,2014,2,"",274,16730,17018,17262,103928006,33144077,885383,470,"",0.67,0.94,0.95,0.96,1.13,1.06,1.1,1.18,"",17,6.6,293,1.8,487,2.9,669,4,7508788,7.8,3677363,12.5,40838,4.8,21,4.7
"2392",18000,5,"62331",57,0,2014,2,"",274,16730,17018,17262,103928006,33144077,885383,470,"",0.67,0.94,0.95,0.96,1.13,1.06,1.1,1.18,"",17,6.6,293,1.8,487,2.9,669,4,7508788,7.8,3677363,12.5,40838,4.8,21,4.7
"2393",18000,5,"623311",58,0,2014,2,"",128,9699,9866,9982,59323242,15616742,414686,463,"",1.17,1.02,1.03,1.04,1.12,1.12,1.24,1.09,"",25,24.3,1102,12.8,1225,14.2,1260,14.4,8440772,16.6,4573152,41.4,99115,31.4,11,2.4
"2394",18000,5,"623312",58,0,2014,2,"",146,7031,7152,7280,44604764,17527335,470697,480,"",0.48,0.85,0.85,0.87,1.13,1.01,1,1.32,"",-8,-5.2,-809,-10.3,-738,-9.4,-591,-7.5,-931984,-2,-895789,-4.9,-58277,-11,35,7.9
"2395",18000,5,"6239",56,0,2014,2,"",121,4106,4177,4266,23926264,6390267,209423,440,"",1.09,1.23,1.24,1.27,1.19,1.54,1.91,0.95,"",-1,-0.8,42,1,97,2.4,53,1.3,295126,1.2,687397,12.1,38453,22.5,-1,-0.2
"2396",18000,5,"62399",57,0,2014,2,"",121,4106,4177,4266,23926264,6390267,209423,440,"",1.09,1.23,1.24,1.27,1.19,1.54,1.91,0.95,"",-1,-0.8,42,1,97,2.4,53,1.3,295126,1.2,687397,12.1,38453,22.5,-1,-0.2
"2397",18000,5,"623990",58,0,2014,2,"",121,4106,4177,4266,23926264,6390267,209423,440,"",1.09,1.23,1.24,1.27,1.19,1.54,1.91,0.95,"",-1,-0.8,42,1,97,2.4,53,1.3,295126,1.2,687397,12.1,38453,22.5,-1,-0.2
"2398",18000,5,"624",55,0,2014,2,"",2634,51713,52456,52275,274341569,98649662,2353709,405,"",0.22,0.75,0.75,0.76,0.88,0.89,0.74,1.18,"",-16,-0.6,4262,9,4694,9.8,4647,9.8,28217189,11.5,12872842,15,255283,12.2,7,1.8
"2399",18000,5,"6241",56,0,2014,2,"",1069,24270,24712,24843,136267315,53598101,1385415,426,"",0.1,0.58,0.58,0.59,0.76,0.84,0.71,1.31,"",20,1.9,4397,22.1,4657,23.2,4733,23.5,24620290,22.1,11994181,28.8,314361,29.4,-3,-0.7
"2400",18000,5,"62411",57,0,2014,2,"",141,2218,2188,2210,15546719,3163263,79518,542,"",0.8,0.58,0.56,0.56,0.63,0.71,0.6,1.1,"",7,5.2,170,8.3,131,6.4,125,6,881875,6,9533,0.3,-6459,-7.5,-5,-0.9
"2401",18000,5,"624110",58,0,2014,2,"",141,2218,2188,2210,15546719,3163263,79518,542,"",0.8,0.58,0.56,0.56,0.63,0.71,0.6,1.1,"",7,5.2,170,8.3,131,6.4,125,6,881875,6,9533,0.3,-6459,-7.5,-5,-0.9
"2402",18000,5,"62412",57,0,2014,2,"",392,15230,15717,15827,69183580,36473710,756305,341,"",0.04,0.51,0.52,0.53,0.7,0.77,0.53,1.35,"",19,5.1,4302,39.4,4549,40.7,4545,40.3,21409376,44.8,12542176,52.4,181624,31.6,11,3.3
"2403",18000,5,"624120",58,0,2014,2,"",392,15230,15717,15827,69183580,36473710,756305,341,"",0.04,0.51,0.52,0.53,0.7,0.77,0.53,1.35,"",19,5.1,4302,39.4,4549,40.7,4545,40.3,21409376,44.8,12542176,52.4,181624,31.6,11,3.3
"2404",18000,5,"62419",57,0,2014,2,"",536,6822,6807,6806,51537016,13961128,549592,582,"",1.16,0.84,0.83,0.84,0.93,1.19,1.39,1.11,"",-6,-1.1,-75,-1.1,-23,-0.3,63,0.9,2329039,4.7,-557528,-3.8,139196,33.9,27,4.9
"2405",18000,5,"624190",58,0,2014,2,"",536,6822,6807,6806,51537016,13961128,549592,582,"",1.16,0.84,0.83,0.84,0.93,1.19,1.39,1.11,"",-6,-1.1,-75,-1.1,-23,-0.3,63,0.9,2329039,4.7,-557528,-3.8,139196,33.9,27,4.9
"2406",18000,5,"6242",56,0,2014,2,"",191,2156,2173,2193,15220221,2632630,75621,539,"",1.07,0.68,0.68,0.69,0.67,0.63,0.58,0.98,"",-8,-4,-63,-2.8,-39,-1.8,6,0.3,-9809,-0.1,-139395,-5,-15455,-17,8,1.5
"2407",18000,5,"62421",57,0,2014,2,"",62,474,488,502,2702329,586695,14914,426,"",1.22,0.73,0.74,0.76,0.66,0.63,0.61,0.89,"",0,0,22,4.9,47,10.7,38,8.2,147553,5.8,102014,21,2650,21.6,-8,-1.8
"2408",18000,5,"624210",58,0,2014,2,"",62,474,488,502,2702329,586695,14914,426,"",1.22,0.73,0.74,0.76,0.66,0.63,0.61,0.89,"",0,0,22,4.9,47,10.7,38,8.2,147553,5.8,102014,21,2650,21.6,-8,-1.8
"2409",18000,5,"62422",57,0,2014,2,"",100,1473,1474,1482,10142650,1923384,57681,528,"",0.99,0.74,0.74,0.74,0.77,0.68,0.61,1.03,"",-5,-4.8,-46,-3,-46,-3,18,1.2,-130270,-1.3,-270203,-12.3,-19199,-25,2,0.4
"2410",18000,5,"624221",58,0,2014,2,"",59,946,957,980,5721996,1320090,32966,458,"",1.04,0.72,0.73,0.75,0.73,0.75,0.57,1,"",-2,-3.3,15,1.6,28,3,38,4,268302,4.9,-60005,-4.3,-5143,-13.5,9,2
"2411",18000,5,"624229",58,0,2014,2,"",41,527,517,502,4420654,603294,24715,660,"",0.92,0.78,0.76,0.74,0.82,0.56,0.67,1.08,"",-3,-6.8,-61,-10.4,-74,-12.5,-20,-3.8,-398572,-8.3,-210198,-25.8,-14056,-36.3,6,0.9
"2412",18000,5,"62423",57,0,2014,2,"",29,209,211,209,2375242,122551,3026,871,"",1.11,0.39,0.39,0.39,0.43,0.28,0.25,1.1,"",-3,-9.4,-39,-15.7,-40,-15.9,-50,-19.3,-27092,-1.1,28794,30.7,1094,56.6,140,19.2
"2413",18000,5,"624230",58,0,2014,2,"",29,209,211,209,2375242,122551,3026,871,"",1.11,0.39,0.39,0.39,0.43,0.28,0.25,1.1,"",-3,-9.4,-39,-15.7,-40,-15.9,-50,-19.3,-27092,-1.1,28794,30.7,1094,56.6,140,19.2
"2414",18000,5,"6243",56,0,2014,2,"",188,13256,13314,13356,69766614,10619155,236569,403,"",1.15,1.92,1.91,1.91,1.97,1.6,1.28,1.03,"",-5,-2.6,-127,-0.9,-112,-0.8,-329,-2.4,1711363,2.5,-34069,-0.3,-23999,-9.2,15,3.9
"2415",18000,5,"62431",57,0,2014,2,"",188,13256,13314,13356,69766614,10619155,236569,403,"",1.15,1.92,1.91,1.91,1.97,1.6,1.28,1.03,"",-5,-2.6,-127,-0.9,-112,-0.8,-329,-2.4,1711363,2.5,-34069,-0.3,-23999,-9.2,15,3.9
"2416",18000,5,"624310",58,0,2014,2,"",188,13256,13314,13356,69766614,10619155,236569,403,"",1.15,1.92,1.91,1.91,1.97,1.6,1.28,1.03,"",-5,-2.6,-127,-0.9,-112,-0.8,-329,-2.4,1711363,2.5,-34069,-0.3,-23999,-9.2,15,3.9
"2417",18000,5,"6244",56,0,2014,2,"",1186,12031,12257,11883,53087419,31799776,656104,339,"",1,0.7,0.7,0.71,0.72,0.87,0.71,1.03,"",-23,-1.9,55,0.5,188,1.6,237,2,1895345,3.7,1052125,3.4,-19624,-2.9,8,2.4
"2418",18000,5,"62441",57,0,2014,2,"",1186,12031,12257,11883,53087419,31799776,656104,339,"",1,0.7,0.7,0.71,0.72,0.87,0.71,1.03,"",-23,-1.9,55,0.5,188,1.6,237,2,1895345,3.7,1052125,3.4,-19624,-2.9,8,2.4
"2419",18000,5,"624410",58,0,2014,2,"",1186,12031,12257,11883,53087419,31799776,656104,339,"",1,0.7,0.7,0.71,0.72,0.87,0.71,1.03,"",-23,-1.9,55,0.5,188,1.6,237,2,1895345,3.7,1052125,3.4,-19624,-2.9,8,2.4
"2420",18000,5,"71",54,0,2014,2,"",2046,40588,45015,46847,279105479,86730861,2588563,486,"",0.91,0.94,0.96,0.94,0.93,1.11,0.98,0.98,"",3,0.1,635,1.6,-41,-0.1,-142,-0.3,5760237,2.1,-2289721,-2.6,-418864,-13.9,8,1.7
"2421",18000,5,"711",55,0,2014,2,"",605,7578,8861,8449,85992653,13861352,361066,797,"",0.69,0.79,0.89,0.85,0.61,0.79,0.56,0.73,"",12,2,768,11.3,558,6.7,625,8,4354317,5.3,444642,3.3,-74077,-17,-24,-2.9
"2422",18000,5,"7111",56,0,2014,2,"",129,1885,1840,1737,11359934,3404013,110668,480,"",0.77,0.77,0.73,0.72,0.57,0.73,0.56,0.77,"",4,3.2,29,1.6,-29,-1.6,145,9.1,721129,6.8,349207,11.4,3732,3.5,18,3.9
"2423",18000,5,"71111",57,0,2014,2,"",38,753,752,768,4084286,1690233,47069,415,"",0.67,0.57,0.55,0.56,0.44,0.65,0.4,0.79,"",-3,-7.3,-13,-1.7,-103,-12,1,0.1,202758,5.2,5971,0.4,-3549,-7,40,10.7
"2424",18000,5,"711110",58,0,2014,2,"",38,753,752,768,4084286,1690233,47069,415,"",0.67,0.57,0.55,0.56,0.44,0.65,0.4,0.79,"",-3,-7.3,-13,-1.7,-103,-12,1,0.1,202758,5.2,5971,0.4,-3549,-7,40,10.7
