"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1220",25000,5,"326",55,0,2019,1,"",251,13010,13042,13030,217514161,150823169,5536026,1284,"",0.74,0.73,0.73,0.73,0.67,0.71,0.77,0.91,"",-2,-0.8,303,2.4,278,2.2,242,1.9,-4369260,-2,4946816,3.4,524713,10.5,-54,-4
"1221",25000,5,"3261",56,0,2019,1,"",228,11980,11993,11974,201396691,138294513,5043634,1293,"",0.79,0.83,0.83,0.83,0.78,0.82,0.84,0.94,"",-1,-0.4,289,2.5,268,2.3,224,1.9,-5499966,-2.7,4325309,3.2,445610,9.7,-65,-4.8
"1222",25000,5,"32611",57,0,2019,1,"",39,2285,2314,2312,39419157,27381843,1042604,1316,"",1.04,0.97,0.98,0.98,0.83,0.9,1.09,0.85,"",1,2.6,2,0.1,37,1.6,40,1.8,-10540734,-21.1,-196433,-0.7,-277,0,-372,-22
"1223",25000,5,"326111",58,0,2019,1,"",12,625,649,660,9689345,6874173,272968,1156,"",0.99,0.72,0.75,0.76,0.62,0.67,0.93,0.84,"",1,9.1,-39,-5.9,-5,-0.8,19,3,-583930,-5.7,-174616,-2.5,86,0,-54,-4.5
"1224",25000,5,"326112",58,0,2019,1,"",6,239,237,232,3487198,2719071,109590,1137,"",0.56,0.46,0.45,0.44,0.3,0.37,0.51,0.66,"",0,0,1,0.4,1,0.4,0,0,288251,9,137881,5.3,2885,2.7,91,8.7
"1225",25000,5,"326113",58,0,2019,1,"",21,1421,1428,1420,26242614,17788599,660046,1419,"",1.43,1.47,1.47,1.47,1.3,1.41,1.49,0.88,"",0,0,40,2.9,41,3,21,1.5,-10245055,-28.1,-159698,-0.9,-3248,-0.5,-602,-29.8
"1226",25000,5,"32612",57,0,2019,1,"",18,836,835,832,13152977,9762857,427114,1213,"",0.66,0.66,0.66,0.65,0.53,0.63,0.73,0.81,"",0,0,-20,-2.3,-16,-1.9,-27,-3.1,-381623,-2.8,-113416,-1.1,-44348,-9.4,-4,-0.3
"1227",25000,5,"326121",58,0,2019,1,"",11,502,502,503,7142412,5618722,221366,1094,"",0.87,0.87,0.86,0.86,0.64,0.76,0.83,0.74,"",-1,-8.3,-27,-5.1,-29,-5.5,-30,-5.6,-962598,-11.9,-343670,-5.8,-72401,-24.6,-80,-6.8
"1228",25000,5,"326122",58,0,2019,1,"",7,334,333,329,6010565,4144135,205748,1393,"",0.48,0.49,0.48,0.47,0.44,0.51,0.65,0.92,"",1,16.7,7,2.1,13,4.1,3,0.9,580975,10.7,230254,5.9,28053,15.8,105,8.2
"1229",25000,5,"32613",57,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",25000,5,"326130",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",25000,5,"32614",57,0,2019,1,"",17,703,706,707,12057191,7725967,274530,1315,"",1.15,0.9,0.9,0.9,0.95,0.89,0.86,1.05,"",0,0,69,10.9,67,10.5,79,12.6,939863,8.5,737860,10.6,40065,17.1,-35,-2.6
"1232",25000,5,"326140",58,0,2019,1,"",17,703,706,707,12057191,7725967,274530,1315,"",1.15,0.9,0.9,0.9,0.95,0.89,0.86,1.05,"",0,0,69,10.9,67,10.5,79,12.6,939863,8.5,737860,10.6,40065,17.1,-35,-2.6
"1233",25000,5,"32615",57,0,2019,1,"",16,831,828,846,16567465,10302470,327804,1526,"",0.7,0.92,0.91,0.93,1.09,1.04,0.95,1.19,"",0,0,30,3.7,18,2.2,36,4.4,553201,3.5,592875,6.1,78055,31.3,0,0
"1234",25000,5,"326150",58,0,2019,1,"",16,831,828,846,16567465,10302470,327804,1526,"",0.7,0.92,0.91,0.93,1.09,1.04,0.95,1.19,"",0,0,30,3.7,18,2.2,36,4.4,553201,3.5,592875,6.1,78055,31.3,0,0
"1235",25000,5,"32616",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",25000,5,"326160",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",25000,5,"32619",57,0,2019,1,"",122,6914,6904,6875,114425667,78434171,2798926,1276,"",0.76,0.88,0.88,0.88,0.86,0.88,0.88,0.98,"",0,0,223,3.3,172,2.6,111,1.6,3850472,3.5,3383796,4.5,345850,14.1,12,0.9
"1238",25000,5,"326191",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",25000,5,"326199",58,0,2019,1,"N",120,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",25000,5,"3262",56,0,2019,1,"",23,1030,1049,1056,16117470,12528656,492392,1186,"",0.43,0.31,0.31,0.31,0.24,0.29,0.41,0.77,"",-1,-4.2,14,1.4,10,1,18,1.7,1130706,7.5,621507,5.2,79103,19.1,68,6.1
"1241",25000,5,"32622",57,0,2019,1,"",3,17,17,17,289886,169619,6102,1312,"",0.27,0.03,0.03,0.03,0.03,0.02,0.03,0.9,"",0,0,2,13.3,2,13.3,2,13.3,83878,40.7,18442,12.2,695,12.9,256,24.2
"1242",25000,5,"326220",58,0,2019,1,"",3,17,17,17,289886,169619,6102,1312,"",0.27,0.03,0.03,0.03,0.03,0.02,0.03,0.9,"",0,0,2,13.3,2,13.3,2,13.3,83878,40.7,18442,12.2,695,12.9,256,24.2
"1243",25000,5,"32629",57,0,2019,1,"",20,1013,1032,1039,15827584,12359037,486290,1184,"",0.67,0.73,0.74,0.75,0.62,0.78,0.77,0.84,"",-1,-4.8,12,1.2,8,0.8,16,1.6,1046828,7.1,603065,5.1,78408,19.2,65,5.8
"1244",25000,5,"326291",58,0,2019,1,"",9,766,789,796,11472956,9258869,386039,1126,"",0.72,0.98,1,1.01,0.82,1.06,1.04,0.82,"",0,0,43,5.9,42,5.6,46,6.1,782546,7.3,470687,5.4,70096,22.2,15,1.4
"1245",25000,5,"326299",58,0,2019,1,"",11,247,243,243,4354628,3100168,100251,1371,"",0.63,0.41,0.4,0.4,0.38,0.44,0.39,0.94,"",-1,-8.3,-31,-11.2,-34,-12.3,-30,-11,264282,6.5,132378,4.5,8312,9,231,20.3
"1246",25000,5,"327",55,0,2019,1,"",252,5686,5591,5618,91993742,64644133,3497297,1257,"",0.59,0.57,0.56,0.56,0.47,0.53,0.63,0.83,"",-6,-2.3,-161,-2.8,-225,-3.9,-219,-3.8,-6270511,-6.4,-4118520,-6,235263,7.2,-39,-3
"1247",25000,5,"3271",56,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",25000,5,"32711",57,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",25000,5,"327110",58,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",25000,5,"32712",57,0,2019,1,"",6,515,501,514,13425490,6718714,242890,2025,"",0.36,0.92,0.9,0.91,1.22,1.04,0.74,1.34,"",0,0,-1,-0.2,-2,-0.4,14,2.8,472761,3.6,131697,2,-6446,-2.6,57,2.9
"1251",25000,5,"327120",58,0,2019,1,"",6,515,501,514,13425490,6718714,242890,2025,"",0.36,0.92,0.9,0.91,1.22,1.04,0.74,1.34,"",0,0,-1,-0.2,-2,-0.4,14,2.8,472761,3.6,131697,2,-6446,-2.6,57,2.9
"1252",25000,5,"3272",56,0,2019,1,"",51,1061,1058,1038,13900693,11778770,441961,1016,"",1.05,0.5,0.5,0.49,0.33,0.43,0.41,0.66,"",2,4.1,-263,-19.9,-251,-19.2,-263,-20.2,-4453985,-24.3,-3375392,-22.3,-41647,-8.6,-61,-5.7
"1253",25000,5,"32721",57,0,2019,1,"",51,1061,1058,1038,13900693,11778770,441961,1016,"",1.05,0.5,0.5,0.49,0.33,0.43,0.41,0.66,"",2,4.1,-263,-19.9,-251,-19.2,-263,-20.2,-4453985,-24.3,-3375392,-22.3,-41647,-8.6,-61,-5.7
"1254",25000,5,"327211",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",25000,5,"327212",58,0,2019,1,"",19,405,402,399,5643337,4665244,155733,1080,"",1.75,1.16,1.15,1.14,0.73,0.94,0.62,0.64,"",1,5.6,27,7.1,20,5.2,18,4.7,561840,11.1,435861,10.3,23284,17.6,52,5.1
"1256",25000,5,"327213",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",25000,5,"327215",58,0,2019,1,"",26,518,514,499,6066090,5347982,199467,914,"",0.85,0.45,0.44,0.43,0.29,0.38,0.35,0.66,"",1,4,-66,-11.3,-51,-9,-72,-12.6,-536426,-8.1,-586334,-9.9,7594,4,28,3.2
"1258",25000,5,"3273",56,0,2019,1,"",99,1998,1940,1987,31311572,23385648,1956559,1220,"",0.43,0.44,0.43,0.43,0.36,0.43,0.66,0.84,"",-4,-3.9,60,3.1,15,0.8,69,3.6,1393864,4.7,1176285,5.3,333251,20.5,26,2.2
"1259",25000,5,"32731",57,0,2019,1,"",6,50,51,55,1493326,718731,49648,2209,"",0.64,0.15,0.15,0.16,0.16,0.15,0.24,1.01,"",-2,-25,-8,-13.8,-7,-12.1,-4,-6.8,-380780,-20.3,-77008,-9.7,-142,-0.3,-262,-10.6
"1260",25000,5,"327310",58,0,2019,1,"",6,50,51,55,1493326,718731,49648,2209,"",0.64,0.15,0.15,0.16,0.16,0.15,0.24,1.01,"",-2,-25,-8,-13.8,-7,-12.1,-4,-6.8,-380780,-20.3,-77008,-9.7,-142,-0.3,-262,-10.6
"1261",25000,5,"32732",57,0,2019,1,"",37,790,739,750,13786025,9326587,930721,1396,"",0.27,0.35,0.33,0.33,0.33,0.35,0.56,0.98,"",0,0,7,0.9,-42,-5.4,-12,-1.6,412889,3.1,228976,2.5,76532,9,69,5.2
"1262",25000,5,"327320",58,0,2019,1,"",37,790,739,750,13786025,9326587,930721,1396,"",0.27,0.35,0.33,0.33,0.33,0.35,0.56,0.98,"",0,0,7,0.9,-42,-5.4,-12,-1.6,412889,3.1,228976,2.5,76532,9,69,5.2
"1263",25000,5,"32733",57,0,2019,1,"",14,270,267,279,3854640,3241922,181894,1090,"",0.48,0.43,0.43,0.44,0.33,0.44,0.53,0.77,"",-1,-6.7,0,0,-11,-4,-13,-4.5,57172,1.5,18696,0.6,9174,5.3,47,4.5
"1264",25000,5,"327331",58,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",25000,5,"327332",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",25000,5,"32739",57,0,2019,1,"",42,888,883,903,12177581,10098408,794296,1051,"",0.76,0.65,0.64,0.65,0.5,0.63,1.08,0.77,"",-1,-2.3,61,7.4,75,9.3,98,12.2,1304583,12,1005621,11.1,247687,45.3,23,2.2
"1267",25000,5,"327390",58,0,2019,1,"",42,888,883,903,12177581,10098408,794296,1051,"",0.76,0.65,0.64,0.65,0.5,0.63,1.08,0.77,"",-1,-2.3,61,7.4,75,9.3,98,12.2,1304583,12,1005621,11.1,247687,45.3,23,2.2
"1268",25000,5,"3274",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",25000,5,"32741",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",25000,5,"327410",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",25000,5,"32742",57,0,2019,1,"",3,18,18,17,171528,147313,1955,747,"",0.4,0.06,0.06,0.06,0.02,0.04,0.02,0.39,"",0,0,0,0,0,0,-1,-5.6,2829,1.7,2177,1.5,365,23,26,3.6
"1272",25000,5,"327420",58,0,2019,1,"",3,18,18,17,171528,147313,1955,747,"",0.4,0.06,0.06,0.06,0.02,0.04,0.02,0.39,"",0,0,0,0,0,0,-1,-5.6,2829,1.7,2177,1.5,365,23,26,3.6
"1273",25000,5,"3279",56,0,2019,1,"",75,1617,1597,1585,26007428,17095017,648946,1251,"",0.75,0.83,0.82,0.81,0.68,0.73,0.75,0.83,"",-1,-1.3,78,5.1,61,4,31,2,-3114032,-10.7,-1559144,-8.4,-9671,-1.5,-201,-13.8
"1274",25000,5,"32791",57,0,2019,1,"",13,1012,1000,988,17060503,10190407,320156,1312,"",1.48,3.82,3.8,3.75,3.28,3.16,2.77,0.86,"",0,0,24,2.4,11,1.1,-13,-1.3,-4450458,-20.7,-2270835,-18.2,-72730,-18.5,-355,-21.3
"1275",25000,5,"327910",58,0,2019,1,"",13,1012,1000,988,17060503,10190407,320156,1312,"",1.48,3.82,3.8,3.75,3.28,3.16,2.77,0.86,"",0,0,24,2.4,11,1.1,-13,-1.3,-4450458,-20.7,-2270835,-18.2,-72730,-18.5,-355,-21.3
"1276",25000,5,"32799",57,0,2019,1,"",62,605,597,597,8946925,6904610,328790,1148,"",0.68,0.36,0.35,0.35,0.27,0.34,0.44,0.76,"",-1,-1.6,54,9.8,50,9.1,44,8,1336426,17.6,711691,11.5,63059,23.7,84,7.9
"1277",25000,5,"327991",58,0,2019,1,"",50,390,383,389,5058408,4442207,179328,1005,"",0.75,0.48,0.47,0.47,0.42,0.48,0.59,0.89,"",1,2,44,12.7,37,10.7,45,13.1,732390,16.9,636850,16.7,47317,35.8,41,4.3
"1278",25000,5,"327992",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",25000,5,"327993",58,0,2019,1,"",3,123,120,121,2581515,1407398,109748,1637,"",0.39,0.28,0.27,0.28,0.23,0.27,0.45,0.82,"",-1,-25,16,15,15,14.3,18,17.5,671733,35.2,143647,11.4,22148,25.3,238,17
"1280",25000,5,"327999",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",25000,5,"331",55,0,2019,1,"",88,2637,2639,2659,49898876,34348695,1341594,1451,"",0.63,0.28,0.28,0.28,0.22,0.28,0.24,0.77,"",3,3.5,-6,-0.2,-47,-1.7,-35,-1.3,3558611,7.7,1070452,3.2,47782,3.7,118,8.9
"1282",25000,5,"3311",56,0,2019,1,"",7,25,26,25,371759,264055,14172,1129,"",0.3,0.01,0.01,0.01,0.01,0.01,0.01,0.46,"",-1,-12.5,1,4.2,-10,-27.8,-8,-24.2,-90418,-19.6,-81056,-23.5,-3460,-19.6,-18,-1.6
"1283",25000,5,"33111",57,0,2019,1,"",7,25,26,25,371759,264055,14172,1129,"",0.3,0.01,0.01,0.01,0.01,0.01,0.01,0.46,"",-1,-12.5,1,4.2,-10,-27.8,-8,-24.2,-90418,-19.6,-81056,-23.5,-3460,-19.6,-18,-1.6
"1284",25000,5,"331110",58,0,2019,1,"",7,25,26,25,371759,264055,14172,1129,"",0.3,0.01,0.01,0.01,0.01,0.01,0.01,0.46,"",-1,-12.5,1,4.2,-10,-27.8,-8,-24.2,-90418,-19.6,-81056,-23.5,-3460,-19.6,-18,-1.6
"1285",25000,5,"3312",56,0,2019,1,"",21,761,770,790,12675620,9870478,385279,1260,"",0.71,0.54,0.54,0.55,0.39,0.56,0.41,0.72,"",2,10.5,30,4.1,41,5.6,69,9.6,497347,4.1,975894,11,42114,12.3,-29,-2.2
"1286",25000,5,"33121",57,0,2019,1,"",7,165,165,170,2424686,1825728,44629,1119,"",0.56,0.25,0.24,0.25,0.15,0.22,0.08,0.62,"",1,16.7,5,3.1,7,4.4,11,6.9,336906,16.1,77594,4.4,6872,18.2,109,10.8
"1287",25000,5,"331210",58,0,2019,1,"",7,165,165,170,2424686,1825728,44629,1119,"",0.56,0.25,0.24,0.25,0.15,0.22,0.08,0.62,"",1,16.7,5,3.1,7,4.4,11,6.9,336906,16.1,77594,4.4,6872,18.2,109,10.8
"1288",25000,5,"33122",57,0,2019,1,"",14,596,605,620,10250934,8044750,340650,1299,"",0.82,0.8,0.81,0.83,0.61,0.87,0.88,0.76,"",1,7.7,25,4.4,34,6,58,10.3,160441,1.6,898300,12.6,35242,11.5,-68,-5
"1289",25000,5,"331221",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",25000,5,"331222",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",25000,5,"3313",56,0,2019,1,"",7,162,162,164,2409310,1530976,31847,1139,"",0.42,0.11,0.11,0.11,0.07,0.08,0.05,0.62,"",0,0,3,1.9,0,0,3,1.9,167957,7.5,-14243,-0.9,515,1.6,66,6.2
"1292",25000,5,"33131",57,0,2019,1,"",7,162,162,164,2409310,1530976,31847,1139,"",0.42,0.11,0.11,0.11,0.07,0.08,0.05,0.62,"",0,0,3,1.9,0,0,3,1.9,167957,7.5,-14243,-0.9,515,1.6,66,6.2
"1293",25000,5,"331315",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",25000,5,"331318",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",25000,5,"3314",56,0,2019,1,"",27,1107,1103,1103,25172383,15223917,632450,1753,"",1.1,0.73,0.73,0.73,0.67,0.73,0.71,0.92,"",2,8,13,1.2,-15,-1.3,-21,-1.9,2716833,12.1,264245,1.8,61742,10.8,200,12.9
"1296",25000,5,"33141",57,0,2019,1,"",6,68,69,68,1392839,894237,35550,1568,"",1.82,0.33,0.34,0.33,0.24,0.25,0.31,0.72,"",1,20,7,11.5,5,7.8,8,13.3,324191,30.3,130511,17.1,407,1.2,235,17.6
"1297",25000,5,"331410",58,0,2019,1,"",6,68,69,68,1392839,894237,35550,1568,"",1.82,0.33,0.34,0.33,0.24,0.25,0.31,0.72,"",1,20,7,11.5,5,7.8,8,13.3,324191,30.3,130511,17.1,407,1.2,235,17.6
"1298",25000,5,"33142",57,0,2019,1,"",12,651,641,642,11969846,8949676,362184,1428,"",1.53,0.95,0.94,0.93,0.73,1,0.88,0.78,"",0,0,-8,-1.2,-31,-4.6,-42,-6.1,-257243,-2.1,24275,0.3,57059,18.7,28,2
"1299",25000,5,"331420",58,0,2019,1,"",12,651,641,642,11969846,8949676,362184,1428,"",1.53,0.95,0.94,0.93,0.73,1,0.88,0.78,"",0,0,-8,-1.2,-31,-4.6,-42,-6.1,-257243,-2.1,24275,0.3,57059,18.7,28,2
"1300",25000,5,"33149",57,0,2019,1,"",9,388,393,393,11809698,5380004,234716,2321,"",0.67,0.62,0.63,0.63,0.77,0.64,0.65,1.22,"",1,12.5,14,3.7,11,2.9,13,3.4,2649885,28.9,109459,2.1,4276,1.9,460,24.7
"1301",25000,5,"331491",58,0,2019,1,"",3,81,81,81,1300852,972054,51474,1235,"",0.43,0.22,0.22,0.22,0.14,0.19,0.26,0.65,"",0,0,2,2.5,0,0,2,2.5,-30386,-2.3,-28749,-2.9,-4361,-7.8,-50,-3.9
"1302",25000,5,"331492",58,0,2019,1,"",6,307,312,312,10508846,4407950,183242,2605,"",0.91,1.2,1.22,1.21,1.66,1.37,1.13,1.37,"",1,20,12,4.1,11,3.7,11,3.7,2680271,34.2,138208,3.2,8637,4.9,591,29.3
"1303",25000,5,"3315",56,0,2019,1,"",26,582,578,577,9269804,7459269,277846,1232,"",0.56,0.2,0.19,0.2,0.16,0.2,0.15,0.8,"",0,0,-53,-8.3,-63,-9.8,-78,-11.9,266892,3,-74388,-1,-53129,-16.1,156,14.5
"1304",25000,5,"33151",57,0,2019,1,"",5,203,202,206,3393607,2568512,90364,1282,"",0.25,0.13,0.13,0.13,0.1,0.12,0.08,0.79,"",0,0,21,11.5,13,6.9,18,9.6,453006,15.4,181012,7.6,-28239,-23.8,68,5.6
"1305",25000,5,"331511",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",25000,5,"331513",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",25000,5,"33152",57,0,2019,1,"",21,379,376,371,5876197,4890757,187482,1204,"",0.79,0.27,0.27,0.27,0.23,0.28,0.25,0.84,"",0,0,-74,-16.3,-76,-16.8,-96,-20.6,-186114,-3.1,-255400,-5,-24890,-11.7,184,18
"1308",25000,5,"331523",58,0,2019,1,"",7,211,214,209,4016506,3171141,118945,1462,"",0.84,0.34,0.34,0.34,0.35,0.42,0.36,1.04,"",0,0,-67,-24.1,-66,-23.6,-76,-26.7,-82261,-2,-165267,-5,-27671,-18.9,340,30.3
"1309",25000,5,"331524",58,0,2019,1,"",8,114,110,109,1240895,1154355,45535,860,"",0.77,0.26,0.25,0.25,0.17,0.22,0.22,0.64,"",0,0,-9,-7.3,-7,-6,-17,-13.5,-142176,-10.3,-124375,-9.7,-3263,-6.7,-12,-1.4
"1310",25000,5,"331529",58,0,2019,1,"",6,54,52,53,618796,565261,23002,898,"",0.78,0.16,0.15,0.16,0.09,0.12,0.11,0.56,"",0,0,2,3.8,-3,-5.5,-3,-5.4,38323,6.6,34242,6.4,6044,35.6,76,9.2
"1311",25000,5,"332",55,0,2019,1,"",1253,31802,31619,31688,586843593,391741036,14985347,1424,"",0.83,0.88,0.87,0.87,0.84,0.9,0.8,0.96,"",-23,-1.8,-285,-0.9,-278,-0.9,-409,-1.3,24651222,4.4,2042959,0.5,839324,5.9,74,5.5
"1312",25000,5,"3321",56,0,2019,1,"",52,1813,1800,1807,32992756,22714548,1174135,1405,"",0.9,0.73,0.73,0.73,0.68,0.75,0.79,0.92,"",-3,-5.5,-96,-5,-117,-6.1,-105,-5.5,-1097069,-3.2,-1097773,-4.6,228719,24.2,34,2.5
"1313",25000,5,"33211",57,0,2019,1,"",52,1813,1800,1807,32992756,22714548,1174135,1405,"",0.9,0.73,0.73,0.73,0.68,0.75,0.79,0.92,"",-3,-5.5,-96,-5,-117,-6.1,-105,-5.5,-1097069,-3.2,-1097773,-4.6,228719,24.2,34,2.5
"1314",25000,5,"332111",58,0,2019,1,"",6,114,110,111,1547176,1312631,107856,1066,"",0.49,0.2,0.19,0.19,0.12,0.18,0.24,0.61,"",-1,-14.3,7,6.5,-7,-6,-3,-2.6,28373,1.9,-2591,-0.2,17419,19.3,29,2.8
"1315",25000,5,"332112",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",25000,5,"332114",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",25000,5,"332117",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",25000,5,"332119",58,0,2019,1,"",40,1003,997,999,16282984,12000840,355877,1253,"",1.14,0.77,0.76,0.76,0.7,0.74,0.57,0.92,"",-2,-4.8,-118,-10.5,-130,-11.5,-141,-12.4,-1384692,-7.8,-1421618,-10.6,-20353,-5.4,50,4.2
"1319",25000,5,"3322",56,0,2019,1,"",32,3513,3508,3510,94398403,48269612,1453296,2069,"",0.94,3.87,3.86,3.86,4.97,4.03,3.14,1.29,"",-1,-3,-151,-4.1,-140,-3.8,-151,-4.1,12819353,15.7,-39403,-0.1,82380,6,353,20.6
"1320",25000,5,"33221",57,0,2019,1,"",32,3513,3508,3510,94398403,48269612,1453296,2069,"",0.94,3.87,3.86,3.86,4.97,4.03,3.14,1.29,"",-1,-3,-151,-4.1,-140,-3.8,-151,-4.1,12819353,15.7,-39403,-0.1,82380,6,353,20.6
"1321",25000,5,"332215",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",25000,5,"332216",58,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",25000,5,"3323",56,0,2019,1,"",258,4912,4849,4879,82974766,59255041,2741327,1308,"",0.66,0.51,0.5,0.51,0.47,0.52,0.57,0.93,"",-4,-1.5,127,2.7,145,3.1,136,2.9,5069767,6.5,2478610,4.4,179964,7,45,3.6
"1324",25000,5,"33231",57,0,2019,1,"",60,1056,1001,1018,18011002,13301213,667128,1352,"",0.37,0.25,0.24,0.24,0.22,0.26,0.3,0.89,"",-4,-6.2,-64,-5.7,-82,-7.6,-75,-6.9,-452273,-2.4,-469643,-3.4,-55646,-7.7,59,4.6
"1325",25000,5,"332311",58,0,2019,1,"",7,61,52,54,632962,593728,44299,875,"",0.26,0.08,0.07,0.07,0.04,0.07,0.11,0.58,"",0,0,-13,-17.6,-7,-11.9,-7,-11.5,-31445,-4.7,-40593,-6.4,12180,37.9,85,10.8
