"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2319",9000,5,"621420",58,0,2014,1,"N",112,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2320",9000,5,"62149",57,0,2014,1,"",184,4900,4920,4893,75291969,27495611,838746,1181,"",0.78,0.85,0.86,0.85,0.61,0.64,0.62,0.71,"",19,11.5,444,10,483,10.9,417,9.3,8020892,11.9,1423745,5.5,54250,6.9,20,1.7
"2321",9000,5,"621492",58,0,2014,1,"",53,981,985,981,12746122,10161267,304126,998,"",0.7,0.73,0.74,0.73,0.59,0.82,0.83,0.8,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",9000,5,"621493",58,0,2014,1,"",73,1775,1770,1766,31865032,7969897,238150,1385,"",1.1,1.28,1.28,1.27,1.27,0.71,0.7,1,"",17,30.4,368,26.2,361,25.6,343,24.1,7119625,28.8,1291808,19.3,60519,34.1,38,2.8
"2323",9000,5,"621498",58,0,2014,1,"",58,2144,2165,2146,30680815,9364447,296470,1097,"",0.76,1.39,1.4,1.39,1.09,0.96,0.85,0.79,"",6,11.5,41,1.9,93,4.5,49,2.3,1590730,5.5,318602,3.5,23221,8.5,27,2.5
"2324",9000,5,"6215",56,0,2014,1,"",206,3132,3153,3206,49621175,33121761,1237297,1207,"",0.93,1.05,1.06,1.07,0.84,1.16,1.18,0.8,"",2,1,389,14.2,411,15,442,16,3664027,8,3863933,13.2,89776,7.8,-79,-6.1
"2325",9000,5,"62151",57,0,2014,1,"",206,3132,3153,3206,49621175,33121761,1237297,1207,"",0.93,1.05,1.06,1.07,0.84,1.16,1.18,0.8,"",2,1,389,14.2,411,15,442,16,3664027,8,3863933,13.2,89776,7.8,-79,-6.1
"2326",9000,5,"621511",58,0,2014,1,"",154,2320,2338,2389,34549665,25352686,987459,1131,"",1.05,1.06,1.08,1.1,0.8,1.2,1.3,0.74,"",2,1.3,420,22.1,436,22.9,474,24.8,3646353,11.8,4175370,19.7,75254,8.2,-116,-9.3
"2327",9000,5,"621512",58,0,2014,1,"",52,812,815,817,15071510,7769075,249838,1423,"",0.7,1,1.01,1.01,0.95,1.05,0.86,0.95,"",0,0,-31,-3.7,-25,-3,-32,-3.8,17674,0.1,-311437,-3.9,14522,6.2,51,3.7
"2328",9000,5,"6216",56,0,2014,1,"",215,14439,14352,14574,142655705,78974174,2762509,759,"",0.57,0.97,0.97,0.97,1.03,0.98,0.99,1.06,"",-3,-1.4,450,3.2,485,3.5,476,3.4,6812337,5,2644371,3.5,159100,6.1,12,1.6
"2329",9000,5,"62161",57,0,2014,1,"",215,14439,14352,14574,142655705,78974174,2762509,759,"",0.57,0.97,0.97,0.97,1.03,0.98,0.99,1.06,"",-3,-1.4,450,3.2,485,3.5,476,3.4,6812337,5,2644371,3.5,159100,6.1,12,1.6
"2330",9000,5,"621610",58,0,2014,1,"",215,14439,14352,14574,142655705,78974174,2762509,759,"",0.57,0.97,0.97,0.97,1.03,0.98,0.99,1.06,"",-3,-1.4,450,3.2,485,3.5,476,3.4,6812337,5,2644371,3.5,159100,6.1,12,1.6
"2331",9000,5,"6219",56,0,2014,1,"",135,3772,3777,3818,38077808,29302381,1020681,773,"",1.04,1.14,1.14,1.15,0.83,1.27,1.35,0.73,"",3,2.3,-99,-2.6,-81,-2.1,-23,-0.6,-1719118,-4.3,118958,0.4,28073,2.8,-21,-2.6
"2332",9000,5,"62191",57,0,2014,1,"",62,3121,3119,3157,28244973,25538019,883416,694,"",1.05,1.58,1.58,1.6,1.22,1.71,1.88,0.77,"",-3,-4.6,40,1.3,31,1,95,3.1,485937,1.8,584400,2.3,70387,8.7,0,0
"2333",9000,5,"621910",58,0,2014,1,"",62,3121,3119,3157,28244973,25538019,883416,694,"",1.05,1.58,1.58,1.6,1.22,1.71,1.88,0.77,"",-3,-4.6,40,1.3,31,1,95,3.1,485937,1.8,584400,2.3,70387,8.7,0,0
"2334",9000,5,"62199",57,0,2014,1,"",73,651,658,661,9832835,3764362,137265,1152,"",1.03,0.49,0.49,0.49,0.43,0.46,0.48,0.88,"",6,9,-139,-17.6,-112,-14.5,-118,-15.1,-2205055,-18.3,-465442,-11,-42314,-23.6,-36,-3
"2335",9000,5,"621991",58,0,2014,1,"",11,373,376,373,5503349,970847,39357,1132,"",0.56,0.45,0.46,0.45,0.43,0.27,0.36,0.95,"",-3,-21.4,-103,-21.6,-85,-18.4,-90,-19.4,-1454888,-20.9,27187,2.9,4743,13.7,-15,-1.3
"2336",9000,5,"621999",58,0,2014,1,"",62,278,282,288,4329486,2793515,97908,1178,"",1.21,0.55,0.55,0.56,0.44,0.61,0.55,0.79,"",9,17,-36,-11.5,-27,-8.7,-28,-8.9,-750167,-14.8,-492629,-15,-47057,-32.5,-70,-5.6
"2337",9000,5,"622",55,0,2014,1,"",59,59525,59054,59256,972770687,10431606,290441,1262,"",0.56,1.03,1.03,1.03,0.88,0.1,0.11,0.85,"",9,18,-2359,-3.8,-2627,-4.3,-2784,-4.5,-25296103,-2.5,251436,2.5,13443,4.9,21,1.7
"2338",9000,5,"6221",56,0,2014,1,"",43,56566,56080,56274,926512739,3820805,117398,1266,"",0.57,1.05,1.05,1.05,0.89,0.04,0.06,0.85,"",6,16.2,-2195,-3.7,-2471,-4.2,-2643,-4.5,-24899646,-2.6,79590,2.1,9096,8.4,20,1.6
"2339",9000,5,"62211",57,0,2014,1,"",43,56566,56080,56274,926512739,3820805,117398,1266,"",0.57,1.05,1.05,1.05,0.89,0.04,0.06,0.85,"",6,16.2,-2195,-3.7,-2471,-4.2,-2643,-4.5,-24899646,-2.6,79590,2.1,9096,8.4,20,1.6
"2340",9000,5,"622110",58,0,2014,1,"",43,56566,56080,56274,926512739,3820805,117398,1266,"",0.57,1.05,1.05,1.05,0.89,0.04,0.06,0.85,"",6,16.2,-2195,-3.7,-2471,-4.2,-2643,-4.5,-24899646,-2.6,79590,2.1,9096,8.4,20,1.6
"2341",9000,5,"6222",56,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2342",9000,5,"62221",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343",9000,5,"622210",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",9000,5,"6223",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345",9000,5,"62231",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",9000,5,"622310",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",9000,5,"623",55,0,2014,1,"",1325,61980,61692,62271,533168789,297540506,11385835,662,"",1.47,1.58,1.58,1.59,1.47,1.5,1.68,0.93,"",20,1.5,587,1,1141,1.9,881,1.4,10985151,2.1,-3320331,-1.1,-305650,-2.6,5,0.8
"2348",9000,5,"6231",56,0,2014,1,"",231,36839,36595,36797,342476118,229753148,8694411,717,"",1.12,1.85,1.85,1.85,1.72,1.91,2.14,0.93,"",-1,-0.4,6,0,318,0.9,-34,-0.1,3125643,0.9,-3337562,-1.4,-152785,-1.7,5,0.7
"2349",9000,5,"62311",57,0,2014,1,"",231,36839,36595,36797,342476118,229753148,8694411,717,"",1.12,1.85,1.85,1.85,1.72,1.91,2.14,0.93,"",-1,-0.4,6,0,318,0.9,-34,-0.1,3125643,0.9,-3337562,-1.4,-152785,-1.7,5,0.7
"2350",9000,5,"623110",58,0,2014,1,"",231,36839,36595,36797,342476118,229753148,8694411,717,"",1.12,1.85,1.85,1.85,1.72,1.91,2.14,0.93,"",-1,-0.4,6,0,318,0.9,-34,-0.1,3125643,0.9,-3337562,-1.4,-152785,-1.7,5,0.7
"2351",9000,5,"6232",56,0,2014,1,"",845,13559,13531,13680,104360088,20288772,788093,591,"",2.6,1.87,1.87,1.89,1.65,0.81,0.92,0.88,"",6,0.7,234,1.8,360,2.7,361,2.7,3863613,3.8,-1998148,-9,-194797,-19.8,9,1.5
"2352",9000,5,"62321",57,0,2014,1,"",666,9186,9195,9295,65548882,10626976,423183,547,"",2.81,1.93,1.94,1.96,1.73,0.73,1,0.89,"",-8,-1.2,-57,-0.6,48,0.5,0,0,510312,0.8,-529126,-4.7,-48031,-10.2,5,0.9
"2353",9000,5,"623210",58,0,2014,1,"",666,9186,9195,9295,65548882,10626976,423183,547,"",2.81,1.93,1.94,1.96,1.73,0.73,1,0.89,"",-8,-1.2,-57,-0.6,48,0.5,0,0,510312,0.8,-529126,-4.7,-48031,-10.2,5,0.9
"2354",9000,5,"62322",57,0,2014,1,"",179,4373,4336,4385,38811206,9661796,364910,684,"",2.03,1.74,1.74,1.75,1.52,0.93,0.84,0.87,"",14,8.5,291,7.1,312,7.8,361,9,3353301,9.5,-1469022,-13.2,-146766,-28.7,9,1.3
"2355",9000,5,"623220",58,0,2014,1,"",179,4373,4336,4385,38811206,9661796,364910,684,"",2.03,1.74,1.74,1.75,1.52,0.93,0.84,0.87,"",14,8.5,291,7.1,312,7.8,361,9,3353301,9.5,-1469022,-13.2,-146766,-28.7,9,1.3
"2356",9000,5,"6233",56,0,2014,1,"",168,8930,8912,9121,62361738,42412311,1686946,534,"",0.57,0.88,0.89,0.9,0.75,0.93,1.06,0.85,"",4,2.4,293,3.4,373,4.4,498,5.8,3124788,5.3,1865990,4.6,60045,3.7,4,0.8
"2357",9000,5,"62331",57,0,2014,1,"",168,8930,8912,9121,62361738,42412311,1686946,534,"",0.57,0.88,0.89,0.9,0.75,0.93,1.06,0.85,"",4,2.4,293,3.4,373,4.4,498,5.8,3124788,5.3,1865990,4.6,60045,3.7,4,0.8
"2358",9000,5,"623311",58,0,2014,1,"",52,4180,4153,4176,29461238,16401990,657179,544,"",0.67,0.78,0.78,0.78,0.62,0.77,0.93,0.81,"",-1,-1.9,143,3.5,190,4.8,130,3.2,417541,1.4,595420,3.8,12309,1.9,-12,-2.2
"2359",9000,5,"623312",58,0,2014,1,"",116,4750,4759,4945,32900500,26010321,1029767,525,"",0.54,1.01,1.01,1.05,0.92,1.07,1.15,0.9,"",5,4.5,150,3.3,183,4,368,8,2707247,9,1270570,5.1,47736,4.9,18,3.6
"2360",9000,5,"6239",56,0,2014,1,"",81,2652,2654,2673,23970845,5086275,216385,693,"",1.03,1.4,1.41,1.42,1.33,0.73,0.8,0.94,"",11,15.7,54,2.1,90,3.5,56,2.1,871107,3.8,149389,3,-18113,-7.7,8,1.2
"2361",9000,5,"62399",57,0,2014,1,"",81,2652,2654,2673,23970845,5086275,216385,693,"",1.03,1.4,1.41,1.42,1.33,0.73,0.8,0.94,"",11,15.7,54,2.1,90,3.5,56,2.1,871107,3.8,149389,3,-18113,-7.7,8,1.2
"2362",9000,5,"623990",58,0,2014,1,"",81,2652,2654,2673,23970845,5086275,216385,693,"",1.03,1.4,1.41,1.42,1.33,0.73,0.8,0.94,"",11,15.7,54,2.1,90,3.5,56,2.1,871107,3.8,149389,3,-18113,-7.7,8,1.2
"2363",9000,5,"624",55,0,2014,1,"",2209,50025,49857,50790,314234875,172141909,6490486,481,"",0.25,1.29,1.28,1.3,1.15,1.1,1.03,0.89,"",51,2.4,1150,2.4,1321,2.7,1485,3,8945731,2.9,7911023,4.8,76598,1.2,1,0.2
"2364",9000,5,"6241",56,0,2014,1,"",921,26565,26497,27107,171215935,98841253,4044511,493,"",0.12,1.13,1.13,1.15,1.09,1.11,1.08,0.96,"",61,7.1,905,3.5,882,3.4,1117,4.3,8026288,4.9,9083215,10.1,262195,6.9,6,1.2
"2365",9000,5,"62411",57,0,2014,1,"",150,3120,3128,3186,27394798,4903221,204755,670,"",1.19,1.44,1.44,1.45,1.26,0.56,0.53,0.87,"",0,0,-96,-3,-127,-3.9,-49,-1.5,-1083323,-3.8,-204286,-4,1536,0.8,-7,-1
"2366",9000,5,"624110",58,0,2014,1,"",150,3120,3128,3186,27394798,4903221,204755,670,"",1.19,1.44,1.44,1.45,1.26,0.56,0.53,0.87,"",0,0,-96,-3,-127,-3.9,-49,-1.5,-1083323,-3.8,-204286,-4,1536,0.8,-7,-1
"2367",9000,5,"62412",57,0,2014,1,"",410,15050,15005,15464,71623724,61262797,2165367,363,"",0.06,0.9,0.9,0.92,0.83,1.05,0.95,0.91,"",49,13.6,1340,9.8,1257,9.1,1396,9.9,9442299,15.2,8387762,15.9,224407,11.6,17,4.9
"2368",9000,5,"624120",58,0,2014,1,"",410,15050,15005,15464,71623724,61262797,2165367,363,"",0.06,0.9,0.9,0.92,0.83,1.05,0.95,0.91,"",49,13.6,1340,9.8,1257,9.1,1396,9.9,9442299,15.2,8387762,15.9,224407,11.6,17,4.9
"2369",9000,5,"62419",57,0,2014,1,"",361,8395,8364,8457,72197413,32675235,1674389,661,"",1.1,1.83,1.82,1.84,1.48,1.46,1.55,0.81,"",12,3.4,-339,-3.9,-248,-2.9,-230,-2.6,-332688,-0.5,899739,2.8,36252,2.2,18,2.8
"2370",9000,5,"624190",58,0,2014,1,"",361,8395,8364,8457,72197413,32675235,1674389,661,"",1.1,1.83,1.82,1.84,1.48,1.46,1.55,0.81,"",12,3.4,-339,-3.9,-248,-2.9,-230,-2.6,-332688,-0.5,899739,2.8,36252,2.2,18,2.8
"2371",9000,5,"6242",56,0,2014,1,"",180,2396,2393,2406,26529947,6945932,263890,851,"",1.41,1.33,1.33,1.34,1.31,0.8,0.67,0.98,"",2,1.1,-29,-1.2,-11,-0.5,-9,-0.4,144583,0.5,-479019,-6.5,-58791,-18.2,10,1.2
"2372",9000,5,"62421",57,0,2014,1,"",56,317,315,318,2751070,1072353,34697,668,"",1.55,0.86,0.86,0.86,0.77,0.63,0.5,0.89,"",2,3.7,-29,-8.4,-28,-8.2,-25,-7.3,-139526,-4.8,-254413,-19.2,-6710,-16.2,22,3.4
"2373",9000,5,"624210",58,0,2014,1,"",56,317,315,318,2751070,1072353,34697,668,"",1.55,0.86,0.86,0.86,0.77,0.63,0.5,0.89,"",2,3.7,-29,-8.4,-28,-8.2,-25,-7.3,-139526,-4.8,-254413,-19.2,-6710,-16.2,22,3.4
"2374",9000,5,"62422",57,0,2014,1,"",105,1506,1507,1518,12766836,4010469,185590,650,"",1.45,1.33,1.34,1.34,1.07,0.7,0.68,0.8,"",2,1.9,39,2.7,58,4,80,5.6,559571,4.6,-257061,-6,-11585,-5.9,3,0.5
"2375",9000,5,"624221",58,0,2014,1,"",60,1172,1170,1167,9684491,2703911,121443,637,"",1.47,1.57,1.57,1.56,1.38,0.81,0.8,0.88,"",-6,-9.1,-8,-0.7,11,0.9,21,1.8,194140,2,-138277,-4.9,-6827,-5.3,9,1.4
"2376",9000,5,"624229",58,0,2014,1,"",45,334,337,351,3082345,1306558,64147,696,"",1.42,0.87,0.88,0.91,0.63,0.55,0.53,0.71,"",8,21.6,47,16.4,47,16.2,59,20.2,365431,13.5,-118784,-8.3,-4758,-6.9,-25,-3.5
"2377",9000,5,"62423",57,0,2014,1,"",19,573,571,570,11012041,1863110,43603,1483,"",1.02,1.87,1.88,1.89,2.32,1.53,0.81,1.23,"",-2,-9.5,-39,-6.4,-41,-6.7,-64,-10.1,-275462,-2.4,32455,1.8,-40496,-48.2,81,5.8
"2378",9000,5,"624230",58,0,2014,1,"",19,573,571,570,11012041,1863110,43603,1483,"",1.02,1.87,1.88,1.89,2.32,1.53,0.81,1.23,"",-2,-9.5,-39,-6.4,-41,-6.7,-64,-10.1,-275462,-2.4,32455,1.8,-40496,-48.2,81,5.8
"2379",9000,5,"6243",56,0,2014,1,"",229,8577,8619,8701,54250631,15239152,621566,483,"",1.96,2.18,2.2,2.21,1.71,1.33,1.32,0.77,"",6,2.7,383,4.7,548,6.8,446,5.4,1640390,3.1,-1032060,-6.3,-52323,-7.8,-12,-2.4
"2380",9000,5,"62431",57,0,2014,1,"",229,8577,8619,8701,54250631,15239152,621566,483,"",1.96,2.18,2.2,2.21,1.71,1.33,1.32,0.77,"",6,2.7,383,4.7,548,6.8,446,5.4,1640390,3.1,-1032060,-6.3,-52323,-7.8,-12,-2.4
"2381",9000,5,"624310",58,0,2014,1,"",229,8577,8619,8701,54250631,15239152,621566,483,"",1.96,2.18,2.2,2.21,1.71,1.33,1.32,0.77,"",6,2.7,383,4.7,548,6.8,446,5.4,1640390,3.1,-1032060,-6.3,-52323,-7.8,-12,-2.4
"2382",9000,5,"6244",56,0,2014,1,"",879,12487,12348,12576,62238362,51115572,1560519,384,"",1.04,1.29,1.28,1.29,0.99,1.08,0.92,0.77,"",-18,-2,-109,-0.9,-98,-0.8,-69,-0.5,-865530,-1.4,338887,0.7,-74483,-4.6,-2,-0.5
"2383",9000,5,"62441",57,0,2014,1,"",879,12487,12348,12576,62238362,51115572,1560519,384,"",1.04,1.29,1.28,1.29,0.99,1.08,0.92,0.77,"",-18,-2,-109,-0.9,-98,-0.8,-69,-0.5,-865530,-1.4,338887,0.7,-74483,-4.6,-2,-0.5
"2384",9000,5,"624410",58,0,2014,1,"",879,12487,12348,12576,62238362,51115572,1560519,384,"",1.04,1.29,1.28,1.29,0.99,1.08,0.92,0.77,"",-18,-2,-109,-0.9,-98,-0.8,-69,-0.5,-865530,-1.4,338887,0.7,-74483,-4.6,-2,-0.5
"2385",9000,5,"71",54,0,2014,1,"",1748,21762,21313,22602,146001438,99867233,4178729,513,"",1.1,0.98,0.95,0.97,0.59,0.83,0.82,0.61,"",2,0.1,1152,5.6,892,4.4,888,4.1,7248083,5.2,2884684,3,-106259,-2.5,3,0.6
"2386",9000,5,"711",55,0,2014,1,"",519,3487,3506,3932,35284527,19721434,809524,745,"",0.85,0.75,0.73,0.77,0.31,0.58,0.48,0.42,"",6,1.2,164,4.9,-22,-0.6,125,3.3,168577,0.5,-189164,-1,-91984,-10.2,-15,-2
"2387",9000,5,"7111",56,0,2014,1,"",145,1341,1370,1676,10136142,5548267,268869,533,"",1.22,1.05,1.01,1.2,0.6,0.65,0.52,0.55,"",-8,-5.2,215,19.1,43,3.2,168,11.1,427142,4.4,75017,1.4,-796,-0.3,-33,-5.8
"2388",9000,5,"71111",57,0,2014,1,"",58,621,633,723,4807609,2599670,119808,561,"",1.43,0.88,0.86,0.95,0.59,0.55,0.4,0.66,"",-5,-7.9,56,9.9,66,11.6,96,15.3,85861,1.8,-42590,-1.6,-532,-0.4,-58,-9.4
"2389",9000,5,"711110",58,0,2014,1,"",58,621,633,723,4807609,2599670,119808,561,"",1.43,0.88,0.86,0.95,0.59,0.55,0.4,0.66,"",-5,-7.9,56,9.9,66,11.6,96,15.3,85861,1.8,-42590,-1.6,-532,-0.4,-58,-9.4
"2390",9000,5,"71112",57,0,2014,1,"",8,97,83,81,759117,731185,47999,671,"",0.76,0.74,0.57,0.57,0.45,0.72,0.57,0.72,"",0,0,10,11.5,-9,-9.8,-10,-11,-55433,-6.8,-37873,-4.9,-2178,-4.3,-25,-3.6
"2391",9000,5,"711120",58,0,2014,1,"",8,97,83,81,759117,731185,47999,671,"",0.76,0.74,0.57,0.57,0.45,0.72,0.57,0.72,"",0,0,10,11.5,-9,-9.8,-10,-11,-55433,-6.8,-37873,-4.9,-2178,-4.3,-25,-3.6
"2392",9000,5,"71113",57,0,2014,1,"",71,430,505,686,3790236,1523993,60386,540,"",1.19,1.12,1.25,1.66,0.63,0.69,0.54,0.47,"",-3,-4.1,65,17.8,25,5.2,97,16.5,308743,8.9,104582,7.4,4022,7.1,-20,-3.6
"2393",9000,5,"711130",58,0,2014,1,"",71,430,505,686,3790236,1523993,60386,540,"",1.19,1.12,1.25,1.66,0.63,0.69,0.54,0.47,"",-3,-4.1,65,17.8,25,5.2,97,16.5,308743,8.9,104582,7.4,4022,7.1,-20,-3.6
"2394",9000,5,"71119",57,0,2014,1,"",8,193,149,186,779180,693419,40676,341,"",1.04,3.13,2.31,2.44,0.74,1.04,1.5,0.29,"",0,0,84,77.1,-39,-20.7,-15,-7.5,87971,12.7,50898,7.9,-2108,-4.9,21,6.6
"2395",9000,5,"711190",58,0,2014,1,"",8,193,149,186,779180,693419,40676,341,"",1.04,3.13,2.31,2.44,0.74,1.04,1.5,0.29,"",0,0,84,77.1,-39,-20.7,-15,-7.5,87971,12.7,50898,7.9,-2108,-4.9,21,6.6
"2396",9000,5,"7112",56,0,2014,1,"",37,226,225,230,4022517,2049577,60482,1363,"",0.49,0.18,0.17,0.16,0.07,0.19,0.14,0.43,"",2,5.7,6,2.7,15,7.1,2,0.9,-187477,-4.5,85371,4.3,-1651,-2.7,-114,-7.7
"2397",9000,5,"71121",57,0,2014,1,"",37,226,225,230,4022517,2049577,60482,1363,"",0.49,0.18,0.17,0.16,0.07,0.19,0.14,0.43,"",2,5.7,6,2.7,15,7.1,2,0.9,-187477,-4.5,85371,4.3,-1651,-2.7,-114,-7.7
"2398",9000,5,"711211",58,0,2014,1,"",17,154,153,160,3178913,1418094,33709,1571,"",0.72,0.22,0.22,0.2,0.07,0.24,0.16,0.32,"",-1,-5.6,3,2,8,5.5,11,7.4,-178733,-5.3,89842,6.8,1827,5.7,-170,-9.8
"2399",9000,5,"711212",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2400",9000,5,"711219",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2401",9000,5,"7113",56,0,2014,1,"",89,1286,1303,1417,8864516,5887384,245080,511,"",1.04,1.01,0.97,1.01,0.51,0.78,0.6,0.51,"",10,12.7,-103,-7.4,-84,-6.1,-54,-3.7,334664,3.9,-520894,-8.1,-64340,-20.8,48,10.4
"2402",9000,5,"71131",57,0,2014,1,"",37,1133,1147,1245,6271337,4364229,189904,411,"",1.02,1.14,1.11,1.14,0.52,0.84,0.6,0.46,"",3,8.8,-104,-8.4,-84,-6.8,-63,-4.8,211469,3.5,-415577,-8.7,-61546,-24.5,41,11.1
"2403",9000,5,"711310",58,0,2014,1,"",37,1133,1147,1245,6271337,4364229,189904,411,"",1.02,1.14,1.11,1.14,0.52,0.84,0.6,0.46,"",3,8.8,-104,-8.4,-84,-6.8,-63,-4.8,211469,3.5,-415577,-8.7,-61546,-24.5,41,11.1
"2404",9000,5,"71132",57,0,2014,1,"",52,153,156,172,2593179,1523155,55176,1244,"",1.05,0.54,0.52,0.55,0.49,0.66,0.6,0.91,"",7,15.6,1,0.7,0,0,9,5.5,123195,5,-105317,-6.5,-2794,-4.8,34,2.8
"2405",9000,5,"711320",58,0,2014,1,"",52,153,156,172,2593179,1523155,55176,1244,"",1.05,0.54,0.52,0.55,0.49,0.66,0.6,0.91,"",7,15.6,1,0.7,0,0,9,5.5,123195,5,-105317,-6.5,-2794,-4.8,34,2.8
"2406",9000,5,"7114",56,0,2014,1,"",48,280,267,267,7276062,3327614,128135,2063,"",0.89,1.11,1.05,1.03,0.92,1.35,1.06,0.87,"",-1,-2,-1,-0.4,-3,-1.1,-8,-2.9,169244,2.4,178246,5.7,-23412,-15.4,77,3.9
"2407",9000,5,"71141",57,0,2014,1,"",48,280,267,267,7276062,3327614,128135,2063,"",0.89,1.11,1.05,1.03,0.92,1.35,1.06,0.87,"",-1,-2,-1,-0.4,-3,-1.1,-8,-2.9,169244,2.4,178246,5.7,-23412,-15.4,77,3.9
"2408",9000,5,"711410",58,0,2014,1,"",48,280,267,267,7276062,3327614,128135,2063,"",0.89,1.11,1.05,1.03,0.92,1.35,1.06,0.87,"",-1,-2,-1,-0.4,-3,-1.1,-8,-2.9,169244,2.4,178246,5.7,-23412,-15.4,77,3.9
"2409",9000,5,"7115",56,0,2014,1,"",200,354,341,342,4985290,2908592,106958,1109,"",0.71,0.62,0.59,0.58,0.32,0.6,0.49,0.53,"",3,1.5,47,15.3,7,2.1,17,5.2,-574996,-10.3,-6904,-0.2,-1785,-1.6,-219,-16.5
"2410",9000,5,"71151",57,0,2014,1,"",200,354,341,342,4985290,2908592,106958,1109,"",0.71,0.62,0.59,0.58,0.32,0.6,0.49,0.53,"",3,1.5,47,15.3,7,2.1,17,5.2,-574996,-10.3,-6904,-0.2,-1785,-1.6,-219,-16.5
"2411",9000,5,"711510",58,0,2014,1,"",200,354,341,342,4985290,2908592,106958,1109,"",0.71,0.62,0.59,0.58,0.32,0.6,0.49,0.53,"",3,1.5,47,15.3,7,2.1,17,5.2,-574996,-10.3,-6904,-0.2,-1785,-1.6,-219,-16.5
"2412",9000,5,"712",55,0,2014,1,"",117,1983,1938,1974,15943145,7348527,267050,624,"",1.57,1.24,1.21,1.18,0.89,1.27,1.25,0.74,"",0,0,97,5.1,50,2.6,62,3.2,608280,4,307028,4.4,-25699,-8.8,2,0.3
"2413",9000,5,"7121",56,0,2014,1,"",117,1983,1938,1974,15943145,7348527,267050,624,"",1.57,1.24,1.21,1.18,0.89,1.27,1.25,0.74,"",0,0,97,5.1,50,2.6,62,3.2,608280,4,307028,4.4,-25699,-8.8,2,0.3
"2414",9000,5,"71211",57,0,2014,1,"",79,1284,1279,1306,10660439,4995231,194652,636,"",1.58,1.31,1.3,1.31,0.97,1.42,1.4,0.74,"",0,0,47,3.8,29,2.3,44,3.5,536008,5.3,218286,4.6,-15175,-7.2,13,2.1
"2415",9000,5,"712110",58,0,2014,1,"",79,1284,1279,1306,10660439,4995231,194652,636,"",1.58,1.31,1.3,1.31,0.97,1.42,1.4,0.74,"",0,0,47,3.8,29,2.3,44,3.5,536008,5.3,218286,4.6,-15175,-7.2,13,2.1
"2416",9000,5,"71212",57,0,2014,1,"",11,108,87,87,522520,340324,10374,428,"",1.49,0.65,0.53,0.51,0.29,0.63,0.53,0.53,"",0,0,18,20,9,11.5,6,7.4,65118,14.2,40991,13.7,-4668,-31,4,0.9
"2417",9000,5,"712120",58,0,2014,1,"",11,108,87,87,522520,340324,10374,428,"",1.49,0.65,0.53,0.51,0.29,0.63,0.53,0.53,"",0,0,18,20,9,11.5,6,7.4,65118,14.2,40991,13.7,-4668,-31,4,0.9
