"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1661",39000,5,"33712",57,0,2018,2,"",275,7744,7741,7933,80903433,11854832,203904,797,"",2,1.64,1.63,1.66,1.86,1.01,1.09,1.13,"",5,1.9,365,4.9,284,3.8,256,3.3,6414681,8.6,1538986,14.9,-38044,-15.7,33,4.3
"1662",39000,5,"337121",58,0,2018,2,"",25,420,418,422,3620212,972262,18012,663,"",0.99,0.19,0.19,0.19,0.19,0.15,0.26,1,"",-1,-3.8,17,4.2,12,3,13,3.2,168730,4.9,34533,3.7,-6325,-26,9,1.4
"1663",39000,5,"337122",58,0,2018,2,"",204,4458,4510,4571,40167033,6896896,96165,685,"",2.69,3.8,3.82,3.87,3.93,2.76,1.68,1.03,"",5,2.5,185,4.3,166,3.8,156,3.5,3343537,9.1,926006,15.5,-26827,-21.8,33,5.1
"1664",39000,5,"337124",58,0,2018,2,"",13,126,121,129,1531662,205023,3826,940,"",1.26,0.56,0.53,0.56,0.71,0.47,0.4,1.28,"",3,30,-1,-0.8,-3,-2.4,8,6.6,27614,1.8,13003,6.8,-691,-15.3,7,0.8
"1665",39000,5,"337125",58,0,2018,2,"",11,834,773,745,8720231,1513198,51845,856,"",1.49,4.27,3.98,3.8,4.48,4.46,6.32,1.12,"",0,0,43,5.4,-10,-1.3,-58,-7.2,-619902,-6.6,247351,19.5,5594,12.1,-51,-5.6
"1666",39000,5,"337127",58,0,2018,2,"",22,1906,1919,2066,26864295,2267453,34056,1052,"",1.16,2.15,2.14,2.23,2.76,1.22,0.79,1.27,"",-2,-8.3,121,6.8,119,6.6,137,7.1,3494702,15,318093,16.3,-9795,-22.3,74,7.6
"1667",39000,5,"3372",56,0,2018,2,"",175,3093,3114,3168,38307753,4772760,123734,943,"",1.49,0.78,0.78,0.78,0.84,0.6,0.6,1.08,"",-1,-0.6,-470,-13.2,-449,-12.6,-405,-11.3,-2782228,-6.8,-241976,-4.8,-39533,-24.2,57,6.4
"1668",39000,5,"33721",57,0,2018,2,"",175,3093,3114,3168,38307753,4772760,123734,943,"",1.49,0.78,0.78,0.78,0.84,0.6,0.6,1.08,"",-1,-0.6,-470,-13.2,-449,-12.6,-405,-11.3,-2782228,-6.8,-241976,-4.8,-39533,-24.2,57,6.4
"1669",39000,5,"337211",58,0,2018,2,"",19,262,260,265,2885573,463867,7845,846,"",1.22,0.39,0.39,0.39,0.4,0.39,0.25,1.03,"",-1,-5,-56,-17.6,-55,-17.5,-56,-17.4,-646038,-18.3,-31760,-6.4,-9654,-55.2,-8,-0.9
"1670",39000,5,"337212",58,0,2018,2,"",61,1077,1097,1108,13615989,1717326,43547,957,"",1.29,1.25,1.27,1.28,1.31,0.92,0.76,1.03,"",6,10.9,-18,-1.6,-13,-1.2,-9,-0.8,-249971,-1.8,238743,16.1,-6043,-12.2,-6,-0.6
"1671",39000,5,"337214",58,0,2018,2,"",11,232,236,239,2771611,394438,20344,905,"",0.94,0.27,0.27,0.27,0.26,0.25,0.62,0.94,"",1,10,74,46.8,81,52.3,79,49.4,1108120,66.6,167306,73.7,7195,54.7,93,11.5
"1672",39000,5,"337215",58,0,2018,2,"",84,1522,1521,1556,19034580,2197129,51998,955,"",1.97,0.95,0.94,0.96,1.11,0.65,0.62,1.17,"",-7,-7.7,-470,-23.6,-462,-23.3,-419,-21.2,-2994339,-13.6,-616265,-21.9,-31031,-37.4,101,11.8
"1673",39000,5,"3379",56,0,2018,2,"",22,795,766,754,8195033,998710,22038,817,"",0.75,0.58,0.56,0.56,0.62,0.38,0.46,1.1,"",0,0,-28,-3.4,-69,-8.3,-108,-12.5,-872553,-9.6,44450,4.7,-5450,-19.8,-13,-1.6
"1674",39000,5,"33791",57,0,2018,2,"",15,716,687,674,7366997,821060,17852,819,"",0.91,0.79,0.76,0.75,0.83,0.44,0.55,1.09,"",0,0,-35,-4.7,-71,-9.4,-108,-13.8,-902560,-10.9,-7642,-0.9,-4998,-21.9,-14,-1.7
"1675",39000,5,"337910",58,0,2018,2,"",15,716,687,674,7366997,821060,17852,819,"",0.91,0.79,0.76,0.75,0.83,0.44,0.55,1.09,"",0,0,-35,-4.7,-71,-9.4,-108,-13.8,-902560,-10.9,-7642,-0.9,-4998,-21.9,-14,-1.7
"1676",39000,5,"33792",57,0,2018,2,"",7,79,79,80,828036,177650,4186,803,"",0.55,0.18,0.17,0.17,0.19,0.22,0.28,1.09,"",0,0,7,9.7,2,2.6,0,0,30007,3.8,52092,41.5,-452,-9.7,-1,-0.1
"1677",39000,5,"337920",58,0,2018,2,"",7,79,79,80,828036,177650,4186,803,"",0.55,0.18,0.17,0.17,0.19,0.22,0.28,1.09,"",0,0,7,9.7,2,2.6,0,0,30007,3.8,52092,41.5,-452,-9.7,-1,-0.1
"1678",39000,5,"339",55,0,2018,2,"",933,21450,21547,21814,263027363,32777185,703559,937,"",0.96,0.96,0.96,0.96,0.84,0.75,0.81,0.87,"",-7,-0.7,558,2.7,613,2.9,657,3.1,8077507,3.2,2103906,6.9,-153628,-17.9,3,0.3
"1679",39000,5,"3391",56,0,2018,2,"",338,8867,8886,8922,120399106,11928267,209929,1042,"",0.9,0.76,0.76,0.76,0.65,0.57,0.57,0.85,"",4,1.2,263,3.1,344,4,322,3.7,705497,0.6,1416344,13.5,-53434,-20.3,-31,-2.9
"1680",39000,5,"33911",57,0,2018,2,"",338,8867,8886,8922,120399106,11928267,209929,1042,"",0.9,0.76,0.76,0.76,0.65,0.57,0.57,0.85,"",4,1.2,263,3.1,344,4,322,3.7,705497,0.6,1416344,13.5,-53434,-20.3,-31,-2.9
"1681",39000,5,"339112",58,0,2018,2,"",36,2051,2052,2054,34667430,1778504,32581,1299,"",0.52,0.44,0.43,0.43,0.39,0.2,0.24,0.9,"",5,16.1,214,11.6,214,11.6,185,9.9,4732332,15.8,277793,18.5,-7737,-19.2,53,4.3
"1682",39000,5,"339113",58,0,2018,2,"",102,4128,4144,4160,53561700,5706084,104013,994,"",1.14,1.11,1.1,1.1,0.9,0.94,0.85,0.81,"",-2,-1.9,-137,-3.2,-76,-1.8,-68,-1.6,-182769,-0.3,603450,11.8,-28366,-21.4,18,1.8
"1683",39000,5,"339114",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",39000,5,"339115",58,0,2018,2,"",22,1223,1231,1236,16348089,1935289,30204,1022,"",1.09,1.31,1.31,1.31,1.28,1.18,1.16,0.98,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",39000,5,"339116",58,0,2018,2,"N",170,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",39000,5,"3399",56,0,2018,2,"",595,12583,12661,12892,142628257,20848918,493630,863,"",1,1.18,1.18,1.19,1.13,0.91,0.98,0.95,"",-11,-1.8,295,2.4,269,2.2,335,2.7,7372010,5.5,687562,3.4,-100194,-16.9,25,3
"1687",39000,5,"33991",57,0,2018,2,"",40,246,250,249,3086049,509741,7845,956,"",0.61,0.27,0.27,0.28,0.31,0.23,0.12,1.13,"",-3,-7,-2,-0.8,13,5.5,5,2,214064,7.5,46496,10,-4246,-35.1,47,5.2
"1688",39000,5,"339910",58,0,2018,2,"",40,246,250,249,3086049,509741,7845,956,"",0.61,0.27,0.27,0.28,0.31,0.23,0.12,1.13,"",-3,-7,-2,-0.8,13,5.5,5,2,214064,7.5,46496,10,-4246,-35.1,47,5.2
"1689",39000,5,"33992",57,0,2018,2,"",44,1432,1438,1478,15985043,2890686,100050,848,"",0.75,0.89,0.89,0.91,0.86,0.69,1.24,0.96,"",0,0,-2,-0.1,-1,-0.1,36,2.5,283254,1.8,274588,10.5,4428,4.6,8,1
"1690",39000,5,"339920",58,0,2018,2,"",44,1432,1438,1478,15985043,2890686,100050,848,"",0.75,0.89,0.89,0.91,0.86,0.69,1.24,0.96,"",0,0,-2,-0.1,-1,-0.1,36,2.5,283254,1.8,274588,10.5,4428,4.6,8,1
"1691",39000,5,"33993",57,0,2018,2,"",22,600,597,608,7188329,1053211,25302,919,"",1.04,1.47,1.45,1.47,1.08,0.93,1.31,0.74,"",-1,-4.3,-111,-15.6,-123,-17.1,-115,-15.9,-589903,-7.6,-37451,-3.4,-17691,-41.1,86,10.3
"1692",39000,5,"339930",58,0,2018,2,"",22,600,597,608,7188329,1053211,25302,919,"",1.04,1.47,1.45,1.47,1.08,0.93,1.31,0.74,"",-1,-4.3,-111,-15.6,-123,-17.1,-115,-15.9,-589903,-7.6,-37451,-3.4,-17691,-41.1,86,10.3
"1693",39000,5,"33994",57,0,2018,2,"",22,287,282,313,2962185,638868,9879,775,"",1.42,0.72,0.71,0.78,0.7,1.04,0.74,0.95,"",-2,-8.3,18,6.7,10,3.7,34,12.2,139732,5,35156,5.8,-3690,-27.2,-19,-2.4
"1694",39000,5,"339940",58,0,2018,2,"",22,287,282,313,2962185,638868,9879,775,"",1.42,0.72,0.71,0.78,0.7,1.04,0.74,0.95,"",-2,-8.3,18,6.7,10,3.7,34,12.2,139732,5,35156,5.8,-3690,-27.2,-19,-2.4
"1695",39000,5,"33995",57,0,2018,2,"",280,3537,3555,3641,40691263,5705004,131511,875,"",1.32,1.23,1.22,1.24,1.31,0.93,1.04,1.07,"",-7,-2.4,25,0.7,-23,-0.6,31,0.9,995039,2.5,708982,14.2,-25707,-16.4,19,2.2
"1696",39000,5,"339950",58,0,2018,2,"",280,3537,3555,3641,40691263,5705004,131511,875,"",1.32,1.23,1.22,1.24,1.31,0.93,1.04,1.07,"",-7,-2.4,25,0.7,-23,-0.6,31,0.9,995039,2.5,708982,14.2,-25707,-16.4,19,2.2
"1697",39000,5,"33999",57,0,2018,2,"",187,6481,6539,6603,72715388,10051408,219043,855,"",0.84,1.45,1.45,1.45,1.29,1.16,1.1,0.89,"",2,1.1,367,6,393,6.4,344,5.5,6329824,9.5,-340209,-3.3,-53288,-19.6,28,3.4
"1698",39000,5,"339991",58,0,2018,2,"",44,2087,2108,2124,25419908,2966807,75686,928,"",1.94,1.83,1.84,1.84,1.69,1.87,1.76,0.91,"",1,2.3,133,6.8,149,7.6,108,5.4,3007079,13.4,-1077504,-26.6,-21988,-22.5,56,6.4
"1699",39000,5,"339992",58,0,2018,2,"",23,597,601,615,6196505,865422,21838,789,"",1.2,1.48,1.49,1.52,1.44,1.51,1.63,0.96,"",1,4.5,30,5.3,34,6,41,7.1,314989,5.4,60510,7.5,-2481,-10.2,-6,-0.8
"1700",39000,5,"339993",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",39000,5,"339994",58,0,2018,2,"",17,1118,1139,1167,12100715,1932796,20638,816,"",2.52,3.27,3.29,3.35,3.27,2.57,1.79,0.99,"",0,0,76,7.3,59,5.5,28,2.5,1235914,11.4,306856,18.9,-5283,-20.4,47,6.1
"1702",39000,5,"339995",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",39000,5,"339999",58,0,2018,2,"",96,2542,2555,2559,27152438,4072649,98464,818,"",0.58,1.11,1.11,1.1,0.91,0.77,0.81,0.82,"",1,1.1,127,5.3,150,6.2,161,6.7,1605974,6.3,364638,9.8,-21039,-17.6,1,0.1
"1704",39000,5,"42",54,0,2018,2,"",23960,233228,234871,236601,3984700191,317156139,7082029,1305,"",1.31,1.08,1.08,1.08,1.12,0.8,0.92,1.03,"",-251,-1,-1425,-0.6,-1424,-0.6,-1413,-0.6,77443115,2,24142812,8.2,-1116344,-13.6,33,2.6
"1705",39000,5,"423",55,0,2018,2,"",12364,137716,138630,139786,2344010699,183483432,4335356,1300,"",1.42,1.19,1.19,1.19,1.21,0.89,1.06,1.01,"",2115,20.6,10295,8.1,10394,8.1,10325,8,323106638,16,32133518,21.2,-86625,-2,89,7.3
"1706",39000,5,"4231",56,0,2018,2,"",931,15593,15708,15869,206533821,24787891,542741,1010,"",1.25,1.21,1.21,1.22,1.24,1.03,1.24,1.02,"",88,10.4,1389,9.8,1443,10.1,1382,9.5,29859652,16.9,4026234,19.4,38072,7.5,61,6.4
"1707",39000,5,"42311",57,0,2018,2,"",226,5210,5221,5248,71878352,7314605,151641,1058,"",1.16,1.15,1.14,1.14,1.08,0.83,1.09,0.94,"",20,9.7,201,4,192,3.8,201,4,6655970,10.2,627032,9.4,-20863,-12.1,60,6
"1708",39000,5,"423110",58,0,2018,2,"",226,5210,5221,5248,71878352,7314605,151641,1058,"",1.16,1.15,1.14,1.14,1.08,0.83,1.09,0.94,"",20,9.7,201,4,192,3.8,201,4,6655970,10.2,627032,9.4,-20863,-12.1,60,6
"1709",39000,5,"42312",57,0,2018,2,"",534,8065,8158,8253,108118333,13405434,326268,1019,"",1.28,1.26,1.26,1.27,1.38,1.16,1.44,1.09,"",69,14.8,1084,15.5,1155,16.5,1104,15.4,21725966,25.1,2604479,24.1,74791,29.7,76,8.1
"1710",39000,5,"423120",58,0,2018,2,"",534,8065,8158,8253,108118333,13405434,326268,1019,"",1.28,1.26,1.26,1.27,1.38,1.16,1.44,1.09,"",69,14.8,1084,15.5,1155,16.5,1104,15.4,21725966,25.1,2604479,24.1,74791,29.7,76,8.1
"1711",39000,5,"42313",57,0,2018,2,"",77,1283,1287,1330,16307044,1890240,32828,965,"",1.12,1.17,1.16,1.19,1.19,0.93,0.84,1.01,"",5,6.9,50,4.1,39,3.1,58,4.6,1073535,7,303404,19.1,-10776,-24.7,28,3
"1712",39000,5,"423130",58,0,2018,2,"",77,1283,1287,1330,16307044,1890240,32828,965,"",1.12,1.17,1.16,1.19,1.19,0.93,0.84,1.01,"",5,6.9,50,4.1,39,3.1,58,4.6,1073535,7,303404,19.1,-10776,-24.7,28,3
"1713",39000,5,"42314",57,0,2018,2,"",94,1035,1042,1038,10230092,2177612,32004,758,"",1.46,1.23,1.23,1.22,1.35,1.2,0.95,1.1,"",-6,-6,54,5.5,57,5.8,19,1.9,404181,4.1,491319,29.1,-5080,-13.7,-2,-0.3
"1714",39000,5,"423140",58,0,2018,2,"",94,1035,1042,1038,10230092,2177612,32004,758,"",1.46,1.23,1.23,1.22,1.35,1.2,0.95,1.1,"",-6,-6,54,5.5,57,5.8,19,1.9,404181,4.1,491319,29.1,-5080,-13.7,-2,-0.3
"1715",39000,5,"4232",56,0,2018,2,"",312,3602,3693,3716,51860437,5742870,117313,1087,"",0.91,0.85,0.86,0.86,0.88,0.72,0.68,1.03,"",35,12.6,243,7.2,299,8.8,281,8.2,4566988,9.7,792304,16,-22309,-16,16,1.5
"1716",39000,5,"42321",57,0,2018,2,"",161,1342,1401,1394,19553311,2131919,48011,1091,"",1.05,0.72,0.75,0.74,0.74,0.64,0.7,1,"",18,12.6,13,1,65,4.9,49,3.6,124768,0.6,93833,4.6,-14264,-22.9,-27,-2.4
"1717",39000,5,"423210",58,0,2018,2,"",161,1342,1401,1394,19553311,2131919,48011,1091,"",1.05,0.72,0.75,0.74,0.74,0.64,0.7,1,"",18,12.6,13,1,65,4.9,49,3.6,124768,0.6,93833,4.6,-14264,-22.9,-27,-2.4
"1718",39000,5,"42322",57,0,2018,2,"",151,2260,2292,2322,32307126,3610951,69302,1085,"",0.8,0.94,0.95,0.95,0.99,0.78,0.66,1.05,"",17,12.7,230,11.3,234,11.4,232,11.1,4442220,15.9,698471,24,-8045,-10.4,44,4.2
"1719",39000,5,"423220",58,0,2018,2,"",151,2260,2292,2322,32307126,3610951,69302,1085,"",0.8,0.94,0.95,0.95,0.99,0.78,0.66,1.05,"",17,12.7,230,11.3,234,11.4,232,11.1,4442220,15.9,698471,24,-8045,-10.4,44,4.2
"1720",39000,5,"4233",56,0,2018,2,"",840,7634,7748,7836,108510771,12836152,415142,1079,"",1.3,0.86,0.86,0.86,0.87,0.68,0.98,1.02,"",174,26.1,580,8.2,601,8.4,620,8.6,13789541,14.6,1372205,12,-30568,-6.9,58,5.7
"1721",39000,5,"42331",57,0,2018,2,"",342,3262,3313,3367,44344128,5254666,103277,1029,"",1.34,0.8,0.8,0.81,0.79,0.58,0.66,0.99,"",76,28.6,231,7.6,250,8.2,287,9.3,5462876,14.1,643835,14,-11435,-10,51,5.2
"1722",39000,5,"423310",58,0,2018,2,"",342,3262,3313,3367,44344128,5254666,103277,1029,"",1.34,0.8,0.8,0.81,0.79,0.58,0.66,0.99,"",76,28.6,231,7.6,250,8.2,287,9.3,5462876,14.1,643835,14,-11435,-10,51,5.2
"1723",39000,5,"42332",57,0,2018,2,"",239,2205,2236,2226,31595768,4183984,165829,1094,"",1.31,0.95,0.95,0.93,0.98,0.97,1.26,1.04,"",44,22.6,166,8.1,184,9,151,7.3,5639305,21.7,443212,11.8,-13359,-7.5,123,12.7
"1724",39000,5,"423320",58,0,2018,2,"",239,2205,2236,2226,31595768,4183984,165829,1094,"",1.31,0.95,0.95,0.93,0.98,0.97,1.26,1.04,"",44,22.6,166,8.1,184,9,151,7.3,5639305,21.7,443212,11.8,-13359,-7.5,123,12.7
"1725",39000,5,"42333",57,0,2018,2,"",121,1257,1270,1308,18211286,2096285,104267,1096,"",1.31,0.89,0.89,0.91,0.86,0.7,1.24,0.96,"",5,4.3,51,4.2,44,3.6,67,5.4,-826106,-4.3,186740,9.8,-6448,-5.8,-100,-8.4
"1726",39000,5,"423330",58,0,2018,2,"",121,1257,1270,1308,18211286,2096285,104267,1096,"",1.31,0.89,0.89,0.91,0.86,0.7,1.24,0.96,"",5,4.3,51,4.2,44,3.6,67,5.4,-826106,-4.3,186740,9.8,-6448,-5.8,-100,-8.4
"1727",39000,5,"42339",57,0,2018,2,"",138,910,929,935,14359589,1301217,41769,1195,"",1.18,0.81,0.82,0.82,0.91,0.52,0.82,1.12,"",49,55.1,132,17,123,15.3,115,14,3513466,32.4,98418,8.2,674,1.6,154,14.8
"1728",39000,5,"423390",58,0,2018,2,"",138,910,929,935,14359589,1301217,41769,1195,"",1.18,0.81,0.82,0.82,0.91,0.52,0.82,1.12,"",49,55.1,132,17,123,15.3,115,14,3513466,32.4,98418,8.2,674,1.6,154,14.8
"1729",39000,5,"4234",56,0,2018,2,"",2467,28344,28497,28572,639303175,33653844,775903,1727,"",1.41,1.14,1.14,1.14,1.13,0.9,0.99,0.99,"",471,23.6,3106,12.3,3045,12,2885,11.2,104439410,19.5,8735220,35.1,94745,13.9,111,6.9
"1730",39000,5,"42341",57,0,2018,2,"",31,131,133,131,2684499,159421,3412,1568,"",0.82,0.24,0.25,0.24,0.22,0.16,0.16,0.9,"",8,34.8,12,10.1,14,11.8,11,9.2,569703,26.9,19368,13.8,-1380,-28.8,205,15
"1731",39000,5,"423410",58,0,2018,2,"",31,131,133,131,2684499,159421,3412,1568,"",0.82,0.24,0.25,0.24,0.22,0.16,0.16,0.9,"",8,34.8,12,10.1,14,11.8,11,9.2,569703,26.9,19368,13.8,-1380,-28.8,205,15
"1732",39000,5,"42342",57,0,2018,2,"",367,4418,4318,4321,68346142,4747700,91558,1208,"",2.04,1.43,1.4,1.4,1.4,0.82,0.77,0.99,"",23,6.7,-74,-1.6,-161,-3.6,-164,-3.7,-1276129,-1.8,563010,13.5,-21512,-19,14,1.2
"1733",39000,5,"423420",58,0,2018,2,"",367,4418,4318,4321,68346142,4747700,91558,1208,"",2.04,1.43,1.4,1.4,1.4,0.82,0.77,0.99,"",23,6.7,-74,-1.6,-161,-3.6,-164,-3.7,-1276129,-1.8,563010,13.5,-21512,-19,14,1.2
"1734",39000,5,"42343",57,0,2018,2,"",421,5931,5930,5930,175352142,6765732,167901,2275,"",1.06,0.73,0.73,0.73,0.75,0.66,0.76,1.03,"",27,6.9,254,4.5,253,4.5,243,4.3,11607112,7.1,2831429,72,64437,62.3,58,2.6
"1735",39000,5,"423430",58,0,2018,2,"",421,5931,5930,5930,175352142,6765732,167901,2275,"",1.06,0.73,0.73,0.73,0.75,0.66,0.76,1.03,"",27,6.9,254,4.5,253,4.5,243,4.3,11607112,7.1,2831429,72,64437,62.3,58,2.6
"1736",39000,5,"42344",57,0,2018,2,"",274,3462,3462,3457,53746000,3751301,71294,1195,"",1.46,1.65,1.64,1.63,1.84,0.98,0.93,1.12,"",56,25.7,147,4.4,123,3.7,124,3.7,4780784,9.8,586798,18.5,-9775,-12.1,64,5.7
"1737",39000,5,"423440",58,0,2018,2,"",274,3462,3462,3457,53746000,3751301,71294,1195,"",1.46,1.65,1.64,1.63,1.84,0.98,0.93,1.12,"",56,25.7,147,4.4,123,3.7,124,3.7,4780784,9.8,586798,18.5,-9775,-12.1,64,5.7
"1738",39000,5,"42345",57,0,2018,2,"",1193,12431,12595,12706,308578396,14989865,370415,1887,"",1.56,1.38,1.39,1.39,1.49,1.14,1.36,1.08,"",299,33.4,2474,24.8,2546,25.3,2602,25.8,79893076,34.9,4276739,39.9,79854,27.5,134,7.6
"1739",39000,5,"423450",58,0,2018,2,"",1193,12431,12595,12706,308578396,14989865,370415,1887,"",1.56,1.38,1.39,1.39,1.49,1.14,1.36,1.08,"",299,33.4,2474,24.8,2546,25.3,2602,25.8,79893076,34.9,4276739,39.9,79854,27.5,134,7.6
"1740",39000,5,"42346",57,0,2018,2,"",81,1195,1185,1202,18018049,1908023,30881,1161,"",1.22,1.44,1.41,1.42,1.43,1.39,1.01,1.01,"",26,47.3,148,14.1,125,11.8,126,11.7,5641459,45.6,193002,11.3,-8488,-21.6,264,29.4
"1741",39000,5,"423460",58,0,2018,2,"",81,1195,1185,1202,18018049,1908023,30881,1161,"",1.22,1.44,1.41,1.42,1.43,1.39,1.01,1.01,"",26,47.3,148,14.1,125,11.8,126,11.7,5641459,45.6,193002,11.3,-8488,-21.6,264,29.4
"1742",39000,5,"42349",57,0,2018,2,"",100,776,874,825,12577947,1331802,40442,1173,"",0.86,0.65,0.72,0.67,0.6,0.64,0.98,0.87,"",32,47.1,145,23,145,19.9,-57,-6.5,3223405,34.5,264874,24.8,-8391,-17.2,210,21.8
"1743",39000,5,"423490",58,0,2018,2,"",100,776,874,825,12577947,1331802,40442,1173,"",0.86,0.65,0.72,0.67,0.6,0.64,0.98,0.87,"",32,47.1,145,23,145,19.9,-57,-6.5,3223405,34.5,264874,24.8,-8391,-17.2,210,21.8
"1744",39000,5,"4235",56,0,2018,2,"",826,11084,11116,11186,186002325,11592151,305863,1286,"",2.43,2.24,2.23,2.23,2.35,1.43,1.8,1.05,"",235,39.8,1111,11.1,1116,11.2,1066,10.5,31253568,20.2,1783079,18.2,-28286,-8.5,99,8.3
"1745",39000,5,"42351",57,0,2018,2,"",782,10932,10966,11039,182519892,11413963,298331,1279,"",2.42,2.25,2.24,2.24,2.4,1.42,1.79,1.07,"",212,37.2,1058,10.7,1064,10.7,1018,10.2,29647512,19.4,1721630,17.8,-32204,-9.7,95,8
"1746",39000,5,"423510",58,0,2018,2,"",782,10932,10966,11039,182519892,11413963,298331,1279,"",2.42,2.25,2.24,2.24,2.4,1.42,1.79,1.07,"",212,37.2,1058,10.7,1064,10.7,1018,10.2,29647512,19.4,1721630,17.8,-32204,-9.7,95,8
"1747",39000,5,"42352",57,0,2018,2,"",44,152,150,147,3482433,178188,7532,1790,"",2.69,1.62,1.58,1.54,1.1,1.84,2.28,0.7,"",23,109.5,53,53.5,52,53.1,48,48.5,1606056,85.6,61449,52.6,3918,108.4,327,22.4
"1748",39000,5,"423520",58,0,2018,2,"",44,152,150,147,3482433,178188,7532,1790,"",2.69,1.62,1.58,1.54,1.1,1.84,2.28,0.7,"",23,109.5,53,53.5,52,53.1,48,48.5,1606056,85.6,61449,52.6,3918,108.4,327,22.4
"1749",39000,5,"4236",56,0,2018,2,"",1274,12006,12060,12118,229131340,13491932,305051,1461,"",1.25,0.92,0.92,0.92,0.9,0.63,0.72,0.97,"",251,24.5,311,2.7,298,2.5,356,3,31998907,16.2,2283263,20.4,-32355,-9.6,169,13.1
"1750",39000,5,"42361",57,0,2018,2,"",641,7041,7070,7131,122564934,7747581,173452,1332,"",1.31,1.08,1.08,1.09,1.11,0.73,0.87,1.02,"",124,24,322,4.8,298,4.4,372,5.5,12818473,11.7,1704322,28.2,-2380,-1.4,81,6.5
"1751",39000,5,"423610",58,0,2018,2,"",641,7041,7070,7131,122564934,7747581,173452,1332,"",1.31,1.08,1.08,1.09,1.11,0.73,0.87,1.02,"",124,24,322,4.8,298,4.4,372,5.5,12818473,11.7,1704322,28.2,-2380,-1.4,81,6.5
"1752",39000,5,"42362",57,0,2018,2,"",137,819,826,832,11742755,1319902,31418,1094,"",1.24,0.71,0.71,0.71,0.56,0.64,0.69,0.79,"",27,24.5,21,2.6,22,2.7,19,2.3,1607274,15.9,230598,21.2,489,1.6,125,12.9
"1753",39000,5,"423620",58,0,2018,2,"",137,819,826,832,11742755,1319902,31418,1094,"",1.24,0.71,0.71,0.71,0.56,0.64,0.69,0.79,"",27,24.5,21,2.6,22,2.7,19,2.3,1607274,15.9,230598,21.2,489,1.6,125,12.9
"1754",39000,5,"42369",57,0,2018,2,"",496,4146,4164,4155,94823651,4424449,100181,1756,"",1.18,0.77,0.78,0.77,0.77,0.51,0.56,1,"",100,25.3,-32,-0.8,-22,-0.5,-35,-0.8,17573160,22.7,348343,8.5,-30464,-23.3,336,23.7
"1755",39000,5,"423690",58,0,2018,2,"",496,4146,4164,4155,94823651,4424449,100181,1756,"",1.18,0.77,0.78,0.77,0.77,0.51,0.56,1,"",100,25.3,-32,-0.8,-22,-0.5,-35,-0.8,17573160,22.7,348343,8.5,-30464,-23.3,336,23.7
"1756",39000,5,"4237",56,0,2018,2,"",1003,11801,11929,12102,182380416,15942016,339321,1175,"",1.38,1.16,1.17,1.18,1.23,0.9,1.13,1.05,"",165,19.7,504,4.5,628,5.6,632,5.5,18185135,11.1,3136905,24.5,-13996,-4,63,5.7
"1757",39000,5,"42371",57,0,2018,2,"",319,4437,4497,4545,62662139,7343833,144862,1073,"",1.39,1.37,1.38,1.39,1.43,1.21,1.35,1.04,"",59,22.7,339,8.3,384,9.3,327,7.8,8993637,16.8,1404263,23.6,-18249,-11.2,77,7.7
"1758",39000,5,"423710",58,0,2018,2,"",319,4437,4497,4545,62662139,7343833,144862,1073,"",1.39,1.37,1.38,1.39,1.43,1.21,1.35,1.04,"",59,22.7,339,8.3,384,9.3,327,7.8,8993637,16.8,1404263,23.6,-18249,-11.2,77,7.7
