"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1871",6000,5,"334310",58,0,2015,2,"",151,5611,5616,5605,154596386,3770076,206782,2120,"",1.42,2.41,2.4,2.39,2.3,1.38,1.43,0.96,"",4,2.7,-707,-11.2,-374,-6.2,-415,-6.9,-17707151,-10.3,434084,13,26720,14.8,-49,-2.3
"1872",6000,5,"3344",56,0,2015,2,"",1390,84968,85105,85207,2692179675,50298536,2780064,2434,"",1.67,1.99,1.99,1.98,2.26,0.85,1.05,1.14,"",-18,-1.3,-980,-1.1,-1014,-1.2,-1228,-1.4,90461731,3.5,251840,0.5,36767,1.3,111,4.8
"1873",6000,5,"33441",57,0,2015,2,"",1390,84968,85105,85207,2692179675,50298536,2780064,2434,"",1.67,1.99,1.99,1.98,2.26,0.85,1.05,1.14,"",-18,-1.3,-980,-1.1,-1014,-1.2,-1228,-1.4,90461731,3.5,251840,0.5,36767,1.3,111,4.8
"1874",6000,5,"334412",58,0,2015,2,"",200,9058,9131,9155,180819762,5898486,337611,1526,"",2.12,2.61,2.62,2.62,2.7,1.19,1.4,1.03,"",-17,-7.8,-229,-2.5,-170,-1.8,-218,-2.3,50775242,39,-374698,-6,-14770,-4.2,453,42.2
"1875",6000,5,"334413",58,0,2015,2,"",554,43262,43283,43454,1941151519,19851062,1095398,3446,"",2.31,2.06,2.06,2.05,2.4,0.71,1.04,1.17,"",-6,-1.1,-1170,-2.6,-1326,-3,-1368,-3.1,39478756,2.1,621613,3.2,78564,7.7,168,5.1
"1876",6000,5,"334416",58,0,2015,2,"",79,2851,2841,2816,37148493,3045428,156664,1008,"",1.17,1.36,1.36,1.35,1.15,0.97,0.87,0.85,"",3,3.9,132,4.9,116,4.3,58,2.1,1893379,5.4,-70796,-2.3,-8327,-5,16,1.6
"1877",6000,5,"334417",58,0,2015,2,"",71,4851,4829,4787,78772136,3531327,189890,1257,"",1.55,2.11,2.11,2.08,1.98,1.62,1.87,0.94,"",-1,-1.4,-15,-0.3,-68,-1.4,-100,-2,926584,1.2,3460,0.1,-11160,-5.6,31,2.5
"1878",6000,5,"334418",58,0,2015,2,"",208,9532,9521,9421,128632401,8260915,460671,1043,"",1.26,1.49,1.49,1.47,1.33,0.88,0.9,0.9,"",12,6.1,1452,18,1418,17.5,1316,16.2,27544226,27.2,776077,10.4,40181,9.6,83,8.6
"1879",6000,5,"334419",58,0,2015,2,"",278,15414,15500,15574,325655364,9711318,539830,1617,"",1.26,2.05,2.06,2.06,2.23,0.82,0.96,1.08,"",-9,-3.1,-1150,-6.9,-984,-6,-916,-5.6,-30156456,-8.5,-703816,-6.8,-47721,-8.1,-41,-2.5
"1880",6000,5,"3345",56,0,2015,2,"",1406,81684,81768,82087,2175101106,38603809,2119199,2044,"",1.18,1.76,1.77,1.76,1.77,0.64,1.01,1.01,"",55,4.1,6125,8.1,6290,8.3,6409,8.5,195561891,9.9,10634326,38,557325,35.7,29,1.4
"1881",6000,5,"33451",57,0,2015,2,"",1406,81684,81768,82087,2175101106,38603809,2119199,2044,"",1.18,1.76,1.77,1.76,1.77,0.64,1.01,1.01,"",55,4.1,6125,8.1,6290,8.3,6409,8.5,195561891,9.9,10634326,38,557325,35.7,29,1.4
"1882",6000,5,"334510",58,0,2015,2,"",217,11347,11397,11457,295501462,5667492,301753,1994,"",1.23,1.65,1.66,1.65,1.6,0.47,0.77,0.97,"",10,4.8,2383,26.6,2433,27.1,2465,27.4,55208607,23,1062412,23.1,44126,17.1,-66,-3.2
"1883",6000,5,"334511",58,0,2015,2,"",187,30109,30082,30272,860334213,13909185,807242,2195,"",1.28,2.09,2.08,2.07,1.93,0.92,1.76,0.93,"",21,12.7,1622,5.7,1740,6.1,1920,6.8,51694819,6.4,7891160,131.1,464031,135.2,4,0.2
"1884",6000,5,"334512",58,0,2015,2,"",62,1144,1134,1131,21227305,822254,40745,1437,"",0.89,0.52,0.52,0.51,0.48,0.24,0.28,0.92,"",9,17,30,2.7,16,1.4,4,0.4,2055446,10.7,193313,30.7,6025,17.4,120,9.1
"1885",6000,5,"334513",58,0,2015,2,"",274,9039,9017,9042,180108338,5693489,279013,1534,"",0.99,1.22,1.22,1.21,1.13,0.57,0.77,0.93,"",10,3.8,242,2.8,257,2.9,236,2.7,3467538,2,1013040,21.6,24462,9.6,-12,-0.8
"1886",6000,5,"334514",58,0,2015,2,"",28,790,789,780,13415530,444173,24430,1312,"",0.8,0.64,0.64,0.64,0.58,0.46,0.44,0.9,"",2,7.7,-60,-7.1,-75,-8.7,-79,-9.2,-1622620,-10.8,-29059,-6.1,-2747,-10.1,-37,-2.7
"1887",6000,5,"334515",58,0,2015,2,"",270,10701,10759,10775,338314399,4237247,236908,2422,"",1.71,2.47,2.47,2.46,2.72,0.62,1,1.1,"",6,2.3,69,0.6,10,0.1,-39,-0.4,14826983,4.6,-28253,-0.7,-6459,-2.7,103,4.4
"1888",6000,5,"334516",58,0,2015,2,"",143,8689,8699,8691,232989406,3273565,179404,2062,"",1.19,2.19,2.18,2.17,2.18,0.74,0.96,1,"",5,3.6,-163,-1.8,-118,-1.3,-156,-1.8,-419583,-0.2,29032,0.9,1317,0.7,31,1.5
"1889",6000,5,"334517",58,0,2015,2,"",37,1990,1993,2016,41917275,870188,46877,1612,"",0.95,1.35,1.35,1.36,0.95,0.55,1,0.7,"",-2,-5.1,-86,-4.1,-77,-3.7,-37,-1.8,-1297045,-3,135313,18.4,5179,12.4,3,0.2
"1890",6000,5,"334519",58,0,2015,2,"",188,7875,7898,7923,191293178,3686216,202827,1863,"",1.09,1.82,1.83,1.82,2.07,0.67,0.9,1.14,"",-6,-3.1,2088,36.1,2104,36.3,2095,35.9,71647746,59.9,367368,11.1,21391,11.8,277,17.5
"1891",6000,5,"3346",56,0,2015,2,"",132,5569,5528,5563,169122136,2918950,160424,2343,"",1.14,2.98,2.98,3.02,3.23,1.79,1.79,1.08,"",-8,-5.7,1,0,-36,-0.6,-42,-0.7,-12168889,-6.7,-19400,-0.7,8825,5.8,-157,-6.3
"1892",6000,5,"33461",57,0,2015,2,"",132,5569,5528,5563,169122136,2918950,160424,2343,"",1.14,2.98,2.98,3.02,3.23,1.79,1.79,1.08,"",-8,-5.7,1,0,-36,-0.6,-42,-0.7,-12168889,-6.7,-19400,-0.7,8825,5.8,-157,-6.3
"1893",6000,5,"334613",58,0,2015,2,"",21,3564,3546,3562,117888103,1457368,83839,2549,"",1.65,7.27,7.28,7.28,6.86,5.02,5.03,0.94,"",0,0,223,6.7,194,5.8,178,5.3,-4840111,-3.9,10717,0.7,5820,7.5,-262,-9.3
"1894",6000,5,"334614",58,0,2015,2,"",111,2005,1982,2001,51234033,1461582,76585,1974,"",1.07,1.46,1.45,1.48,1.45,1.09,1.05,0.99,"",-8,-6.7,-222,-10,-230,-10.4,-220,-9.9,-7328778,-12.5,-30117,-2,3005,4.1,-55,-2.7
"1895",6000,5,"335",55,0,2015,2,"",1104,30257,30335,30621,497524899,24791759,1268507,1259,"",0.95,0.69,0.68,0.68,0.62,0.42,0.43,0.91,"",50,4.7,762,2.6,996,3.4,1152,3.9,30335099,6.5,170495,0.7,-35758,-2.7,38,3.1
"1896",6000,5,"3351",56,0,2015,2,"",292,7399,7421,7461,103469321,7360392,370458,1072,"",1.32,1.35,1.36,1.36,1.16,0.99,0.89,0.86,"",14,5,271,3.8,375,5.3,387,5.5,7231750,7.5,1050122,16.6,41350,12.6,27,2.6
"1897",6000,5,"33511",57,0,2015,2,"",32,530,509,505,6479314,529815,25309,968,"",1.14,0.58,0.56,0.56,0.37,0.78,0.54,0.65,"",4,14.3,95,21.8,74,17,73,16.9,914689,16.4,224745,73.7,10807,74.5,-18,-1.8
"1898",6000,5,"335110",58,0,2015,2,"",32,530,509,505,6479314,529815,25309,968,"",1.14,0.58,0.56,0.56,0.37,0.78,0.54,0.65,"",4,14.3,95,21.8,74,17,73,16.9,914689,16.4,224745,73.7,10807,74.5,-18,-1.8
"1899",6000,5,"33512",57,0,2015,2,"",260,6869,6912,6956,96990007,6830577,345149,1079,"",1.34,1.5,1.51,1.51,1.36,1.01,0.93,0.9,"",10,4,176,2.6,301,4.6,314,4.7,6317061,7,825377,13.7,30543,9.7,30,2.9
"1900",6000,5,"335121",58,0,2015,2,"",77,1349,1382,1393,16054884,1862135,79927,898,"",1.2,1.27,1.3,1.29,1.14,1.14,0.85,0.88,"",4,5.5,96,7.7,143,11.5,143,11.4,1674741,11.6,160428,9.4,3503,4.6,11,1.2
"1901",6000,5,"335122",58,0,2015,2,"",120,3385,3394,3419,50880105,2952728,151944,1151,"",1.4,1.36,1.36,1.36,1.23,0.83,0.75,0.9,"",7,6.2,132,4.1,181,5.6,194,6,2276834,4.7,632358,27.3,29567,24.2,-6,-0.5
"1902",6000,5,"335129",58,0,2015,2,"",63,2135,2136,2144,30055018,2015714,113278,1081,"",1.44,2.11,2.12,2.15,1.89,1.28,1.55,0.89,"",-1,-1.6,-52,-2.4,-23,-1.1,-23,-1.1,2365486,8.5,32591,1.6,-2527,-2.2,100,10.2
"1903",6000,5,"3352",56,0,2015,2,"",72,1918,1921,1902,24846160,1867176,90591,999,"",0.93,0.28,0.27,0.26,0.2,0.21,0.18,0.75,"",7,10.8,143,8.1,126,7,83,4.6,1802545,7.8,103523,5.9,2570,2.9,12,1.2
"1904",6000,5,"33521",57,0,2015,2,"",38,411,398,403,4666027,686894,32447,888,"",0.92,0.31,0.3,0.3,0.21,0.39,0.42,0.7,"",5,15.2,2,0.5,-25,-5.9,-34,-7.8,283698,6.5,42554,6.6,-545,-1.7,91,11.4
"1905",6000,5,"335210",58,0,2015,2,"",38,411,398,403,4666027,686894,32447,888,"",0.92,0.31,0.3,0.3,0.21,0.39,0.42,0.7,"",5,15.2,2,0.5,-25,-5.9,-34,-7.8,283698,6.5,42554,6.6,-545,-1.7,91,11.4
"1906",6000,5,"33522",57,0,2015,2,"",34,1507,1523,1499,20180133,1180282,58144,1028,"",0.94,0.28,0.26,0.26,0.2,0.17,0.14,0.76,"",2,6.2,141,10.3,151,11,117,8.5,1518847,8.1,60969,5.4,3115,5.7,-17,-1.6
"1907",6000,5,"335221",58,0,2015,2,"",22,1250,1266,1242,16016185,1035098,50870,984,"",1.12,0.75,0.74,0.72,0.69,0.49,0.4,0.94,"",0,0,89,7.7,98,8.4,66,5.6,861664,5.7,13979,1.4,1547,3.1,-14,-1.4
"1908",6000,5,"335222",58,0,2015,2,"",4,124,120,123,1691856,65068,3323,1064,"",0.63,0.09,0.07,0.07,0.06,0.02,0.02,0.78,"",1,33.3,37,42.5,32,36.4,36,41.4,536298,46.4,14717,29.2,201,6.4,46,4.5
"1909",6000,5,"335224",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1910",6000,5,"335228",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",6000,5,"3353",56,0,2015,2,"",309,7567,7589,7794,126652178,6040184,318832,1274,"",0.73,0.45,0.45,0.46,0.4,0.26,0.33,0.87,"",7,2.3,-20,-0.3,88,1.2,268,3.6,3916144,3.2,-580949,-8.8,-29564,-8.5,22,1.8
"1912",6000,5,"33531",57,0,2015,2,"",309,7567,7589,7794,126652178,6040184,318832,1274,"",0.73,0.45,0.45,0.46,0.4,0.26,0.33,0.87,"",7,2.3,-20,-0.3,88,1.2,268,3.6,3916144,3.2,-580949,-8.8,-29564,-8.5,22,1.8
"1913",6000,5,"335311",58,0,2015,2,"",91,1973,2015,2177,36214916,2144068,111749,1356,"",1.32,0.67,0.69,0.74,0.67,0.52,0.62,0.95,"",4,4.6,61,3.2,83,4.3,189,9.5,5344983,17.3,-261274,-10.9,-16835,-13.1,134,11
"1914",6000,5,"335312",58,0,2015,2,"",64,1384,1372,1390,24276749,1188096,61752,1351,"",0.68,0.31,0.31,0.31,0.33,0.17,0.2,1.06,"",3,4.9,-68,-4.7,-52,-3.7,-37,-2.6,-1404342,-5.5,55897,4.9,3107,5.3,-26,-1.9
"1915",6000,5,"335313",58,0,2015,2,"",56,1736,1731,1735,25597464,1180559,66198,1136,"",0.5,0.43,0.43,0.43,0.33,0.28,0.35,0.77,"",0,0,-153,-8.1,-74,-4.1,-5,-0.3,-2125323,-7.7,-589582,-33.3,-21913,-24.9,-41,-3.5
"1916",6000,5,"335314",58,0,2015,2,"",98,2474,2471,2492,40563049,1527461,79133,1259,"",0.65,0.47,0.47,0.47,0.36,0.19,0.27,0.77,"",0,0,140,6,131,5.6,121,5.1,2100826,5.5,214010,16.3,6077,8.3,-1,-0.1
"1917",6000,5,"3359",56,0,2015,2,"",431,13373,13404,13464,242557240,9524007,488626,1391,"",1,0.89,0.89,0.89,0.9,0.47,0.45,1.01,"",22,5.4,368,2.8,407,3.1,414,3.2,17384660,7.7,-402201,-4.1,-50114,-9.3,60,4.5
"1918",6000,5,"33591",57,0,2015,2,"",46,1476,1449,1470,23681661,798755,40189,1243,"",1.17,0.48,0.47,0.48,0.43,0.25,0.23,0.9,"",1,2.2,-18,-1.2,-56,-3.7,-34,-2.3,2021961,9.3,-429390,-35,-24442,-37.8,133,12
"1919",6000,5,"335911",58,0,2015,2,"",34,997,980,1000,16369106,586661,29752,1269,"",1.2,0.58,0.57,0.58,0.55,0.28,0.26,0.95,"",0,0,-44,-4.2,-83,-7.8,-60,-5.7,1353233,9,-360145,-38,-21390,-41.8,174,15.9
"1920",6000,5,"335912",58,0,2015,2,"",12,479,469,470,7312555,212094,10437,1190,"",1.08,0.35,0.34,0.34,0.29,0.2,0.17,0.83,"",1,9.1,26,5.7,27,6.1,26,5.9,668728,10.1,-69245,-24.6,-3052,-22.6,45,3.9
"1921",6000,5,"33592",57,0,2015,2,"",67,2448,2454,2442,51718270,1804540,93642,1625,"",1.04,0.91,0.91,0.9,0.99,0.5,0.4,1.09,"",2,3.1,87,3.7,72,3,60,2.5,-2314255,-4.3,-145211,-7.4,-13112,-12.3,-125,-7.1
"1922",6000,5,"335921",58,0,2015,2,"",31,1500,1512,1495,39446975,1065808,54539,2020,"",1.28,1.31,1.32,1.29,1.59,0.68,0.49,1.22,"",0,0,120,8.7,102,7.2,66,4.6,-2375017,-5.7,52030,5.1,-2418,-4.2,-268,-11.7
"1923",6000,5,"335929",58,0,2015,2,"",36,948,942,947,12271295,738732,39103,998,"",0.89,0.62,0.61,0.61,0.45,0.36,0.31,0.73,"",2,5.9,-33,-3.4,-30,-3.1,-6,-0.6,60762,0.5,-197241,-21.1,-10694,-21.5,28,2.9
"1924",6000,5,"33593",57,0,2015,2,"",112,4387,4391,4418,77042237,3085224,159832,1347,"",1.01,0.86,0.86,0.86,0.91,0.44,0.41,1.06,"",16,16.7,640,17.1,671,18,633,16.7,16277079,26.8,606983,24.5,22945,16.8,101,8.1
"1925",6000,5,"335931",58,0,2015,2,"",93,3674,3682,3716,67856409,2472887,131585,1414,"",1.11,0.95,0.96,0.96,1.04,0.46,0.42,1.09,"",14,17.7,537,17.1,554,17.7,544,17.2,15016476,28.4,359682,17,15162,13,122,9.4
"1926",6000,5,"335932",58,0,2015,2,"",19,713,709,702,9185828,612337,28247,998,"",0.71,0.58,0.57,0.56,0.47,0.38,0.39,0.83,"",2,11.8,103,16.9,117,19.8,89,14.5,1260603,15.9,247301,67.7,7783,38,-10,-1
"1927",6000,5,"33599",57,0,2015,2,"",206,5062,5110,5134,90115072,3835488,194963,1359,"",0.94,1.2,1.21,1.21,1.16,0.59,0.67,0.96,"",3,1.5,-341,-6.3,-280,-5.2,-245,-4.6,1399875,1.6,-434583,-10.2,-35505,-15.4,93,7.3
"1928",6000,5,"335991",58,0,2015,2,"",24,618,609,612,9383456,348171,17640,1177,"",1.03,0.7,0.69,0.7,0.6,0.24,0.35,0.86,"",0,0,18,3,15,2.5,22,3.7,785804,9.1,-68616,-16.5,-3502,-16.6,65,5.8
"1929",6000,5,"335999",58,0,2015,2,"",182,4444,4501,4522,80731616,3487317,177323,1383,"",0.93,1.33,1.35,1.34,1.3,0.69,0.74,0.97,"",3,1.7,-359,-7.5,-295,-6.2,-267,-5.6,614071,0.8,-365967,-9.5,-32003,-15.3,98,7.6
"1930",6000,5,"336",55,0,2015,2,"",1625,115229,115286,116249,2383471851,61811575,3195501,1586,"",0.75,0.62,0.62,0.62,0.63,0.26,0.3,1.02,"",25,1.6,8899,8.4,8844,8.3,9055,8.4,240542467,11.2,7780711,14.4,325557,11.3,40,2.6
"1931",6000,5,"3361",56,0,2015,2,"",45,7821,7926,8310,167023956,5161963,212974,1602,"",0.64,0.34,0.34,0.35,0.31,0.39,0.22,0.92,"",0,0,1789,29.7,1716,27.6,1909,29.8,60969294,57.5,-419442,-7.5,-30122,-12.4,289,22
"1932",6000,5,"33611",57,0,2015,2,"N",33,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1933",6000,5,"336111",58,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1934",6000,5,"336112",58,0,2015,2,"",8,227,221,205,2045813,306774,17135,723,"",0.75,0.03,0.03,0.03,0.01,0.1,0.05,0.42,"",0,0,20,9.7,19,9.4,6,3,159862,8.5,-34859,-10.2,-2870,-14.3,7,1
"1935",6000,5,"33612",57,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",6000,5,"336120",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",6000,5,"3362",56,0,2015,2,"",158,5671,5666,5654,62419909,6786956,366224,848,"",0.52,0.33,0.33,0.32,0.26,0.24,0.23,0.79,"",9,6,756,15.4,628,12.5,595,11.8,10089601,19.3,822376,13.8,47323,14.8,44,5.5
"1938",6000,5,"33621",57,0,2015,2,"",158,5671,5666,5654,62419909,6786956,366224,848,"",0.52,0.33,0.33,0.32,0.26,0.24,0.23,0.79,"",9,6,756,15.4,628,12.5,595,11.8,10089601,19.3,822376,13.8,47323,14.8,44,5.5
"1939",6000,5,"336211",58,0,2015,2,"",77,2790,2709,2656,27522853,3331669,170673,779,"",0.64,0.43,0.42,0.4,0.29,0.35,0.29,0.7,"",5,6.9,397,16.6,264,10.8,215,8.8,4960882,22,228641,7.4,14000,8.9,64,9
"1940",6000,5,"336212",58,0,2015,2,"",30,956,966,974,15458846,600573,34028,1232,"",0.4,0.21,0.22,0.22,0.27,0.07,0.09,1.27,"",0,0,8,0.8,8,0.8,13,1.4,1580148,11.4,16082,2.8,1839,5.7,115,10.3
"1941",6000,5,"336213",58,0,2015,2,"",6,70,69,69,833412,88053,4349,925,"",0.84,0.04,0.04,0.04,0.03,0.03,0.03,0.79,"",1,20,2,2.9,3,4.5,4,6.2,-344523,-29.2,1472,1.7,-716,-14.1,-441,-32.3
"1942",6000,5,"336214",58,0,2015,2,"",45,1855,1922,1955,18604798,2766661,157174,749,"",0.44,0.42,0.43,0.44,0.3,0.37,0.34,0.7,"",3,7.1,349,23.2,353,22.5,363,22.8,3893094,26.5,576181,26.3,32200,25.8,22,3
"1943",6000,5,"3363",56,0,2015,2,"",531,13393,13351,13438,174816041,12007371,593404,1004,"",0.64,0.21,0.2,0.2,0.16,0.17,0.14,0.8,"",3,0.6,253,1.9,215,1.6,266,2,5755308,3.4,238745,2,-13848,-2.3,15,1.5
"1944",6000,5,"33631",57,0,2015,2,"",123,2476,2483,2494,39648268,2032022,98727,1228,"",0.83,0.34,0.34,0.34,0.3,0.29,0.25,0.87,"",2,1.7,161,7,143,6.1,134,5.7,3279493,9,371317,22.4,17620,21.7,32,2.7
"1945",6000,5,"336310",58,0,2015,2,"",123,2476,2483,2494,39648268,2032022,98727,1228,"",0.83,0.34,0.34,0.34,0.3,0.29,0.25,0.87,"",2,1.7,161,7,143,6.1,134,5.7,3279493,9,371317,22.4,17620,21.7,32,2.7
"1946",6000,5,"33632",57,0,2015,2,"",48,1091,1087,1094,18578985,940402,50891,1310,"",0.41,0.16,0.16,0.16,0.18,0.11,0.1,1.14,"",-2,-4,-61,-5.3,-56,-4.9,-56,-4.9,-219098,-1.2,-374250,-28.5,-18719,-26.9,51,4.1
"1947",6000,5,"336320",58,0,2015,2,"",48,1091,1087,1094,18578985,940402,50891,1310,"",0.41,0.16,0.16,0.16,0.18,0.11,0.1,1.14,"",-2,-4,-61,-5.3,-56,-4.9,-56,-4.9,-219098,-1.2,-374250,-28.5,-18719,-26.9,51,4.1
"1948",6000,5,"33633",57,0,2015,2,"",31,773,724,724,8860142,872292,50661,921,"",0.84,0.18,0.17,0.17,0.13,0.24,0.25,0.77,"",6,24,307,65.9,255,54.4,258,55.4,4098799,86.1,264075,43.4,16477,48.2,137,17.5
"1949",6000,5,"336330",58,0,2015,2,"",31,773,724,724,8860142,872292,50661,921,"",0.84,0.18,0.17,0.17,0.13,0.24,0.25,0.77,"",6,24,307,65.9,255,54.4,258,55.4,4098799,86.1,264075,43.4,16477,48.2,137,17.5
"1950",6000,5,"33634",57,0,2015,2,"",15,890,888,889,10028060,725055,31183,868,"",0.46,0.31,0.3,0.3,0.19,0.24,0.2,0.63,"",-2,-11.8,-17,-1.9,-17,-1.9,22,2.5,231932,2.4,106075,17.1,1333,4.5,24,2.8
"1951",6000,5,"336340",58,0,2015,2,"",15,890,888,889,10028060,725055,31183,868,"",0.46,0.31,0.3,0.3,0.19,0.24,0.2,0.63,"",-2,-11.8,-17,-1.9,-17,-1.9,22,2.5,231932,2.4,106075,17.1,1333,4.5,24,2.8
"1952",6000,5,"33635",57,0,2015,2,"",60,1056,1068,1057,16788211,670710,32203,1218,"",0.69,0.11,0.12,0.11,0.1,0.07,0.06,0.84,"",-1,-1.6,-90,-7.9,-63,-5.6,-94,-8.2,390544,2.4,-33464,-4.8,-4360,-11.9,114,10.3
"1953",6000,5,"336350",58,0,2015,2,"",60,1056,1068,1057,16788211,670710,32203,1218,"",0.69,0.11,0.12,0.11,0.1,0.07,0.06,0.84,"",-1,-1.6,-90,-7.9,-63,-5.6,-94,-8.2,390544,2.4,-33464,-4.8,-4360,-11.9,114,10.3
"1954",6000,5,"33636",57,0,2015,2,"",46,1215,1205,1251,13737203,1358163,64388,864,"",0.59,0.15,0.15,0.15,0.11,0.15,0.09,0.76,"",0,0,-42,-3.3,-39,-3.1,2,0.2,461038,3.5,62869,4.9,-224,-0.3,47,5.8
"1955",6000,5,"336360",58,0,2015,2,"",46,1215,1205,1251,13737203,1358163,64388,864,"",0.59,0.15,0.15,0.15,0.11,0.15,0.09,0.76,"",0,0,-42,-3.3,-39,-3.1,2,0.2,461038,3.5,62869,4.9,-224,-0.3,47,5.8
"1956",6000,5,"33637",57,0,2015,2,"",15,374,369,382,4502536,340627,14459,924,"",0.19,0.04,0.04,0.04,0.03,0.04,0.02,0.72,"",-2,-11.8,-9,-2.3,-13,-3.4,-7,-1.8,-531242,-10.6,6210,1.9,-683,-4.5,-83,-8.2
"1957",6000,5,"336370",58,0,2015,2,"",15,374,369,382,4502536,340627,14459,924,"",0.19,0.04,0.04,0.04,0.03,0.04,0.02,0.72,"",-2,-11.8,-9,-2.3,-13,-3.4,-7,-1.8,-531242,-10.6,6210,1.9,-683,-4.5,-83,-8.2
"1958",6000,5,"33639",57,0,2015,2,"",193,5518,5527,5547,62672636,5068100,250892,872,"",0.76,0.32,0.32,0.32,0.24,0.23,0.21,0.74,"",2,1,4,0.1,5,0.1,7,0.1,-1956158,-3,-164087,-3.1,-25292,-9.2,-28,-3.1
"1959",6000,5,"336390",58,0,2015,2,"",193,5518,5527,5547,62672636,5068100,250892,872,"",0.76,0.32,0.32,0.32,0.24,0.23,0.21,0.74,"",2,1,4,0.1,5,0.1,7,0.1,-1956158,-3,-164087,-3.1,-25292,-9.2,-28,-3.1
"1960",6000,5,"3364",56,0,2015,2,"",598,75848,75802,76179,1788850395,28018477,1471534,1812,"",1.26,1.34,1.34,1.33,1.19,0.3,0.8,0.89,"",14,2.4,4672,6.6,4911,6.9,4966,7,143329739,8.7,5890198,26.6,251424,20.6,32,1.8
"1961",6000,5,"33641",57,0,2015,2,"",598,75848,75802,76179,1788850395,28018477,1471534,1812,"",1.26,1.34,1.34,1.33,1.19,0.3,0.8,0.89,"",14,2.4,4672,6.6,4911,6.9,4966,7,143329739,8.7,5890198,26.6,251424,20.6,32,1.8
"1962",6000,5,"336411",58,0,2015,2,"",110,20314,20250,20289,513287122,4686543,239928,1947,"",1,0.75,0.75,0.75,0.68,0.07,0.33,0.9,"",19,20.9,4180,25.9,4294,26.9,4329,27.1,97213482,23.4,1939650,70.6,86257,56.1,-51,-2.6
"1963",6000,5,"336412",58,0,2015,2,"",56,2386,2356,2344,49655503,858404,47564,1617,"",0.53,0.26,0.26,0.26,0.22,0.15,0.17,0.84,"",0,0,-88,-3.6,-108,-4.4,-123,-5,1437202,3,-49825,-5.5,-2450,-4.9,114,7.6
"1964",6000,5,"336413",58,0,2015,2,"",339,29430,29650,29837,500602789,16482745,887146,1299,"",1.54,2.35,2.37,2.37,2.02,0.83,1.32,0.85,"",-3,-0.9,1070,3.8,1342,4.7,1435,5.1,40507196,8.8,4146649,33.6,192211,27.7,51,4.1
"1965",6000,5,"336414",58,0,2015,2,"",67,20200,20039,20191,631949268,5045886,252375,2413,"",2.91,3.12,3.1,3.07,2.8,2.83,3.82,0.9,"",-1,-1.5,-213,-1,-324,-1.6,-355,-1.7,13559438,2.2,-18310,-0.4,-17751,-6.6,86,3.7
"1966",6000,5,"336415",58,0,2015,2,"",9,2015,1998,1987,60180239,381063,17736,2315,"",1.08,1.78,1.77,1.74,1.83,0.17,0.25,1.04,"",0,0,-90,-4.3,-92,-4.4,-119,-5.7,2450067,4.2,6776,1.8,880,5.2,201,9.5
"1967",6000,5,"336419",58,0,2015,2,"",17,1503,1509,1531,33175474,563836,26785,1685,"",1.88,2.4,2.44,2.46,1.95,2.95,1.53,0.8,"",-1,-5.6,-187,-11.1,-201,-11.8,-201,-11.6,-11837646,-26.3,-134742,-19.3,-7723,-22.4,-339,-16.7
"1968",6000,5,"3365",56,0,2015,2,"",12,670,670,669,13609356,403974,21931,1563,"",0.24,0.19,0.19,0.19,0.21,0.09,0.08,1.1,"",2,20,33,5.2,32,5,33,5.2,1814403,15.4,212189,110.6,11017,100.9,139,9.8
