"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1708",45000,5,"424720",58,0,2015,3,"",62,452,457,456,5939217,1030812,15665,1004,"",0.96,0.5,0.5,0.51,0.48,0.65,0.72,0.96,"",-2,-3.1,-20,-4.2,-13,-2.8,-21,-4.4,-420770,-6.6,217426,26.7,-141,-0.9,-30,-2.9
"1709",45000,5,"4248",56,0,2015,3,"",104,2843,2837,2816,36057614,3434907,35697,979,"",1.35,1.06,1.06,1.06,1.06,0.78,0.59,1,"",7,7.2,17,0.6,24,0.9,40,1.4,1077954,3.1,219647,6.8,-21276,-37.3,20,2.1
"1710",45000,5,"42481",57,0,2015,3,"",39,2216,2202,2188,27270812,2906801,28805,953,"",1.33,1.44,1.43,1.44,1.67,1,0.77,1.16,"",3,8.3,44,2,46,2.1,55,2.6,1360590,5.3,203101,7.5,-21020,-42.2,28,3
"1711",45000,5,"424810",58,0,2015,3,"",39,2216,2202,2188,27270812,2906801,28805,953,"",1.33,1.44,1.43,1.44,1.67,1,0.77,1.16,"",3,8.3,44,2,46,2.1,55,2.6,1360590,5.3,203101,7.5,-21020,-42.2,28,3
"1712",45000,5,"42482",57,0,2015,3,"",65,627,635,628,8786802,528106,6892,1073,"",1.37,0.55,0.55,0.55,0.49,0.35,0.3,0.89,"",4,6.6,-27,-4.1,-22,-3.3,-15,-2.3,-282636,-3.1,16546,3.2,-256,-3.6,2,0.2
"1713",45000,5,"424820",58,0,2015,3,"",65,627,635,628,8786802,528106,6892,1073,"",1.37,0.55,0.55,0.55,0.49,0.35,0.3,0.89,"",4,6.6,-27,-4.1,-22,-3.3,-15,-2.3,-282636,-3.1,16546,3.2,-256,-3.6,2,0.2
"1714",45000,5,"4249",56,0,2015,3,"",408,2783,2802,2762,29196083,4527278,97224,807,"",0.96,0.6,0.61,0.61,0.66,0.53,0.65,1.08,"",13,3.3,94,3.5,111,4.1,42,1.5,-3197291,-9.9,896680,24.7,-2688,-2.7,-116,-12.6
"1715",45000,5,"42491",57,0,2015,3,"",131,861,911,909,9831957,1244961,22203,846,"",0.91,0.52,0.56,0.58,0.57,0.37,0.45,1.03,"",3,2.3,19,2.3,75,9,64,7.6,-295580,-2.9,213747,20.7,-3976,-15.2,-80,-8.6
"1716",45000,5,"424910",58,0,2015,3,"",131,861,911,909,9831957,1244961,22203,846,"",0.91,0.52,0.56,0.58,0.57,0.37,0.45,1.03,"",3,2.3,19,2.3,75,9,64,7.6,-295580,-2.9,213747,20.7,-3976,-15.2,-80,-8.6
"1717",45000,5,"42492",57,0,2015,3,"",32,346,349,360,3053260,562790,11501,668,"",1.14,0.64,0.64,0.66,0.65,0.55,0.55,1.01,"",-5,-13.5,-3,-0.9,-1,-0.3,-10,-2.7,-637597,-17.3,39726,7.6,-315,-2.7,-129,-16.2
"1718",45000,5,"424920",58,0,2015,3,"",32,346,349,360,3053260,562790,11501,668,"",1.14,0.64,0.64,0.66,0.65,0.55,0.55,1.01,"",-5,-13.5,-3,-0.9,-1,-0.3,-10,-2.7,-637597,-17.3,39726,7.6,-315,-2.7,-129,-16.2
"1719",45000,5,"42493",57,0,2015,3,"",55,507,513,487,3530565,1167963,33052,541,"",1.26,0.84,0.87,0.84,0.86,1.11,1.47,1.01,"",3,5.8,6,1.2,0,0,-27,-5.3,-326813,-8.5,244950,26.5,562,1.7,-42,-7.2
"1720",45000,5,"424930",58,0,2015,3,"",55,507,513,487,3530565,1167963,33052,541,"",1.26,0.84,0.87,0.84,0.86,1.11,1.47,1.01,"",3,5.8,6,1.2,0,0,-27,-5.3,-326813,-8.5,244950,26.5,562,1.7,-42,-7.2
"1721",45000,5,"42494",57,0,2015,3,"",28,239,250,246,2932441,239081,3188,921,"",1.48,0.7,0.73,0.73,0.89,0.38,0.31,1.23,"",0,0,-28,-10.5,-8,-3.1,-18,-6.8,-53326,-1.8,-7155,-2.9,-1239,-28,48,5.5
"1722",45000,5,"424940",58,0,2015,3,"",28,239,250,246,2932441,239081,3188,921,"",1.48,0.7,0.73,0.73,0.89,0.38,0.31,1.23,"",0,0,-28,-10.5,-8,-3.1,-18,-6.8,-53326,-1.8,-7155,-2.9,-1239,-28,48,5.5
"1723",45000,5,"42495",57,0,2015,3,"",33,417,415,411,5457258,485004,10084,1013,"",1.19,1.48,1.47,1.48,1.62,1.19,1.49,1.09,"",-1,-2.9,0,0,1,0.2,0,0,-2502102,-31.4,134363,38.3,2945,41.3,-466,-31.5
"1724",45000,5,"424950",58,0,2015,3,"",33,417,415,411,5457258,485004,10084,1013,"",1.19,1.48,1.47,1.48,1.62,1.19,1.49,1.09,"",-1,-2.9,0,0,1,0.2,0,0,-2502102,-31.4,134363,38.3,2945,41.3,-466,-31.5
"1725",45000,5,"42499",57,0,2015,3,"",129,413,364,349,4390602,827479,17196,900,"",0.78,0.34,0.3,0.29,0.38,0.4,0.45,1.22,"",13,11.2,100,31.9,44,13.8,33,10.4,618127,16.4,271049,48.7,-665,-3.7,-17,-1.9
"1726",45000,5,"424990",58,0,2015,3,"",129,413,364,349,4390602,827479,17196,900,"",0.78,0.34,0.3,0.29,0.38,0.4,0.45,1.22,"",13,11.2,100,31.9,44,13.8,33,10.4,618127,16.4,271049,48.7,-665,-3.7,-17,-1.9
"1727",45000,5,"425",55,0,2015,3,"",3051,14854,15024,15055,294675680,18884603,399014,1513,"",1.03,1.16,1.16,1.18,1.27,0.95,1.02,1.09,"",-65,-2.1,1430,10.7,1542,11.4,1530,11.3,11453186,4,5779095,44.1,120574,43.3,-104,-6.4
"1728",45000,5,"4251",56,0,2015,3,"",3051,14854,15024,15055,294675680,18884603,399014,1513,"",1.03,1.16,1.16,1.18,1.27,0.95,1.02,1.09,"",-65,-2.1,1430,10.7,1542,11.4,1530,11.3,11453186,4,5779095,44.1,120574,43.3,-104,-6.4
"1729",45000,5,"42511",57,0,2015,3,"",104,1182,1235,1245,21802046,2358898,80805,1374,"",2.04,2.41,2.52,2.57,2.74,3.67,6.36,1.1,"",-7,-6.3,52,4.6,131,11.9,146,13.3,-342423,-1.5,1182537,100.5,42758,112.4,-159,-10.4
"1730",45000,5,"425110",58,0,2015,3,"",104,1182,1235,1245,21802046,2358898,80805,1374,"",2.04,2.41,2.52,2.57,2.74,3.67,6.36,1.1,"",-7,-6.3,52,4.6,131,11.9,146,13.3,-342423,-1.5,1182537,100.5,42758,112.4,-159,-10.4
"1731",45000,5,"42512",57,0,2015,3,"",2947,13672,13789,13810,272873634,16525705,318209,1526,"",1.01,1.11,1.11,1.12,1.21,0.86,0.84,1.09,"",-58,-1.9,1378,11.2,1411,11.4,1384,11.1,11795609,4.5,4596558,38.5,77816,32.4,-98,-6
"1732",45000,5,"425120",58,0,2015,3,"",2947,13672,13789,13810,272873634,16525705,318209,1526,"",1.01,1.11,1.11,1.12,1.21,0.86,0.84,1.09,"",-58,-1.9,1378,11.2,1411,11.4,1384,11.1,11795609,4.5,4596558,38.5,77816,32.4,-98,-6
"1733",45000,5,"44-45",54,0,2015,3,"",18039,244621,244604,241376,1586931676,539522021,6898896,501,"",1.34,1.12,1.11,1.11,1.22,1.27,1.11,1.1,"",720,4.2,6710,2.8,6639,2.8,4999,2.1,85691677,5.7,91284296,20.4,-1006774,-12.7,15,3.1
"1734",45000,5,"441",55,0,2015,3,"",2187,30611,30860,30851,327901783,61412458,1087332,820,"",1.46,1.12,1.12,1.13,1.24,1.15,1.16,1.1,"",50,2.3,1080,3.7,1240,4.2,1311,4.4,25777257,8.5,10481360,20.6,-81750,-7,34,4.3
"1735",45000,5,"4411",56,0,2015,3,"",832,17588,17728,17757,225470069,34150738,695651,980,"",1.41,1,1,1.01,1.16,1.03,1.13,1.15,"",14,1.7,691,4.1,701,4.1,716,4.2,19507931,9.5,5502278,19.2,-42172,-5.7,47,5
"1736",45000,5,"44111",57,0,2015,3,"",316,15062,15167,15179,201746096,28854127,587157,1025,"",1.22,0.98,0.98,0.99,1.14,1,1.09,1.16,"",8,2.6,685,4.8,664,4.6,640,4.4,17832764,9.7,4634628,19.1,-59405,-9.2,48,4.9
"1737",45000,5,"441110",58,0,2015,3,"",316,15062,15167,15179,201746096,28854127,587157,1025,"",1.22,0.98,0.98,0.99,1.14,1,1.09,1.16,"",8,2.6,685,4.8,664,4.6,640,4.4,17832764,9.7,4634628,19.1,-59405,-9.2,48,4.9
"1738",45000,5,"44112",57,0,2015,3,"",516,2526,2561,2578,23723973,5296611,108494,714,"",1.57,1.17,1.17,1.19,1.3,1.22,1.38,1.1,"",6,1.2,6,0.2,37,1.5,76,3,1675167,7.6,867650,19.6,17233,18.9,40,5.9
"1739",45000,5,"441120",58,0,2015,3,"",516,2526,2561,2578,23723973,5296611,108494,714,"",1.57,1.17,1.17,1.19,1.3,1.22,1.38,1.1,"",6,1.2,6,0.2,37,1.5,76,3,1675167,7.6,867650,19.6,17233,18.9,40,5.9
"1740",45000,5,"4412",56,0,2015,3,"",271,2859,2859,2772,28326496,5619238,125945,770,"",1.48,1.32,1.33,1.33,1.49,1.13,1.15,1.13,"",15,5.9,224,8.5,227,8.6,212,8.3,2818710,11.1,1426658,34,-3196,-2.5,18,2.4
"1741",45000,5,"44121",57,0,2015,3,"",29,500,505,487,6622848,1172231,34961,1024,"",0.9,0.88,0.88,0.87,1.12,0.81,1.15,1.28,"",1,3.6,51,11.4,47,10.3,36,8,832900,14.4,272141,30.2,693,2,40,4.1
"1742",45000,5,"441210",58,0,2015,3,"",29,500,505,487,6622848,1172231,34961,1024,"",0.9,0.88,0.88,0.87,1.12,0.81,1.15,1.28,"",1,3.6,51,11.4,47,10.3,36,8,832900,14.4,272141,30.2,693,2,40,4.1
"1743",45000,5,"44122",57,0,2015,3,"",242,2359,2354,2285,21703648,4447007,90984,716,"",1.6,1.48,1.49,1.5,1.66,1.27,1.15,1.12,"",14,6.1,173,7.9,180,8.3,176,8.3,1985810,10.1,1154517,35.1,-3889,-4.1,13,1.8
"1744",45000,5,"441222",58,0,2015,3,"",104,1045,1046,998,9639692,2007848,49236,720,"",1.77,2.01,2.04,2.06,2.3,1.82,1.59,1.13,"",8,8.3,99,10.5,125,13.6,104,11.6,677638,7.6,798264,66,9246,23.1,-29,-3.9
"1745",45000,5,"441228",58,0,2015,3,"",138,1314,1308,1287,12063956,2439159,41748,712,"",1.49,1.23,1.22,1.24,1.36,1.01,0.87,1.11,"",6,4.5,74,6,55,4.4,72,5.9,1308172,12.2,356253,17.1,-13135,-23.9,43,6.4
"1746",45000,5,"4413",56,0,2015,3,"",1084,10164,10273,10322,74105218,21642482,265736,556,"",1.49,1.33,1.33,1.35,1.47,1.43,1.27,1.09,"",21,2,165,1.7,312,3.1,383,3.9,3450616,4.9,3552424,19.6,-36382,-12,11,2
"1747",45000,5,"44131",57,0,2015,3,"",709,6875,6957,7004,42199397,15505071,163388,467,"",1.5,1.34,1.35,1.37,1.4,1.54,1.23,1.04,"",15,2.2,173,2.6,262,3.9,315,4.7,2092384,5.2,2627270,20.4,-34656,-17.5,6,1.3
"1748",45000,5,"441310",58,0,2015,3,"",709,6875,6957,7004,42199397,15505071,163388,467,"",1.5,1.34,1.35,1.37,1.4,1.54,1.23,1.04,"",15,2.2,173,2.6,262,3.9,315,4.7,2092384,5.2,2627270,20.4,-34656,-17.5,6,1.3
"1749",45000,5,"44132",57,0,2015,3,"",375,3289,3316,3318,31905821,6137411,102348,742,"",1.47,1.31,1.31,1.32,1.56,1.19,1.33,1.19,"",6,1.6,-8,-0.2,50,1.5,68,2.1,1358232,4.4,925154,17.7,-1726,-1.7,24,3.3
"1750",45000,5,"441320",58,0,2015,3,"",375,3289,3316,3318,31905821,6137411,102348,742,"",1.47,1.31,1.31,1.32,1.56,1.19,1.33,1.19,"",6,1.6,-8,-0.2,50,1.5,68,2.1,1358232,4.4,925154,17.7,-1726,-1.7,24,3.3
"1751",45000,5,"442",55,0,2015,3,"",862,6691,6764,6679,50827317,13100308,241055,583,"",1.4,1.03,1.03,1.03,1.13,1.09,1.18,1.1,"",11,1.3,-9,-0.1,48,0.7,-61,-0.9,676079,1.3,2098552,19.1,-42219,-14.9,9,1.6
"1752",45000,5,"4421",56,0,2015,3,"",481,3776,3796,3816,33154338,7518464,168347,672,"",1.69,1.23,1.23,1.24,1.36,1.28,1.62,1.1,"",7,1.5,-119,-3.1,-90,-2.3,-80,-2.1,-931063,-2.7,1227380,19.5,-32163,-16,-2,-0.3
"1753",45000,5,"44211",57,0,2015,3,"",481,3776,3796,3816,33154338,7518464,168347,672,"",1.69,1.23,1.23,1.24,1.36,1.28,1.62,1.1,"",7,1.5,-119,-3.1,-90,-2.3,-80,-2.1,-931063,-2.7,1227380,19.5,-32163,-16,-2,-0.3
"1754",45000,5,"442110",58,0,2015,3,"",481,3776,3796,3816,33154338,7518464,168347,672,"",1.69,1.23,1.23,1.24,1.36,1.28,1.62,1.1,"",7,1.5,-119,-3.1,-90,-2.3,-80,-2.1,-931063,-2.7,1227380,19.5,-32163,-16,-2,-0.3
"1755",45000,5,"4422",56,0,2015,3,"",381,2915,2968,2863,17672979,5581844,72708,466,"",1.15,0.85,0.86,0.84,0.86,0.9,0.73,1.01,"",4,1.1,110,3.9,138,4.9,19,0.7,1607142,10,871172,18.5,-10056,-12.2,29,6.6
"1756",45000,5,"44221",57,0,2015,3,"",152,698,705,687,6890673,1152500,18928,761,"",1.13,0.7,0.71,0.7,0.75,0.58,0.51,1.07,"",1,0.7,0,0,24,3.5,-9,-1.3,525513,8.3,174355,17.8,-2263,-10.7,53,7.5
"1757",45000,5,"442210",58,0,2015,3,"",152,698,705,687,6890673,1152500,18928,761,"",1.13,0.7,0.71,0.7,0.75,0.58,0.51,1.07,"",1,0.7,0,0,24,3.5,-9,-1.3,525513,8.3,174355,17.8,-2263,-10.7,53,7.5
"1758",45000,5,"44229",57,0,2015,3,"",229,2217,2263,2176,10782306,4429344,53780,374,"",1.15,0.91,0.92,0.9,0.95,1.05,0.85,1.05,"",3,1.3,110,5.2,114,5.3,28,1.3,1081629,11.2,696817,18.7,-7793,-12.7,24,6.9
"1759",45000,5,"442291",58,0,2015,3,"",30,124,123,119,1021649,256498,2326,644,"",1.04,0.95,0.94,0.92,1.04,0.96,0.49,1.11,"",2,7.1,28,29.2,27,28.1,29,32.2,308678,43.3,118730,86.2,742,46.8,61,10.5
"1760",45000,5,"442299",58,0,2015,3,"",199,2093,2140,2057,9760657,4172846,51454,358,"",1.17,0.91,0.92,0.9,0.94,1.05,0.88,1.04,"",1,0.5,82,4.1,87,4.2,-1,0,772951,8.6,578087,16.1,-8535,-14.2,19,5.6
"1761",45000,5,"443",55,0,2015,3,"",614,6005,6028,6049,66442456,10949442,143533,848,"",0.98,0.85,0.85,0.85,1.02,0.86,0.64,1.2,"",16,2.7,553,10.1,507,9.2,547,9.9,8538263,14.7,740165,7.2,-37954,-20.9,37,4.6
"1762",45000,5,"4431",56,0,2015,3,"",614,6005,6028,6049,66442456,10949442,143533,848,"",0.98,0.85,0.85,0.85,1.02,0.86,0.64,1.2,"",16,2.7,553,10.1,507,9.2,547,9.9,8538263,14.7,740165,7.2,-37954,-20.9,37,4.6
"1763",45000,5,"44314",57,0,2015,3,"",614,6005,6028,6049,66442456,10949442,143533,848,"",0.98,0.85,0.85,0.85,1.02,0.86,0.64,1.2,"",16,2.7,553,10.1,507,9.2,547,9.9,8538263,14.7,740165,7.2,-37954,-20.9,37,4.6
"1764",45000,5,"443141",58,0,2015,3,"",114,828,824,821,7680031,1538984,23248,717,"",1.28,1.04,1.03,1.04,1.28,1,0.93,1.23,"",-3,-2.6,-1,-0.1,-13,-1.6,12,1.5,138417,1.8,-171970,-10.1,-13933,-37.5,14,2
"1765",45000,5,"443142",58,0,2015,3,"",500,5177,5204,5228,58762425,9410458,120285,869,"",0.93,0.82,0.82,0.83,0.99,0.85,0.6,1.21,"",19,4,554,12,520,11.1,535,11.4,8399846,16.7,912135,10.7,-24021,-16.6,39,4.7
"1766",45000,5,"444",55,0,2015,3,"",1235,20260,19955,19765,151642877,38813895,480245,583,"",1.36,1.14,1.14,1.16,1.37,1.14,0.84,1.19,"",11,0.9,280,1.4,317,1.6,183,0.9,5631403,3.9,6552309,20.3,-98445,-17,14,2.5
"1767",45000,5,"4441",56,0,2015,3,"",893,17791,17523,17358,134134932,34305892,412906,588,"",1.3,1.15,1.15,1.16,1.37,1.16,0.89,1.19,"",10,1.1,227,1.3,246,1.4,168,1,5086632,3.9,5989008,21.1,-78920,-16,16,2.8
"1768",45000,5,"44411",57,0,2015,3,"",162,11198,10874,10694,68761697,23333248,252946,484,"",1.28,1.16,1.16,1.17,1.34,1.27,0.9,1.15,"",-7,-4.1,112,1,70,0.6,7,0.1,2210503,3.3,3896599,20,-61774,-19.6,13,2.8
"1769",45000,5,"444110",58,0,2015,3,"",162,11198,10874,10694,68761697,23333248,252946,484,"",1.28,1.16,1.16,1.17,1.34,1.27,0.9,1.15,"",-7,-4.1,112,1,70,0.6,7,0.1,2210503,3.3,3896599,20,-61774,-19.6,13,2.8
"1770",45000,5,"44412",57,0,2015,3,"",95,729,730,723,7388731,1274341,15963,781,"",1.2,1.33,1.33,1.34,1.73,1.48,1.27,1.3,"",-1,-1,-4,-0.5,-1,-0.1,-3,-0.4,-183684,-2.4,167877,15.2,-2864,-15.2,-17,-2.1
"1771",45000,5,"444120",58,0,2015,3,"",95,729,730,723,7388731,1274341,15963,781,"",1.2,1.33,1.33,1.34,1.73,1.48,1.27,1.3,"",-1,-1,-4,-0.5,-1,-0.1,-3,-0.4,-183684,-2.4,167877,15.2,-2864,-15.2,-17,-2.1
"1772",45000,5,"44413",57,0,2015,3,"",237,1859,1878,1869,12538556,3610469,36173,516,"",1.27,0.88,0.89,0.9,1.08,0.83,0.65,1.22,"",-3,-1.2,-87,-4.5,-65,-3.3,-81,-4.2,410108,3.4,383118,11.9,-9341,-20.5,37,7.7
"1773",45000,5,"444130",58,0,2015,3,"",237,1859,1878,1869,12538556,3610469,36173,516,"",1.27,0.88,0.89,0.9,1.08,0.83,0.65,1.22,"",-3,-1.2,-87,-4.5,-65,-3.3,-81,-4.2,410108,3.4,383118,11.9,-9341,-20.5,37,7.7
"1774",45000,5,"44419",57,0,2015,3,"",399,4005,4041,4072,45445948,6087834,107824,865,"",1.35,1.25,1.26,1.28,1.48,1.01,0.94,1.17,"",21,5.6,206,5.4,242,6.4,245,6.4,2649705,6.2,1541414,33.9,-4941,-4.4,1,0.1
"1775",45000,5,"444190",58,0,2015,3,"",399,4005,4041,4072,45445948,6087834,107824,865,"",1.35,1.25,1.26,1.28,1.48,1.01,0.94,1.17,"",21,5.6,206,5.4,242,6.4,245,6.4,2649705,6.2,1541414,33.9,-4941,-4.4,1,0.1
"1776",45000,5,"4442",56,0,2015,3,"",342,2469,2432,2407,17507945,4508003,67339,553,"",1.58,1.1,1.12,1.15,1.36,1.02,0.64,1.21,"",1,0.3,53,2.2,71,3,15,0.6,544771,3.2,563301,14.3,-19525,-22.5,7,1.3
"1777",45000,5,"44421",57,0,2015,3,"",90,600,599,589,5435267,885852,14799,702,"",1.63,1.33,1.34,1.36,1.64,1.16,1.1,1.22,"",2,2.3,10,1.7,21,3.6,6,1,69199,1.3,98298,12.5,-58,-0.4,-5,-0.7
"1778",45000,5,"444210",58,0,2015,3,"",90,600,599,589,5435267,885852,14799,702,"",1.63,1.33,1.34,1.36,1.64,1.16,1.1,1.22,"",2,2.3,10,1.7,21,3.6,6,1,69199,1.3,98298,12.5,-58,-0.4,-5,-0.7
"1779",45000,5,"44422",57,0,2015,3,"",252,1869,1833,1818,12072678,3622151,52540,505,"",1.57,1.05,1.06,1.09,1.26,0.99,0.57,1.19,"",-1,-0.4,43,2.4,50,2.8,9,0.5,475572,4.1,465003,14.7,-19467,-27,11,2.2
"1780",45000,5,"444220",58,0,2015,3,"",252,1869,1833,1818,12072678,3622151,52540,505,"",1.57,1.05,1.06,1.09,1.26,0.99,0.57,1.19,"",-1,-0.4,43,2.4,50,2.8,9,0.5,475572,4.1,465003,14.7,-19467,-27,11,2.2
"1781",45000,5,"445",55,0,2015,3,"",1944,46577,46159,45187,237071856,103408810,952792,397,"",1.03,1.07,1.06,1.06,1.17,1.25,0.96,1.1,"",56,3,858,1.9,604,1.3,-44,-0.1,7789272,3.4,13788929,15.4,-240769,-20.2,9,2.3
"1782",45000,5,"4451",56,0,2015,3,"",1206,41636,41284,40378,202827996,93369158,829229,380,"",1.04,1.1,1.09,1.08,1.14,1.3,1.03,1.05,"",15,1.3,530,1.3,345,0.8,-210,-0.5,5832114,3,12446812,15.4,-219038,-20.9,9,2.4
"1783",45000,5,"44511",57,0,2015,3,"",795,40404,40053,39163,197542277,90248597,784542,381,"",1.02,1.13,1.12,1.12,1.17,1.35,1.07,1.04,"",-2,-0.3,574,1.4,386,1,-170,-0.4,6401745,3.3,12267691,15.7,-208325,-21,10,2.7
"1784",45000,5,"445110",58,0,2015,3,"",795,40404,40053,39163,197542277,90248597,784542,381,"",1.02,1.13,1.12,1.12,1.17,1.35,1.07,1.04,"",-2,-0.3,574,1.4,386,1,-170,-0.4,6401745,3.3,12267691,15.7,-208325,-21,10,2.7
"1785",45000,5,"44512",57,0,2015,3,"",411,1232,1231,1215,5285719,3120561,44687,332,"",1.08,0.54,0.53,0.53,0.61,0.63,0.59,1.14,"",17,4.3,-44,-3.4,-41,-3.2,-40,-3.2,-569631,-9.7,179121,6.1,-10713,-19.3,-23,-6.5
"1786",45000,5,"445120",58,0,2015,3,"",411,1232,1231,1215,5285719,3120561,44687,332,"",1.08,0.54,0.53,0.53,0.61,0.63,0.59,1.14,"",17,4.3,-44,-3.4,-41,-3.2,-40,-3.2,-569631,-9.7,179121,6.1,-10713,-19.3,-23,-6.5
"1787",45000,5,"4452",56,0,2015,3,"",323,3021,2997,2935,19666547,6178223,83769,507,"",0.95,0.92,0.9,0.9,1.23,0.9,0.71,1.36,"",22,7.3,221,7.9,203,7.3,130,4.6,1038535,5.6,843839,15.8,-18537,-18.1,-5,-1
"1788",45000,5,"44521",57,0,2015,3,"",58,360,368,371,1882837,843677,5312,395,"",0.75,0.51,0.51,0.52,0.53,0.59,0.26,1.03,"",3,5.5,9,2.6,10,2.8,22,6.3,185822,10.9,103334,14,-4836,-47.7,25,6.8
"1789",45000,5,"445210",58,0,2015,3,"",58,360,368,371,1882837,843677,5312,395,"",0.75,0.51,0.51,0.52,0.53,0.59,0.26,1.03,"",3,5.5,9,2.6,10,2.8,22,6.3,185822,10.9,103334,14,-4836,-47.7,25,6.8
"1790",45000,5,"44522",57,0,2015,3,"",58,316,313,316,1725127,775925,9924,421,"",1.96,1.38,1.37,1.46,1.46,1.42,0.82,1.04,"",2,3.6,42,15.3,23,7.9,23,7.8,293678,20.5,95063,14,-1134,-10.3,36,9.4
"1791",45000,5,"445220",58,0,2015,3,"",58,316,313,316,1725127,775925,9924,421,"",1.96,1.38,1.37,1.46,1.46,1.42,0.82,1.04,"",2,3.6,42,15.3,23,7.9,23,7.8,293678,20.5,95063,14,-1134,-10.3,36,9.4
"1792",45000,5,"44523",57,0,2015,3,"",40,400,402,402,1848032,752517,9521,354,"",0.84,0.63,0.63,0.63,0.52,0.56,0.35,0.83,"",3,8.1,29,7.8,57,16.5,49,13.9,123098,7.1,-98360,-11.6,-5615,-37.1,-18,-4.8
"1793",45000,5,"445230",58,0,2015,3,"",40,400,402,402,1848032,752517,9521,354,"",0.84,0.63,0.63,0.63,0.52,0.56,0.35,0.83,"",3,8.1,29,7.8,57,16.5,49,13.9,123098,7.1,-98360,-11.6,-5615,-37.1,-18,-4.8
"1794",45000,5,"44529",57,0,2015,3,"",167,1945,1914,1846,14210551,3806104,59012,575,"",0.9,1.13,1.1,1.09,1.84,1.08,1.02,1.66,"",14,9.2,141,7.8,113,6.3,36,2,435937,3.2,743802,24.3,-6952,-10.5,-12,-2
"1795",45000,5,"445291",58,0,2015,3,"",22,56,61,64,548628,156629,1150,699,"",0.61,0.19,0.2,0.21,0.36,0.29,0.13,1.79,"",1,4.8,-7,-11.1,3,5.2,5,8.5,-251748,-31.5,75745,93.6,55,5,-327,-31.9
"1796",45000,5,"445292",58,0,2015,3,"",30,313,283,239,1464274,646609,22379,405,"",0.76,1.07,0.96,0.84,1.23,1.18,2,1.29,"",3,11.1,14,4.7,-2,-0.7,-37,-13.4,-110111,-7,-138897,-17.7,-8990,-28.7,-17,-4
"1797",45000,5,"445299",58,0,2015,3,"",115,1576,1570,1543,12197649,3002866,35483,600,"",1.05,1.39,1.38,1.38,2.43,1.23,0.94,1.75,"",10,9.5,134,9.3,112,7.7,68,4.6,797796,7,806954,36.7,1983,5.9,-1,-0.2
"1798",45000,5,"4453",56,0,2015,3,"",415,1920,1878,1874,14577313,3861429,39794,593,"",1.07,0.89,0.86,0.87,1.47,0.89,0.62,1.69,"",19,4.8,107,5.9,56,3.1,36,2,918623,6.7,498278,14.8,-3194,-7.4,17,3
"1799",45000,5,"44531",57,0,2015,3,"",415,1920,1878,1874,14577313,3861429,39794,593,"",1.07,0.89,0.86,0.87,1.47,0.89,0.62,1.69,"",19,4.8,107,5.9,56,3.1,36,2,918623,6.7,498278,14.8,-3194,-7.4,17,3
"1800",45000,5,"445310",58,0,2015,3,"",415,1920,1878,1874,14577313,3861429,39794,593,"",1.07,0.89,0.86,0.87,1.47,0.89,0.62,1.69,"",19,4.8,107,5.9,56,3.1,36,2,918623,6.7,498278,14.8,-3194,-7.4,17,3
"1801",45000,5,"446",55,0,2015,3,"",1936,15311,15480,15549,131492840,30629127,284418,655,"",1.38,1.08,1.08,1.08,1.25,1.25,0.84,1.16,"",120,6.6,-150,-1,-26,-0.2,153,1,1302328,1,4533602,17.4,-20979,-6.9,7,1.1
"1802",45000,5,"4461",56,0,2015,3,"",1936,15311,15480,15549,131492840,30629127,284418,655,"",1.38,1.08,1.08,1.08,1.25,1.25,0.84,1.16,"",120,6.6,-150,-1,-26,-0.2,153,1,1302328,1,4533602,17.4,-20979,-6.9,7,1.1
"1803",45000,5,"44611",57,0,2015,3,"",1221,10793,10838,10826,98739156,21842291,169140,702,"",1.49,1.08,1.09,1.08,1.27,1.28,0.79,1.17,"",92,8.1,-413,-3.7,-364,-3.2,-362,-3.2,-3052838,-3,2854615,15,-21880,-11.5,3,0.4
"1804",45000,5,"446110",58,0,2015,3,"",1221,10793,10838,10826,98739156,21842291,169140,702,"",1.49,1.08,1.09,1.08,1.27,1.28,0.79,1.17,"",92,8.1,-413,-3.7,-364,-3.2,-362,-3.2,-3052838,-3,2854615,15,-21880,-11.5,3,0.4
