"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2031",24000,5,"523120",58,0,2014,3,"",296,2091,2089,2088,80353150,911978,19513,2958,"",0.7,0.4,0.4,0.41,0.37,0.28,0.25,0.91,"",1,0.3,48,2.3,59,2.9,75,3.7,4920313,6.5,64857,7.7,-8270,-29.8,98,3.4
"2032",24000,5,"52313",57,0,2014,3,"",20,79,75,77,838403,71014,1393,838,"",0.7,0.31,0.3,0.31,0.08,0.36,0.23,0.26,"",-3,-13,1,1.3,-6,-7.4,-2,-2.5,-125089,-13,-46537,-39.6,-3139,-69.3,-96,-10.3
"2033",24000,5,"523130",58,0,2014,3,"",20,79,75,77,838403,71014,1393,838,"",0.7,0.31,0.3,0.31,0.08,0.36,0.23,0.26,"",-3,-13,1,1.3,-6,-7.4,-2,-2.5,-125089,-13,-46537,-39.6,-3139,-69.3,-96,-10.3
"2034",24000,5,"52314",57,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2035",24000,5,"523140",58,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",24000,5,"5232",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",24000,5,"52321",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",24000,5,"523210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2039",24000,5,"5239",56,0,2014,3,"",1154,12096,12078,11940,333223914,6859642,115662,2129,"",0.99,1.48,1.48,1.48,0.99,1.14,0.74,0.67,"",13,1.1,423,3.6,311,2.6,239,2,20474241,6.5,-1292968,-15.9,-138994,-54.6,75,3.7
"2040",24000,5,"52391",57,0,2014,3,"",33,252,268,257,14784016,256263,6199,4391,"",0.3,0.51,0.54,0.52,0.76,0.6,0.55,1.46,"",-1,-2.9,42,20,59,28.2,42,19.5,1908621,14.8,87216,51.6,988,19,-296,-6.3
"2041",24000,5,"523910",58,0,2014,3,"",33,252,268,257,14784016,256263,6199,4391,"",0.3,0.51,0.54,0.52,0.76,0.6,0.55,1.46,"",-1,-2.9,42,20,59,28.2,42,19.5,1908621,14.8,87216,51.6,988,19,-296,-6.3
"2042",24000,5,"52392",57,0,2014,3,"",279,2038,2033,2027,68520877,1214364,22454,2593,"",0.84,0.59,0.59,0.59,0.39,0.55,0.37,0.66,"",-6,-2.1,56,2.8,38,1.9,58,2.9,2409153,3.6,-534996,-30.6,-29346,-56.7,27,1.1
"2043",24000,5,"523920",58,0,2014,3,"",279,2038,2033,2027,68520877,1214364,22454,2593,"",0.84,0.59,0.59,0.59,0.39,0.55,0.37,0.66,"",-6,-2.1,56,2.8,38,1.9,58,2.9,2409153,3.6,-534996,-30.6,-29346,-56.7,27,1.1
"2044",24000,5,"52393",57,0,2014,3,"",791,8004,7997,7882,208216766,4618344,74866,2012,"",1.26,2.42,2.41,2.39,1.81,1.72,1.16,0.75,"",15,1.9,233,3,129,1.6,47,0.6,14119639,7.3,-1050299,-18.5,-107453,-58.9,104,5.5
"2045",24000,5,"523930",58,0,2014,3,"",791,8004,7997,7882,208216766,4618344,74866,2012,"",1.26,2.42,2.41,2.39,1.81,1.72,1.16,0.75,"",15,1.9,233,3,129,1.6,47,0.6,14119639,7.3,-1050299,-18.5,-107453,-58.9,104,5.5
"2046",24000,5,"52399",57,0,2014,3,"",51,1802,1780,1774,41702255,770671,12143,1797,"",0.51,2.04,2.02,2.06,1.63,1.11,0.66,0.8,"",5,10.9,92,5.4,85,5,92,5.5,2036828,5.1,205111,36.3,-3183,-20.8,-2,-0.1
"2047",24000,5,"523991",58,0,2014,3,"",37,185,187,191,2632710,206160,3355,1079,"",0.82,0.49,0.49,0.52,0.28,0.72,0.47,0.56,"",5,15.6,71,62.3,74,65.5,78,69,793455,43.1,75451,57.7,579,20.9,-169,-13.5
"2048",24000,5,"523999",58,0,2014,3,"",14,1617,1593,1583,39069545,564511,8788,1881,"",0.25,3.23,3.19,3.19,2.41,1.39,0.79,0.75,"",0,0,21,1.3,11,0.7,14,0.9,1243373,3.3,129660,29.8,-3762,-30,42,2.3
"2049",24000,5,"524",55,0,2014,3,"",3072,33299,33225,33032,619914120,18580440,482544,1437,"",0.92,0.82,0.82,0.81,0.8,0.62,0.75,0.98,"",-8,-0.3,-332,-1,-318,-0.9,-498,-1.5,8542032,1.4,1293476,7.5,-147941,-23.5,36,2.6
"2050",24000,5,"5241",56,0,2014,3,"",727,16810,16763,16677,335790898,7525812,187279,1542,"",1.3,0.76,0.76,0.76,0.75,0.57,0.66,0.98,"",-6,-0.8,-1307,-7.2,-1234,-6.9,-1278,-7.1,-17297196,-4.9,344868,4.8,-78330,-29.5,35,2.3
"2051",24000,5,"52411",57,0,2014,3,"",244,8129,8112,8063,170120549,3915175,116896,1615,"",1.36,0.71,0.71,0.7,0.71,0.54,0.73,1.01,"",3,1.2,-722,-8.2,-751,-8.5,-771,-8.7,-12477676,-6.8,-201601,-4.9,-43608,-27.2,28,1.8
"2052",24000,5,"524113",58,0,2014,3,"",96,2350,2353,2324,54395714,1424575,40076,1786,"",0.93,0.5,0.5,0.5,0.51,0.53,0.69,1.03,"",-8,-7.7,-288,-10.9,-277,-10.5,-294,-11.2,-5698287,-9.5,39582,2.9,-7941,-16.5,27,1.5
"2053",24000,5,"524114",58,0,2014,3,"",148,5779,5759,5739,115724835,2490600,76820,1546,"",1.94,0.85,0.85,0.84,0.87,0.54,0.75,1.03,"",11,8,-434,-7,-474,-7.6,-477,-7.7,-6779389,-5.5,-241183,-8.8,-35667,-31.7,31,2
"2054",24000,5,"52412",57,0,2014,3,"",468,8535,8504,8464,163630463,3528738,68735,1481,"",1.28,0.85,0.85,0.85,0.84,0.62,0.58,0.99,"",-6,-1.3,-561,-6.2,-465,-5.2,-497,-5.5,-4566359,-2.7,558857,18.8,-34049,-33.1,45,3.1
"2055",24000,5,"524126",58,0,2014,3,"",356,7922,7891,7844,152255220,3055680,50757,1485,"",1.42,0.91,0.91,0.91,0.9,0.66,0.57,1,"",-8,-2.2,-522,-6.2,-444,-5.3,-471,-5.7,-4060487,-2.6,586434,23.7,-26444,-34.3,47,3.3
"2056",24000,5,"524127",58,0,2014,3,"",93,543,539,546,9903025,363785,11032,1404,"",0.95,0.52,0.52,0.52,0.46,0.41,0.48,0.89,"",-2,-2.1,-54,-9,-42,-7.2,-43,-7.3,-1083024,-9.9,-52778,-12.7,-8050,-42.2,-31,-2.2
"2057",24000,5,"524128",58,0,2014,3,"",19,70,74,74,1472218,109273,6946,1558,"",1.09,0.28,0.3,0.3,0.37,0.46,1.16,1.26,"",4,26.7,15,27.3,21,39.6,17,29.8,577152,64.5,25201,30,445,6.8,306,24.4
"2058",24000,5,"52413",57,0,2014,3,"",15,146,147,150,2039886,81899,1648,1063,"",1.11,0.31,0.31,0.32,0.14,0.3,0.26,0.44,"",-3,-16.7,-24,-14.1,-18,-10.9,-10,-6.2,-253161,-11,-12388,-13.1,-673,-29,-6,-0.6
"2059",24000,5,"524130",58,0,2014,3,"",15,146,147,150,2039886,81899,1648,1063,"",1.11,0.31,0.31,0.32,0.14,0.3,0.26,0.44,"",-3,-16.7,-24,-14.1,-18,-10.9,-10,-6.2,-253161,-11,-12388,-13.1,-673,-29,-6,-0.6
"2060",24000,5,"5242",56,0,2014,3,"",2345,16489,16462,16355,284123222,11054628,295265,1330,"",0.84,0.88,0.88,0.87,0.87,0.67,0.83,0.99,"",-2,-0.1,975,6.3,916,5.9,780,5,25839228,10,948608,9.4,-69611,-19.1,52,4.1
"2061",24000,5,"52421",57,0,2014,3,"",2013,11647,11681,11561,198834936,7943218,186763,1315,"",0.84,0.88,0.88,0.87,0.87,0.69,0.79,0.99,"",5,0.2,1040,9.8,1006,9.4,827,7.7,22742522,12.9,808853,11.3,-57468,-23.5,46,3.6
"2062",24000,5,"524210",58,0,2014,3,"",2013,11647,11681,11561,198834936,7943218,186763,1315,"",0.84,0.88,0.88,0.87,0.87,0.69,0.79,0.99,"",5,0.2,1040,9.8,1006,9.4,827,7.7,22742522,12.9,808853,11.3,-57468,-23.5,46,3.6
"2063",24000,5,"52429",57,0,2014,3,"",332,4842,4781,4794,85288286,3111410,108502,1365,"",0.89,0.88,0.87,0.87,0.87,0.62,0.89,1,"",-7,-2.1,-65,-1.3,-90,-1.8,-47,-1,3096706,3.8,139755,4.7,-12143,-10.1,68,5.2
"2064",24000,5,"524291",58,0,2014,3,"",96,706,722,801,15099128,948969,43891,1563,"",0.78,0.69,0.71,0.79,0.79,1.07,1.65,1.08,"",-3,-3,-49,-6.5,-30,-4,75,10.3,886547,6.2,411769,76.7,17535,66.5,94,6.4
"2065",24000,5,"524292",58,0,2014,3,"",124,3328,3251,3217,56628816,1642600,47643,1334,"",1.04,1.05,1.03,1.02,1.06,0.53,0.71,1.03,"",-2,-1.6,-47,-1.4,-96,-2.9,-146,-4.3,1096058,2,-299246,-15.4,-25705,-35,63,5
"2066",24000,5,"524298",58,0,2014,3,"",112,808,808,776,13560342,519841,16968,1308,"",0.86,0.6,0.6,0.58,0.52,0.5,0.61,0.88,"",-2,-1.8,31,4,36,4.7,24,3.2,1114101,9,27232,5.5,-3973,-19,60,4.8
"2067",24000,5,"525",55,0,2014,3,"N",132,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",24000,5,"5251",56,0,2014,3,"N",30,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",24000,5,"52511",57,0,2014,3,"",16,45,47,42,511145,52106,2121,880,"",3.45,3.59,3.75,3.43,1.71,1.25,1.34,0.48,"",3,23.1,3,7.1,7,17.5,5,13.5,143546,39,-31508,-37.7,-3364,-61.3,167,23.4
"2070",24000,5,"525110",58,0,2014,3,"",16,45,47,42,511145,52106,2121,880,"",3.45,3.59,3.75,3.43,1.71,1.25,1.34,0.48,"",3,23.1,3,7.1,7,17.5,5,13.5,143546,39,-31508,-37.7,-3364,-61.3,167,23.4
"2071",24000,5,"52512",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",24000,5,"525120",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",24000,5,"52519",57,0,2014,3,"",9,44,46,50,694746,51556,712,1145,"",4.06,3.55,3.72,3.99,2.5,4.84,3.13,0.67,"",3,50,40,1000,43,1433.3,42,525,616323,785.9,50942,8296.7,696,4350,-62,-5.1
"2074",24000,5,"525190",58,0,2014,3,"",9,44,46,50,694746,51556,712,1145,"",4.06,3.55,3.72,3.99,2.5,4.84,3.13,0.67,"",3,50,40,1000,43,1433.3,42,525,616323,785.9,50942,8296.7,696,4350,-62,-5.1
"2075",24000,5,"5259",56,0,2014,3,"",102,200,198,205,6265580,647197,16377,2398,"",2.17,2.97,3.02,3.1,2.91,2.61,2.48,0.96,"",27,36,84,72.4,75,61,72,54.1,2128491,51.4,565443,691.6,14352,708.7,-168,-6.5
"2076",24000,5,"52591",57,0,2014,3,"",8,11,11,11,609471,107016,3945,4262,"",2.11,1.41,1.35,1.31,1.6,9.74,11.53,1.18,"",4,100,8,266.7,8,266.7,7,175,414681,212.9,105059,5368.4,3804,2697.9,-233,-5.2
"2077",24000,5,"525910",58,0,2014,3,"",8,11,11,11,609471,107016,3945,4262,"",2.11,1.41,1.35,1.31,1.6,9.74,11.53,1.18,"",4,100,8,266.7,8,266.7,7,175,414681,212.9,105059,5368.4,3804,2697.9,-233,-5.2
"2078",24000,5,"52592",57,0,2014,3,"",53,58,61,61,1044357,430571,10360,1339,"",2.58,2.51,2.81,2.74,2.39,4.69,4.56,0.89,"",17,47.2,26,81.2,22,56.4,17,38.6,793631,316.5,380956,767.8,9391,969.1,836,166.2
"2079",24000,5,"525920",58,0,2014,3,"",53,58,61,61,1044357,430571,10360,1339,"",2.58,2.51,2.81,2.74,2.39,4.69,4.56,0.89,"",17,47.2,26,81.2,22,56.4,17,38.6,793631,316.5,380956,767.8,9391,969.1,836,166.2
"2080",24000,5,"52599",57,0,2014,3,"",41,131,126,133,4611752,109610,2072,2729,"",1.81,3.59,3.54,3.75,3.45,0.75,0.52,0.95,"",6,17.1,50,61.7,45,55.6,48,56.5,920179,24.9,79428,263.2,1157,126.4,-720,-20.9
"2081",24000,5,"525990",58,0,2014,3,"",41,131,126,133,4611752,109610,2072,2729,"",1.81,3.59,3.54,3.75,3.45,0.75,0.52,0.95,"",6,17.1,50,61.7,45,55.6,48,56.5,920179,24.9,79428,263.2,1157,126.4,-720,-20.9
"2082",24000,5,"53",54,0,2014,3,"",6457,44564,44408,44024,614392296,42594714,1441102,1066,"",1.01,1.14,1.14,1.14,1.18,1.03,1.32,1.04,"",31,0.5,518,1.2,632,1.4,702,1.6,44168492,7.7,4207470,11,-270879,-15.8,63,6.3
"2083",24000,5,"531",55,0,2014,3,"",5386,33027,33057,32722,475337770,28909512,920531,1110,"",1,1.17,1.17,1.17,1.26,0.98,1.21,1.08,"",-10,-0.2,444,1.4,638,2,722,2.3,37721235,8.6,1891783,7,-224642,-19.6,69,6.6
"2084",24000,5,"5311",56,0,2014,3,"",1379,11736,11768,11662,156886539,10359944,343200,1030,"",0.71,1.07,1.07,1.07,1.21,0.93,1.21,1.13,"",-24,-1.7,240,2.1,281,2.4,334,2.9,11433885,7.9,949076,10.1,-68958,-16.7,52,5.3
"2085",24000,5,"53111",57,0,2014,3,"",769,8261,8274,8082,96294945,7335108,265566,903,"",0.71,1.25,1.25,1.24,1.41,1.08,1.49,1.14,"",-7,-0.9,-12,-0.1,-7,-0.1,8,0.1,4234682,4.6,512579,7.5,-52576,-16.5,40,4.6
"2086",24000,5,"531110",58,0,2014,3,"",769,8261,8274,8082,96294945,7335108,265566,903,"",0.71,1.25,1.25,1.24,1.41,1.08,1.49,1.14,"",-7,-0.9,-12,-0.1,-7,-0.1,8,0.1,4234682,4.6,512579,7.5,-52576,-16.5,40,4.6
"2087",24000,5,"53112",57,0,2014,3,"",259,2277,2291,2349,49637946,1754692,45096,1656,"",0.61,0.85,0.86,0.89,1.1,0.69,0.75,1.27,"",-5,-1.9,170,8.1,200,9.6,222,10.4,6878929,16.1,179935,11.4,-10852,-19.4,96,6.2
"2088",24000,5,"531120",58,0,2014,3,"",259,2277,2291,2349,49637946,1754692,45096,1656,"",0.61,0.85,0.86,0.89,1.1,0.69,0.75,1.27,"",-5,-1.9,170,8.1,200,9.6,222,10.4,6878929,16.1,179935,11.4,-10852,-19.4,96,6.2
"2089",24000,5,"53113",57,0,2014,3,"",254,830,846,873,6887801,902204,26786,624,"",1.02,0.91,0.93,0.97,0.86,0.91,1.13,0.93,"",-7,-2.7,21,2.6,50,6.3,74,9.3,506714,7.9,213544,31,-3195,-10.7,11,1.8
"2090",24000,5,"531130",58,0,2014,3,"",254,830,846,873,6887801,902204,26786,624,"",1.02,0.91,0.93,0.97,0.86,0.91,1.13,0.93,"",-7,-2.7,21,2.6,50,6.3,74,9.3,506714,7.9,213544,31,-3195,-10.7,11,1.8
"2091",24000,5,"53119",57,0,2014,3,"",97,368,357,358,4065847,367940,5752,866,"",0.54,0.46,0.45,0.46,0.51,0.44,0.26,1.11,"",-5,-4.9,61,19.9,38,11.9,30,9.1,-186440,-4.4,43018,13.2,-2335,-28.9,-163,-15.8
"2092",24000,5,"531190",58,0,2014,3,"",97,368,357,358,4065847,367940,5752,866,"",0.54,0.46,0.45,0.46,0.51,0.44,0.26,1.11,"",-5,-4.9,61,19.9,38,11.9,30,9.1,-186440,-4.4,43018,13.2,-2335,-28.9,-163,-15.8
"2093",24000,5,"5312",56,0,2014,3,"",1858,6266,6287,6227,105935327,5634451,146233,1302,"",1.07,1.15,1.15,1.15,1.2,0.93,1.01,1.04,"",-15,-0.8,99,1.6,198,3.3,202,3.4,9797416,10.2,414440,7.9,-49616,-25.3,88,7.2
"2094",24000,5,"53121",57,0,2014,3,"",1858,6266,6287,6227,105935327,5634451,146233,1302,"",1.07,1.15,1.15,1.15,1.2,0.93,1.01,1.04,"",-15,-0.8,99,1.6,198,3.3,202,3.4,9797416,10.2,414440,7.9,-49616,-25.3,88,7.2
"2095",24000,5,"531210",58,0,2014,3,"",1858,6266,6287,6227,105935327,5634451,146233,1302,"",1.07,1.15,1.15,1.15,1.2,0.93,1.01,1.04,"",-15,-0.8,99,1.6,198,3.3,202,3.4,9797416,10.2,414440,7.9,-49616,-25.3,88,7.2
"2096",24000,5,"5313",56,0,2014,3,"",2149,15025,15002,14833,212515904,12915117,431098,1093,"",1.24,1.26,1.26,1.27,1.33,1.06,1.3,1.05,"",29,1.4,105,0.7,159,1.1,186,1.3,16489934,8.4,528267,4.3,-106068,-19.7,74,7.3
"2097",24000,5,"53131",57,0,2014,3,"",1639,13296,13270,13113,176042666,11471002,393068,1024,"",1.29,1.3,1.29,1.3,1.34,1.09,1.34,1.03,"",56,3.5,300,2.3,346,2.7,351,2.8,13154473,8.1,525214,4.8,-92933,-19.1,52,5.3
"2098",24000,5,"531311",58,0,2014,3,"",1142,9428,9419,9298,107511456,8843860,317500,882,"",1.24,1.25,1.25,1.25,1.32,1.09,1.39,1.06,"",44,4,230,2.5,254,2.8,231,2.5,4782982,4.7,642994,7.8,-74296,-19,18,2.1
"2099",24000,5,"531312",58,0,2014,3,"",497,3868,3851,3815,68531210,2627142,75568,1371,"",1.43,1.43,1.42,1.42,1.37,1.1,1.16,0.96,"",12,2.5,70,1.8,92,2.4,120,3.2,8371491,13.9,-117780,-4.3,-18637,-19.8,137,11.1
"2100",24000,5,"53132",57,0,2014,3,"",328,864,861,857,13770951,724912,17818,1231,"",1.39,1.35,1.35,1.35,1.53,1.11,1.55,1.13,"",-17,-4.9,-147,-14.5,-129,-13,-114,-11.7,-1070509,-7.2,-13431,-1.8,-4424,-19.9,79,6.9
"2101",24000,5,"531320",58,0,2014,3,"",328,864,861,857,13770951,724912,17818,1231,"",1.39,1.35,1.35,1.35,1.53,1.11,1.55,1.13,"",-17,-4.9,-147,-14.5,-129,-13,-114,-11.7,-1070509,-7.2,-13431,-1.8,-4424,-19.9,79,6.9
"2102",24000,5,"53139",57,0,2014,3,"",182,865,871,863,22702287,719203,20212,2016,"",0.81,0.87,0.88,0.89,1.17,0.66,0.75,1.33,"",-10,-5.2,-48,-5.3,-58,-6.2,-51,-5.6,4405970,24.1,16484,2.3,-8711,-30.1,484,31.6
"2103",24000,5,"531390",58,0,2014,3,"",182,865,871,863,22702287,719203,20212,2016,"",0.81,0.87,0.88,0.89,1.17,0.66,0.75,1.33,"",-10,-5.2,-48,-5.3,-58,-6.2,-51,-5.6,4405970,24.1,16484,2.3,-8711,-30.1,484,31.6
"2104",24000,5,"532",55,0,2014,3,"",1024,11212,11030,10980,133476216,13300136,502809,927,"",1.07,1.1,1.08,1.09,1.03,1.16,1.57,0.94,"",41,4.2,83,0.7,4,0,-9,-0.1,6374801,5,2151278,19.3,-51847,-9.3,42,4.7
"2105",24000,5,"5321",56,0,2014,3,"",347,4851,4844,4763,59267370,6450520,221380,946,"",1.25,1.34,1.34,1.32,1.46,1.64,2.42,1.09,"",16,4.8,246,5.3,224,4.8,206,4.5,3671184,6.6,1846570,40.1,29209,15.2,15,1.6
"2106",24000,5,"53211",57,0,2014,3,"",250,3456,3456,3377,42297173,5234005,176430,949,"",1.38,1.46,1.45,1.42,1.64,1.89,2.94,1.13,"",16,6.8,186,5.7,175,5.3,157,4.9,3066943,7.8,1764162,50.8,44439,33.7,22,2.4
"2107",24000,5,"532111",58,0,2014,3,"",233,2558,2549,2472,24530231,3655460,84643,747,"",1.4,1.16,1.16,1.13,1.09,1.42,1.53,0.95,"",18,8.4,194,8.2,172,7.2,160,6.9,2132644,9.5,623482,20.6,-21284,-20.1,14,1.9
"2108",24000,5,"532112",58,0,2014,3,"",17,898,907,905,17766942,1578545,91787,1513,"",1.15,5.18,5.23,5.18,5.36,8.1,20.22,1.03,"",-2,-10.5,-8,-0.9,3,0.3,-3,-0.3,934299,5.6,1140680,260.5,65723,252.2,84,5.9
"2109",24000,5,"53212",57,0,2014,3,"",97,1395,1388,1386,16970197,1216515,44950,939,"",1,1.11,1.11,1.11,1.15,1.04,1.43,1.03,"",0,0,60,4.5,49,3.7,49,3.7,604241,3.7,82408,7.3,-15230,-25.3,-3,-0.3
"2110",24000,5,"532120",58,0,2014,3,"",97,1395,1388,1386,16970197,1216515,44950,939,"",1,1.11,1.11,1.11,1.15,1.04,1.43,1.03,"",0,0,60,4.5,49,3.7,49,3.7,604241,3.7,82408,7.3,-15230,-25.3,-3,-0.3
"2111",24000,5,"5322",56,0,2014,3,"",357,3383,3302,3297,33744062,4057946,183062,780,"",1,1.08,1.06,1.08,1.13,1.11,1.54,1.05,"",30,9.2,-177,-5,-202,-5.8,-246,-6.9,572434,1.7,210184,5.5,-31982,-14.9,58,8
"2112",24000,5,"53221",57,0,2014,3,"",100,557,564,583,5818048,687157,35202,788,"",1.53,1.13,1.13,1.15,1.06,1.33,2.15,0.93,"",-12,-10.7,-43,-7.2,-45,-7.4,-56,-8.8,-370892,-6,223653,48.3,11096,46,15,1.9
"2113",24000,5,"532210",58,0,2014,3,"",100,557,564,583,5818048,687157,35202,788,"",1.53,1.13,1.13,1.15,1.06,1.33,2.15,0.93,"",-12,-10.7,-43,-7.2,-45,-7.4,-56,-8.8,-370892,-6,223653,48.3,11096,46,15,1.9
"2114",24000,5,"53222",57,0,2014,3,"",27,111,105,107,702447,86088,1148,502,"",1.1,0.7,0.67,0.65,0.61,0.51,0.21,0.91,"",-2,-6.9,-6,-5.1,-8,-7.1,-4,-3.6,-17954,-2.5,-2910,-3.3,-1123,-49.4,14,2.9
"2115",24000,5,"532220",58,0,2014,3,"",27,111,105,107,702447,86088,1148,502,"",1.1,0.7,0.67,0.65,0.61,0.51,0.21,0.91,"",-2,-6.9,-6,-5.1,-8,-7.1,-4,-3.6,-17954,-2.5,-2910,-3.3,-1123,-49.4,14,2.9
"2116",24000,5,"53223",57,0,2014,3,"",15,47,44,44,516903,32363,328,884,"",0.32,0.15,0.14,0.15,0.26,0.11,0.04,1.79,"",-5,-25,-37,-44,-36,-45,-34,-43.6,-66111,-11.3,-30666,-48.7,-1778,-84.4,328,59
"2117",24000,5,"532230",58,0,2014,3,"",15,47,44,44,516903,32363,328,884,"",0.32,0.15,0.14,0.15,0.26,0.11,0.04,1.79,"",-5,-25,-37,-44,-36,-45,-34,-43.6,-66111,-11.3,-30666,-48.7,-1778,-84.4,328,59
"2118",24000,5,"53229",57,0,2014,3,"",215,2668,2589,2563,26706664,3252338,146384,788,"",0.98,1.23,1.21,1.24,1.26,1.22,1.64,1.03,"",49,29.5,-91,-3.3,-113,-4.2,-152,-5.6,1027391,4,20107,0.6,-40177,-21.5,63,8.7
"2119",24000,5,"532291",58,0,2014,3,"",44,605,595,593,7231507,381435,18903,931,"",0.75,0.85,0.84,0.83,0.85,0.52,1.01,1.01,"",3,7.3,-197,-24.6,-204,-25.5,-192,-24.5,-1084188,-13,11401,3.1,-2402,-11.3,127,15.8
"2120",24000,5,"532292",58,0,2014,3,"",47,316,310,203,1641180,766612,23909,457,"",1.19,0.96,0.99,0.82,0.85,1.54,1.42,0.91,"",2,4.4,48,17.9,49,18.8,15,8,433187,35.9,16734,2.2,-8123,-25.4,68,17.5
"2121",24000,5,"532299",58,0,2014,3,"",124,1747,1684,1767,17833977,2104291,103572,792,"",1.03,1.54,1.51,1.58,1.66,1.46,1.93,1.07,"",44,55,58,3.4,42,2.6,25,1.4,1678392,10.4,-8028,-0.4,-29652,-22.3,57,7.8
"2122",24000,5,"5323",56,0,2014,3,"",52,622,616,602,6883652,746657,27382,863,"",0.7,0.81,0.81,0.8,0.7,0.79,0.96,0.87,"",6,13,-6,-1,-2,-0.3,6,1,380162,5.8,47529,6.8,-9536,-25.8,48,5.9
"2123",24000,5,"53231",57,0,2014,3,"",52,622,616,602,6883652,746657,27382,863,"",0.7,0.81,0.81,0.8,0.7,0.79,0.96,0.87,"",6,13,-6,-1,-2,-0.3,6,1,380162,5.8,47529,6.8,-9536,-25.8,48,5.9
"2124",24000,5,"532310",58,0,2014,3,"",52,622,616,602,6883652,746657,27382,863,"",0.7,0.81,0.81,0.8,0.7,0.79,0.96,0.87,"",6,13,-6,-1,-2,-0.3,6,1,380162,5.8,47529,6.8,-9536,-25.8,48,5.9
"2125",24000,5,"5324",56,0,2014,3,"",268,2356,2268,2318,33581132,2045013,70985,1116,"",1.08,0.88,0.85,0.86,0.68,0.71,0.88,0.78,"",-11,-3.9,20,0.9,-16,-0.7,25,1.1,1751021,5.5,46995,2.4,-39538,-35.8,53,5
"2126",24000,5,"53241",57,0,2014,3,"",98,1105,1093,1079,17847833,913836,37903,1257,"",0.86,0.76,0.75,0.73,0.6,0.58,0.94,0.81,"",-5,-4.9,-11,-1,-18,-1.6,-27,-2.4,1104592,6.6,-9617,-1,-22440,-37.2,98,8.5
"2127",24000,5,"532411",58,0,2014,3,"",16,121,116,98,1605135,129868,2259,1106,"",0.99,1.07,1.03,0.86,0.61,1.47,0.98,0.62,"",-3,-15.8,-21,-14.8,-27,-18.9,-30,-23.4,-37255,-2.3,-29396,-18.5,-4628,-67.2,188,20.5
"2128",24000,5,"532412",58,0,2014,3,"",82,984,977,981,16242698,783968,35644,1274,"",0.84,0.73,0.72,0.72,0.6,0.53,0.94,0.83,"",-2,-2.4,10,1,9,0.9,3,0.3,1141847,7.6,19779,2.6,-17812,-33.3,81,6.8
"2129",24000,5,"53242",57,0,2014,3,"",32,396,393,386,5696547,276081,10833,1119,"",1.87,2.51,2.51,2.46,1.67,2.04,2.84,0.67,"",0,0,77,24.1,77,24.4,64,19.9,1015539,21.7,14981,5.7,-976,-8.3,-10,-0.9
"2130",24000,5,"532420",58,0,2014,3,"",32,396,393,386,5696547,276081,10833,1119,"",1.87,2.51,2.51,2.46,1.67,2.04,2.84,0.67,"",0,0,77,24.1,77,24.4,64,19.9,1015539,21.7,14981,5.7,-976,-8.3,-10,-0.9
