"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1355",28000,5,"333511",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",28000,5,"333514",58,0,2019,2,"",18,282,280,283,2792614,1167073,1282,763,"",0.84,0.59,0.58,0.59,0.55,1.02,0.23,0.94,"",-2,-10,-3,-1.1,-17,-5.7,-25,-8.1,27698,1,-74244,-6,-1330,-50.9,46,6.4
"1357",28000,5,"333515",58,0,2019,2,"",3,36,36,35,386690,131577,0,834,"",0.39,0.19,0.19,0.18,0.19,0.23,0,1.03,"",0,0,1,2.9,-1,-2.7,0,0,13286,3.6,-47643,-26.6,-475,-100,29,3.6
"1358",28000,5,"333517",58,0,2019,2,"",5,70,74,72,793007,269775,2867,847,"",0.34,0.22,0.23,0.22,0.22,0.33,0.65,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",28000,5,"333519",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",28000,5,"3336",56,0,2019,2,"",7,1704,1720,1750,21767194,5036908,38565,971,"",0.81,2.23,2.27,2.29,2.1,2.85,4.13,0.93,"",0,0,40,2.4,52,3.1,59,3.5,209602,1,434384,9.4,16721,76.5,-19,-1.9
"1361",28000,5,"33361",57,0,2019,2,"",7,1704,1720,1750,21767194,5036908,38565,971,"",0.81,2.23,2.27,2.29,2.1,2.85,4.13,0.93,"",0,0,40,2.4,52,3.1,59,3.5,209602,1,434384,9.4,16721,76.5,-19,-1.9
"1362",28000,5,"333612",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",28000,5,"333613",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",28000,5,"333618",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",28000,5,"3339",56,0,2019,2,"",45,4398,4382,4445,57846595,15052390,83451,1009,"",0.85,2.07,2.07,2.09,2.26,2.18,2.79,1.09,"",-3,-6.2,338,8.3,247,6,257,6.1,4839878,9.1,828661,5.8,6353,8.2,21,2.1
"1366",28000,5,"33391",57,0,2019,2,"",8,112,114,118,1143194,383880,829,767,"",0.89,0.29,0.3,0.31,0.22,0.35,0.15,0.74,"",0,0,-3,-2.6,-3,-2.6,-4,-3.3,-21054,-1.8,-22627,-5.6,-305,-26.9,8,1.1
"1367",28000,5,"333912",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",28000,5,"333914",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",28000,5,"33392",57,0,2019,2,"",17,1525,1515,1553,22612786,4626740,20635,1136,"",1.26,2.25,2.23,2.3,2.94,1.95,2.05,1.3,"",-3,-15,48,3.2,29,2,54,3.6,1448713,6.8,-317597,-6.4,-1336,-6.1,41,3.7
"1370",28000,5,"333921",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",28000,5,"333922",58,0,2019,2,"",8,485,479,488,6795888,1728076,7125,1080,"",1.28,1.85,1.81,1.86,2.26,1.95,1.64,1.23,"",-3,-27.3,5,1,-1,-0.2,12,2.5,516119,8.2,-63164,-3.5,-1000,-12.3,71,7
"1372",28000,5,"333923",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",28000,5,"333924",58,0,2019,2,"",6,780,783,806,12433469,1863088,8973,1211,"",2.21,3.68,3.69,3.78,5.37,2.85,3.53,1.44,"",0,0,-5,-0.6,-7,-0.9,3,0.4,344084,2.8,-453662,-19.6,-2101,-19,38,3.2
"1374",28000,5,"33399",57,0,2019,2,"",20,2761,2753,2774,34090615,10041770,61987,949,"",0.66,2.6,2.61,2.62,2.68,2.92,4.35,1.03,"",0,0,293,11.9,221,8.7,207,8.1,3412219,11.1,1168885,13.2,7994,14.8,13,1.4
"1375",28000,5,"333991",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",28000,5,"333992",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",28000,5,"333993",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",28000,5,"333995",58,0,2019,2,"",6,407,417,418,3800773,1152663,4000,706,"",2.25,3.03,3.11,3.11,2.64,2.18,1.98,0.85,"",0,0,-12,-2.9,-6,-1.4,-4,-0.9,-16171,-0.4,-36473,-3.1,-766,-16.1,9,1.3
"1379",28000,5,"333996",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",28000,5,"333997",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",28000,5,"333999",58,0,2019,2,"",4,197,194,190,2093030,944453,6068,831,"",0.36,0.64,0.63,0.62,0.58,1.01,1.46,0.93,"",0,0,6,3.1,-2,-1,-3,-1.6,90730,4.5,57134,6.4,345,6,34,4.3
"1382",28000,5,"334",55,0,2019,2,"",35,1936,1945,1994,26246953,6291597,55410,1031,"",0.24,0.24,0.24,0.24,0.15,0.26,0.54,0.61,"",0,0,43,2.3,51,2.7,92,4.8,2462321,10.4,-91617,-1.4,-15917,-22.3,66,6.8
"1383",28000,5,"3341",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",28000,5,"33411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",28000,5,"334118",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",28000,5,"3342",56,0,2019,2,"",7,230,231,235,2077687,886456,2261,689,"",0.4,0.36,0.36,0.36,0.16,0.62,0.3,0.45,"",0,0,-13,-5.3,-1,-0.4,-7,-2.9,-122664,-5.6,-22547,-2.5,-1567,-40.9,-19,-2.7
"1387",28000,5,"33422",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",28000,5,"334220",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",28000,5,"33429",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",28000,5,"334290",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",28000,5,"3343",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",28000,5,"33431",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",28000,5,"334310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",28000,5,"3344",56,0,2019,2,"",12,561,558,578,6022806,2659420,2650,819,"",0.28,0.2,0.2,0.2,0.11,0.28,0.06,0.55,"",0,0,-63,-10.1,-67,-10.7,-12,-2,81061,1.4,-291107,-9.9,-11408,-81.1,73,9.8
"1395",28000,5,"33441",57,0,2019,2,"",12,561,558,578,6022806,2659420,2650,819,"",0.28,0.2,0.2,0.2,0.11,0.28,0.06,0.55,"",0,0,-63,-10.1,-67,-10.7,-12,-2,81061,1.4,-291107,-9.9,-11408,-81.1,73,9.8
"1396",28000,5,"334412",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",28000,5,"334413",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",28000,5,"334416",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",28000,5,"334417",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",28000,5,"334418",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",28000,5,"334419",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",28000,5,"3345",56,0,2019,2,"",14,922,933,959,15937271,1938306,39747,1307,"",0.22,0.29,0.29,0.3,0.28,0.19,1.1,0.97,"",0,0,131,16.6,130,16.2,124,14.9,2567927,19.2,210623,12.2,6023,17.9,37,2.9
"1403",28000,5,"33451",57,0,2019,2,"",14,922,933,959,15937271,1938306,39747,1307,"",0.22,0.29,0.29,0.3,0.28,0.19,1.1,0.97,"",0,0,131,16.6,130,16.2,124,14.9,2567927,19.2,210623,12.2,6023,17.9,37,2.9
"1404",28000,5,"334510",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",28000,5,"334511",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",28000,5,"334513",58,0,2019,2,"",6,31,31,30,508408,82411,0,1275,"",0.42,0.06,0.06,0.06,0.07,0.05,0,1.14,"",1,20,-4,-11.4,-4,-11.4,-5,-14.3,-19539,-3.7,-1049,-1.3,-54,-100,115,9.9
"1407",28000,5,"334514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",28000,5,"334515",58,0,2019,2,"",3,69,70,70,643104,223089,2967,710,"",0.37,0.24,0.24,0.24,0.11,0.21,0.76,0.48,"",-1,-25,3,4.5,4,6.1,4,6.1,50820,8.6,-521,-0.2,928,45.5,20,2.9
"1409",28000,5,"334516",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",28000,5,"335",55,0,2019,2,"",41,7542,7256,7149,87246861,27748124,107291,917,"",0.69,2.45,2.37,2.33,2.37,2.77,2.18,1,"",2,5.1,1061,16.4,784,12.1,648,10,10185749,13.2,4734289,20.6,-27898,-20.6,3,0.3
"1411",28000,5,"3351",56,0,2019,2,"",9,973,985,984,11238517,4289316,15729,882,"",0.75,2.8,2.85,2.86,2.82,4.04,2.64,1,"",-1,-10,-70,-6.7,-47,-4.6,-41,-4,387342,3.6,-333564,-7.2,-14387,-47.8,74,9.2
"1412",28000,5,"33512",57,0,2019,2,"",9,973,985,984,11238517,4289316,15729,882,"",0.84,3.26,3.31,3.32,3.41,4.52,3.09,1.03,"",-1,-10,-70,-6.7,-47,-4.6,-41,-4,387342,3.6,-333564,-7.2,-14387,-47.8,74,9.2
"1413",28000,5,"335121",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",28000,5,"335122",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",28000,5,"335129",58,0,2019,2,"",4,445,468,466,5052529,2068087,6105,846,"",1.69,7.16,7.56,7.6,6.98,11.5,7.42,0.94,"",0,0,26,6.2,49,11.7,49,11.8,605161,13.6,68056,3.4,2135,53.8,28,3.4
"1416",28000,5,"3352",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",28000,5,"33521",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",28000,5,"335210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",28000,5,"33522",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",28000,5,"335220",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",28000,5,"3353",56,0,2019,2,"",17,5853,5551,5453,68751763,20797108,45862,941,"",0.82,5.22,4.98,4.88,4.93,5.9,3.38,0.98,"",0,0,973,19.9,661,13.5,528,10.7,9054647,15.2,4763797,29.7,-1784,-3.7,4,0.4
"1422",28000,5,"33531",57,0,2019,2,"",17,5853,5551,5453,68751763,20797108,45862,941,"",0.82,5.22,4.98,4.88,4.93,5.9,3.38,0.98,"",0,0,973,19.9,661,13.5,528,10.7,9054647,15.2,4763797,29.7,-1784,-3.7,4,0.4
"1423",28000,5,"335311",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",28000,5,"335312",58,0,2019,2,"",3,417,406,420,6050411,1138027,7706,1123,"",0.66,1.44,1.41,1.46,1.87,1.16,1.66,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",28000,5,"335313",58,0,2019,2,"",8,577,574,580,9392335,1496309,1799,1252,"",1.48,2.15,2.14,2.13,2.78,2.39,0.59,1.3,"",0,0,-20,-3.4,-14,-2.4,-12,-2,-33782,-0.4,265150,21.5,-961,-34.8,28,2.3
"1426",28000,5,"335314",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",28000,5,"3359",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",28000,5,"33591",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",28000,5,"335911",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",28000,5,"33592",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",28000,5,"335929",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",28000,5,"33593",57,0,2019,2,"",4,195,190,185,1904109,859122,6387,771,"",0.74,0.58,0.57,0.55,0.48,0.84,1.05,0.85,"",1,33.3,94,93.1,89,88.1,82,79.6,625433,48.9,420135,95.7,4462,231.8,-196,-20.3
"1433",28000,5,"335931",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",28000,5,"335932",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",28000,5,"336",55,0,2019,2,"",136,27467,27448,27567,437911345,66120696,407191,1225,"",1.24,2.06,2.07,2.07,2.52,1.9,2.45,1.22,"",3,2.3,5,0,147,0.5,137,0.5,10616924,2.5,8820138,15.4,43776,12,25,2.1
"1436",28000,5,"3361",56,0,2019,2,"",12,6328,6332,6425,134991733,11127844,24402,1632,"",2.91,3.43,3.45,3.49,5.14,4.96,1.37,1.49,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",28000,5,"33611",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",28000,5,"336111",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",28000,5,"336112",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",28000,5,"33612",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",28000,5,"336120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",28000,5,"3362",56,0,2019,2,"",25,2181,2189,2146,24114025,9263093,45969,854,"",1.56,1.73,1.74,1.71,2.1,2.21,2.06,1.21,"",1,4.2,-39,-1.8,6,0.3,-61,-2.8,-924924,-3.7,-468197,-4.8,4359,10.5,-20,-2.3
"1443",28000,5,"33621",57,0,2019,2,"",25,2181,2189,2146,24114025,9263093,45969,854,"",1.56,1.73,1.74,1.71,2.1,2.21,2.06,1.21,"",1,4.2,-39,-1.8,6,0.3,-61,-2.8,-924924,-3.7,-468197,-4.8,4359,10.5,-20,-2.3
"1444",28000,5,"336211",58,0,2019,2,"",9,1201,1185,1160,14651555,4716613,21362,954,"",1.52,2.67,2.66,2.6,3.41,3.21,2.47,1.29,"",0,0,-107,-8.2,-100,-7.8,-143,-11,-1707671,-10.4,-838710,-15.1,-2586,-10.8,-15,-1.5
"1445",28000,5,"336212",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",28000,5,"336213",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",28000,5,"336214",58,0,2019,2,"",8,366,375,366,3047817,1910709,4993,635,"",1.46,1.02,1.04,1.02,0.94,1.6,0.74,0.91,"",0,0,4,1.1,28,8.1,17,4.9,230174,8.2,142461,8.1,690,16,20,3.3
"1448",28000,5,"3363",56,0,2019,2,"",53,6061,6064,6123,75850653,22443957,165632,959,"",1.29,1.31,1.32,1.34,1.57,2.37,2.89,1.18,"",-1,-1.9,41,0.7,47,0.8,98,1.6,3608068,5,-34960,-0.2,-32870,-16.6,36,3.9
"1449",28000,5,"33631",57,0,2019,2,"",8,779,808,838,12292412,2755911,5356,1170,"",1.15,1.61,1.67,1.75,2.21,3.34,1.09,1.32,"",-1,-11.1,-14,-1.8,38,4.9,64,8.3,583102,5,63978,2.4,-2528,-32.1,14,1.2
"1450",28000,5,"336310",58,0,2019,2,"",8,779,808,838,12292412,2755911,5356,1170,"",1.15,1.61,1.67,1.75,2.21,3.34,1.09,1.32,"",-1,-11.1,-14,-1.8,38,4.9,64,8.3,583102,5,63978,2.4,-2528,-32.1,14,1.2
"1451",28000,5,"33632",57,0,2019,2,"",7,665,662,679,6796372,2639659,3815,782,"",1.24,1.34,1.34,1.37,1.32,2.27,0.52,0.98,"",0,0,163,32.5,116,21.2,100,17.3,1608778,31,256869,10.8,-8005,-67.7,46,6.2
"1452",28000,5,"336320",58,0,2019,2,"",7,665,662,679,6796372,2639659,3815,782,"",1.24,1.34,1.34,1.37,1.32,2.27,0.52,0.98,"",0,0,163,32.5,116,21.2,100,17.3,1608778,31,256869,10.8,-8005,-67.7,46,6.2
"1453",28000,5,"33633",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",28000,5,"336330",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",28000,5,"33634",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",28000,5,"336340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",28000,5,"33635",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",28000,5,"336350",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",28000,5,"33636",57,0,2019,2,"",12,1753,1710,1703,19311392,6972832,61091,863,"",2.84,2.8,2.75,2.75,3.34,5.73,6.43,1.21,"",0,0,66,3.9,45,2.7,71,4.4,1076563,5.9,68984,1,-4514,-6.9,19,2.3
"1460",28000,5,"336360",58,0,2019,2,"",12,1753,1710,1703,19311392,6972832,61091,863,"",2.84,2.8,2.75,2.75,3.34,5.73,6.43,1.21,"",0,0,66,3.9,45,2.7,71,4.4,1076563,5.9,68984,1,-4514,-6.9,19,2.3
"1461",28000,5,"33637",57,0,2019,2,"",5,572,590,608,7600924,2453045,11686,991,"",1.24,0.83,0.86,0.89,1.04,2.17,1.35,1.21,"",-1,-16.7,-170,-22.9,-143,-19.5,-119,-16.4,-1165540,-13.3,-595217,-19.5,-9682,-45.3,72,7.8
"1462",28000,5,"336370",58,0,2019,2,"",5,572,590,608,7600924,2453045,11686,991,"",1.24,0.83,0.86,0.89,1.04,2.17,1.35,1.21,"",-1,-16.7,-170,-22.9,-143,-19.5,-119,-16.4,-1165540,-13.3,-595217,-19.5,-9682,-45.3,72,7.8
"1463",28000,5,"33639",57,0,2019,2,"",14,1798,1785,1780,23068807,6522702,79045,993,"",1.13,1.49,1.49,1.48,1.96,2.06,4.5,1.32,"",1,7.7,-9,-0.5,-26,-1.4,-37,-2,1144211,5.2,75019,1.2,-7472,-8.6,62,6.7
"1464",28000,5,"336390",58,0,2019,2,"",14,1798,1785,1780,23068807,6522702,79045,993,"",1.13,1.49,1.49,1.48,1.96,2.06,4.5,1.32,"",1,7.7,-9,-0.5,-26,-1.4,-37,-2,1144211,5.2,75019,1.2,-7472,-8.6,62,6.7
"1465",28000,5,"3364",56,0,2019,2,"",15,1306,1305,1299,22413863,2089280,18237,1323,"",0.62,0.32,0.32,0.32,0.32,0.15,0.48,0.99,"",2,15.4,492,60.4,480,58.2,457,54.3,6589353,41.6,787810,60.5,9102,99.6,-149,-10.1
"1466",28000,5,"33641",57,0,2019,2,"",15,1306,1305,1299,22413863,2089280,18237,1323,"",0.62,0.32,0.32,0.32,0.32,0.15,0.48,0.99,"",2,15.4,492,60.4,480,58.2,457,54.3,6589353,41.6,787810,60.5,9102,99.6,-149,-10.1
"1467",28000,5,"336411",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",28000,5,"336412",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",28000,5,"336413",58,0,2019,2,"",5,301,296,289,4605535,552390,2504,1200,"",0.44,0.34,0.34,0.33,0.4,0.16,0.19,1.18,"",0,0,53,21.4,42,16.5,29,11.2,-396385,-7.9,-18664,-3.3,-693,-21.7,-315,-20.8
"1470",28000,5,"336415",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",28000,5,"336419",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",28000,5,"3365",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",28000,5,"33651",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
