"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1719",34000,5,"423840",58,0,2017,1,"",249,3149,3142,3124,60019972,50253537,892118,1471,"",0.93,1.3,1.3,1.29,1.19,1.24,1.28,0.92,"",-8,-3.1,-90,-2.8,-81,-2.5,-123,-3.8,-2865716,-4.6,-883135,-1.7,-338298,-27.5,-24,-1.6
"1720",34000,5,"42385",57,0,2017,1,"",210,2032,2025,2028,30632940,27445331,448107,1162,"",1.33,1.32,1.32,1.32,1.22,1.22,1.25,0.93,"",-4,-1.9,-184,-8.3,-223,-9.9,-213,-9.5,-804200,-2.6,-1086650,-3.8,-215553,-32.5,80,7.4
"1721",34000,5,"423850",58,0,2017,1,"",210,2032,2025,2028,30632940,27445331,448107,1162,"",1.33,1.32,1.32,1.32,1.22,1.22,1.25,0.93,"",-4,-1.9,-184,-8.3,-223,-9.9,-213,-9.5,-804200,-2.6,-1086650,-3.8,-215553,-32.5,80,7.4
"1722",34000,5,"42386",57,0,2017,1,"",79,597,595,597,13944182,9971925,154635,1799,"",0.93,0.69,0.69,0.69,0.67,0.73,0.63,0.97,"",2,2.6,-65,-9.8,-78,-11.6,-89,-13,1944895,16.2,-174459,-1.7,-74528,-32.5,429,31.3
"1723",34000,5,"423860",58,0,2017,1,"",79,597,595,597,13944182,9971925,154635,1799,"",0.93,0.69,0.69,0.69,0.67,0.73,0.63,0.97,"",2,2.6,-65,-9.8,-78,-11.6,-89,-13,1944895,16.2,-174459,-1.7,-74528,-32.5,429,31.3
"1724",34000,5,"4239",56,0,2017,1,"",1260,12494,12640,12617,206327259,168674859,3228732,1261,"",1.36,1.55,1.57,1.56,1.5,1.46,1.42,0.96,"",6,0.5,113,0.9,239,1.9,211,1.7,18834591,10,12808860,8.2,-764812,-19.2,98,8.4
"1725",34000,5,"42391",57,0,2017,1,"",168,1260,1269,1310,17617464,15255564,342491,1059,"",1.08,0.86,0.87,0.89,0.62,0.71,0.9,0.71,"",5,3.1,161,14.6,167,15.2,160,13.9,3576623,25.5,2718150,21.7,-33297,-8.9,92,9.5
"1726",34000,5,"423910",58,0,2017,1,"",168,1260,1269,1310,17617464,15255564,342491,1059,"",1.08,0.86,0.87,0.89,0.62,0.71,0.9,0.71,"",5,3.1,161,14.6,167,15.2,160,13.9,3576623,25.5,2718150,21.7,-33297,-8.9,92,9.5
"1727",34000,5,"42392",57,0,2017,1,"",94,1345,1337,1306,25505084,18212375,316987,1476,"",1.77,2.4,2.39,2.32,2.14,2.14,1.8,0.9,"",-2,-2.1,3,0.2,0,0,-32,-2.4,1720522,7.2,615099,3.5,-95535,-23.2,110,8.1
"1728",34000,5,"423920",58,0,2017,1,"",94,1345,1337,1306,25505084,18212375,316987,1476,"",1.77,2.4,2.39,2.32,2.14,2.14,1.8,0.9,"",-2,-2.1,3,0.2,0,0,-32,-2.4,1720522,7.2,615099,3.5,-95535,-23.2,110,8.1
"1729",34000,5,"42393",57,0,2017,1,"",225,3146,3138,3141,44448219,39939876,744113,1088,"",1.02,1.17,1.16,1.16,1.1,1.05,0.92,0.95,"",-15,-6.2,-132,-4,-136,-4.2,-101,-3.1,1506103,3.5,1325124,3.4,-248039,-25,76,7.5
"1730",34000,5,"423930",58,0,2017,1,"",225,3146,3138,3141,44448219,39939876,744113,1088,"",1.02,1.17,1.16,1.16,1.1,1.05,0.92,0.95,"",-15,-6.2,-132,-4,-136,-4.2,-101,-3.1,1506103,3.5,1325124,3.4,-248039,-25,76,7.5
"1731",34000,5,"42394",57,0,2017,1,"",258,2680,2858,2816,44081521,37043018,793771,1218,"",1.31,2.35,2.52,2.49,2.23,2.37,2.46,0.91,"",17,7.1,127,5,336,13.3,287,11.3,2701714,6.5,3025433,8.9,-76954,-8.8,-38,-3
"1732",34000,5,"423940",58,0,2017,1,"",258,2680,2858,2816,44081521,37043018,793771,1218,"",1.31,2.35,2.52,2.49,2.23,2.37,2.46,0.91,"",17,7.1,127,5,336,13.3,287,11.3,2701714,6.5,3025433,8.9,-76954,-8.8,-38,-3
"1733",34000,5,"42399",57,0,2017,1,"",515,4063,4038,4044,74674971,58224026,1031370,1419,"",1.72,1.86,1.84,1.85,2.01,1.84,1.76,1.09,"",1,0.2,-46,-1.1,-128,-3.1,-103,-2.5,9329629,14.3,5125054,9.7,-310987,-23.2,205,16.9
"1734",34000,5,"423990",58,0,2017,1,"",515,4063,4038,4044,74674971,58224026,1031370,1419,"",1.72,1.86,1.84,1.85,2.01,1.84,1.76,1.09,"",1,0.2,-46,-1.1,-128,-3.1,-103,-2.5,9329629,14.3,5125054,9.7,-310987,-23.2,205,16.9
"1735",34000,5,"424",55,0,2017,1,"",4672,87313,87384,87698,2019282567,1388204799,24030683,1776,"",1.25,1.56,1.56,1.56,1.68,1.59,1.61,1.08,"",67,1.5,-230,-0.3,-179,-0.2,-319,-0.4,-45016639,-2.2,33021277,2.4,-6677117,-21.7,-34,-1.9
"1736",34000,5,"4241",56,0,2017,1,"",379,6789,6838,6830,126643063,96859169,1756918,1429,"",1.64,2.03,2.04,2.04,1.92,1.89,1.89,0.94,"",-16,-4.1,204,3.1,254,3.9,217,3.3,13691587,12.1,8866667,10.1,-462078,-20.8,111,8.4
"1737",34000,5,"42411",57,0,2017,1,"",38,490,488,490,9542724,7909170,106809,1500,"",1.56,1.56,1.55,1.57,1.16,1.45,1.18,0.74,"",-1,-2.6,38,8.4,31,6.8,16,3.4,695531,7.9,544457,7.4,-20612,-16.2,24,1.6
"1738",34000,5,"424110",58,0,2017,1,"",38,490,488,490,9542724,7909170,106809,1500,"",1.56,1.56,1.55,1.57,1.16,1.45,1.18,0.74,"",-1,-2.6,38,8.4,31,6.8,16,3.4,695531,7.9,544457,7.4,-20612,-16.2,24,1.6
"1739",34000,5,"42412",57,0,2017,1,"",146,3071,3098,3084,41055611,36207989,705023,1024,"",1.46,2.15,2.17,2.16,1.92,1.94,1.94,0.89,"",-11,-7,-107,-3.4,-69,-2.2,-79,-2.5,-589023,-1.4,-322617,-0.9,-326484,-31.7,13,1.3
"1740",34000,5,"424120",58,0,2017,1,"",146,3071,3098,3084,41055611,36207989,705023,1024,"",1.46,2.15,2.17,2.16,1.92,1.94,1.94,0.89,"",-11,-7,-107,-3.4,-69,-2.2,-79,-2.5,-589023,-1.4,-322617,-0.9,-326484,-31.7,13,1.3
"1741",34000,5,"42413",57,0,2017,1,"",195,3228,3252,3256,76044728,52742010,945086,1802,"",1.83,2.01,2.02,2.02,2.09,1.96,1.98,1.04,"",-4,-2,273,9.2,292,9.9,280,9.4,13585079,21.8,8644827,19.6,-114982,-10.8,181,11.2
"1742",34000,5,"424130",58,0,2017,1,"",195,3228,3252,3256,76044728,52742010,945086,1802,"",1.83,2.01,2.02,2.02,2.09,1.96,1.98,1.04,"",-4,-2,273,9.2,292,9.9,280,9.4,13585079,21.8,8644827,19.6,-114982,-10.8,181,11.2
"1743",34000,5,"4242",56,0,2017,1,"",609,13730,13886,13954,658829195,327529287,5466452,3657,"",1.71,2.5,2.52,2.52,3,3.25,2.89,1.2,"",-6,-1,-2173,-13.7,-2068,-13,-1999,-12.5,-157527414,-19.3,-52557112,-13.8,-2587510,-32.1,-283,-7.2
"1744",34000,5,"42421",57,0,2017,1,"",609,13730,13886,13954,658829195,327529287,5466452,3657,"",1.71,2.5,2.52,2.52,3,3.25,2.89,1.2,"",-6,-1,-2173,-13.7,-2068,-13,-1999,-12.5,-157527414,-19.3,-52557112,-13.8,-2587510,-32.1,-283,-7.2
"1745",34000,5,"424210",58,0,2017,1,"",609,13730,13886,13954,658829195,327529287,5466452,3657,"",1.71,2.5,2.52,2.52,3,3.25,2.89,1.2,"",-6,-1,-2173,-13.7,-2068,-13,-1999,-12.5,-157527414,-19.3,-52557112,-13.8,-2587510,-32.1,-283,-7.2
"1746",34000,5,"4243",56,0,2017,1,"",668,9425,9349,9385,137061409,112693829,2343428,1123,"",1.78,2.28,2.27,2.27,1.63,1.89,1.69,0.72,"",1,0.1,136,1.5,51,0.5,125,1.3,16306232,13.5,12122123,12.1,-260617,-10,122,12.2
"1747",34000,5,"42431",57,0,2017,1,"",171,1452,1453,1462,24750003,19954619,351877,1308,"",1.94,2.1,2.11,2.1,2.2,2.07,1.97,1.05,"",-2,-1.2,-45,-3,-12,-0.8,2,0.1,3160116,14.6,1376900,7.4,-88031,-20,181,16.1
"1748",34000,5,"424310",58,0,2017,1,"",171,1452,1453,1462,24750003,19954619,351877,1308,"",1.94,2.1,2.11,2.1,2.2,2.07,1.97,1.05,"",-2,-1.2,-45,-3,-12,-0.8,2,0.1,3160116,14.6,1376900,7.4,-88031,-20,181,16.1
"1749",34000,5,"42432",57,0,2017,1,"",147,2595,2569,2584,30056948,24819455,446563,895,"",2.33,3.36,3.33,3.34,2.09,2.34,1.97,0.62,"",8,5.8,19,0.7,-20,-0.8,-21,-0.8,1772478,6.3,1024952,4.3,-112470,-20.1,55,6.5
"1750",34000,5,"424320",58,0,2017,1,"",147,2595,2569,2584,30056948,24819455,446563,895,"",2.33,3.36,3.33,3.34,2.09,2.34,1.97,0.62,"",8,5.8,19,0.7,-20,-0.8,-21,-0.8,1772478,6.3,1024952,4.3,-112470,-20.1,55,6.5
"1751",34000,5,"42433",57,0,2017,1,"",283,4524,4522,4544,67536227,57411622,1265209,1147,"",1.58,2.24,2.24,2.25,1.64,2.04,1.66,0.73,"",-4,-1.4,168,3.9,127,2.9,190,4.4,11826752,21.2,9389220,19.6,-11634,-0.9,166,16.9
"1752",34000,5,"424330",58,0,2017,1,"",283,4524,4522,4544,67536227,57411622,1265209,1147,"",1.58,2.24,2.24,2.25,1.64,2.04,1.66,0.73,"",-4,-1.4,168,3.9,127,2.9,190,4.4,11826752,21.2,9389220,19.6,-11634,-0.9,166,16.9
"1753",34000,5,"42434",57,0,2017,1,"",67,854,805,795,14718231,10508133,279779,1384,"",1.5,1.3,1.25,1.23,0.85,0.93,1.3,0.67,"",-1,-1.5,-6,-0.7,-44,-5.2,-46,-5.5,-453114,-3,331051,3.3,-48482,-14.8,11,0.8
"1754",34000,5,"424340",58,0,2017,1,"",67,854,805,795,14718231,10508133,279779,1384,"",1.5,1.3,1.25,1.23,0.85,0.93,1.3,0.67,"",-1,-1.5,-6,-0.7,-44,-5.2,-46,-5.5,-453114,-3,331051,3.3,-48482,-14.8,11,0.8
"1755",34000,5,"4244",56,0,2017,1,"",1440,31708,31703,31880,609236081,473156180,8109671,1475,"",1.43,1.52,1.52,1.53,1.66,1.49,1.54,1.09,"",59,4.3,2238,7.6,2242,7.6,2235,7.5,63520362,11.6,52920718,12.6,-1331568,-14.1,53,3.7
"1756",34000,5,"42441",57,0,2017,1,"",248,10149,10108,10168,248162742,174163635,2840980,1882,"",1.51,1.56,1.56,1.56,2.1,1.64,1.72,1.34,"",25,11.2,1179,13.1,1173,13.1,1191,13.3,23547543,10.5,23130381,15.3,-246706,-8,-46,-2.4
"1757",34000,5,"424410",58,0,2017,1,"",248,10149,10108,10168,248162742,174163635,2840980,1882,"",1.51,1.56,1.56,1.56,2.1,1.64,1.72,1.34,"",25,11.2,1179,13.1,1173,13.1,1191,13.3,23547543,10.5,23130381,15.3,-246706,-8,-46,-2.4
"1758",34000,5,"42442",57,0,2017,1,"",103,1387,1388,1404,20910855,16245619,295359,1155,"",2.07,1.67,1.69,1.7,1.3,1.31,1.38,0.77,"",0,0,203,17.1,194,16.2,181,14.8,2887819,16,1959260,13.7,-40658,-12.1,0,0
"1759",34000,5,"424420",58,0,2017,1,"",103,1387,1388,1404,20910855,16245619,295359,1155,"",2.07,1.67,1.69,1.7,1.3,1.31,1.38,0.77,"",0,0,203,17.1,194,16.2,181,14.8,2887819,16,1959260,13.7,-40658,-12.1,0,0
"1760",34000,5,"42443",57,0,2017,1,"",109,2673,2679,2710,42239820,37512509,752303,1209,"",1.74,2.43,2.45,2.45,2.24,2.17,2.31,0.92,"",11,11.2,170,6.8,178,7.1,167,6.6,3772829,9.8,3575731,10.5,-157210,-17.3,33,2.8
"1761",34000,5,"424430",58,0,2017,1,"",109,2673,2679,2710,42239820,37512509,752303,1209,"",1.74,2.43,2.45,2.45,2.24,2.17,2.31,0.92,"",11,11.2,170,6.8,178,7.1,167,6.6,3772829,9.8,3575731,10.5,-157210,-17.3,33,2.8
"1762",34000,5,"42444",57,0,2017,1,"",18,206,207,205,2373039,2168152,30095,886,"",1.25,0.72,0.72,0.71,0.52,0.53,0.48,0.72,"",-2,-10,-20,-8.8,-31,-13,-36,-14.9,25441,1.1,-62631,-2.8,-11948,-28.4,118,15.4
"1763",34000,5,"424440",58,0,2017,1,"",18,206,207,205,2373039,2168152,30095,886,"",1.25,0.72,0.72,0.71,0.52,0.53,0.48,0.72,"",-2,-10,-20,-8.8,-31,-13,-36,-14.9,25441,1.1,-62631,-2.8,-11948,-28.4,118,15.4
"1764",34000,5,"42445",57,0,2017,1,"",81,1702,1685,1699,34330698,26288566,386775,1558,"",0.9,1.12,1.11,1.12,1.19,1.12,1.14,1.07,"",4,5.2,100,6.2,79,4.9,85,5.3,5347859,18.5,2811079,12,-113940,-22.8,171,12.3
"1765",34000,5,"424450",58,0,2017,1,"",81,1702,1685,1699,34330698,26288566,386775,1558,"",0.9,1.12,1.11,1.12,1.19,1.12,1.14,1.07,"",4,5.2,100,6.2,79,4.9,85,5.3,5347859,18.5,2811079,12,-113940,-22.8,171,12.3
"1766",34000,5,"42446",57,0,2017,1,"",77,961,965,966,11612415,10530600,157829,927,"",1.17,1.31,1.32,1.31,1.08,1.04,0.9,0.82,"",-5,-6.1,2,0.2,19,2,1,0.1,414546,3.7,346843,3.4,-39772,-20.1,27,3
"1767",34000,5,"424460",58,0,2017,1,"",77,961,965,966,11612415,10530600,157829,927,"",1.17,1.31,1.32,1.31,1.08,1.04,0.9,0.82,"",-5,-6.1,2,0.2,19,2,1,0.1,414546,3.7,346843,3.4,-39772,-20.1,27,3
"1768",34000,5,"42447",57,0,2017,1,"",110,2142,2163,2182,34814316,27039531,402703,1238,"",1.66,1.78,1.8,1.81,1.71,1.58,1.43,0.95,"",3,2.8,231,12.1,266,14,328,17.7,3546491,11.3,3092481,12.9,-37532,-8.5,-36,-2.8
"1769",34000,5,"424470",58,0,2017,1,"",110,2142,2163,2182,34814316,27039531,402703,1238,"",1.66,1.78,1.8,1.81,1.71,1.58,1.43,0.95,"",3,2.8,231,12.1,266,14,328,17.7,3546491,11.3,3092481,12.9,-37532,-8.5,-36,-2.8
"1770",34000,5,"42448",57,0,2017,1,"",163,3314,3290,3307,46379402,40198524,733894,1080,"",1.33,1.23,1.22,1.22,1.1,1.1,1.07,0.9,"",5,3.2,282,9.3,264,8.7,274,9,4194590,9.9,4553017,12.8,-135620,-15.6,9,0.8
"1771",34000,5,"424480",58,0,2017,1,"",163,3314,3290,3307,46379402,40198524,733894,1080,"",1.33,1.23,1.22,1.22,1.1,1.1,1.07,0.9,"",5,3.2,282,9.3,264,8.7,274,9,4194590,9.9,4553017,12.8,-135620,-15.6,9,0.8
"1772",34000,5,"42449",57,0,2017,1,"",531,9174,9218,9239,168412794,139009044,2509733,1407,"",1.43,1.53,1.54,1.54,1.56,1.54,1.66,1.01,"",18,3.5,91,1,100,1.1,44,0.5,19783244,13.3,13514557,10.8,-548182,-17.9,155,12.4
"1773",34000,5,"424490",58,0,2017,1,"",531,9174,9218,9239,168412794,139009044,2509733,1407,"",1.43,1.53,1.54,1.54,1.56,1.54,1.66,1.01,"",18,3.5,91,1,100,1.1,44,0.5,19783244,13.3,13514557,10.8,-548182,-17.9,155,12.4
"1774",34000,5,"4245",56,0,2017,1,"",33,174,179,185,2363162,2165912,32575,1014,"",0.2,0.09,0.09,0.09,0.08,0.07,0.11,0.85,"",-2,-5.7,-117,-40.2,-112,-38.5,-101,-35.3,-1299024,-35.5,-1155356,-34.8,-33538,-50.7,40,4.1
"1775",34000,5,"42451",57,0,2017,1,"",10,61,52,53,905525,804817,11152,1259,"",0.09,0.05,0.04,0.04,0.04,0.04,0.05,0.86,"",0,0,-9,-12.9,-17,-24.6,-17,-24.3,-85854,-8.7,-42899,-5.1,-4544,-29,164,15
"1776",34000,5,"424510",58,0,2017,1,"",10,61,52,53,905525,804817,11152,1259,"",0.09,0.05,0.04,0.04,0.04,0.04,0.05,0.86,"",0,0,-9,-12.9,-17,-24.6,-17,-24.3,-85854,-8.7,-42899,-5.1,-4544,-29,164,15
"1777",34000,5,"42452",57,0,2017,1,"",6,36,30,37,283005,264505,2199,634,"",0.18,0.07,0.06,0.07,0.09,0.07,0.1,1.26,"",-1,-14.3,-5,-12.2,-10,-25,-2,-5.1,1362,0.5,2262,0.9,-2034,-48.1,92,17
"1778",34000,5,"424520",58,0,2017,1,"",6,36,30,37,283005,264505,2199,634,"",0.18,0.07,0.06,0.07,0.09,0.07,0.1,1.26,"",-1,-14.3,-5,-12.2,-10,-25,-2,-5.1,1362,0.5,2262,0.9,-2034,-48.1,92,17
"1779",34000,5,"42459",57,0,2017,1,"",17,77,97,95,1174632,1096590,19224,1008,"",0.67,0.36,0.45,0.45,0.35,0.38,0.41,0.83,"",-1,-5.6,-103,-57.2,-85,-46.7,-82,-46.3,-1214532,-50.8,-1114719,-50.4,-26960,-58.4,-15,-1.5
"1780",34000,5,"424590",58,0,2017,1,"",17,77,97,95,1174632,1096590,19224,1008,"",0.67,0.36,0.45,0.45,0.35,0.38,0.41,0.83,"",-1,-5.6,-103,-57.2,-85,-46.7,-82,-46.3,-1214532,-50.8,-1114719,-50.4,-26960,-58.4,-15,-1.5
"1781",34000,5,"4246",56,0,2017,1,"",453,6328,6323,6200,152678761,104671677,1905632,1869,"",1.29,1.78,1.78,1.75,1.58,1.69,1.7,0.89,"",-7,-1.5,-310,-4.7,-304,-4.6,-447,-6.7,5329968,3.6,2909203,2.9,-458283,-19.4,161,9.4
"1782",34000,5,"42461",57,0,2017,1,"",106,1183,1180,1171,27078120,20582511,407081,1768,"",1.59,1.97,1.97,1.94,1.78,2.05,2.03,0.91,"",1,1,-73,-5.8,-81,-6.4,-97,-7.6,1571384,6.2,747884,3.8,1530,0.4,213,13.7
"1783",34000,5,"424610",58,0,2017,1,"",106,1183,1180,1171,27078120,20582511,407081,1768,"",1.59,1.97,1.97,1.94,1.78,2.05,2.03,0.91,"",1,1,-73,-5.8,-81,-6.4,-97,-7.6,1571384,6.2,747884,3.8,1530,0.4,213,13.7
"1784",34000,5,"42469",57,0,2017,1,"",347,5145,5143,5029,125600641,84089166,1498551,1892,"",1.22,1.74,1.74,1.71,1.54,1.61,1.63,0.89,"",-8,-2.3,-237,-4.4,-223,-4.2,-350,-6.5,3758584,3.1,2161319,2.6,-459813,-23.5,149,8.5
"1785",34000,5,"424690",58,0,2017,1,"",347,5145,5143,5029,125600641,84089166,1498551,1892,"",1.22,1.74,1.74,1.71,1.54,1.61,1.63,0.89,"",-8,-2.3,-237,-4.4,-223,-4.2,-350,-6.5,3758584,3.1,2161319,2.6,-459813,-23.5,149,8.5
"1786",34000,5,"4247",56,0,2017,1,"",125,1965,1940,1949,41038525,33400695,522412,1618,"",0.62,0.75,0.74,0.74,0.55,0.77,0.73,0.74,"",-8,-6,-141,-6.7,-165,-7.8,-122,-5.9,-3327021,-7.5,-1174341,-3.4,-312800,-37.5,-12,-0.7
"1787",34000,5,"42471",57,0,2017,1,"",22,650,640,640,15357563,12450507,170606,1836,"",0.31,0.73,0.71,0.71,0.61,0.82,0.79,0.86,"",0,0,-82,-11.2,-99,-13.4,-73,-10.2,-3188874,-17.2,-1747651,-12.3,-165144,-49.2,-124,-6.3
"1788",34000,5,"424710",58,0,2017,1,"",22,650,640,640,15357563,12450507,170606,1836,"",0.31,0.73,0.71,0.71,0.61,0.82,0.79,0.86,"",0,0,-82,-11.2,-99,-13.4,-73,-10.2,-3188874,-17.2,-1747651,-12.3,-165144,-49.2,-124,-6.3
"1789",34000,5,"42472",57,0,2017,1,"",103,1315,1300,1309,25680962,20950188,351806,1510,"",0.79,0.76,0.75,0.75,0.51,0.75,0.7,0.68,"",-8,-7.2,-59,-4.3,-66,-4.8,-49,-3.6,-138147,-0.5,573310,2.8,-147656,-29.6,56,3.9
"1790",34000,5,"424720",58,0,2017,1,"",103,1315,1300,1309,25680962,20950188,351806,1510,"",0.79,0.76,0.75,0.75,0.51,0.75,0.7,0.68,"",-8,-7.2,-59,-4.3,-66,-4.8,-49,-3.6,-138147,-0.5,573310,2.8,-147656,-29.6,56,3.9
"1791",34000,5,"4248",56,0,2017,1,"",196,5258,5280,5307,116857582,93359091,1254808,1702,"",1.16,0.98,0.99,0.99,1.03,1.07,1.03,1.05,"",16,8.9,58,1.1,48,0.9,55,1,6796780,6.2,4090724,4.6,-284132,-18.5,83,5.1
"1792",34000,5,"42481",57,0,2017,1,"",45,1494,1490,1503,23290986,21684976,306540,1198,"",0.7,0.49,0.49,0.49,0.46,0.46,0.5,0.93,"",3,7.1,56,3.9,13,0.9,26,1.8,676685,3,848753,4.1,-72172,-19.1,10,0.8
"1793",34000,5,"424810",58,0,2017,1,"",45,1494,1490,1503,23290986,21684976,306540,1198,"",0.7,0.49,0.49,0.49,0.46,0.46,0.5,0.93,"",3,7.1,56,3.9,13,0.9,26,1.8,676685,3,848753,4.1,-72172,-19.1,10,0.8
"1794",34000,5,"42482",57,0,2017,1,"",151,3764,3790,3804,93566596,71674115,948268,1901,"",1.44,1.63,1.64,1.64,1.5,1.82,1.59,0.91,"",13,9.4,2,0.1,35,0.9,29,0.8,6120095,7,3241971,4.7,-211960,-18.3,114,6.4
"1795",34000,5,"424820",58,0,2017,1,"",151,3764,3790,3804,93566596,71674115,948268,1901,"",1.44,1.63,1.64,1.64,1.5,1.82,1.59,0.91,"",13,9.4,2,0.1,35,0.9,29,0.8,6120095,7,3241971,4.7,-211960,-18.3,114,6.4
"1796",34000,5,"4249",56,0,2017,1,"",769,11936,11886,12008,174574789,144368959,2638787,1124,"",0.88,1.39,1.37,1.36,1.17,1.17,1.25,0.85,"",30,4.1,-125,-1,-125,-1,-282,-2.3,11491891,7,6998651,5.1,-946591,-26.4,89,8.6
"1797",34000,5,"42491",57,0,2017,1,"",97,633,645,676,9994606,8510577,217091,1180,"",0.32,0.21,0.21,0.21,0.16,0.17,0.28,0.79,"",-1,-1,-9,-1.4,-9,-1.4,-6,-0.9,626052,6.7,623753,7.9,-27520,-11.3,87,8
"1798",34000,5,"424910",58,0,2017,1,"",97,633,645,676,9994606,8510577,217091,1180,"",0.32,0.21,0.21,0.21,0.16,0.17,0.28,0.79,"",-1,-1,-9,-1.4,-9,-1.4,-6,-0.9,626052,6.7,623753,7.9,-27520,-11.3,87,8
"1799",34000,5,"42492",57,0,2017,1,"",81,4243,4124,4070,61659407,50265964,917183,1144,"",1.53,4.12,4.01,4.04,4.32,3.95,3.49,1.06,"",-4,-4.7,-522,-11,-480,-10.4,-623,-13.3,1560277,2.6,-2048876,-3.9,-533842,-36.8,158,16
"1800",34000,5,"424920",58,0,2017,1,"",81,4243,4124,4070,61659407,50265964,917183,1144,"",1.53,4.12,4.01,4.04,4.32,3.95,3.49,1.06,"",-4,-4.7,-522,-11,-480,-10.4,-623,-13.3,1560277,2.6,-2048876,-3.9,-533842,-36.8,158,16
"1801",34000,5,"42493",57,0,2017,1,"",111,2339,2402,2491,23300471,22127676,385732,744,"",1.25,2.09,1.99,2.04,1.82,1.67,1.69,0.89,"",10,9.9,279,13.5,245,11.4,192,8.4,2154862,10.2,2401518,12.2,-109629,-22.1,-5,-0.7
"1802",34000,5,"424930",58,0,2017,1,"",111,2339,2402,2491,23300471,22127676,385732,744,"",1.25,2.09,1.99,2.04,1.82,1.67,1.69,0.89,"",10,9.9,279,13.5,245,11.4,192,8.4,2154862,10.2,2401518,12.2,-109629,-22.1,-5,-0.7
"1803",34000,5,"42494",57,0,2017,1,"",58,635,625,626,10873101,8456364,136942,1330,"",1.45,1,0.99,0.99,0.94,0.93,0.94,0.95,"",5,9.4,35,5.8,30,5,12,2,1128817,11.6,520717,6.6,-64411,-32,87,7
"1804",34000,5,"424940",58,0,2017,1,"",58,635,625,626,10873101,8456364,136942,1330,"",1.45,1,0.99,0.99,0.94,0.93,0.94,0.95,"",5,9.4,35,5.8,30,5,12,2,1128817,11.6,520717,6.6,-64411,-32,87,7
"1805",34000,5,"42495",57,0,2017,1,"",61,724,727,732,12947830,10541312,176372,1369,"",1.04,1.28,1.28,1.29,1.01,1.19,1.2,0.78,"",5,8.9,1,0.1,-3,-0.4,-10,-1.3,1073731,9,638669,6.4,-62596,-26.2,121,9.7
"1806",34000,5,"424950",58,0,2017,1,"",61,724,727,732,12947830,10541312,176372,1369,"",1.04,1.28,1.28,1.29,1.01,1.19,1.2,0.78,"",5,8.9,1,0.1,-3,-0.4,-10,-1.3,1073731,9,638669,6.4,-62596,-26.2,121,9.7
"1807",34000,5,"42499",57,0,2017,1,"",361,3362,3363,3413,55799374,44467066,805467,1270,"",1.09,1.56,1.56,1.56,1.53,1.57,1.43,0.98,"",15,4.3,91,2.8,92,2.8,153,4.7,4948152,9.7,4862870,12.3,-148593,-15.6,73,6.1
"1808",34000,5,"424990",58,0,2017,1,"",361,3362,3363,3413,55799374,44467066,805467,1270,"",1.09,1.56,1.56,1.56,1.53,1.57,1.43,0.98,"",15,4.3,91,2.8,92,2.8,153,4.7,4948152,9.7,4862870,12.3,-148593,-15.6,73,6.1
"1809",34000,5,"425",55,0,2017,1,"",4450,22113,22028,22228,644438205,431420943,7699928,2241,"",0.77,0.91,0.9,0.91,0.83,0.99,1.01,0.91,"",-305,-6.4,-222,-1,-329,-1.5,-333,-1.5,36596797,6,15822425,3.8,-2762204,-26.4,155,7.4
"1810",34000,5,"4251",56,0,2017,1,"",4450,22113,22028,22228,644438205,431420943,7699928,2241,"",0.77,0.91,0.9,0.91,0.83,0.99,1.01,0.91,"",-305,-6.4,-222,-1,-329,-1.5,-333,-1.5,36596797,6,15822425,3.8,-2762204,-26.4,155,7.4
"1811",34000,5,"42511",57,0,2017,1,"",117,455,464,471,10050252,7537581,140189,1669,"",1.19,0.51,0.52,0.53,0.43,0.53,0.52,0.82,"",-12,-9.3,-95,-17.3,-81,-14.9,-77,-14.1,-1395456,-12.2,-1323020,-14.9,-60437,-30.1,61,3.8
"1812",34000,5,"425110",58,0,2017,1,"",117,455,464,471,10050252,7537581,140189,1669,"",1.19,0.51,0.52,0.53,0.43,0.53,0.52,0.82,"",-12,-9.3,-95,-17.3,-81,-14.9,-77,-14.1,-1395456,-12.2,-1323020,-14.9,-60437,-30.1,61,3.8
