"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1149",20000,5,"32742",57,0,2016,4,"",5,278,285,279,4286889,209547,1537,1175,"",1.91,2.68,2.74,2.68,3.09,1.3,1.31,1.14,"",0,0,7,2.6,14,5.2,-5,-1.8,227681,5.6,47718,29.5,-6201,-80.1,41,3.6
"1150",20000,5,"327420",58,0,2016,4,"",5,278,285,279,4286889,209547,1537,1175,"",1.91,2.68,2.74,2.68,3.09,1.3,1.31,1.14,"",0,0,7,2.6,14,5.2,-5,-1.8,227681,5.6,47718,29.5,-6201,-80.1,41,3.6
"1151",20000,5,"3279",56,0,2016,4,"",29,1131,1152,1152,18560832,1197599,48480,1247,"",0.86,1.52,1.56,1.56,2.19,0.72,3.41,1.41,"",-4,-12.1,39,3.6,69,6.4,53,4.8,753130,4.2,368039,44.4,9635,24.8,-8,-0.6
"1152",20000,5,"32791",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",20000,5,"327910",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",20000,5,"32799",57,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",20000,5,"327991",58,0,2016,4,"",21,304,310,310,3221820,402962,6279,805,"",0.96,1,1.02,1.03,1.13,0.43,0.78,1.12,"",-4,-16,-8,-2.6,5,1.6,-2,-0.6,227716,7.6,-79964,-16.6,-9761,-60.9,61,8.2
"1156",20000,5,"327993",58,0,2016,4,"",4,787,802,801,14929690,716379,39374,1442,"",1.4,4.88,4.96,4.94,7.04,3.7,15.99,1.43,"",0,0,41,5.5,58,7.8,47,6.2,475816,3.3,400382,126.7,18401,87.7,-44,-3
"1157",20000,5,"327999",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",20000,5,"331",55,0,2016,4,"",34,1647,1616,1625,19766555,782388,24273,933,"",0.67,0.46,0.45,0.46,0.4,0.16,0.49,0.87,"",2,6.2,-204,-11,-216,-11.8,-196,-10.8,-5254604,-21,-269527,-25.6,-26696,-52.4,-116,-11.1
"1159",20000,5,"3311",56,0,2016,4,"",3,86,86,88,874217,53441,789,776,"",0.36,0.11,0.11,0.11,0.07,0.08,0.1,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",20000,5,"33111",57,0,2016,4,"",3,86,86,88,874217,53441,789,776,"",0.36,0.11,0.11,0.11,0.07,0.08,0.1,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",20000,5,"331110",58,0,2016,4,"",3,86,86,88,874217,53441,789,776,"",0.36,0.11,0.11,0.11,0.07,0.08,0.1,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",20000,5,"3312",56,0,2016,4,"",7,73,78,78,716080,79671,1990,722,"",0.67,0.14,0.15,0.15,0.09,0.11,0.29,0.64,"",2,40,-35,-32.4,-29,-27.1,-30,-27.8,-702087,-49.5,13048,19.6,-1440,-42,-291,-28.7
"1163",20000,5,"33121",57,0,2016,4,"",3,45,42,41,422238,18616,605,761,"",0.68,0.19,0.18,0.18,0.11,0.06,0.17,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",20000,5,"331210",58,0,2016,4,"",3,45,42,41,422238,18616,605,761,"",0.68,0.19,0.18,0.18,0.11,0.06,0.17,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",20000,5,"33122",57,0,2016,4,"",4,28,36,37,293842,61055,1385,671,"",0.67,0.09,0.12,0.12,0.07,0.17,0.41,0.64,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",20000,5,"331221",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",20000,5,"331222",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",20000,5,"3313",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",20000,5,"33131",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",20000,5,"331318",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",20000,5,"3314",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",20000,5,"33142",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",20000,5,"331420",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",20000,5,"3315",56,0,2016,4,"",18,960,920,914,11876487,415530,14129,981,"",1.04,0.86,0.83,0.82,0.91,0.2,0.69,1.08,"",0,0,-139,-12.6,-169,-15.5,-176,-16.1,-2283549,-16.1,-29109,-6.5,-6144,-30.3,-16,-1.6
"1175",20000,5,"33151",57,0,2016,4,"",11,885,846,836,11172078,267200,9356,1004,"",1.45,1.52,1.46,1.45,1.56,0.28,0.95,1.05,"",0,0,-124,-12.3,-154,-15.4,-165,-16.5,-2212282,-16.5,-23853,-8.2,-6297,-40.2,-22,-2.1
"1176",20000,5,"331511",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",20000,5,"331513",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",20000,5,"33152",57,0,2016,4,"",7,75,74,78,704409,148330,4773,716,"",0.72,0.14,0.14,0.15,0.12,0.13,0.45,0.84,"",0,0,-15,-16.7,-15,-16.9,-11,-12.4,-71267,-9.2,-5256,-3.4,153,3.3,48,7.2
"1179",20000,5,"331524",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",20000,5,"331529",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",20000,5,"332",55,0,2016,4,"",548,15391,15398,15352,184119043,16252587,333073,921,"",1.02,1.13,1.14,1.13,1.13,0.61,1.3,1,"",5,0.9,-340,-2.2,-398,-2.5,-504,-3.2,-13520586,-6.8,407190,2.6,-359884,-51.9,-42,-4.4
"1182",20000,5,"3321",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",20000,5,"33211",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",20000,5,"332114",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",20000,5,"332119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",20000,5,"3322",56,0,2016,4,"",15,477,488,490,5052822,481238,3961,801,"",1.2,1.31,1.34,1.34,1.1,0.63,0.61,0.83,"",0,0,-12,-2.5,-12,-2.4,-13,-2.6,-767616,-13.2,-114191,-19.2,-10766,-73.1,-99,-11
"1187",20000,5,"33221",57,0,2016,4,"",15,477,488,490,5052822,481238,3961,801,"",1.2,1.31,1.34,1.34,1.1,0.63,0.61,0.83,"",0,0,-12,-2.5,-12,-2.4,-13,-2.6,-767616,-13.2,-114191,-19.2,-10766,-73.1,-99,-11
"1188",20000,5,"332215",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",20000,5,"332216",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",20000,5,"3323",56,0,2016,4,"",124,5728,5730,5745,66839833,5940775,142080,897,"",0.93,1.61,1.62,1.62,1.61,0.73,1.72,1,"",2,1.6,54,1,-5,-0.1,-3,-0.1,-4353474,-6.1,-267247,-4.3,-146191,-50.7,-61,-6.4
"1191",20000,5,"33231",57,0,2016,4,"",53,2068,2052,2046,27895034,2325759,59299,1044,"",0.95,1.34,1.33,1.33,1.44,0.7,1.71,1.08,"",-3,-5.4,-71,-3.3,-93,-4.3,-80,-3.8,-2034515,-6.8,55924,2.5,-56175,-48.6,-34,-3.2
"1192",20000,5,"332311",58,0,2016,4,"",4,282,280,287,3957069,383485,7661,1076,"",0.45,0.98,0.98,1,1.19,0.62,1.26,1.21,"",-1,-20,-34,-10.8,-57,-16.9,-28,-8.9,-628497,-13.7,258066,205.8,1338,21.2,-17,-1.6
"1193",20000,5,"332312",58,0,2016,4,"",37,1372,1353,1334,18097671,1663464,50644,1029,"",1.2,1.63,1.61,1.59,1.66,0.87,2.55,1.03,"",-1,-2.6,45,3.4,32,2.4,-2,-0.1,-11697,-0.1,-110890,-6.2,-41567,-45.1,-20,-1.9
"1194",20000,5,"332313",58,0,2016,4,"",12,414,419,425,5840294,278810,994,1071,"",0.74,0.99,1.01,1.02,1.12,0.35,0.11,1.11,"",-1,-7.7,-82,-16.5,-68,-14,-50,-10.5,-1394321,-19.3,-91252,-24.7,-15946,-94.1,-74,-6.5
"1195",20000,5,"33232",57,0,2016,4,"",71,3660,3678,3699,38944799,3615016,82781,814,"",0.91,1.83,1.84,1.85,1.77,0.75,1.74,0.96,"",5,7.6,125,3.5,88,2.5,77,2.1,-2318959,-5.6,-323171,-8.2,-90016,-52.1,-72,-8.1
"1196",20000,5,"332321",58,0,2016,4,"",14,1917,1938,1917,18279033,2272279,45082,731,"",1.17,3.21,3.24,3.2,3.03,1.75,3.44,0.94,"",0,0,98,5.4,76,4.1,35,1.9,-2091049,-10.3,-219792,-8.8,-68873,-60.4,-114,-13.5
"1197",20000,5,"332322",58,0,2016,4,"",32,1334,1335,1347,15551327,960381,31384,894,"",0.8,1.3,1.31,1.32,1.34,0.39,1.33,1.02,"",3,10.3,22,1.7,13,1,27,2,-283257,-1.8,68888,7.7,-6385,-16.9,-30,-3.2
"1198",20000,5,"332323",58,0,2016,4,"",25,409,405,435,5114439,382356,6315,945,"",0.96,1.07,1.06,1.14,1.17,0.35,0.58,1.07,"",2,8.7,5,1.2,-1,-0.2,15,3.6,55347,1.1,-172267,-31.1,-14758,-70,-4,-0.4
"1199",20000,5,"3324",56,0,2016,4,"",29,1680,1637,1641,18904362,1666801,33702,880,"",1.57,1.95,1.91,1.92,1.66,1.11,2.28,0.86,"",2,7.4,-319,-16,-343,-17.3,-317,-16.2,-4146262,-18,-11036,-0.7,-49572,-59.5,-16,-1.8
"1200",20000,5,"33241",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",20000,5,"332410",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",20000,5,"33242",57,0,2016,4,"",20,1137,1098,1088,12669055,1151974,18745,880,"",2.36,3.49,3.37,3.33,3.19,1.69,2.75,0.94,"",2,11.1,-193,-14.5,-214,-16.3,-212,-16.3,-2754062,-17.9,226840,24.5,-24055,-56.2,-23,-2.5
"1203",20000,5,"332420",58,0,2016,4,"",20,1137,1098,1088,12669055,1151974,18745,880,"",2.36,3.49,3.37,3.33,3.19,1.69,2.75,0.94,"",2,11.1,-193,-14.5,-214,-16.3,-212,-16.3,-2754062,-17.9,226840,24.5,-24055,-56.2,-23,-2.5
"1204",20000,5,"33243",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",20000,5,"332439",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",20000,5,"3325",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",20000,5,"33251",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",20000,5,"332510",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",20000,5,"3326",56,0,2016,4,"",7,319,311,309,3679390,140837,2123,904,"",0.56,0.78,0.76,0.75,0.79,0.19,0.29,1.02,"",-1,-12.5,-30,-8.6,-38,-10.9,-32,-9.4,-584472,-13.7,19388,16,-2560,-54.7,-43,-4.5
"1210",20000,5,"33261",57,0,2016,4,"",7,319,311,309,3679390,140837,2123,904,"",0.56,0.78,0.76,0.75,0.79,0.19,0.29,1.02,"",-1,-12.5,-30,-8.6,-38,-10.9,-32,-9.4,-584472,-13.7,19388,16,-2560,-54.7,-43,-4.5
"1211",20000,5,"332613",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",20000,5,"332618",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",20000,5,"3327",56,0,2016,4,"",213,3146,3157,3156,40726126,4101456,97472,994,"",1.04,0.95,0.95,0.95,1.05,0.65,1.66,1.11,"",-1,-0.5,-102,-3.1,-80,-2.5,-104,-3.2,-1944016,-4.6,714820,21.1,-58752,-37.6,-16,-1.6
"1214",20000,5,"33271",57,0,2016,4,"",204,2883,2904,2911,37028600,3966437,95350,982,"",1.1,1.12,1.13,1.13,1.24,0.77,1.99,1.1,"",-1,-0.5,77,2.7,117,4.2,97,3.4,-139921,-0.4,1154513,41.1,-32381,-25.4,-38,-3.7
"1215",20000,5,"332710",58,0,2016,4,"",204,2883,2904,2911,37028600,3966437,95350,982,"",1.1,1.12,1.13,1.13,1.24,0.77,1.99,1.1,"",-1,-0.5,77,2.7,117,4.2,97,3.4,-139921,-0.4,1154513,41.1,-32381,-25.4,-38,-3.7
"1216",20000,5,"33272",57,0,2016,4,"",9,263,253,245,3697526,135019,2122,1121,"",0.46,0.35,0.34,0.32,0.41,0.12,0.2,1.21,"",0,0,-179,-40.5,-197,-43.8,-201,-45.1,-1804095,-32.8,-439693,-76.5,-26371,-92.6,172,18.1
"1217",20000,5,"332721",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",20000,5,"332722",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",20000,5,"3328",56,0,2016,4,"",58,1506,1492,1463,17067032,1390963,19016,883,"",0.98,1.16,1.15,1.13,1.26,0.5,0.71,1.09,"",0,0,21,1.4,13,0.9,-7,-0.5,-1340456,-7.3,-101763,-6.8,-31838,-62.6,-75,-7.8
"1220",20000,5,"33281",57,0,2016,4,"",58,1506,1492,1463,17067032,1390963,19016,883,"",0.98,1.16,1.15,1.13,1.26,0.5,0.71,1.09,"",0,0,21,1.4,13,0.9,-7,-0.5,-1340456,-7.3,-101763,-6.8,-31838,-62.6,-75,-7.8
"1221",20000,5,"332811",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",20000,5,"332812",58,0,2016,4,"N",27,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",20000,5,"332813",58,0,2016,4,"",28,1028,1019,1002,11540787,918548,2768,873,"",1.1,1.79,1.78,1.75,1.99,0.78,0.26,1.12,"",1,3.7,7,0.7,-4,-0.4,-25,-2.4,-769775,-6.3,-127447,-12.2,-29488,-91.4,-52,-5.6
"1224",20000,5,"3329",56,0,2016,4,"",92,2183,2231,2198,27865567,2306565,29605,973,"",1.39,0.84,0.86,0.85,0.82,0.51,0.71,0.97,"",1,1.1,37,1.7,49,2.2,-41,-1.8,-289440,-1,124762,5.7,-55882,-65.4,-16,-1.6
"1225",20000,5,"33291",57,0,2016,4,"",22,855,902,881,11816769,977388,4287,1034,"",1.45,1.04,1.1,1.08,1.04,1.05,0.57,0.97,"",2,10,92,12.1,139,18.2,74,9.2,1272032,12.1,463238,90.1,-15212,-78,-9,-0.9
"1226",20000,5,"332911",58,0,2016,4,"",9,408,453,425,6136254,451757,1482,1101,"",1.66,1.73,1.93,1.81,1.77,1.69,0.7,0.97,"",2,28.6,39,10.6,87,23.8,16,3.9,1085517,21.5,236031,109.4,-6432,-81.3,82,8
"1227",20000,5,"332912",58,0,2016,4,"",9,394,391,396,4904512,442671,1254,958,"",1.76,1.18,1.17,1.18,1,1.44,0.47,0.85,"",-1,-10,45,12.9,39,11.1,44,12.5,132779,2.8,280049,172.2,-5145,-80.4,-88,-8.4
"1228",20000,5,"332913",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",20000,5,"332919",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",20000,5,"33299",57,0,2016,4,"",70,1328,1329,1317,16048798,1329177,25318,932,"",1.37,0.75,0.75,0.74,0.72,0.37,0.74,0.96,"",-1,-1.4,-55,-4,-90,-6.3,-115,-8,-1561472,-8.9,-338476,-20.3,-40670,-61.6,-28,-2.9
"1231",20000,5,"332991",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",20000,5,"332992",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",20000,5,"332993",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",20000,5,"332994",58,0,2016,4,"",7,73,75,70,882229,163490,939,934,"",1.4,0.36,0.37,0.34,0.36,0.33,0.21,0.99,"",0,0,32,78,33,78.6,16,29.6,398607,82.4,93193,132.6,-1902,-66.9,119,14.6
"1235",20000,5,"332996",58,0,2016,4,"",14,494,501,486,6004946,316281,7803,936,"",1.6,1.48,1.49,1.44,1.33,0.38,0.82,0.91,"",-2,-12.5,-22,-4.3,-36,-6.7,-43,-8.1,-1339588,-18.2,-88979,-22,-10584,-57.6,-135,-12.6
"1236",20000,5,"332999",58,0,2016,4,"",40,620,617,632,7744991,760824,13974,956,"",1.21,0.83,0.83,0.85,0.87,0.45,0.92,1.04,"",1,2.6,-99,-13.8,-116,-15.8,-107,-14.5,-955127,-11,-234536,-23.6,-19478,-58.2,40,4.4
"1237",20000,5,"333",55,0,2016,4,"",361,18169,18041,18002,256344294,12194703,358628,1091,"",1.31,1.79,1.78,1.77,1.73,0.78,2.4,0.97,"",-15,-4,-523,-2.8,-610,-3.3,-554,-3,-7055638,-2.7,555875,4.8,-148351,-29.3,4,0.4
"1238",20000,5,"3331",56,0,2016,4,"",128,6927,6842,6708,87443242,3157444,76519,985,"",3.35,3.64,3.59,3.51,2.93,1.08,2.26,0.82,"",-5,-3.8,-668,-8.8,-718,-9.5,-724,-9.7,-13154846,-13.1,-1220747,-27.9,-117120,-60.5,-43,-4.2
"1239",20000,5,"33311",57,0,2016,4,"",96,5186,5133,4994,63370963,2086055,36091,955,"",6.27,7.36,7.19,6.92,6.84,1.41,1.91,0.96,"",-5,-5,-554,-9.7,-579,-10.1,-645,-11.4,-11074521,-14.9,-1523043,-42.2,-119508,-76.8,-50,-5
"1240",20000,5,"333111",58,0,2016,4,"N",91,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",-6,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",20000,5,"333112",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",20000,5,"33312",57,0,2016,4,"",19,1528,1498,1504,21835408,808109,32746,1112,"",2.29,2.47,2.43,2.45,2.23,0.94,4.18,0.91,"",0,0,-86,-5.3,-111,-6.9,-53,-3.4,-1711011,-7.3,220948,37.6,3672,12.6,-25,-2.2
"1243",20000,5,"333120",58,0,2016,4,"",19,1528,1498,1504,21835408,808109,32746,1112,"",2.29,2.47,2.43,2.45,2.23,0.94,4.18,0.91,"",0,0,-86,-5.3,-111,-6.9,-53,-3.4,-1711011,-7.3,220948,37.6,3672,12.6,-25,-2.2
"1244",20000,5,"33313",57,0,2016,4,"",13,213,211,210,2236871,263280,7682,814,"",0.89,0.37,0.37,0.36,0.21,0.45,1.07,0.57,"",0,0,-28,-11.6,-28,-11.7,-26,-11,-369314,-14.2,81348,44.7,-1284,-14.3,-26,-3.1
"1245",20000,5,"333131",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",20000,5,"333132",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",20000,5,"3332",56,0,2016,4,"",47,1924,1858,1868,32286083,1050665,25622,1319,"",1.25,1.8,1.74,1.75,1.69,0.53,1.32,0.96,"",-3,-6,-58,-2.9,-126,-6.4,-133,-6.6,884362,2.8,-198390,-15.9,-24549,-48.9,105,8.6
"1248",20000,5,"33324",57,0,2016,4,"",47,1924,1858,1868,32286083,1050665,25622,1319,"",1.25,1.8,1.74,1.75,1.69,0.53,1.32,0.96,"",-3,-6,-58,-2.9,-126,-6.4,-133,-6.6,884362,2.8,-198390,-15.9,-24549,-48.9,105,8.6
"1249",20000,5,"333241",58,0,2016,4,"",12,648,643,654,13158640,403694,2913,1561,"",2.06,3.74,3.71,3.75,5.2,1.01,0.95,1.39,"",-4,-25,31,5,19,3,22,3.5,2303905,21.2,-50531,-11.1,-15981,-84.6,224,16.8
"1250",20000,5,"333243",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",20000,5,"333244",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",20000,5,"333249",58,0,2016,4,"",25,1170,1106,1107,17325533,552393,19033,1182,"",1.19,2.27,2.15,2.16,2.26,0.55,1.82,1.03,"",0,0,-106,-8.3,-162,-12.8,-170,-13.3,-1864725,-9.7,-187497,-25.3,-9386,-33,23,2
"1253",20000,5,"3333",56,0,2016,4,"",22,963,958,956,14772528,606942,6713,1185,"",0.85,1.12,1.12,1.11,1.11,0.42,0.52,1,"",-3,-12,3,0.3,3,0.3,-17,-1.7,-1487041,-9.1,-160847,-20.9,-22502,-77,-114,-8.8
"1254",20000,5,"33331",57,0,2016,4,"",22,963,958,956,14772528,606942,6713,1185,"",0.85,1.12,1.12,1.11,1.11,0.42,0.52,1,"",-3,-12,3,0.3,3,0.3,-17,-1.7,-1487041,-9.1,-160847,-20.9,-22502,-77,-114,-8.8
"1255",20000,5,"333314",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",20000,5,"333316",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",20000,5,"333318",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",20000,5,"3334",56,0,2016,4,"",28,2616,2619,2633,33662807,3483676,169011,987,"",1.32,2.11,2.12,2.12,2.31,1.66,8.21,1.09,"",1,3.7,217,9,184,7.6,213,8.8,3402557,11.2,1984678,132.4,96422,132.8,24,2.5
"1259",20000,5,"33341",57,0,2016,4,"",28,2616,2619,2633,33662807,3483676,169011,987,"",1.32,2.11,2.12,2.12,2.31,1.66,8.21,1.09,"",1,3.7,217,9,184,7.6,213,8.8,3402557,11.2,1984678,132.4,96422,132.8,24,2.5
