"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1253",11000,5,"54189",57,0,2018,1,"",55,146,139,142,5871316,1264676,32532,3173,"",1.67,0.29,0.27,0.28,0.75,0.57,0.67,2.68,"",-5,-8.3,13,9.8,-6,-4.1,-3,-2.1,1977049,50.8,74648,6.3,199,0.6,1048,49.3
"1254",11000,5,"541890",58,0,2018,1,"",55,146,139,142,5871316,1264676,32532,3173,"",1.67,0.29,0.27,0.28,0.75,0.57,0.67,2.68,"",-5,-8.3,13,9.8,-6,-4.1,-3,-2.1,1977049,50.8,74648,6.3,199,0.6,1048,49.3
"1255",11000,5,"5419",56,0,2018,1,"",1226,5131,5189,5256,145180630,44837986,1080468,2151,"",3.27,1.37,1.37,1.36,1.67,2.05,2.28,1.22,"",157,14.7,413,8.8,491,10.5,471,9.8,20979150,16.9,5856110,15,134291,14.2,133,6.6
"1256",11000,5,"54191",57,0,2018,1,"",93,1207,1228,1223,34074890,10691156,204246,2150,"",2.85,2.56,2.56,2.53,1.86,3.24,2.18,0.73,"",6,6.9,-321,-21,-241,-16.4,-303,-19.9,-4363879,-11.4,-203345,-1.9,-23067,-10.1,189,9.6
"1257",11000,5,"541910",58,0,2018,1,"",93,1207,1228,1223,34074890,10691156,204246,2150,"",2.85,2.56,2.56,2.53,1.86,3.24,2.18,0.73,"",6,6.9,-321,-21,-241,-16.4,-303,-19.9,-4363879,-11.4,-203345,-1.9,-23067,-10.1,189,9.6
"1258",11000,5,"54192",57,0,2018,1,"",30,40,43,51,381196,261466,5494,656,"",0.56,0.17,0.18,0.18,0.12,0.24,0.16,0.68,"",2,7.1,-6,-13,2,4.9,2,4.1,20774,5.8,7477,2.9,274,5.2,44,7.2
"1259",11000,5,"541921",58,0,2018,1,"",20,29,31,38,277951,175140,3113,655,"",0.51,0.16,0.16,0.17,0.13,0.23,0.12,0.81,"",2,11.1,-5,-14.7,1,3.3,3,8.6,-1407,-0.5,-6647,-3.7,-43,-1.4,4,0.6
"1260",11000,5,"541922",58,0,2018,1,"",10,11,12,13,103245,86326,2381,662,"",0.69,0.22,0.24,0.24,0.09,0.29,0.3,0.41,"",0,0,-1,-8.3,1,9.1,-1,-7.1,22181,27.4,14124,19.6,317,15.4,156,30.8
"1261",11000,5,"54193",57,0,2018,1,"",37,173,174,167,3672734,1532566,41189,1649,"",2.46,0.84,0.82,0.78,0.94,1.34,1.37,1.15,"",6,19.4,-3,-1.7,0,0,-10,-5.6,293961,8.7,-9893,-0.6,-4728,-10.3,169,11.4
"1262",11000,5,"541930",58,0,2018,1,"",37,173,174,167,3672734,1532566,41189,1649,"",2.46,0.84,0.82,0.78,0.94,1.34,1.37,1.15,"",6,19.4,-3,-1.7,0,0,-10,-5.6,293961,8.7,-9893,-0.6,-4728,-10.3,169,11.4
"1263",11000,5,"54194",57,0,2018,1,"",19,440,444,450,6758643,3456219,67491,1169,"",0.15,0.22,0.22,0.22,0.21,0.34,0.48,0.95,"",-1,-5,24,5.8,15,3.5,22,5.1,408863,6.4,172904,5.3,9372,16.1,18,1.6
"1264",11000,5,"541940",58,0,2018,1,"",19,440,444,450,6758643,3456219,67491,1169,"",0.15,0.22,0.22,0.22,0.21,0.34,0.48,0.95,"",-1,-5,24,5.8,15,3.5,22,5.1,408863,6.4,172904,5.3,9372,16.1,18,1.6
"1265",11000,5,"54199",57,0,2018,1,"",1047,3271,3300,3365,100293167,28896579,762048,2329,"",7,3.96,3.92,3.97,3.47,4.72,4.4,0.88,"",144,15.9,719,28.2,715,27.7,760,29.2,24619431,32.5,5888967,25.6,152440,25,73,3.2
"1266",11000,5,"541990",58,0,2018,1,"",1047,3271,3300,3365,100293167,28896579,762048,2329,"",7,3.96,3.92,3.97,3.47,4.72,4.4,0.88,"",144,15.9,719,28.2,715,27.7,760,29.2,24619431,32.5,5888967,25.6,152440,25,73,3.2
"1267",11000,5,"55",54,0,2018,1,"",260,2489,2516,2519,222021811,24024993,496425,6810,"",0.99,0.2,0.2,0.2,0.28,0.2,0.18,1.38,"",20,8.3,-213,-7.9,-226,-8.2,-194,-7.2,5932171,2.7,-1015625,-4.1,-29668,-5.6,697,11.4
"1268",11000,5,"551",55,0,2018,1,"",260,2489,2516,2519,222021811,24024993,496425,6810,"",0.99,0.2,0.2,0.2,0.28,0.2,0.18,1.38,"",20,8.3,-213,-7.9,-226,-8.2,-194,-7.2,5932171,2.7,-1015625,-4.1,-29668,-5.6,697,11.4
"1269",11000,5,"5511",56,0,2018,1,"",260,2489,2516,2519,222021811,24024993,496425,6810,"",0.99,0.2,0.2,0.2,0.28,0.2,0.18,1.38,"",20,8.3,-213,-7.9,-226,-8.2,-194,-7.2,5932171,2.7,-1015625,-4.1,-29668,-5.6,697,11.4
"1270",11000,5,"55111",57,0,2018,1,"",260,2489,2516,2519,222021811,24024993,496425,6810,"",0.99,0.2,0.2,0.2,0.28,0.2,0.18,1.38,"",20,8.3,-213,-7.9,-226,-8.2,-194,-7.2,5932171,2.7,-1015625,-4.1,-29668,-5.6,697,11.4
"1271",11000,5,"551111",58,0,2018,1,"",7,45,46,48,17176369,450418,12837,28516,"",1.82,0.67,0.67,0.7,2.96,0.64,0.96,4.37,"",0,0,6,15.4,4,9.5,8,20,3387328,24.6,46898,11.6,879,7.4,2218,8.4
"1272",11000,5,"551112",58,0,2018,1,"",75,752,750,754,123046488,6846769,121793,12587,"",2.02,1.98,1.95,1.95,3.5,2.13,1.86,1.79,"",4,5.6,44,6.2,39,5.5,27,3.7,478702,0.4,257705,3.9,5805,5,-593,-4.5
"1273",11000,5,"551114",58,0,2018,1,"",178,1692,1720,1717,81798954,16727806,361795,3680,"",0.8,0.14,0.14,0.14,0.11,0.15,0.14,0.76,"",16,9.9,-263,-13.5,-269,-13.5,-229,-11.8,2066141,2.6,-1320228,-7.3,-36352,-9.1,556,17.8
"1274",11000,5,"56",54,0,2018,1,"",2219,45649,45775,46188,612059061,339762993,11033457,1026,"",1.03,0.97,0.97,0.97,0.75,1.4,1.57,0.78,"",104,4.9,-753,-1.6,-278,-0.6,63,0.1,-15387786,-2.5,-6771975,-2,143723,1.3,-19,-1.8
"1275",11000,5,"561",55,0,2018,1,"",2170,45182,45313,45745,605734724,336227940,10890676,1026,"",1.06,1.01,1.01,1,0.8,1.49,1.65,0.79,"",103,5,-842,-1.8,-345,-0.8,47,0.1,-16089213,-2.6,-7160982,-2.1,123629,1.1,-19,-1.8
"1276",11000,5,"5611",56,0,2018,1,"",298,3495,3426,3492,88458027,29958518,836671,1960,"",1.46,1.31,1.27,1.29,0.81,1.71,1.93,0.63,"",7,2.4,17,0.5,-120,-3.4,-31,-0.9,2247028,2.6,-256429,-0.8,-72295,-8,74,3.9
"1277",11000,5,"56111",57,0,2018,1,"",298,3495,3426,3492,88458027,29958518,836671,1960,"",1.46,1.31,1.27,1.29,0.81,1.71,1.93,0.63,"",7,2.4,17,0.5,-120,-3.4,-31,-0.9,2247028,2.6,-256429,-0.8,-72295,-8,74,3.9
"1278",11000,5,"561110",58,0,2018,1,"",298,3495,3426,3492,88458027,29958518,836671,1960,"",1.46,1.31,1.27,1.29,0.81,1.71,1.93,0.63,"",7,2.4,17,0.5,-120,-3.4,-31,-0.9,2247028,2.6,-256429,-0.8,-72295,-8,74,3.9
"1279",11000,5,"5612",56,0,2018,1,"",90,2226,2187,2179,29456781,16999158,557611,1031,"",3.88,2.79,2.72,2.69,1.7,3.59,4.3,0.62,"",8,9.8,-164,-6.9,-200,-8.4,-19,-0.9,-382825,-1.3,-1007783,-5.6,-75250,-11.9,44,4.5
"1280",11000,5,"56121",57,0,2018,1,"",90,2226,2187,2179,29456781,16999158,557611,1031,"",3.88,2.79,2.72,2.69,1.7,3.59,4.3,0.62,"",8,9.8,-164,-6.9,-200,-8.4,-19,-0.9,-382825,-1.3,-1007783,-5.6,-75250,-11.9,44,4.5
"1281",11000,5,"561210",58,0,2018,1,"",90,2226,2187,2179,29456781,16999158,557611,1031,"",3.88,2.79,2.72,2.69,1.7,3.59,4.3,0.62,"",8,9.8,-164,-6.9,-200,-8.4,-19,-0.9,-382825,-1.3,-1007783,-5.6,-75250,-11.9,44,4.5
"1282",11000,5,"5613",56,0,2018,1,"",871,12778,13254,13872,210860074,105433228,3664244,1219,"",2.02,0.69,0.71,0.74,0.75,1.15,1.17,1.05,"",48,5.8,-1207,-8.6,-306,-2.3,65,0.5,-29645637,-12.3,-13330432,-11.2,-296485,-7.5,-123,-9.2
"1283",11000,5,"56131",57,0,2018,1,"",164,1754,1828,1813,43039457,13527331,558108,1841,"",1.85,1.19,1.22,1.21,1.28,1.6,1.98,1.06,"",-14,-7.9,39,2.3,121,7.1,39,2.2,1322979,3.2,-951817,-6.6,52553,10.4,-12,-0.6
"1284",11000,5,"561311",58,0,2018,1,"",113,1353,1398,1390,18816616,10112312,471614,1049,"",1.84,1.08,1.09,1.08,0.8,1.49,2.06,0.74,"",-11,-8.9,123,10,151,12.1,95,7.3,233583,1.3,-188745,-1.8,80637,20.6,-88,-7.7
"1285",11000,5,"561312",58,0,2018,1,"",51,401,430,423,24222841,3415019,86494,4458,"",1.87,1.86,1.99,1.95,2.42,2.04,1.6,1.25,"",-3,-5.6,-84,-17.3,-30,-6.5,-56,-11.7,1089396,4.7,-763072,-18.3,-28084,-24.5,709,18.9
"1286",11000,5,"56132",57,0,2018,1,"",572,8440,8784,9420,116660059,69797666,2497481,1010,"",1.96,0.56,0.58,0.61,0.56,0.96,0.98,0.96,"",72,14.4,206,2.5,596,7.3,1217,14.8,100606,0.1,649609,0.9,-8338,-0.3,-82,-7.5
"1287",11000,5,"561320",58,0,2018,1,"",572,8440,8784,9420,116660059,69797666,2497481,1010,"",1.96,0.56,0.58,0.61,0.56,0.96,0.98,0.96,"",72,14.4,206,2.5,596,7.3,1217,14.8,100606,0.1,649609,0.9,-8338,-0.3,-82,-7.5
"1288",11000,5,"56133",57,0,2018,1,"",135,2584,2642,2639,51160558,22108231,608655,1501,"",2.64,1.37,1.38,1.36,1.31,2.1,2.14,0.96,"",-10,-6.9,-1452,-36,-1023,-27.9,-1191,-31.1,-31069222,-37.8,-13028224,-37.1,-340700,-35.9,-145,-8.8
"1289",11000,5,"561330",58,0,2018,1,"",135,2584,2642,2639,51160558,22108231,608655,1501,"",2.64,1.37,1.38,1.36,1.31,2.1,2.14,0.96,"",-10,-6.9,-1452,-36,-1023,-27.9,-1191,-31.1,-31069222,-37.8,-13028224,-37.1,-340700,-35.9,-145,-8.8
"1290",11000,5,"5614",56,0,2018,1,"",183,2095,2086,2105,33847506,16582392,453990,1243,"",0.94,0.44,0.43,0.44,0.37,0.66,0.7,0.85,"",5,2.8,-147,-6.6,-196,-8.6,-245,-10.4,74272,0.2,-1137496,-6.4,-131568,-22.5,109,9.6
"1291",11000,5,"56141",57,0,2018,1,"",27,254,260,249,5223782,1842601,39266,1580,"",0.98,1,1.02,0.99,1.37,1.65,1.57,1.37,"",-3,-10,8,3.3,17,7,7,2.9,-118796,-2.2,-13884,-0.7,-14594,-27.1,-107,-6.3
"1292",11000,5,"561410",58,0,2018,1,"",27,254,260,249,5223782,1842601,39266,1580,"",0.98,1,1.02,0.99,1.37,1.65,1.57,1.37,"",-3,-10,8,3.3,17,7,7,2.9,-118796,-2.2,-13884,-0.7,-14594,-27.1,-107,-6.3
"1293",11000,5,"56142",57,0,2018,1,"",16,69,67,59,2378832,432526,10555,2815,"",0.4,0.02,0.02,0.02,0.05,0.03,0.03,2.22,"",2,14.3,-27,-28.1,-31,-31.6,-40,-40.4,1017857,74.8,-47110,-9.8,-34,-0.3,1743,162.6
"1294",11000,5,"561421",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",11000,5,"561422",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",11000,5,"56143",57,0,2018,1,"",36,971,959,958,9772074,7640286,234297,781,"",0.83,2.3,2.28,2.29,1.45,3.46,4.13,0.63,"",-4,-10,-64,-6.2,-78,-7.5,-119,-11,-1039526,-9.6,-661302,-8,-65384,-21.8,-11,-1.4
"1297",11000,5,"561431",58,0,2018,1,"",5,35,38,41,273781,235530,4019,554,"",0.24,0.24,0.26,0.28,0.17,0.41,0.34,0.66,"",0,0,-4,-10.3,-5,-11.6,-2,-4.7,9761,3.7,3388,1.5,21,0.5,67,13.8
"1298",11000,5,"561439",58,0,2018,1,"",31,936,921,917,9498293,7404756,230278,790,"",1.38,3.38,3.34,3.34,1.84,4.54,5.14,0.55,"",-4,-11.4,-60,-6,-73,-7.3,-117,-11.3,-1049287,-9.9,-664690,-8.2,-65405,-22.1,-15,-1.9
"1299",11000,5,"56144",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",11000,5,"561440",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",11000,5,"56145",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",11000,5,"561450",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",11000,5,"56149",57,0,2018,1,"",96,782,781,820,15563992,6492329,166682,1507,"",1.6,1.53,1.5,1.56,1.12,2.21,2.2,0.74,"",10,11.6,-63,-7.5,-103,-11.7,-91,-10,86297,0.6,-378998,-5.5,-49799,-23,154,11.4
"1304",11000,5,"561492",58,0,2018,1,"",13,100,99,100,1790594,855147,19582,1382,"",1.09,1.58,1.56,1.59,1.43,2.43,2.55,0.91,"",-1,-7.1,5,5.3,0,0,0,0,174139,10.8,25043,3,1421,7.8,113,8.9
"1305",11000,5,"561499",58,0,2018,1,"",83,682,682,720,13773398,5637182,147100,1525,"",1.87,1.67,1.64,1.71,1.15,2.38,2.37,0.69,"",11,15.3,-68,-9.1,-103,-13.1,-91,-11.2,-87842,-0.6,-404041,-6.7,-51220,-25.8,162,11.9
"1306",11000,5,"5615",56,0,2018,1,"",119,954,977,982,21921053,5499150,127905,1737,"",1.36,0.84,0.85,0.85,0.69,0.71,0.77,0.82,"",1,0.8,-18,-1.9,4,0.4,22,2.3,2001327,10,80161,1.5,-6119,-4.6,155,9.8
"1307",11000,5,"56151",57,0,2018,1,"",68,427,431,436,10352018,3720131,79938,1846,"",1.24,0.89,0.89,0.9,0.69,0.99,1,0.78,"",-1,-1.4,5,1.2,17,4.1,34,8.5,1678689,19.4,111452,3.1,-2096,-2.6,229,14.2
"1308",11000,5,"561510",58,0,2018,1,"",68,427,431,436,10352018,3720131,79938,1846,"",1.24,0.89,0.89,0.9,0.69,0.99,1,0.78,"",-1,-1.4,5,1.2,17,4.1,34,8.5,1678689,19.4,111452,3.1,-2096,-2.6,229,14.2
"1309",11000,5,"56152",57,0,2018,1,"",20,113,120,125,2244946,898367,16936,1447,"",1.61,0.81,0.84,0.84,0.68,1,0.67,0.81,"",2,11.1,11,10.8,10,9.1,6,5,284254,14.5,120180,15.4,1155,7.3,80,5.9
"1310",11000,5,"561520",58,0,2018,1,"",20,113,120,125,2244946,898367,16936,1447,"",1.61,0.81,0.84,0.84,0.68,1,0.67,0.81,"",2,11.1,11,10.8,10,9.1,6,5,284254,14.5,120180,15.4,1155,7.3,80,5.9
"1311",11000,5,"56159",57,0,2018,1,"",31,414,426,421,9324089,880652,31031,1706,"",1.51,0.8,0.81,0.8,0.69,0.29,0.52,0.86,"",0,0,-34,-7.6,-23,-5.1,-18,-4.1,38384,0.4,-151471,-14.7,-5178,-14.3,102,6.4
"1312",11000,5,"561591",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",11000,5,"561599",58,0,2018,1,"N",24,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",11000,5,"5616",56,0,2018,1,"",186,11673,11148,10987,136884116,91075661,3714560,934,"",1.4,2.35,2.24,2.21,1.93,3.75,5.93,0.85,"",20,12,625,5.7,93,0.8,76,0.7,4701068,3.6,4322506,5,664062,21.8,10,1.1
"1315",11000,5,"56161",57,0,2018,1,"",167,11619,11079,10933,135992638,90609371,3697097,933,"",2.07,2.77,2.64,2.61,2.65,4.75,7.37,0.99,"",17,11.3,613,5.6,84,0.8,72,0.7,4510088,3.4,4241468,4.9,661966,21.8,10,1.1
"1316",11000,5,"561611",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",11000,5,"561612",58,0,2018,1,"",152,11568,11026,10878,134026104,90156204,3687519,924,"",2.63,3.01,2.87,2.84,3.01,5.3,8.27,1.04,"",15,10.9,692,6.4,159,1.5,147,1.4,8620519,6.9,5056564,5.9,685244,22.8,33,3.7
"1318",11000,5,"561613",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",11000,5,"56162",57,0,2018,1,"",19,54,69,54,891478,466290,17463,1162,"",0.36,0.07,0.09,0.07,0.05,0.09,0.14,0.6,"",3,18.8,12,28.6,9,15,4,8,190980,27.3,81038,21,2096,13.6,98,9.2
"1320",11000,5,"561621",58,0,2018,1,"N",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",11000,5,"561622",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",11000,5,"5617",56,0,2018,1,"",299,11498,11544,11535,76086385,66377675,1387550,508,"",0.35,1.12,1.11,1.08,0.62,1.46,1.17,0.56,"",17,6,33,0.3,248,2.2,161,1.4,4269874,5.9,3854245,6.2,32279,2.4,22,4.5
"1323",11000,5,"56171",57,0,2018,1,"",10,17,17,17,285896,118859,4326,1294,"",0.17,0.03,0.03,0.03,0.03,0.03,0.05,0.93,"",0,0,-6,-26.1,-4,-19,-4,-19,-161078,-36,-90848,-43.3,-2654,-38,-293,-18.5
"1324",11000,5,"561710",58,0,2018,1,"",10,17,17,17,285896,118859,4326,1294,"",0.17,0.03,0.03,0.03,0.03,0.03,0.05,0.93,"",0,0,-6,-26.1,-4,-19,-4,-19,-161078,-36,-90848,-43.3,-2654,-38,-293,-18.5
"1325",11000,5,"56172",57,0,2018,1,"",256,11276,11305,11326,74359756,65036714,1326414,506,"",0.9,1.99,1.97,1.98,1.37,3.09,2.88,0.69,"",17,7.1,235,2.1,283,2.6,281,2.5,5152486,7.4,4608575,7.6,67212,5.3,24,5
"1326",11000,5,"561720",58,0,2018,1,"",256,11276,11305,11326,74359756,65036714,1326414,506,"",0.9,1.99,1.97,1.98,1.37,3.09,2.88,0.69,"",17,7.1,235,2.1,283,2.6,281,2.5,5152486,7.4,4608575,7.6,67212,5.3,24,5
"1327",11000,5,"56173",57,0,2018,1,"",25,181,204,175,1294340,1094084,52711,533,"",0.06,0.06,0.06,0.05,0.03,0.06,0.1,0.49,"",0,0,-176,-49.3,-9,-4.2,-93,-34.7,-539438,-29.4,-525297,-32.4,-29329,-35.7,28,5.5
"1328",11000,5,"561730",58,0,2018,1,"",25,181,204,175,1294340,1094084,52711,533,"",0.06,0.06,0.06,0.05,0.03,0.06,0.1,0.49,"",0,0,-176,-49.3,-9,-4.2,-93,-34.7,-539438,-29.4,-525297,-32.4,-29329,-35.7,28,5.5
"1329",11000,5,"56179",57,0,2018,1,"",8,24,18,17,146393,128018,4099,573,"",0.13,0.05,0.04,0.04,0.02,0.05,0.06,0.49,"",0,0,-20,-45.5,-22,-55,-23,-57.5,-182096,-55.4,-138185,-51.9,-2950,-41.8,-38,-6.2
"1330",11000,5,"561790",58,0,2018,1,"",8,24,18,17,146393,128018,4099,573,"",0.13,0.05,0.04,0.04,0.02,0.05,0.06,0.49,"",0,0,-20,-45.5,-22,-55,-23,-57.5,-182096,-55.4,-138185,-51.9,-2950,-41.8,-38,-6.2
"1331",11000,5,"5619",56,0,2018,1,"",124,463,691,593,8220782,4302158,148145,1086,"",1.14,0.28,0.41,0.35,0.25,0.46,0.54,0.71,"",-3,-2.4,19,4.3,132,23.6,18,3.1,645680,8.5,314246,7.9,9005,6.5,-22,-2
"1332",11000,5,"56191",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",11000,5,"561910",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",11000,5,"56192",57,0,2018,1,"",41,216,438,336,4387873,2439591,101323,1023,"",2.04,0.75,1.48,1.06,0.61,1.24,1.2,0.55,"",8,24.2,27,14.3,146,50,16,5,696024,18.9,401733,19.7,15283,17.8,-41,-3.9
"1335",11000,5,"561920",58,0,2018,1,"",41,216,438,336,4387873,2439591,101323,1023,"",2.04,0.75,1.48,1.06,0.61,1.24,1.2,0.55,"",8,24.2,27,14.3,146,50,16,5,696024,18.9,401733,19.7,15283,17.8,-41,-3.9
"1336",11000,5,"56199",57,0,2018,1,"N",80,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-11,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",11000,5,"561990",58,0,2018,1,"N",80,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-11,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",11000,5,"562",55,0,2018,1,"",49,467,462,443,6324337,3535053,142781,1064,"",0.43,0.21,0.21,0.2,0.11,0.22,0.31,0.54,"",1,2.1,89,23.5,67,17,16,3.7,701427,12.5,389007,12.4,20094,16.4,-17,-1.6
"1339",11000,5,"5621",56,0,2018,1,"",20,229,238,243,2707783,1844324,51301,880,"",0.45,0.24,0.25,0.26,0.12,0.28,0.32,0.5,"",-3,-13,-16,-6.5,-13,-5.2,-1,-0.4,-78114,-2.8,-99970,-5.1,-14560,-22.1,11,1.3
"1340",11000,5,"56211",57,0,2018,1,"",20,229,238,243,2707783,1844324,51301,880,"",0.45,0.24,0.25,0.26,0.12,0.28,0.32,0.5,"",-3,-13,-16,-6.5,-13,-5.2,-1,-0.4,-78114,-2.8,-99970,-5.1,-14560,-22.1,11,1.3
"1341",11000,5,"562111",58,0,2018,1,"",18,229,238,243,2707783,1844324,51301,880,"",0.5,0.28,0.29,0.29,0.14,0.32,0.38,0.5,"",-2,-10,-16,-6.5,-13,-5.2,-1,-0.4,-78114,-2.8,-99970,-5.1,-14560,-22.1,11,1.3
"1342",11000,5,"562112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",11000,5,"562119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",11000,5,"5622",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",11000,5,"56221",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",11000,5,"562211",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",11000,5,"562212",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",11000,5,"5629",56,0,2018,1,"N",24,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",11000,5,"56291",57,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",11000,5,"562910",58,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",11000,5,"56299",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",11000,5,"562998",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",11000,5,"61",54,0,2018,1,"",991,46535,48330,48299,731010512,112974615,3094094,1178,"",2.06,3.1,3.07,3.07,2.29,3.33,3.96,0.74,"",72,7.8,1266,2.8,1624,3.5,1300,2.8,41302714,6,5193181,4.8,110982,3.7,33,2.9
"1354",11000,5,"611",55,0,2018,1,"",991,46535,48330,48299,731010512,112974615,3094094,1178,"",2.06,3.1,3.07,3.07,2.29,3.33,3.96,0.74,"",72,7.8,1266,2.8,1624,3.5,1300,2.8,41302714,6,5193181,4.8,110982,3.7,33,2.9
"1355",11000,5,"6111",56,0,2018,1,"",170,10746,10922,10904,166554338,75203929,2107495,1180,"",2.35,2.4,2.39,2.39,2.18,6.31,8.93,0.91,"",12,7.6,305,2.9,369,3.5,354,3.4,13762742,9,3241889,4.5,41815,2,62,5.5
"1356",11000,5,"61111",57,0,2018,1,"",170,10746,10922,10904,166554338,75203929,2107495,1180,"",2.35,2.4,2.39,2.39,2.18,6.31,8.93,0.91,"",12,7.6,305,2.9,369,3.5,354,3.4,13762742,9,3241889,4.5,41815,2,62,5.5
