"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"4099","US000",5,"541820",18,0,2020,2,"",11192,56039,56089,56608,1499758886,115020771,1871354,2051,"",1,1,1,1,1,1,1,1,"",322,3,-2077,-3.6,-2099,-3.6,-2369,-4,-29774379,-1.9,-15129186,-11.6,-409948,-18,37,1.8
"4100","US000",5,"54183",17,0,2020,2,"",1181,16645,16448,16291,447494143,25263729,414977,2091,"",1,1,1,1,1,1,1,1,"",-10,-0.8,-36,-0.2,-201,-1.2,-493,-2.9,-19689610,-4.2,-11079399,-30.5,-208744,-33.5,-60,-2.8
"4101","US000",5,"541830",18,0,2020,2,"",1181,16645,16448,16291,447494143,25263729,414977,2091,"",1,1,1,1,1,1,1,1,"",-10,-0.8,-36,-0.2,-201,-1.2,-493,-2.9,-19689610,-4.2,-11079399,-30.5,-208744,-33.5,-60,-2.8
"4102","US000",5,"54184",17,0,2020,2,"",3242,17549,17376,17417,435853468,40341138,732459,1922,"",1,1,1,1,1,1,1,1,"",-30,-0.9,-2175,-11,-2258,-11.5,-2262,-11.5,-51219257,-10.5,-10452115,-20.6,-305459,-29.4,18,0.9
"4103","US000",5,"541840",18,0,2020,2,"",3242,17549,17376,17417,435853468,40341138,732459,1922,"",1,1,1,1,1,1,1,1,"",-30,-0.9,-2175,-11,-2258,-11.5,-2262,-11.5,-51219257,-10.5,-10452115,-20.6,-305459,-29.4,18,0.9
"4104","US000",5,"54185",17,0,2020,2,"",3266,29361,30061,30189,444302669,80243354,1407192,1144,"",1,1,1,1,1,1,1,1,"",-16,-0.5,-7381,-20.1,-6985,-18.9,-6844,-18.5,-107084881,-19.4,-28477472,-26.2,-561053,-28.5,-4,-0.3
"4105","US000",5,"541850",18,0,2020,2,"",3266,29361,30061,30189,444302669,80243354,1407192,1144,"",1,1,1,1,1,1,1,1,"",-16,-0.5,-7381,-20.1,-6985,-18.9,-6844,-18.5,-107084881,-19.4,-28477472,-26.2,-561053,-28.5,-4,-0.3
"4106","US000",5,"54186",17,0,2020,2,"",2412,36766,36675,37045,540911189,110752150,1764232,1130,"",1,1,1,1,1,1,1,1,"",-103,-4.1,-5473,-13,-5630,-13.3,-4901,-11.7,-67786626,-11.1,-26834665,-19.5,-696255,-28.3,19,1.7
"4107","US000",5,"541860",18,0,2020,2,"",2412,36766,36675,37045,540911189,110752150,1764232,1130,"",1,1,1,1,1,1,1,1,"",-103,-4.1,-5473,-13,-5630,-13.3,-4901,-11.7,-67786626,-11.1,-26834665,-19.5,-696255,-28.3,19,1.7
"4108","US000",5,"54187",17,0,2020,2,"",2508,9050,9054,9268,146797690,27509813,543606,1238,"",1,1,1,1,1,1,1,1,"",339,15.6,-4334,-32.4,-4275,-32.1,-4359,-32,-24885383,-14.5,-10872115,-28.3,-145842,-21.2,256,26.1
"4109","US000",5,"541870",18,0,2020,2,"",2508,9050,9054,9268,146797690,27509813,543606,1238,"",1,1,1,1,1,1,1,1,"",339,15.6,-4334,-32.4,-4275,-32.1,-4359,-32,-24885383,-14.5,-10872115,-28.3,-145842,-21.2,256,26.1
"4110","US000",5,"54189",17,0,2020,2,"",8283,63711,63347,64069,724065181,195295294,3024227,874,"",1,1,1,1,1,1,1,1,"",0,0,-34123,-34.9,-34829,-35.5,-34428,-35,-155863761,-17.7,-104453703,-34.8,-2206254,-42.2,185,26.9
"4111","US000",5,"541890",18,0,2020,2,"",8283,63711,63347,64069,724065181,195295294,3024227,874,"",1,1,1,1,1,1,1,1,"",0,0,-34123,-34.9,-34829,-35.5,-34428,-35,-155863761,-17.7,-104453703,-34.8,-2206254,-42.2,185,26.9
"4112","US000",5,"5419",16,0,2020,2,"",101927,671375,690991,714482,10136973503,2092487302,25884121,1126,"",1,1,1,1,1,1,1,1,"",2389,2.4,-79698,-10.6,-61883,-8.2,-43731,-5.8,-17593475,-0.2,-234490136,-10.1,-8986469,-25.8,90,8.7
"4113","US000",5,"54191",17,0,2020,2,"",8216,74771,74097,75451,1800024423,148671617,2385930,1852,"",1,1,1,1,1,1,1,1,"",-92,-1.1,-12840,-14.7,-13032,-15,-11422,-13.1,-4447625,-0.2,-42814036,-22.4,-1356477,-36.2,260,16.3
"4114","US000",5,"541910",18,0,2020,2,"",8216,74771,74097,75451,1800024423,148671617,2385930,1852,"",1,1,1,1,1,1,1,1,"",-92,-1.1,-12840,-14.7,-13032,-15,-11422,-13.1,-4447625,-0.2,-42814036,-22.4,-1356477,-36.2,260,16.3
"4115","US000",5,"54192",17,0,2020,2,"",14020,21787,24398,26610,255179458,79245174,1354218,809,"",1,1,1,1,1,1,1,1,"",165,1.2,-33074,-60.3,-25299,-50.9,-21677,-44.9,-149609425,-37,-84547531,-51.6,-2936494,-68.4,198,32.4
"4116","US000",5,"541921",18,0,2020,2,"",10122,14008,15940,17892,141191096,52123361,962208,681,"",1,1,1,1,1,1,1,1,"",52,0.5,-29950,-68.1,-22900,-59,-19761,-52.5,-128574916,-47.7,-76147011,-59.4,-2715632,-73.8,164,31.7
"4117","US000",5,"541922",18,0,2020,2,"",3898,7779,8458,8718,113988362,27121813,392010,1054,"",1,1,1,1,1,1,1,1,"",113,3,-3124,-28.7,-2399,-22.1,-1916,-18,-21034509,-15.6,-8400520,-23.6,-220862,-36,92,9.6
"4118","US000",5,"54193",17,0,2020,2,"",4104,40616,41590,41587,493470600,130299651,1877264,920,"",1,1,1,1,1,1,1,1,"",130,3.3,-1490,-3.5,-1264,-2.9,-362,-0.9,7824650,1.6,-244168,-0.2,-356364,-16,37,4.2
"4119","US000",5,"541930",18,0,2020,2,"",4104,40616,41590,41587,493470600,130299651,1877264,920,"",1,1,1,1,1,1,1,1,"",130,3.3,-1490,-3.5,-1264,-2.9,-362,-0.9,7824650,1.6,-244168,-0.2,-356364,-16,37,4.2
"4120","US000",5,"54194",17,0,2020,2,"",32272,374302,388052,403867,4212633241,1243669507,11643708,834,"",1,1,1,1,1,1,1,1,"",362,1.1,-21088,-5.3,-12085,-3,-3083,-0.8,150749406,3.7,-48758355,-3.8,-1545253,-11.7,54,6.9
"4121","US000",5,"541940",18,0,2020,2,"",32272,374302,388052,403867,4212633241,1243669507,11643708,834,"",1,1,1,1,1,1,1,1,"",362,1.1,-21088,-5.3,-12085,-3,-3083,-0.8,150749406,3.7,-48758355,-3.8,-1545253,-11.7,54,6.9
"4122","US000",5,"54199",17,0,2020,2,"",43315,159899,162854,166967,3375665781,490601353,8623001,1591,"",1,1,1,1,1,1,1,1,"",1824,4.4,-11206,-6.5,-10203,-5.9,-7187,-4.1,-22110481,-0.7,-58126046,-10.6,-2791881,-24.5,78,5.2
"4123","US000",5,"541990",18,0,2020,2,"",43315,159899,162854,166967,3375665781,490601353,8623001,1591,"",1,1,1,1,1,1,1,1,"",1824,4.4,-11206,-6.5,-10203,-5.9,-7187,-4.1,-22110481,-0.7,-58126046,-10.6,-2791881,-24.5,78,5.2
"4124","US000",5,"55",14,0,2020,2,"",72147,2267665,2250070,2274303,66060385643,7165492879,88146978,2244,"",1,1,1,1,1,1,1,1,"",2865,4.1,-125164,-5.2,-147656,-6.2,-147635,-6.1,-3874575675,-5.5,-1098384815,-13.3,-30686194,-25.8,6,0.3
"4125","US000",5,"551",15,0,2020,2,"",72147,2267665,2250070,2274303,66060385643,7165492879,88146978,2244,"",1,1,1,1,1,1,1,1,"",2865,4.1,-125164,-5.2,-147656,-6.2,-147635,-6.1,-3874575675,-5.5,-1098384815,-13.3,-30686194,-25.8,6,0.3
"4126","US000",5,"5511",16,0,2020,2,"",72147,2267665,2250070,2274303,66060385643,7165492879,88146978,2244,"",1,1,1,1,1,1,1,1,"",2865,4.1,-125164,-5.2,-147656,-6.2,-147635,-6.1,-3874575675,-5.5,-1098384815,-13.3,-30686194,-25.8,6,0.3
"4127","US000",5,"55111",17,0,2020,2,"",72147,2267665,2250070,2274303,66060385643,7165492879,88146978,2244,"",1,1,1,1,1,1,1,1,"",2865,4.1,-125164,-5.2,-147656,-6.2,-147635,-6.1,-3874575675,-5.5,-1098384815,-13.3,-30686194,-25.8,6,0.3
"4128","US000",5,"551111",18,0,2020,2,"",871,10655,10714,10769,316777659,26914476,244080,2275,"",1,1,1,1,1,1,1,1,"",-32,-3.5,-1594,-13,-1602,-13,-1644,-13.2,-33904974,-9.7,-8377431,-23.7,-166424,-40.5,86,3.9
"4129","US000",5,"551112",18,0,2020,2,"",10249,68976,69751,70550,2592571813,156118847,2213250,2859,"",1,1,1,1,1,1,1,1,"",466,4.8,-2954,-4.1,-2763,-3.8,-3036,-4.1,-92052674,-3.4,-23641068,-13.2,-589444,-21,18,0.6
"4130","US000",5,"551114",18,0,2020,2,"",61027,2188034,2169605,2192984,63151036171,6982459556,85689648,2225,"",1,1,1,1,1,1,1,1,"",2431,4.1,-120616,-5.2,-143291,-6.2,-142955,-6.1,-3748618027,-5.6,-1066366316,-13.2,-29930326,-25.9,6,0.3
"4131","US000",5,"56",14,0,2020,2,"",580442,7662163,7920199,8143158,88981662077,28419999600,592979023,865,"",1,1,1,1,1,1,1,1,"",14615,2.6,-1535718,-16.7,-1413350,-15.1,-1253028,-13.3,-8376963153,-8.6,-5807646296,-17,-200077540,-25.2,61,7.6
"4132","US000",5,"561",15,0,2020,2,"",550285,7235341,7485098,7701711,82422011626,26933593881,567667180,848,"",1,1,1,1,1,1,1,1,"",13954,2.6,-1518599,-17.3,-1399933,-15.8,-1241374,-13.9,-8105904377,-9,-5660857405,-17.4,-193183908,-25.4,62,7.9
"4133","US000",5,"5611",16,0,2020,2,"",55648,492355,497217,504419,10511629441,1083921197,17901395,1624,"",1,1,1,1,1,1,1,1,"",2314,4.3,-27799,-5.3,-26939,-5.1,-23058,-4.4,-166153458,-1.6,-155409697,-12.5,-3805876,-17.5,56,3.6
"4134","US000",5,"56111",17,0,2020,2,"",55648,492355,497217,504419,10511629441,1083921197,17901395,1624,"",1,1,1,1,1,1,1,1,"",2314,4.3,-27799,-5.3,-26939,-5.1,-23058,-4.4,-166153458,-1.6,-155409697,-12.5,-3805876,-17.5,56,3.6
"4135","US000",5,"561110",18,0,2020,2,"",55648,492355,497217,504419,10511629441,1083921197,17901395,1624,"",1,1,1,1,1,1,1,1,"",2314,4.3,-27799,-5.3,-26939,-5.1,-23058,-4.4,-166153458,-1.6,-155409697,-12.5,-3805876,-17.5,56,3.6
"4136","US000",5,"5612",16,0,2020,2,"",6226,152460,150457,149996,1971273918,435480213,7794721,1004,"",1,1,1,1,1,1,1,1,"",91,1.5,-9758,-6,-11801,-7.3,-11828,-7.3,-2054180,-0.1,-54788201,-11.2,-2052595,-20.8,68,7.3
"4137","US000",5,"56121",17,0,2020,2,"",6226,152460,150457,149996,1971273918,435480213,7794721,1004,"",1,1,1,1,1,1,1,1,"",91,1.5,-9758,-6,-11801,-7.3,-11828,-7.3,-2054180,-0.1,-54788201,-11.2,-2052595,-20.8,68,7.3
"4138","US000",5,"561210",18,0,2020,2,"",6226,152460,150457,149996,1971273918,435480213,7794721,1004,"",1,1,1,1,1,1,1,1,"",91,1.5,-9758,-6,-11801,-7.3,-11828,-7.3,-2054180,-0.1,-54788201,-11.2,-2052595,-20.8,68,7.3
"4139","US000",5,"5613",16,0,2020,2,"",123612,2597213,2691867,2817517,29710419266,11250730696,249301092,846,"",1,1,1,1,1,1,1,1,"",5275,4.5,-921524,-26.2,-871522,-24.5,-780385,-21.7,-4728088644,-13.7,-3485427818,-23.7,-115365380,-31.6,102,13.7
"4140","US000",5,"56131",17,0,2020,2,"",24867,220324,229506,233745,3391634210,835935811,18897834,1145,"",1,1,1,1,1,1,1,1,"",1127,4.7,-59419,-21.2,-54187,-19.1,-52513,-18.3,-439802932,-11.5,-233925941,-21.9,-7814590,-29.3,104,10
"4141","US000",5,"561311",18,0,2020,2,"",17323,184311,193544,197820,2529124062,728552748,16529582,1014,"",1,1,1,1,1,1,1,1,"",767,4.6,-52962,-22.3,-47471,-19.7,-45357,-18.7,-303644204,-10.7,-194274768,-21.1,-6511855,-28.3,108,11.9
"4142","US000",5,"561312",18,0,2020,2,"",7544,36013,35962,35925,862510148,107383063,2368252,1845,"",1,1,1,1,1,1,1,1,"",360,5,-6457,-15.2,-6716,-15.7,-7156,-16.6,-136158728,-13.6,-39651173,-27,-1302735,-35.5,48,2.7
"4143","US000",5,"56132",17,0,2020,2,"",84225,2081984,2151536,2260626,22106756734,9442345615,213187891,786,"",1,1,1,1,1,1,1,1,"",2984,3.7,-779562,-27.2,-741763,-25.6,-659116,-22.6,-3305257125,-13,-3013269603,-24.2,-100164348,-32,110,16.3
"4144","US000",5,"561320",18,0,2020,2,"",84225,2081984,2151536,2260626,22106756734,9442345615,213187891,786,"",1,1,1,1,1,1,1,1,"",2984,3.7,-779562,-27.2,-741763,-25.6,-659116,-22.6,-3305257125,-13,-3013269603,-24.2,-100164348,-32,110,16.3
"4145","US000",5,"56133",17,0,2020,2,"",14520,294905,310825,323146,4212028322,972449270,17215367,1046,"",1,1,1,1,1,1,1,1,"",1164,8.7,-82543,-21.9,-75572,-19.6,-68756,-17.5,-983028587,-18.9,-238232274,-19.7,-7386442,-30,9,0.9
"4146","US000",5,"561330",18,0,2020,2,"",14520,294905,310825,323146,4212028322,972449270,17215367,1046,"",1,1,1,1,1,1,1,1,"",1164,8.7,-82543,-21.9,-75572,-19.6,-68756,-17.5,-983028587,-18.9,-238232274,-19.7,-7386442,-30,9,0.9
"4147","US000",5,"5614",16,0,2020,2,"",50587,777601,785205,789354,9159764734,2407050327,39078000,899,"",1,1,1,1,1,1,1,1,"",771,1.5,-91113,-10.5,-76000,-8.8,-69091,-8,-606490928,-6.2,-305256065,-11.3,-9930997,-20.3,28,3.2
"4148","US000",5,"56141",17,0,2020,2,"",6830,38014,37656,36855,350681949,106135548,1672682,719,"",1,1,1,1,1,1,1,1,"",13,0.2,-10281,-21.3,-10799,-22.3,-10103,-21.5,-57039813,-14,-40016121,-27.4,-693488,-29.3,64,9.8
"4149","US000",5,"561410",18,0,2020,2,"",6830,38014,37656,36855,350681949,106135548,1672682,719,"",1,1,1,1,1,1,1,1,"",13,0.2,-10281,-21.3,-10799,-22.3,-10103,-21.5,-57039813,-14,-40016121,-27.4,-693488,-29.3,64,9.8
"4150","US000",5,"56142",17,0,2020,2,"",10785,453195,461491,461150,4618977680,1507470584,24841518,775,"",1,1,1,1,1,1,1,1,"",474,4.6,-35091,-7.2,-20633,-4.3,-19990,-4.2,-212731941,-4.4,-74633316,-4.7,-3272194,-11.6,7,0.9
"4151","US000",5,"561421",18,0,2020,2,"",2277,33929,35239,35937,346696543,126388341,1874202,761,"",1,1,1,1,1,1,1,1,"",93,4.3,-1034,-3,569,1.6,1249,3.6,14936293,4.5,-3367129,-2.6,-197402,-9.5,27,3.7
"4152","US000",5,"561422",18,0,2020,2,"",8508,419266,426252,425213,4272281137,1381082243,22967316,776,"",1,1,1,1,1,1,1,1,"",381,4.7,-34057,-7.5,-21202,-4.7,-21239,-4.8,-227668234,-5.1,-71266187,-4.9,-3074792,-11.8,5,0.6
"4153","US000",5,"56143",17,0,2020,2,"",10959,73826,72424,74624,689490194,206485256,3031095,720,"",1,1,1,1,1,1,1,1,"",-41,-0.4,-8369,-10.2,-9965,-12.1,-8335,-10,-104996306,-13.2,-35115913,-14.5,-1073516,-26.2,-21,-2.8
"4154","US000",5,"561431",18,0,2020,2,"",5367,29482,31149,32305,225492396,95858364,1357942,560,"",1,1,1,1,1,1,1,1,"",18,0.3,-183,-0.6,1148,3.8,1854,6.1,21134502,10.3,2446565,2.6,35639,2.7,37,7.1
"4155","US000",5,"561439",18,0,2020,2,"",5592,44344,41275,42319,463997798,110626892,1673153,837,"",1,1,1,1,1,1,1,1,"",-59,-1,-8186,-15.6,-11113,-21.2,-10189,-19.4,-126130808,-21.4,-37562478,-25.3,-1109155,-39.9,-28,-3.2
"4156","US000",5,"56144",17,0,2020,2,"",5201,104597,103809,105153,1319202678,326031565,5302158,971,"",1,1,1,1,1,1,1,1,"",2,0,-21209,-16.9,-21663,-17.3,-20097,-16,-151891719,-10.3,-95995913,-22.7,-3200888,-37.6,69,7.6
"4157","US000",5,"561440",18,0,2020,2,"",5201,104597,103809,105153,1319202678,326031565,5302158,971,"",1,1,1,1,1,1,1,1,"",2,0,-21209,-16.9,-21663,-17.3,-20097,-16,-151891719,-10.3,-95995913,-22.7,-3200888,-37.6,69,7.6
"4158","US000",5,"56145",17,0,2020,2,"",1101,22085,22077,22118,736395881,32540553,547498,2564,"",1,1,1,1,1,1,1,1,"",-20,-1.8,-1110,-4.8,-1132,-4.9,-1358,-5.8,-80290584,-9.8,-6458780,-16.6,-232623,-29.8,-133,-4.9
"4159","US000",5,"561450",18,0,2020,2,"",1101,22085,22077,22118,736395881,32540553,547498,2564,"",1,1,1,1,1,1,1,1,"",-20,-1.8,-1110,-4.8,-1132,-4.9,-1358,-5.8,-80290584,-9.8,-6458780,-16.6,-232623,-29.8,-133,-4.9
"4160","US000",5,"56149",17,0,2020,2,"",15711,85884,87748,89454,1445016352,228386821,3683049,1268,"",1,1,1,1,1,1,1,1,"",343,2.2,-15053,-14.9,-11808,-11.9,-9208,-9.3,459435,0,-53036022,-18.8,-1458288,-28.4,154,13.8
"4161","US000",5,"561491",18,0,2020,2,"",844,4400,5119,5547,51524125,12788451,207982,789,"",1,1,1,1,1,1,1,1,"",-27,-3.1,-3627,-45.2,-2753,-35,-2342,-29.7,-27905323,-35.1,-9405619,-42.4,-203413,-49.4,18,2.3
"4162","US000",5,"561492",18,0,2020,2,"",3092,10242,10377,10361,128554317,26106558,310415,958,"",1,1,1,1,1,1,1,1,"",34,1.1,-1935,-15.9,-1747,-14.4,-1763,-14.5,-25969420,-16.8,-6651357,-20.3,-150735,-32.7,-21,-2.1
"4163","US000",5,"561499",18,0,2020,2,"",11775,71242,72252,73546,1264937910,189491812,3164652,1345,"",1,1,1,1,1,1,1,1,"",336,2.9,-9491,-11.8,-7308,-9.2,-5103,-6.5,54334178,4.5,-36979046,-16.3,-1104140,-25.9,176,15.1
"4164","US000",5,"5615",16,0,2020,2,"",21657,164300,150002,145613,2353643329,408422193,4925668,1181,"",1,1,1,1,1,1,1,1,"",-372,-1.7,-53140,-24.4,-69831,-31.8,-76376,-34.4,-998089929,-29.8,-254547611,-38.4,-4908270,-49.9,8,0.7
"4165","US000",5,"56151",17,0,2020,2,"",13185,68734,62787,60417,1082058779,192453725,2086600,1301,"",1,1,1,1,1,1,1,1,"",-346,-2.6,-22505,-24.7,-28872,-31.5,-31509,-34.3,-460475443,-29.9,-94392005,-32.9,-1696033,-44.8,6,0.5
"4166","US000",5,"561510",18,0,2020,2,"",13185,68734,62787,60417,1082058779,192453725,2086600,1301,"",1,1,1,1,1,1,1,1,"",-346,-2.6,-22505,-24.7,-28872,-31.5,-31509,-34.3,-460475443,-29.9,-94392005,-32.9,-1696033,-44.8,6,0.5
"4167","US000",5,"56152",17,0,2020,2,"",3218,17500,16360,15746,232735508,49756992,712010,1083,"",1,1,1,1,1,1,1,1,"",-1,0,-11653,-40,-14076,-46.2,-15377,-49.4,-152611206,-39.6,-59118879,-54.3,-1193615,-62.6,103,10.5
"4168","US000",5,"561520",18,0,2020,2,"",3218,17500,16360,15746,232735508,49756992,712010,1083,"",1,1,1,1,1,1,1,1,"",-1,0,-11653,-40,-14076,-46.2,-15377,-49.4,-152611206,-39.6,-59118879,-54.3,-1193615,-62.6,103,10.5
"4169","US000",5,"56159",17,0,2020,2,"",5254,78066,70855,69450,1038849042,166211476,2127058,1098,"",1,1,1,1,1,1,1,1,"",-25,-0.5,-18982,-19.6,-26883,-27.5,-29490,-29.8,-385003280,-27,-101036727,-37.8,-2018622,-48.7,-21,-1.9
"4170","US000",5,"561591",18,0,2020,2,"",997,6885,6400,6448,108760891,15299510,179919,1272,"",1,1,1,1,1,1,1,1,"",7,0.7,-3700,-35,-4417,-40.8,-4962,-43.5,-36887394,-25.3,-14251369,-48.2,-316859,-63.8,248,24.2
"4171","US000",5,"561599",18,0,2020,2,"",4257,71181,64455,63002,930088151,150911966,1947139,1081,"",1,1,1,1,1,1,1,1,"",-32,-0.7,-15282,-17.7,-22466,-25.8,-24528,-28,-348115886,-27.2,-86785358,-36.5,-1701763,-46.6,-50,-4.4
"4172","US000",5,"5616",16,0,2020,2,"",35001,861708,869897,871254,8124507776,2753817883,44050897,720,"",1,1,1,1,1,1,1,1,"",596,1.7,-91381,-9.6,-92215,-9.6,-74215,-7.8,-298032729,-3.5,-353238279,-11.4,-11351878,-20.5,41,6
"4173","US000",5,"56161",17,0,2020,2,"",21211,723267,728707,727287,5908380721,2352572697,38544887,626,"",1,1,1,1,1,1,1,1,"",268,1.3,-81908,-10.2,-84507,-10.4,-68825,-8.6,-222419086,-3.6,-306992089,-11.5,-9910731,-20.5,40,6.8
"4174","US000",5,"561611",18,0,2020,2,"",5253,33614,34230,34801,410312593,96712839,1637222,922,"",1,1,1,1,1,1,1,1,"",16,0.3,-5457,-14,-5410,-13.6,-4850,-12.2,-37807987,-8.4,-16972907,-14.9,-554288,-25.3,48,5.5
"4175","US000",5,"561612",18,0,2020,2,"",15160,663337,669188,667310,5247010209,2181936707,35872035,605,"",1,1,1,1,1,1,1,1,"",282,1.9,-73382,-10,-74869,-10.1,-59899,-8.2,-112106827,-2.1,-263048112,-10.8,-8720694,-19.6,45,8
"4176","US000",5,"561613",18,0,2020,2,"",798,26316,25289,25176,251057919,73923151,1035630,755,"",1,1,1,1,1,1,1,1,"",-30,-3.6,-3069,-10.4,-4228,-14.3,-4076,-13.9,-72504272,-22.4,-26971070,-26.7,-635749,-38,-92,-10.9
"4177","US000",5,"56162",17,0,2020,2,"",13790,138441,141190,143967,2216127055,401245186,5506010,1207,"",1,1,1,1,1,1,1,1,"",328,2.4,-9473,-6.4,-7708,-5.2,-5390,-3.6,-75613643,-3.3,-46246190,-10.3,-1441147,-20.7,22,1.9
"4178","US000",5,"561621",18,0,2020,2,"",9700,123698,125596,127791,2039838922,355356703,4991486,1248,"",1,1,1,1,1,1,1,1,"",292,3.1,-7178,-5.5,-6168,-4.7,-4357,-3.3,-61409473,-2.9,-38746007,-9.8,-1280467,-20.4,20,1.6
"4179","US000",5,"561622",18,0,2020,2,"",4090,14743,15594,16176,176288133,45888483,514524,875,"",1,1,1,1,1,1,1,1,"",36,0.9,-2295,-13.5,-1540,-9,-1033,-6,-14204170,-7.5,-7500183,-14,-160680,-23.8,19,2.2
"4180","US000",5,"5617",16,0,2020,2,"",228461,1932459,2071308,2143624,17248054991,7731103357,187265496,647,"",1,1,1,1,1,1,1,1,"",4344,1.9,-244352,-11.2,-182774,-8.1,-148531,-6.5,-582825160,-3.3,-756516708,-8.9,-33795695,-15.3,35,5.7
"4181","US000",5,"56171",17,0,2020,2,"",15672,124159,129399,133380,1490956303,390913719,6205792,889,"",1,1,1,1,1,1,1,1,"",308,2,-3098,-2.4,-1407,-1.1,698,0.5,14366743,1,-23074298,-5.6,-1048084,-14.4,17,1.9
"4182","US000",5,"561710",18,0,2020,2,"",15672,124159,129399,133380,1490956303,390913719,6205792,889,"",1,1,1,1,1,1,1,1,"",308,2,-3098,-2.4,-1407,-1.1,698,0.5,14366743,1,-23074298,-5.6,-1048084,-14.4,17,1.9
"4183","US000",5,"56172",17,0,2020,2,"",75316,927776,945648,969426,6218103107,3071904027,43516835,505,"",1,1,1,1,1,1,1,1,"",1718,2.3,-167748,-15.3,-155798,-14.1,-125994,-11.5,-549609294,-8.1,-469481474,-13.3,-12457231,-22.3,31,6.5
"4184","US000",5,"561720",18,0,2020,2,"",75316,927776,945648,969426,6218103107,3071904027,43516835,505,"",1,1,1,1,1,1,1,1,"",1718,2.3,-167748,-15.3,-155798,-14.1,-125994,-11.5,-549609294,-8.1,-469481474,-13.3,-12457231,-22.3,31,6.5
"4185","US000",5,"56173",17,0,2020,2,"",112700,765030,869111,902271,8278219747,3823433358,127172436,753,"",1,1,1,1,1,1,1,1,"",1918,1.7,-54851,-6.7,-9676,-1.1,-7263,-0.8,52077960,0.6,-192179328,-4.8,-17540599,-12.1,25,3.4
"4186","US000",5,"561730",18,0,2020,2,"",112700,765030,869111,902271,8278219747,3823433358,127172436,753,"",1,1,1,1,1,1,1,1,"",1918,1.7,-54851,-6.7,-9676,-1.1,-7263,-0.8,52077960,0.6,-192179328,-4.8,-17540599,-12.1,25,3.4
"4187","US000",5,"56174",17,0,2020,2,"",7510,31646,35124,37340,313952108,126376426,1872495,696,"",1,1,1,1,1,1,1,1,"",-140,-1.8,-8384,-20.9,-5735,-14,-4154,-10,-44942937,-12.5,-26983205,-17.6,-822711,-30.5,19,2.8
"4188","US000",5,"561740",18,0,2020,2,"",7510,31646,35124,37340,313952108,126376426,1872495,696,"",1,1,1,1,1,1,1,1,"",-140,-1.8,-8384,-20.9,-5735,-14,-4154,-10,-44942937,-12.5,-26983205,-17.6,-822711,-30.5,19,2.8
"4189","US000",5,"56179",17,0,2020,2,"",17263,83848,92026,101207,946823726,318475827,8497938,789,"",1,1,1,1,1,1,1,1,"",540,3.2,-10271,-10.9,-10158,-9.9,-11818,-10.5,-54717632,-5.5,-44798403,-12.3,-1927070,-18.5,42,5.6
"4190","US000",5,"561790",18,0,2020,2,"",17263,83848,92026,101207,946823726,318475827,8497938,789,"",1,1,1,1,1,1,1,1,"",540,3.2,-10271,-10.9,-10158,-9.9,-11818,-10.5,-54717632,-5.5,-44798403,-12.3,-1927070,-18.5,42,5.6
"4191","US000",5,"5619",16,0,2020,2,"",29093,257245,269145,279934,3342718171,863068015,17349911,957,"",1,1,1,1,1,1,1,1,"",935,3.3,-79532,-23.6,-68851,-20.4,-57890,-17.1,-724169349,-17.8,-295673026,-25.5,-11973217,-40.8,30,3.2
"4192","US000",5,"56191",17,0,2020,2,"",2629,56137,58296,59821,682014885,197691482,3028656,903,"",1,1,1,1,1,1,1,1,"",57,2.2,-5649,-9.1,-3286,-5.3,-1857,-3,10534478,1.6,-12066606,-5.8,-624796,-17.1,66,7.9
"4193","US000",5,"561910",18,0,2020,2,"",2629,56137,58296,59821,682014885,197691482,3028656,903,"",1,1,1,1,1,1,1,1,"",57,2.2,-5649,-9.1,-3286,-5.3,-1857,-3,10534478,1.6,-12066606,-5.8,-624796,-17.1,66,7.9
"4194","US000",5,"56192",17,0,2020,2,"",6248,29451,28727,28711,474630509,79054793,1764305,1261,"",1,1,1,1,1,1,1,1,"",557,9.8,-34109,-53.7,-32534,-53.1,-30586,-51.6,-397716086,-45.6,-153071348,-65.9,-6818461,-79.4,168,15.4
"4195","US000",5,"561920",18,0,2020,2,"",6248,29451,28727,28711,474630509,79054793,1764305,1261,"",1,1,1,1,1,1,1,1,"",557,9.8,-34109,-53.7,-32534,-53.1,-30586,-51.6,-397716086,-45.6,-153071348,-65.9,-6818461,-79.4,168,15.4
