"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1530",4000,5,"3333",56,0,2019,2,"",73,1219,1206,1198,19810521,599178,12067,1262,"",1.52,0.67,0.67,0.67,0.65,0.26,0.35,0.97,"",11,17.7,-14,-1.1,-11,-0.9,-35,-2.8,249556,1.3,-226467,-27.4,-10102,-45.6,36,2.9
"1531",4000,5,"33331",57,0,2019,2,"",73,1219,1206,1198,19810521,599178,12067,1262,"",1.52,0.67,0.67,0.67,0.65,0.26,0.35,0.97,"",11,17.7,-14,-1.1,-11,-0.9,-35,-2.8,249556,1.3,-226467,-27.4,-10102,-45.6,36,2.9
"1532",4000,5,"333314",58,0,2019,2,"",20,648,651,641,12219533,217471,4502,1454,"",1.99,1.59,1.61,1.61,1.54,0.52,0.6,0.96,"",2,11.1,21,3.3,33,5.3,24,3.9,1099359,9.9,-9030,-4,-2666,-37.2,76,5.5
"1533",4000,5,"333316",58,0,2019,2,"",12,31,30,32,466794,25749,555,1158,"",2.51,0.24,0.24,0.26,0.2,0.27,0.37,0.8,"",3,33.3,-32,-50.8,-24,-44.4,-31,-49.2,-912771,-66.2,-41923,-62,-1734,-75.8,-611,-34.5
"1534",4000,5,"333318",58,0,2019,2,"",41,540,525,525,7124194,355958,7010,1034,"",1.23,0.42,0.41,0.42,0.35,0.2,0.28,0.84,"",6,17.1,-3,-0.6,-20,-3.7,-28,-5.1,62968,0.9,-175514,-33,-5702,-44.9,41,4.1
"1535",4000,5,"3334",56,0,2019,2,"",40,1365,1353,1372,16704278,1549302,45077,943,"",1.05,0.5,0.5,0.51,0.47,0.44,0.79,0.92,"",-2,-4.8,129,10.4,159,13.3,191,16.2,-2659440,-13.7,387663,33.4,13992,45,-294,-23.8
"1536",4000,5,"33341",57,0,2019,2,"",40,1365,1353,1372,16704278,1549302,45077,943,"",1.05,0.5,0.5,0.51,0.47,0.44,0.79,0.92,"",-2,-4.8,129,10.4,159,13.3,191,16.2,-2659440,-13.7,387663,33.4,13992,45,-294,-23.8
"1537",4000,5,"333413",58,0,2019,2,"",9,294,279,273,3623329,142997,2796,988,"",0.82,0.49,0.47,0.47,0.48,0.17,0.23,1.02,"",-2,-18.2,9,3.2,-3,-1.1,-7,-2.5,-4222662,-53.8,-190124,-57.1,-2582,-48,-1150,-53.8
"1538",4000,5,"333414",58,0,2019,2,"",5,24,18,17,168284,48682,768,658,"",0.71,0.08,0.06,0.06,0.04,0.1,0.11,0.67,"",1,25,-7,-22.6,-13,-41.9,-13,-43.3,-853565,-83.5,-38397,-44.1,-1051,-57.8,-1905,-74.3
"1539",4000,5,"333415",58,0,2019,2,"",26,1047,1056,1082,12912665,1357623,41513,936,"",1.3,0.58,0.59,0.61,0.53,0.61,1.09,0.9,"",-1,-3.7,127,13.8,175,19.9,211,24.2,2416787,23,616184,83.1,17625,73.8,30,3.3
"1540",4000,5,"3335",56,0,2019,2,"",82,1473,1481,1475,22911436,1341328,34411,1194,"",0.62,0.42,0.42,0.43,0.46,0.36,0.57,1.09,"",1,1.2,-48,-3.2,-41,-2.7,-74,-4.8,-88091,-0.4,183820,15.9,6942,25.3,38,3.3
"1541",4000,5,"33351",57,0,2019,2,"",82,1473,1481,1475,22911436,1341328,34411,1194,"",0.62,0.42,0.42,0.43,0.46,0.36,0.57,1.09,"",1,1.2,-48,-3.2,-41,-2.7,-74,-4.8,-88091,-0.4,183820,15.9,6942,25.3,38,3.3
"1542",4000,5,"333511",58,0,2019,2,"",18,203,201,198,3447037,108635,2532,1321,"",0.67,0.27,0.28,0.28,0.36,0.11,0.18,1.3,"",-2,-10,-78,-27.8,-75,-27.2,-89,-31,-732755,-17.5,-151851,-58.3,-2287,-47.5,178,15.6
"1543",4000,5,"333514",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",4000,5,"333515",58,0,2019,2,"",11,231,233,229,2839915,162937,1771,946,"",0.63,0.47,0.48,0.48,0.42,0.28,0.21,0.89,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",4000,5,"333517",58,0,2019,2,"",35,902,914,917,13774982,1013441,29539,1163,"",1.07,1.09,1.12,1.14,1.13,1.22,2,1.01,"",4,12.9,35,4,46,5.3,39,4.4,514664,3.9,503879,98.9,17570,146.8,-8,-0.7
"1546",4000,5,"333519",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",4000,5,"3336",56,0,2019,2,"",9,101,103,103,1622695,144007,2074,1220,"",0.47,0.05,0.05,0.05,0.05,0.08,0.07,0.88,"",0,0,-8,-7.3,-7,-6.4,-8,-7.2,31665,2,32856,29.6,-2631,-55.9,107,9.6
"1548",4000,5,"33361",57,0,2019,2,"",9,101,103,103,1622695,144007,2074,1220,"",0.47,0.05,0.05,0.05,0.05,0.08,0.07,0.88,"",0,0,-8,-7.3,-7,-6.4,-8,-7.2,31665,2,32856,29.6,-2631,-55.9,107,9.6
"1549",4000,5,"333611",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",4000,5,"333612",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",4000,5,"333618",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",4000,5,"3339",56,0,2019,2,"",61,879,882,873,15051438,742754,11313,1319,"",0.52,0.16,0.16,0.16,0.18,0.11,0.11,1.08,"",4,7,144,19.6,146,19.8,122,16.2,3466118,29.9,41686,5.9,-2899,-20.4,116,9.6
"1553",4000,5,"33391",57,0,2019,2,"",12,178,181,179,2824893,102549,1362,1212,"",0.6,0.18,0.18,0.18,0.16,0.09,0.07,0.89,"",-1,-7.7,-13,-6.8,-6,-3.2,-5,-2.7,116879,4.3,-21662,-17.4,-2520,-64.9,100,9
"1554",4000,5,"333912",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",4000,5,"333914",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",4000,5,"33392",57,0,2019,2,"",11,205,205,204,2391206,182194,2653,899,"",0.37,0.12,0.12,0.12,0.09,0.08,0.08,0.78,"",2,22.2,35,20.6,31,17.8,29,16.6,450829,23.2,-2977,-1.6,-1159,-30.4,36,4.2
"1557",4000,5,"333922",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",4000,5,"333923",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",4000,5,"333924",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",4000,5,"33399",57,0,2019,2,"",38,496,496,490,9835339,458011,7298,1532,"",0.56,0.18,0.18,0.18,0.23,0.13,0.15,1.26,"",3,8.6,122,32.6,121,32.3,98,25,2898410,41.8,66325,16.9,780,12,129,9.2
"1561",4000,5,"333991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",4000,5,"333992",58,0,2019,2,"",9,81,93,88,957385,160916,922,843,"",0.93,0.27,0.31,0.3,0.21,0.66,0.22,0.71,"",-2,-18.2,20,32.8,35,60.3,30,51.7,291186,43.7,96418,149.5,440,91.3,-26,-3
"1563",4000,5,"333993",58,0,2019,2,"",6,47,46,47,700906,7902,96,1155,"",0.53,0.11,0.11,0.11,0.1,0.01,0.01,0.91,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",4000,5,"333995",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",4000,5,"333996",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",4000,5,"333997",58,0,2019,2,"",3,15,15,15,211050,8508,14,1082,"",1.34,0.2,0.2,0.2,0.19,0.08,0.01,0.96,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",4000,5,"333999",58,0,2019,2,"",16,271,264,258,4388643,204579,2924,1277,"",0.64,0.34,0.34,0.33,0.37,0.22,0.21,1.09,"",1,6.7,63,30.3,54,25.7,35,15.7,1228889,38.9,-32537,-13.7,-1483,-33.7,139,12.2
"1568",4000,5,"334",55,0,2019,2,"",471,32383,32442,32800,1038795326,16325089,224506,2456,"",1.42,1.54,1.56,1.59,1.74,0.68,0.66,1.11,"",35,8,639,2,1248,4,1239,3.9,15902504,1.6,3219442,24.6,-179663,-44.5,-42,-1.7
"1569",4000,5,"3341",56,0,2019,2,"",36,228,275,283,5496651,347057,4594,1614,"",1.2,0.07,0.09,0.09,0.03,0.16,0.13,0.4,"",1,2.9,-43,-15.9,3,1.1,-32,-10.2,-1380159,-20.1,-28393,-7.6,-6503,-58.6,-236,-12.8
"1570",4000,5,"33411",57,0,2019,2,"",36,228,275,283,5496651,347057,4594,1614,"",1.2,0.07,0.09,0.09,0.03,0.16,0.13,0.4,"",1,2.9,-43,-15.9,3,1.1,-32,-10.2,-1380159,-20.1,-28393,-7.6,-6503,-58.6,-236,-12.8
"1571",4000,5,"334111",58,0,2019,2,"",13,51,55,59,952715,81953,950,1332,"",1.03,0.02,0.03,0.03,0.01,0.09,0.05,0.27,"",2,18.2,-39,-43.3,-34,-38.2,-36,-37.9,-1550762,-61.9,24418,42.4,-1160,-55,-776,-36.8
"1572",4000,5,"334112",58,0,2019,2,"",4,31,31,29,932420,2752,54,2365,"",1.04,0.09,0.09,0.09,0.09,0.01,0.01,1.01,"",1,33.3,1,3.3,0,0,0,0,98641,11.8,-18706,-87.2,-616,-91.9,227,10.6
"1573",4000,5,"334118",58,0,2019,2,"",19,146,189,195,3611516,262352,3590,1573,"",1.41,0.21,0.27,0.28,0.17,0.27,0.34,0.68,"",-2,-9.5,-5,-3.3,37,24.3,4,2.1,71962,2,-34105,-11.5,-4727,-56.8,-80,-4.8
"1574",4000,5,"3342",56,0,2019,2,"",44,999,1001,1005,20121941,726936,16437,1545,"",1.12,0.61,0.61,0.62,0.47,0.51,0.66,0.76,"",0,0,100,11.1,101,11.2,96,10.6,3414478,20.4,96610,15.3,-5021,-23.4,121,8.5
"1575",4000,5,"33421",57,0,2019,2,"",6,32,31,33,834102,38367,483,2005,"",0.86,0.09,0.09,0.1,0.08,0.12,0.08,0.82,"",2,50,10,45.5,9,40.9,12,57.1,464657,125.8,20885,119.5,-705,-59.3,693,52.8
"1576",4000,5,"334210",58,0,2019,2,"",6,32,31,33,834102,38367,483,2005,"",0.86,0.09,0.09,0.1,0.08,0.12,0.08,0.82,"",2,50,10,45.5,9,40.9,12,57.1,464657,125.8,20885,119.5,-705,-59.3,693,52.8
"1577",4000,5,"33422",57,0,2019,2,"",26,693,696,690,13374035,458136,12698,1485,"",1.2,0.74,0.75,0.75,0.53,0.66,1.07,0.72,"",-2,-7.1,69,11.1,74,11.9,59,9.4,2012576,17.7,-25874,-5.3,-3994,-23.9,88,6.3
"1578",4000,5,"334220",58,0,2019,2,"",26,693,696,690,13374035,458136,12698,1485,"",1.2,0.74,0.75,0.75,0.53,0.66,1.07,0.72,"",-2,-7.1,69,11.1,74,11.9,59,9.4,2012576,17.7,-25874,-5.3,-3994,-23.9,88,6.3
"1579",4000,5,"33429",57,0,2019,2,"",12,274,274,282,5913804,230433,3256,1644,"",1.12,0.75,0.76,0.78,0.82,0.56,0.48,1.07,"",0,0,21,8.3,18,7,25,9.7,937245,18.8,101599,78.9,-322,-9,145,9.7
"1580",4000,5,"334290",58,0,2019,2,"",12,274,274,282,5913804,230433,3256,1644,"",1.12,0.75,0.76,0.78,0.82,0.56,0.48,1.07,"",0,0,21,8.3,18,7,25,9.7,937245,18.8,101599,78.9,-322,-9,145,9.7
"1581",4000,5,"3343",56,0,2019,2,"",18,273,270,278,4040571,212098,2707,1136,"",1.33,0.68,0.67,0.7,0.35,0.53,0.34,0.51,"",-3,-14.3,-667,-71,13,5.1,15,5.7,-1933378,-32.4,-65124,-23.5,-5721,-67.9,192,20.3
"1582",4000,5,"33431",57,0,2019,2,"",18,273,270,278,4040571,212098,2707,1136,"",1.33,0.68,0.67,0.7,0.35,0.53,0.34,0.51,"",-3,-14.3,-667,-71,13,5.1,15,5.7,-1933378,-32.4,-65124,-23.5,-5721,-67.9,192,20.3
"1583",4000,5,"334310",58,0,2019,2,"",18,273,270,278,4040571,212098,2707,1136,"",1.33,0.68,0.67,0.7,0.35,0.53,0.34,0.51,"",-3,-14.3,-667,-71,13,5.1,15,5.7,-1933378,-32.4,-65124,-23.5,-5721,-67.9,192,20.3
"1584",4000,5,"3344",56,0,2019,2,"",205,22139,22140,22390,800380707,11395213,153987,2770,"",2.18,3.01,3.05,3.11,4.33,1.2,1.06,1.42,"",44,27.3,1191,5.7,1078,5.1,1116,5.2,19721876,2.5,3053265,36.6,-134220,-46.6,-77,-2.7
"1585",4000,5,"33441",57,0,2019,2,"",205,22139,22140,22390,800380707,11395213,153987,2770,"",2.18,3.01,3.05,3.11,4.33,1.2,1.06,1.42,"",44,27.3,1191,5.7,1078,5.1,1116,5.2,19721876,2.5,3053265,36.6,-134220,-46.6,-77,-2.7
"1586",4000,5,"334412",58,0,2019,2,"",13,659,644,641,9431944,475521,13648,1120,"",1.42,1.2,1.19,1.2,1.19,0.71,1.42,0.99,"",0,0,16,2.5,-7,-1.1,-7,-1.1,689496,7.9,11384,2.5,-12123,-47,81,7.8
"1587",4000,5,"334413",58,0,2019,2,"",107,18802,18805,19059,744057112,9234323,103740,3030,"",3.67,5.21,5.26,5.36,5.71,1.91,1.47,1.08,"",36,50.7,919,5.1,798,4.4,853,4.7,14446777,2,2880325,45.3,-105357,-50.4,-82,-2.6
"1588",4000,5,"334416",58,0,2019,2,"",9,245,240,195,3098004,253273,7773,1051,"",1.25,0.71,0.71,0.59,0.66,0.57,0.91,0.98,"",1,12.5,25,11.4,21,9.6,-22,-10.1,815331,35.7,49510,24.3,586,8.2,248,30.9
"1589",4000,5,"334417",58,0,2019,2,"",15,762,763,778,12410817,398642,5794,1244,"",2.69,1.71,1.73,1.78,1.73,1.12,1.08,0.99,"",1,7.1,156,25.7,155,25.5,165,26.9,2305655,22.8,71344,21.8,-5414,-48.3,-32,-2.5
"1590",4000,5,"334418",58,0,2019,2,"",26,873,883,882,15710477,645279,16572,1374,"",1.39,0.73,0.75,0.76,1.01,0.44,0.64,1.35,"",2,8.3,93,11.9,111,14.4,98,12.5,1333756,9.3,-53756,-7.7,-10485,-38.8,-46,-3.2
"1591",4000,5,"334419",58,0,2019,2,"",35,798,805,835,15672353,388175,6460,1483,"",1.43,0.66,0.67,0.71,0.82,0.23,0.26,1.2,"",4,12.9,-18,-2.2,0,0,29,3.6,130861,0.8,94458,32.2,-1427,-18.1,5,0.3
"1592",4000,5,"3345",56,0,2019,2,"",150,8674,8687,8775,207549867,3546942,45496,1833,"",1.06,1.05,1.06,1.08,1.1,0.35,0.38,1.04,"",-11,-6.8,59,0.7,55,0.6,49,0.6,-4237307,-2,143478,4.2,-28037,-38.1,-49,-2.6
"1593",4000,5,"33451",57,0,2019,2,"",150,8674,8687,8775,207549867,3546942,45496,1833,"",1.06,1.05,1.06,1.08,1.1,0.35,0.38,1.04,"",-11,-6.8,59,0.7,55,0.6,49,0.6,-4237307,-2,143478,4.2,-28037,-38.1,-49,-2.6
"1594",4000,5,"334510",58,0,2019,2,"",16,533,534,535,10603039,192932,4519,1527,"",0.63,0.39,0.39,0.39,0.3,0.08,0.18,0.77,"",-1,-5.9,-14,-2.6,-17,-3.1,-17,-3.1,914934,9.4,36339,23.2,-1028,-18.5,172,12.7
"1595",4000,5,"334511",58,0,2019,2,"",36,5016,5025,5088,121657933,1553867,12151,1856,"",2.17,1.93,1.94,1.96,1.89,0.64,0.51,0.97,"",-6,-14.3,-417,-7.7,-421,-7.7,-422,-7.7,-28413434,-18.9,-141939,-8.4,-10441,-46.2,-257,-12.2
"1596",4000,5,"334512",58,0,2019,2,"",7,315,311,316,2505833,468389,8650,614,"",0.91,1.08,1.09,1.11,0.52,1.25,1.56,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",4000,5,"334513",58,0,2019,2,"",26,797,801,797,11919844,460466,9170,1149,"",0.82,0.64,0.65,0.65,0.5,0.26,0.42,0.78,"",0,0,144,22.1,156,24.2,138,20.9,2167799,22.2,9849,2.2,-12153,-57,-1,-0.1
"1598",4000,5,"334514",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",4000,5,"334515",58,0,2019,2,"",27,284,279,284,7645371,162952,3294,2083,"",1.49,0.38,0.38,0.39,0.4,0.15,0.26,1.06,"",-5,-15.6,-1,-0.4,-4,-1.4,-12,-4.1,-189630,-2.4,3963,2.5,-168,-4.9,-10,-0.5
"1600",4000,5,"334516",58,0,2019,2,"",14,1278,1281,1285,35096952,368866,3406,2107,"",0.95,1.66,1.68,1.7,2.1,0.51,0.27,1.25,"",2,16.7,1149,890.7,1153,900.8,1158,911.8,32613041,1313,319787,651.6,2112,163.2,614,41.1
"1601",4000,5,"334517",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",4000,5,"334519",58,0,2019,2,"",20,160,163,172,2041587,160966,3531,952,"",1.04,0.22,0.23,0.25,0.15,0.18,0.29,0.63,"",0,0,2,1.3,3,1.9,10,6.2,99647,5.1,-16167,-9.1,-608,-14.7,18,1.9
"1603",4000,5,"3346",56,0,2019,2,"",18,70,69,69,1205589,96843,1285,1338,"",1.34,0.3,0.31,0.31,0.19,0.5,0.35,0.62,"",4,28.6,-1,-1.4,-2,-2.8,-5,-6.8,316994,35.7,19606,25.4,-161,-11.1,389,41
"1604",4000,5,"33461",57,0,2019,2,"",18,70,69,69,1205589,96843,1285,1338,"",1.34,0.3,0.31,0.31,0.19,0.5,0.35,0.62,"",4,28.6,-1,-1.4,-2,-2.8,-5,-6.8,316994,35.7,19606,25.4,-161,-11.1,389,41
"1605",4000,5,"334613",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",4000,5,"334614",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",4000,5,"335",55,0,2019,2,"",122,3221,3225,3241,53038424,2813962,47738,1264,"",0.91,0.41,0.41,0.42,0.43,0.28,0.29,1.04,"",-3,-2.4,142,4.6,163,5.3,70,2.2,3511911,7.1,-76747,-2.7,-53180,-52.7,37,3
"1608",4000,5,"3351",56,0,2019,2,"",24,794,800,802,9827309,519082,6449,947,"",0.9,0.89,0.91,0.93,0.74,0.49,0.33,0.81,"",1,4.3,-19,-2.3,-8,-1,-27,-3.3,-59235,-0.6,18603,3.7,-5494,-46,16,1.7
"1609",4000,5,"33511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",4000,5,"335110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",4000,5,"33512",57,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",4000,5,"335121",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",4000,5,"335122",58,0,2019,2,"",10,221,218,216,3376658,229202,2377,1190,"",0.88,0.51,0.51,0.51,0.54,0.44,0.25,1.07,"",1,11.1,9,4.2,7,3.3,7,3.3,449889,15.4,-13860,-5.7,-2628,-52.5,121,11.3
"1614",4000,5,"335129",58,0,2019,2,"",7,57,58,59,684267,38330,1024,908,"",1.32,0.36,0.37,0.38,0.28,0.21,0.37,0.76,"",1,16.7,2,3.6,5,9.4,3,5.4,37142,5.7,-6678,-14.8,-744,-42.1,-3,-0.3
"1615",4000,5,"3352",56,0,2019,2,"",12,119,127,127,1346739,142542,3261,833,"",1.31,0.1,0.11,0.11,0.08,0.1,0.13,0.79,"",2,20,28,30.8,43,51.2,41,47.7,425231,46.1,35199,32.8,-814,-20,18,2.2
"1616",4000,5,"33521",57,0,2019,2,"",5,65,70,69,711991,87212,1347,805,"",0.99,0.29,0.31,0.31,0.22,0.35,0.37,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",4000,5,"335210",58,0,2019,2,"",5,65,70,69,711991,87212,1347,805,"",0.99,0.29,0.31,0.31,0.22,0.35,0.37,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",4000,5,"33522",57,0,2019,2,"",7,54,57,58,634748,55330,1914,867,"",1.69,0.05,0.06,0.06,0.05,0.05,0.09,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",4000,5,"335220",58,0,2019,2,"",7,54,57,58,634748,55330,1914,867,"",1.69,0.05,0.06,0.06,0.05,0.05,0.09,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",4000,5,"3353",56,0,2019,2,"",42,753,747,747,11512467,1158012,16007,1182,"",0.91,0.26,0.26,0.27,0.25,0.33,0.35,0.93,"",-2,-4.5,44,6.2,32,4.5,35,4.9,-910820,-7.3,-43497,-3.6,-41078,-72,-160,-11.9
"1621",4000,5,"33531",57,0,2019,2,"",42,753,747,747,11512467,1158012,16007,1182,"",0.91,0.26,0.26,0.27,0.25,0.33,0.35,0.93,"",-2,-4.5,44,6.2,32,4.5,35,4.9,-910820,-7.3,-43497,-3.6,-41078,-72,-160,-11.9
"1622",4000,5,"335311",58,0,2019,2,"",10,148,146,144,2475651,577406,4149,1304,"",1.2,0.27,0.27,0.27,0.29,0.91,0.6,1.06,"",-1,-9.1,-10,-6.3,-6,-3.9,-8,-5.3,-2136465,-46.3,-77599,-11.8,-36137,-89.7,-1000,-43.4
"1623",4000,5,"335312",58,0,2019,2,"",7,236,240,244,3286327,284535,4637,1053,"",0.69,0.32,0.33,0.34,0.3,0.29,0.3,0.93,"",0,0,37,18.6,36,17.6,37,17.9,753930,29.8,94099,49.4,-1062,-18.6,95,9.9
"1624",4000,5,"335313",58,0,2019,2,"",15,193,189,190,3085668,145488,4981,1245,"",1.24,0.28,0.28,0.28,0.27,0.23,0.49,0.98,"",2,15.4,20,11.6,11,6.2,14,8,243060,8.6,-90560,-38.4,-4136,-45.4,0,0
"1625",4000,5,"335314",58,0,2019,2,"",10,176,172,169,2664821,150583,2240,1189,"",0.63,0.2,0.2,0.19,0.17,0.12,0.18,0.86,"",-3,-23.1,-3,-1.7,-9,-5,-8,-4.5,228655,9.4,30563,25.5,257,13,142,13.6
"1626",4000,5,"3359",56,0,2019,2,"",44,1555,1551,1565,30351909,994326,22021,1500,"",0.86,0.53,0.54,0.55,0.66,0.24,0.3,1.21,"",-4,-8.3,89,6.1,96,6.6,21,1.4,4056735,15.4,-87052,-8.1,-5794,-20.8,141,10.4
"1627",4000,5,"33591",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",4000,5,"335911",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",4000,5,"335912",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",4000,5,"33592",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",4000,5,"335929",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",4000,5,"33593",57,0,2019,2,"",12,231,229,226,3721997,145979,2610,1252,"",0.99,0.27,0.27,0.27,0.28,0.14,0.13,1.05,"",2,20,78,51,79,52.7,-13,-5.4,1295523,53.4,-219553,-60.1,-4699,-64.3,219,21.2
"1633",4000,5,"335931",58,0,2019,2,"",8,196,195,192,3093335,118596,1692,1224,"",0.91,0.3,0.31,0.31,0.3,0.15,0.1,0.99,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",4000,5,"335932",58,0,2019,2,"",4,35,34,34,628662,27383,918,1409,"",1.21,0.16,0.16,0.16,0.21,0.11,0.24,1.31,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",4000,5,"33599",57,0,2019,2,"",25,1051,1056,1069,22488920,735637,17258,1634,"",0.94,1.38,1.4,1.43,1.72,0.74,1.11,1.23,"",-7,-21.9,34,3.3,41,4,53,5.2,2984211,15.3,97585,15.3,-404,-2.3,157,10.6
"1636",4000,5,"335991",58,0,2019,2,"",5,87,89,91,1727648,123074,2115,1493,"",1.6,0.52,0.54,0.56,0.69,0.45,0.66,1.29,"",-1,-16.7,18,26.1,13,17.1,18,24.7,608249,54.3,-18105,-12.8,-262,-11,308,26
