"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1451",30000,5,"424340",58,0,2018,3,"",5,55,52,53,801515,249702,3749,1156,"",0.54,0.72,0.69,0.7,0.72,0.67,0.68,1.02,"",2,66.7,12,27.9,9,20.9,9,20.5,226682,39.4,17099,7.4,857,29.6,136,13.3
"1452",30000,5,"4244",56,0,2018,3,"",217,2386,2369,2354,30659393,12924976,130968,995,"",0.98,0.94,0.93,0.92,1.07,0.86,0.76,1.15,"",34,18.6,-16,-0.7,-21,-0.9,-23,-1,817328,2.7,-209760,-1.6,30690,30.6,34,3.5
"1453",30000,5,"42441",57,0,2018,3,"",35,1013,1014,1004,16005976,4992557,44063,1219,"",1.07,1.31,1.3,1.28,1.75,1.1,0.88,1.35,"",2,6.1,-12,-1.2,-16,-1.6,-10,-1,563001,3.6,-291253,-5.5,15226,52.8,58,5
"1454",30000,5,"424410",58,0,2018,3,"",35,1013,1014,1004,16005976,4992557,44063,1219,"",1.07,1.31,1.3,1.28,1.75,1.1,0.88,1.35,"",2,6.1,-12,-1.2,-16,-1.6,-10,-1,563001,3.6,-291253,-5.5,15226,52.8,58,5
"1455",30000,5,"42442",57,0,2018,3,"",12,25,25,25,315950,128318,1884,972,"",1.02,0.25,0.25,0.25,0.24,0.23,0.28,0.98,"",3,33.3,-11,-30.6,-10,-28.6,-10,-28.6,10508,3.4,-50061,-28.1,323,20.7,307,46.2
"1456",30000,5,"424420",58,0,2018,3,"",12,25,25,25,315950,128318,1884,972,"",1.02,0.25,0.25,0.25,0.24,0.23,0.28,0.98,"",3,33.3,-11,-30.6,-10,-28.6,-10,-28.6,10508,3.4,-50061,-28.1,323,20.7,307,46.2
"1457",30000,5,"42443",57,0,2018,3,"",10,104,101,99,970934,473842,6077,737,"",0.73,0.78,0.76,0.75,0.65,0.65,0.68,0.85,"",1,11.1,8,8.3,7,7.4,4,4.2,95517,10.9,-3664,-0.8,1161,23.6,28,3.9
"1458",30000,5,"424430",58,0,2018,3,"",10,104,101,99,970934,473842,6077,737,"",0.73,0.78,0.76,0.75,0.65,0.65,0.68,0.85,"",1,11.1,8,8.3,7,7.4,4,4.2,95517,10.9,-3664,-0.8,1161,23.6,28,3.9
"1459",30000,5,"42444",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",30000,5,"424440",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",30000,5,"42445",57,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",30000,5,"424450",58,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",30000,5,"42446",57,0,2018,3,"",6,19,19,18,169751,107168,1377,700,"",0.45,0.21,0.21,0.2,0.19,0.16,0.17,0.91,"",1,20,2,11.8,1,5.6,0,0,25840,18,12394,13.1,460,50.2,73,11.6
"1464",30000,5,"424460",58,0,2018,3,"",6,19,19,18,169751,107168,1377,700,"",0.45,0.21,0.21,0.2,0.19,0.16,0.17,0.91,"",1,20,2,11.8,1,5.6,0,0,25840,18,12394,13.1,460,50.2,73,11.6
"1465",30000,5,"42447",57,0,2018,3,"",11,26,26,29,220026,176401,1597,627,"",0.75,0.17,0.17,0.19,0.13,0.21,0.17,0.76,"",5,83.3,5,23.8,6,30,6,26.1,71929,48.6,53241,43.2,632,65.5,93,17.4
"1466",30000,5,"424470",58,0,2018,3,"",11,26,26,29,220026,176401,1597,627,"",0.75,0.17,0.17,0.19,0.13,0.21,0.17,0.76,"",5,83.3,5,23.8,6,30,6,26.1,71929,48.6,53241,43.2,632,65.5,93,17.4
"1467",30000,5,"42448",57,0,2018,3,"",10,36,38,31,352158,197574,2630,774,"",0.41,0.11,0.12,0.09,0.11,0.09,0.09,1,"",0,0,2,5.9,7,22.6,-1,-3.1,27097,8.3,23095,13.2,343,15,1,0.1
"1468",30000,5,"424480",58,0,2018,3,"",10,36,38,31,352158,197574,2630,774,"",0.41,0.11,0.12,0.09,0.11,0.09,0.09,1,"",0,0,2,5.9,7,22.6,-1,-3.1,27097,8.3,23095,13.2,343,15,1,0.1
"1469",30000,5,"42449",57,0,2018,3,"",107,982,972,970,10342132,6085735,62860,816,"",1.2,1.32,1.31,1.3,1.2,1.4,1.3,0.92,"",23,27.4,-22,-2.2,-19,-1.9,-11,-1.1,51350,0.5,-77960,-1.3,9507,17.8,18,2.3
"1470",30000,5,"424490",58,0,2018,3,"",107,982,972,970,10342132,6085735,62860,816,"",1.2,1.32,1.31,1.3,1.2,1.4,1.3,0.92,"",23,27.4,-22,-2.2,-19,-1.9,-11,-1.1,51350,0.5,-77960,-1.3,9507,17.8,18,2.3
"1471",30000,5,"4245",56,0,2018,3,"",94,918,964,963,9538892,3992994,44503,774,"",2.89,4.05,4.26,4.18,3.95,2.57,3.63,0.95,"",5,5.6,-2,-0.2,41,4.4,11,1.2,376828,4.1,164905,4.3,6817,18.1,18,2.4
"1472",30000,5,"42451",57,0,2018,3,"",63,522,531,512,7431330,2652955,30565,1096,"",3.09,3.59,3.69,3.5,3.99,2.4,3.5,1.11,"",2,3.3,-11,-2.1,-5,-0.9,-14,-2.7,309514,4.3,142813,5.7,3624,13.5,66,6.4
"1473",30000,5,"424510",58,0,2018,3,"",63,522,531,512,7431330,2652955,30565,1096,"",3.09,3.59,3.69,3.5,3.99,2.4,3.5,1.11,"",2,3.3,-11,-2.1,-5,-0.9,-14,-2.7,309514,4.3,142813,5.7,3624,13.5,66,6.4
"1474",30000,5,"42452",57,0,2018,3,"",25,312,353,365,1812331,1146909,12175,406,"",3.89,5.77,6.41,6.53,7.83,4.14,9.36,1.25,"",3,13.6,7,2.3,46,15,23,6.7,58346,3.3,46943,4.3,3218,35.9,-18,-4.2
"1475",30000,5,"424520",58,0,2018,3,"",25,312,353,365,1812331,1146909,12175,406,"",3.89,5.77,6.41,6.53,7.83,4.14,9.36,1.25,"",3,13.6,7,2.3,46,15,23,6.7,58346,3.3,46943,4.3,3218,35.9,-18,-4.2
"1476",30000,5,"42459",57,0,2018,3,"",6,84,80,86,295231,193130,1763,273,"",1.06,3.1,2.9,3.01,0.93,1.13,0.79,0.31,"",0,0,2,2.4,0,0,2,2.4,8968,3.1,-24851,-11.4,-25,-1.4,4,1.5
"1477",30000,5,"424590",58,0,2018,3,"",6,84,80,86,295231,193130,1763,273,"",1.06,3.1,2.9,3.01,0.93,1.13,0.79,0.31,"",0,0,2,2.4,0,0,2,2.4,8968,3.1,-24851,-11.4,-25,-1.4,4,1.5
"1478",30000,5,"4246",56,0,2018,3,"",64,295,291,292,5405756,1196934,15876,1421,"",0.7,0.62,0.61,0.61,0.68,0.65,0.65,1.11,"",22,52.4,37,14.3,36,14.1,55,23.2,1019174,23.2,185003,18.3,4080,34.6,71,5.3
"1479",30000,5,"42461",57,0,2018,3,"",7,12,12,12,394025,0,0,2526,"",0.29,0.13,0.13,0.13,0.26,0,0,2.03,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",30000,5,"424610",58,0,2018,3,"",7,12,12,12,394025,0,0,2526,"",0.29,0.13,0.13,0.13,0.26,0,0,2.03,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",30000,5,"42469",57,0,2018,3,"",57,283,279,280,5011731,1196934,15876,1374,"",0.86,0.74,0.73,0.73,0.78,0.82,0.82,1.06,"",15,35.7,25,9.7,24,9.4,43,18.1,625149,14.3,185003,18.3,4080,34.6,24,1.8
"1482",30000,5,"424690",58,0,2018,3,"",57,283,279,280,5011731,1196934,15876,1374,"",0.86,0.74,0.73,0.73,0.78,0.82,0.82,1.06,"",15,35.7,25,9.7,24,9.4,43,18.1,625149,14.3,185003,18.3,4080,34.6,24,1.8
"1483",30000,5,"4247",56,0,2018,3,"",79,757,764,764,10550841,4133413,46046,1066,"",1.89,2.29,2.31,2.31,2.17,2.24,2.1,0.94,"",6,8.2,19,2.6,37,5.1,39,5.4,767076,7.8,362438,9.6,11257,32.4,35,3.4
"1484",30000,5,"42471",57,0,2018,3,"",37,337,342,341,4992492,1711836,17177,1130,"",2.68,3.14,3.18,3.18,3.31,2.52,2.36,1.05,"",-3,-7.5,-3,-0.9,10,3,10,3,111305,2.3,136305,8.7,3475,25.4,7,0.6
"1485",30000,5,"424710",58,0,2018,3,"",37,337,342,341,4992492,1711836,17177,1130,"",2.68,3.14,3.18,3.18,3.31,2.52,2.36,1.05,"",-3,-7.5,-3,-0.9,10,3,10,3,111305,2.3,136305,8.7,3475,25.4,7,0.6
"1486",30000,5,"42472",57,0,2018,3,"",42,420,422,423,5558349,2421577,28869,1014,"",1.5,1.89,1.9,1.89,1.66,2.08,1.97,0.88,"",9,27.3,22,5.5,27,6.8,29,7.4,655771,13.4,226133,10.3,7782,36.9,61,6.4
"1487",30000,5,"424720",58,0,2018,3,"",42,420,422,423,5558349,2421577,28869,1014,"",1.5,1.89,1.9,1.89,1.66,2.08,1.97,0.88,"",9,27.3,22,5.5,27,6.8,29,7.4,655771,13.4,226133,10.3,7782,36.9,61,6.4
"1488",30000,5,"4248",56,0,2018,3,"",38,1010,1004,983,11531147,6450326,66558,888,"",0.96,1.56,1.56,1.53,1.36,1.83,2,0.88,"",8,26.7,66,7,68,7.3,73,8,927794,8.8,439867,7.3,19209,40.6,11,1.3
"1489",30000,5,"42481",57,0,2018,3,"",23,870,869,846,10002409,5472457,56234,893,"",1.56,2.38,2.39,2.33,2.52,2.45,2.78,1.07,"",2,9.5,57,7,60,7.4,61,7.8,794616,8.6,287620,5.5,15799,39.1,10,1.1
"1490",30000,5,"424810",58,0,2018,3,"",23,870,869,846,10002409,5472457,56234,893,"",1.56,2.38,2.39,2.33,2.52,2.45,2.78,1.07,"",2,9.5,57,7,60,7.4,61,7.8,794616,8.6,287620,5.5,15799,39.1,10,1.1
"1491",30000,5,"42482",57,0,2018,3,"",15,140,135,137,1528738,977869,10324,856,"",0.61,0.5,0.48,0.49,0.34,0.76,0.79,0.69,"",6,66.7,9,6.9,8,6.3,12,9.6,133178,9.5,152247,18.4,3410,49.3,15,1.8
"1492",30000,5,"424820",58,0,2018,3,"",15,140,135,137,1528738,977869,10324,856,"",0.61,0.5,0.48,0.49,0.34,0.76,0.79,0.69,"",6,66.7,9,6.9,8,6.3,12,9.6,133178,9.5,152247,18.4,3410,49.3,15,1.8
"1493",30000,5,"4249",56,0,2018,3,"",203,1369,1320,1270,15147223,6225789,74149,883,"",1.11,1.29,1.26,1.21,1.39,1.01,0.98,1.11,"",16,8.6,53,4,31,2.4,16,1.3,561257,3.8,-156879,-2.5,10317,16.2,11,1.3
"1494",30000,5,"42491",57,0,2018,3,"",140,897,878,849,11012700,3983163,50163,969,"",2.27,2.31,2.32,2.28,2.55,1.58,1.79,1.11,"",7,5.3,25,2.9,12,1.4,-1,-0.1,352285,3.3,-239379,-5.7,9189,22.4,18,1.9
"1495",30000,5,"424910",58,0,2018,3,"",140,897,878,849,11012700,3983163,50163,969,"",2.27,2.31,2.32,2.28,2.55,1.58,1.79,1.11,"",7,5.3,25,2.9,12,1.4,-1,-0.1,352285,3.3,-239379,-5.7,9189,22.4,18,1.9
"1496",30000,5,"42492",57,0,2018,3,"",10,80,77,83,534495,285783,865,514,"",0.9,0.69,0.66,0.71,0.52,0.45,0.11,0.76,"",0,0,-13,-14,-14,-15.4,-12,-12.6,-31529,-5.6,-50257,-15,-423,-32.8,46,9.8
"1497",30000,5,"424920",58,0,2018,3,"",10,80,77,83,534495,285783,865,514,"",0.9,0.69,0.66,0.71,0.52,0.45,0.11,0.76,"",0,0,-13,-14,-14,-15.4,-12,-12.6,-31529,-5.6,-50257,-15,-423,-32.8,46,9.8
"1498",30000,5,"42493",57,0,2018,3,"",9,106,91,88,572834,486168,7306,464,"",0.52,0.74,0.65,0.63,0.55,0.61,0.67,0.82,"",3,50,18,20.5,19,26.4,18,25.7,106140,22.7,69868,16.8,233,3.3,-4,-0.9
"1499",30000,5,"424930",58,0,2018,3,"",9,106,91,88,572834,486168,7306,464,"",0.52,0.74,0.65,0.63,0.55,0.61,0.67,0.82,"",3,50,18,20.5,19,26.4,18,25.7,106140,22.7,69868,16.8,233,3.3,-4,-0.9
"1500",30000,5,"42494",57,0,2018,3,"",8,161,157,138,1883797,948002,10338,953,"",0.86,2.1,2.04,1.79,2.45,2.16,2.13,1.24,"",3,60,10,6.6,8,5.4,1,0.7,180709,10.6,56613,6.4,435,4.4,54,6
"1501",30000,5,"424940",58,0,2018,3,"",8,161,157,138,1883797,948002,10338,953,"",0.86,2.1,2.04,1.79,2.45,2.16,2.13,1.24,"",3,60,10,6.6,8,5.4,1,0.7,180709,10.6,56613,6.4,435,4.4,54,6
"1502",30000,5,"42495",57,0,2018,3,"",12,42,38,37,577122,198284,1259,1138,"",0.8,0.58,0.52,0.51,0.63,0.6,0.34,1.18,"",3,33.3,5,13.5,0,0,-1,-2.6,-19930,-3.3,10041,5.3,553,78.3,-81,-6.6
"1503",30000,5,"424950",58,0,2018,3,"",12,42,38,37,577122,198284,1259,1138,"",0.8,0.58,0.52,0.51,0.63,0.6,0.34,1.18,"",3,33.3,5,13.5,0,0,-1,-2.6,-19930,-3.3,10041,5.3,553,78.3,-81,-6.6
"1504",30000,5,"42499",57,0,2018,3,"",24,83,79,75,566275,324389,4218,551,"",0.35,0.31,0.3,0.28,0.2,0.22,0.21,0.68,"",0,0,8,10.7,6,8.2,11,17.2,-26418,-4.5,-3765,-1.1,330,8.5,-94,-14.6
"1505",30000,5,"424990",58,0,2018,3,"",24,83,79,75,566275,324389,4218,551,"",0.35,0.31,0.3,0.28,0.2,0.22,0.21,0.68,"",0,0,8,10.7,6,8.2,11,17.2,-26418,-4.5,-3765,-1.1,330,8.5,-94,-14.6
"1506",30000,5,"425",55,0,2018,3,"",690,1244,1239,1227,20871503,5077520,66027,1298,"",0.89,0.71,0.71,0.7,0.67,0.57,0.55,0.95,"",-405,-37,-768,-38.2,-783,-38.7,-776,-38.7,-17708948,-45.9,-2409854,-32.2,-27027,-29,-177,-12
"1507",30000,5,"4251",56,0,2018,3,"",690,1244,1239,1227,20871503,5077520,66027,1298,"",0.89,0.71,0.71,0.7,0.67,0.57,0.55,0.95,"",-405,-37,-768,-38.2,-783,-38.7,-776,-38.7,-17708948,-45.9,-2409854,-32.2,-27027,-29,-177,-12
"1508",30000,5,"42511",57,0,2018,3,"",11,41,41,40,651355,140615,1586,1232,"",0.58,0.4,0.4,0.39,0.38,0.31,0.27,0.95,"",0,0,-2,-4.7,-4,-8.9,-2,-4.8,22534,3.6,-24553,-14.9,-84,-5,116,10.4
"1509",30000,5,"425110",58,0,2018,3,"",11,41,41,40,651355,140615,1586,1232,"",0.58,0.4,0.4,0.39,0.38,0.31,0.27,0.95,"",0,0,-2,-4.7,-4,-8.9,-2,-4.8,22534,3.6,-24553,-14.9,-84,-5,116,10.4
"1510",30000,5,"42512",57,0,2018,3,"",679,1203,1198,1187,20220148,4936905,64441,1300,"",0.9,0.73,0.73,0.72,0.69,0.59,0.57,0.94,"",-405,-37.4,-766,-38.9,-779,-39.4,-774,-39.5,-17731482,-46.7,-2385301,-32.6,-26943,-29.5,-183,-12.3
"1511",30000,5,"425120",58,0,2018,3,"",679,1203,1198,1187,20220148,4936905,64441,1300,"",0.9,0.73,0.73,0.72,0.69,0.59,0.57,0.94,"",-405,-37.4,-766,-38.9,-779,-39.4,-774,-39.5,-17731482,-46.7,-2385301,-32.6,-26943,-29.5,-183,-12.3
"1512",30000,5,"44-45",54,0,2018,3,"",4702,59958,59918,58869,445043692,300495371,3449464,575,"",0.89,1.19,1.19,1.17,1.43,1,1.19,1.21,"",-33,-0.7,-62,-0.1,-225,-0.4,-535,-0.9,11384519,2.6,6821307,2.3,827781,31.6,18,3.2
"1513",30000,5,"441",55,0,2018,3,"",640,8530,8512,8427,100075813,51391285,675186,907,"",1.08,1.32,1.31,1.3,1.58,1.29,1.45,1.21,"",-20,-3,21,0.2,-66,-0.8,-79,-0.9,3153680,3.3,2100496,4.3,130751,24,33,3.8
"1514",30000,5,"4411",56,0,2018,3,"",219,4637,4655,4619,60629323,27176977,340839,1006,"",0.94,1.12,1.12,1.11,1.31,1.09,1.11,1.18,"",-4,-1.8,47,1,7,0.2,20,0.4,1929903,3.3,1858618,7.3,78958,30.2,27,2.8
"1515",30000,5,"44111",57,0,2018,3,"",109,4077,4072,4051,54330385,23908179,298939,1028,"",1.07,1.12,1.12,1.11,1.31,1.11,1.12,1.17,"",0,0,73,1.8,17,0.4,29,0.7,1370901,2.6,1737705,7.8,68902,30,16,1.6
"1516",30000,5,"441110",58,0,2018,3,"",109,4077,4072,4051,54330385,23908179,298939,1028,"",1.07,1.12,1.12,1.11,1.31,1.11,1.12,1.17,"",0,0,73,1.8,17,0.4,29,0.7,1370901,2.6,1737705,7.8,68902,30,16,1.6
"1517",30000,5,"44112",57,0,2018,3,"",110,560,583,568,6298938,3268798,41900,850,"",0.84,1.06,1.1,1.07,1.32,0.98,1.04,1.22,"",-4,-3.5,-26,-4.4,-10,-1.7,-9,-1.6,559002,9.7,120913,3.8,10056,31.6,96,12.7
"1518",30000,5,"441120",58,0,2018,3,"",110,560,583,568,6298938,3268798,41900,850,"",0.84,1.06,1.1,1.07,1.32,0.98,1.04,1.22,"",-4,-3.5,-26,-4.4,-10,-1.7,-9,-1.6,559002,9.7,120913,3.8,10056,31.6,96,12.7
"1519",30000,5,"4412",56,0,2018,3,"",108,1292,1262,1222,15777197,8660089,129713,964,"",1.51,2.42,2.39,2.35,3.25,2.25,2.26,1.36,"",-8,-6.9,-5,-0.4,-26,-2,6,0.5,900360,6.1,365365,4.4,25113,24,61,6.8
"1520",30000,5,"44121",57,0,2018,3,"",25,498,491,468,7877204,3130847,50163,1248,"",1.86,3.03,3,2.9,4.6,2.37,2.63,1.55,"",-2,-7.4,10,2,3,0.6,12,2.6,471498,6.4,142558,4.8,9730,24.1,55,4.6
"1521",30000,5,"441210",58,0,2018,3,"",25,498,491,468,7877204,3130847,50163,1248,"",1.86,3.03,3,2.9,4.6,2.37,2.63,1.55,"",-2,-7.4,10,2,3,0.6,12,2.6,471498,6.4,142558,4.8,9730,24.1,55,4.6
"1522",30000,5,"44122",57,0,2018,3,"",83,794,771,754,7899993,5529242,79550,786,"",1.43,2.15,2.11,2.1,2.51,2.18,2.08,1.18,"",-6,-6.7,-15,-1.9,-29,-3.6,-6,-0.8,428862,5.7,222807,4.2,15383,24,58,8
"1523",30000,5,"441222",58,0,2018,3,"",19,190,186,179,2019364,1338867,22399,840,"",0.85,1.49,1.5,1.5,1.81,1.61,1.44,1.21,"",1,5.6,-20,-9.5,-16,-7.9,-6,-3.2,73868,3.8,-53356,-3.8,2842,14.5,88,11.7
"1524",30000,5,"441228",58,0,2018,3,"",64,604,585,575,5880629,4190375,57151,769,"",1.79,2.49,2.42,2.4,2.89,2.47,2.52,1.19,"",-7,-9.9,5,0.8,-13,-2.2,0,0,354994,6.4,276163,7.1,12541,28.1,49,6.8
"1525",30000,5,"4413",56,0,2018,3,"",313,2601,2595,2586,23669293,15554219,204634,702,"",1.08,1.45,1.45,1.43,1.93,1.39,2.06,1.34,"",-8,-2.5,-21,-0.8,-47,-1.8,-105,-3.9,323417,1.4,-123487,-0.8,26680,15,25,3.7
"1526",30000,5,"44131",57,0,2018,3,"",189,1448,1435,1427,11563096,8483231,94890,619,"",1.01,1.2,1.19,1.18,1.57,1.15,1.5,1.32,"",-7,-3.6,12,0.8,2,0.1,-46,-3.1,51890,0.5,-17502,-0.2,17765,23,7,1.1
"1527",30000,5,"441310",58,0,2018,3,"",189,1448,1435,1427,11563096,8483231,94890,619,"",1.01,1.2,1.19,1.18,1.57,1.15,1.5,1.32,"",-7,-3.6,12,0.8,2,0.1,-46,-3.1,51890,0.5,-17502,-0.2,17765,23,7,1.1
"1528",30000,5,"44132",57,0,2018,3,"",124,1153,1160,1159,12106197,7070988,109744,805,"",1.21,1.96,1.97,1.95,2.47,1.84,3.01,1.26,"",-1,-0.8,-33,-2.8,-49,-4.1,-59,-4.8,271527,2.3,-105985,-1.5,8915,8.8,49,6.5
"1529",30000,5,"441320",58,0,2018,3,"",124,1153,1160,1159,12106197,7070988,109744,805,"",1.21,1.96,1.97,1.95,2.47,1.84,3.01,1.26,"",-1,-0.8,-33,-2.8,-49,-4.1,-59,-4.8,271527,2.3,-105985,-1.5,8915,8.8,49,6.5
"1530",30000,5,"442",55,0,2018,3,"",286,1971,1976,1981,17602036,11121567,125321,685,"",1.2,1.31,1.31,1.31,1.61,1.26,1.31,1.23,"",-2,-0.7,-32,-1.6,-18,-0.9,16,0.8,637836,3.8,227231,2.1,18200,17,28,4.3
"1531",30000,5,"4421",56,0,2018,3,"",117,941,946,945,8624037,5768346,61562,703,"",1.04,1.31,1.32,1.32,1.45,1.34,1.27,1.1,"",-3,-2.5,-24,-2.5,-25,-2.6,3,0.3,78277,0.9,-1594,0,7662,14.2,18,2.6
"1532",30000,5,"44211",57,0,2018,3,"",117,941,946,945,8624037,5768346,61562,703,"",1.04,1.31,1.32,1.32,1.45,1.34,1.27,1.1,"",-3,-2.5,-24,-2.5,-25,-2.6,3,0.3,78277,0.9,-1594,0,7662,14.2,18,2.6
"1533",30000,5,"442110",58,0,2018,3,"",117,941,946,945,8624037,5768346,61562,703,"",1.04,1.31,1.32,1.32,1.45,1.34,1.27,1.1,"",-3,-2.5,-24,-2.5,-25,-2.6,3,0.3,78277,0.9,-1594,0,7662,14.2,18,2.6
"1534",30000,5,"4422",56,0,2018,3,"",169,1030,1030,1036,8977999,5353221,63759,669,"",1.33,1.3,1.3,1.3,1.81,1.17,1.34,1.39,"",1,0.6,-8,-0.8,7,0.7,13,1.3,559559,6.6,228825,4.5,10538,19.8,39,6.2
"1535",30000,5,"44221",57,0,2018,3,"",77,515,509,507,6062352,3123898,36146,914,"",1.55,2.18,2.15,2.14,2.62,2.12,2.08,1.22,"",1,1.3,23,4.7,16,3.2,21,4.3,365177,6.4,205477,7,8448,30.5,20,2.2
"1536",30000,5,"442210",58,0,2018,3,"",77,515,509,507,6062352,3123898,36146,914,"",1.55,2.18,2.15,2.14,2.62,2.12,2.08,1.22,"",1,1.3,23,4.7,16,3.2,21,4.3,365177,6.4,205477,7,8448,30.5,20,2.2
"1537",30000,5,"44229",57,0,2018,3,"",92,515,521,529,2915647,2229323,27613,430,"",1.19,0.93,0.94,0.95,1.1,0.72,0.92,1.18,"",0,0,-31,-5.7,-9,-1.7,-8,-1.5,194382,7.1,23348,1.1,2090,8.2,41,10.5
"1538",30000,5,"442291",58,0,2018,3,"",17,48,46,44,422480,312056,4983,706,"",1.46,1.51,1.44,1.38,1.5,1.5,1.97,1.04,"",3,21.4,10,26.3,8,21.1,6,15.8,98768,30.5,22524,7.8,537,12.1,51,7.8
"1539",30000,5,"442299",58,0,2018,3,"",75,467,475,485,2493167,1917267,22630,403,"",1.14,0.89,0.91,0.92,1.05,0.66,0.82,1.16,"",-3,-3.8,-41,-8.1,-17,-3.5,-14,-2.8,95614,4,824,0,1553,7.4,34,9.2
"1540",30000,5,"443",55,0,2018,3,"",207,1311,1360,1365,12817171,7426869,90226,733,"",0.91,0.85,0.88,0.88,0.93,0.91,0.95,1.06,"",-3,-1.4,-64,-4.7,-25,-1.8,-43,-3.1,257146,2,166767,2.3,16473,22.3,38,5.5
"1541",30000,5,"4431",56,0,2018,3,"",207,1311,1360,1365,12817171,7426869,90226,733,"",0.91,0.85,0.88,0.88,0.93,0.91,0.95,1.06,"",-3,-1.4,-64,-4.7,-25,-1.8,-43,-3.1,257146,2,166767,2.3,16473,22.3,38,5.5
"1542",30000,5,"44314",57,0,2018,3,"",207,1311,1360,1365,12817171,7426869,90226,733,"",0.91,0.85,0.88,0.88,0.93,0.91,0.95,1.06,"",-3,-1.4,-64,-4.7,-25,-1.8,-43,-3.1,257146,2,166767,2.3,16473,22.3,38,5.5
"1543",30000,5,"443141",58,0,2018,3,"",32,215,243,239,1996781,1395391,21058,661,"",1.07,1.38,1.56,1.53,1.57,1.41,2.07,1.05,"",-1,-3,-20,-8.5,4,1.7,0,0,187299,10.4,91336,7,5510,35.4,75,12.8
"1544",30000,5,"443142",58,0,2018,3,"",175,1096,1117,1126,10820390,6031478,69168,748,"",0.88,0.79,0.8,0.8,0.86,0.85,0.81,1.08,"",-2,-1.1,-44,-3.9,-29,-2.5,-43,-3.7,69847,0.6,75431,1.3,10963,18.8,30,4.2
"1545",30000,5,"444",55,0,2018,3,"",510,6784,6657,6428,57997808,39219297,548670,674,"",1.46,1.58,1.59,1.55,2.09,1.5,2.02,1.33,"",3,0.6,57,0.8,98,1.5,3,0,1956172,3.5,1368527,3.6,118287,27.5,18,2.7
"1546",30000,5,"4441",56,0,2018,3,"",424,6043,5953,5800,52511061,35408946,470861,681,"",1.59,1.6,1.62,1.6,2.14,1.56,2.19,1.33,"",0,0,-10,-0.2,16,0.3,-56,-1,1405626,2.8,955908,2.8,100350,27.1,20,3
"1547",30000,5,"44411",57,0,2018,3,"",93,2925,2820,2736,24666892,17735439,240514,671,"",1.94,1.24,1.24,1.22,1.9,1.24,1.88,1.54,"",5,5.7,46,1.6,25,0.9,-29,-1,853671,3.6,475951,2.8,47726,24.8,20,3.1
"1548",30000,5,"444110",58,0,2018,3,"",93,2925,2820,2736,24666892,17735439,240514,671,"",1.94,1.24,1.24,1.22,1.9,1.24,1.88,1.54,"",5,5.7,46,1.6,25,0.9,-29,-1,853671,3.6,475951,2.8,47726,24.8,20,3.1
"1549",30000,5,"44412",57,0,2018,3,"",38,178,169,172,1688977,832687,9727,751,"",1.15,1.37,1.31,1.34,1.53,1.26,1.63,1.14,"",0,0,-5,-2.7,-11,-6.1,-3,-1.7,116745,7.4,12816,1.6,2488,34.4,77,11.4
"1550",30000,5,"444120",58,0,2018,3,"",38,178,169,172,1688977,832687,9727,751,"",1.15,1.37,1.31,1.34,1.53,1.26,1.63,1.14,"",0,0,-5,-2.7,-11,-6.1,-3,-1.7,116745,7.4,12816,1.6,2488,34.4,77,11.4
"1551",30000,5,"44413",57,0,2018,3,"",117,1659,1658,1601,10936195,8399429,91847,513,"",1.59,3.28,3.31,3.22,3.86,2.66,3.44,1.18,"",-6,-4.9,-7,-0.4,5,0.3,-12,-0.7,311929,2.9,272618,3.4,24041,35.5,16,3.2
