"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2299",35000,5,"541614",58,0,2020,2,"",111,484,474,479,7952051,4094560,37333,1277,"",1.19,0.66,0.66,0.65,0.7,1.1,1.29,1.06,"",12,12.1,-59,-10.9,-71,-13,-71,-12.9,-591240,-6.9,-306761,-7,-172,-0.5,73,6.1
"2300",35000,5,"541618",58,0,2020,2,"",106,160,162,156,3557969,1241112,13296,1718,"",0.71,0.28,0.28,0.28,0.33,0.46,0.59,1.18,"",-2,-1.9,-17,-9.6,-4,-2.4,-6,-3.7,102494,3,-226247,-15.4,708,5.6,139,8.8
"2301",35000,5,"54162",57,0,2020,2,"",176,1059,1077,1079,20780159,7470634,89602,1492,"",2.29,2.09,2.14,2.16,2.66,2.49,4.11,1.25,"",5,2.9,15,1.4,2,0.2,9,0.8,1372028,7.1,-37839,-0.5,-151,-0.2,88,6.3
"2302",35000,5,"541620",58,0,2020,2,"",176,1059,1077,1079,20780159,7470634,89602,1492,"",2.29,2.09,2.14,2.16,2.66,2.49,4.11,1.25,"",5,2.9,15,1.4,2,0.2,9,0.8,1372028,7.1,-37839,-0.5,-151,-0.2,88,6.3
"2303",35000,5,"54169",57,0,2020,2,"",293,839,838,792,14298965,5940697,59638,1336,"",1.02,0.77,0.78,0.74,0.7,0.99,1.15,0.92,"",15,5.4,38,4.7,29,3.6,3,0.4,445971,3.2,374391,6.7,-24058,-28.7,3,0.2
"2304",35000,5,"541690",58,0,2020,2,"",293,839,838,792,14298965,5940697,59638,1336,"",1.02,0.77,0.78,0.74,0.7,0.99,1.15,0.92,"",15,5.4,38,4.7,29,3.6,3,0.4,445971,3.2,374391,6.7,-24058,-28.7,3,0.2
"2305",35000,5,"5417",56,0,2020,2,"",351,27453,27451,27721,710457120,108187360,678639,1984,"",1.64,6.29,6.41,6.47,5.71,7.13,6.29,0.89,"",11,3.2,1351,5.2,1180,4.5,654,2.4,45536508,6.8,8520241,8.5,68574,11.2,52,2.7
"2306",35000,5,"54171",57,0,2020,2,"",281,26995,26993,27213,705448313,105532681,657277,2005,"",1.51,6.72,6.85,6.9,5.95,7.43,6.51,0.87,"",13,4.9,1630,6.4,1487,5.8,899,3.4,46900723,7.1,9469518,9.9,69360,11.8,36,1.8
"2307",35000,5,"541713",58,0,2020,2,"",10,92,93,91,1691031,663804,3928,1414,"",0.89,0.75,0.77,0.76,0.57,0.82,1.02,0.75,"",0,0,-6,-6.1,-8,-7.9,-8,-8.1,-51586,-3,-336525,-33.6,-1484,-27.4,65,4.8
"2308",35000,5,"541714",58,0,2020,2,"",42,480,487,496,8434359,1094020,5384,1330,"",0.62,0.37,0.38,0.39,0.17,0.21,0.13,0.45,"",1,2.4,56,13.2,65,15.4,80,19.2,1324037,18.6,-54503,-4.7,-55,-1,30,2.3
"2309",35000,5,"541715",58,0,2020,2,"",229,26423,26413,26626,695322923,103774857,647965,2019,"",2.13,10.19,10.39,10.46,10.43,12.66,11.93,1.01,"",12,5.5,1580,6.4,1430,5.7,827,3.2,45628272,7,9860546,10.5,70899,12.3,36,1.8
"2310",35000,5,"54172",57,0,2020,2,"",70,458,458,508,5008807,2654679,21362,812,"",2.49,1.32,1.34,1.49,0.86,2.78,3.06,0.62,"",-2,-2.8,-279,-37.9,-307,-40.1,-245,-32.5,-1364215,-21.4,-949277,-26.3,-786,-3.5,160,24.5
"2311",35000,5,"541720",58,0,2020,2,"",70,458,458,508,5008807,2654679,21362,812,"",2.49,1.32,1.34,1.49,0.86,2.78,3.06,0.62,"",-2,-2.8,-279,-37.9,-307,-40.1,-245,-32.5,-1364215,-21.4,-949277,-26.3,-786,-3.5,160,24.5
"2312",35000,5,"5418",56,0,2020,2,"",275,779,805,799,7644034,4228062,49872,740,"",0.83,0.32,0.34,0.34,0.18,0.36,0.53,0.55,"",-11,-3.8,-337,-30.2,-340,-29.7,-317,-28.4,-1014243,-11.7,-1213062,-22.3,-4935,-9,148,25
"2313",35000,5,"54181",57,0,2020,2,"",110,187,189,194,2792214,1245062,10182,1130,"",0.8,0.17,0.17,0.18,0.12,0.26,0.25,0.7,"",1,0.9,-5,-2.6,-5,-2.6,-1,-0.5,70305,2.6,-80561,-6.1,-2843,-21.8,49,4.5
"2314",35000,5,"541810",58,0,2020,2,"",110,187,189,194,2792214,1245062,10182,1130,"",0.8,0.17,0.17,0.18,0.12,0.26,0.25,0.7,"",1,0.9,-5,-2.6,-5,-2.6,-1,-0.5,70305,2.6,-80561,-6.1,-2843,-21.8,49,4.5
"2315",35000,5,"54182",57,0,2020,2,"",53,81,79,82,1593408,497386,4100,1519,"",0.78,0.25,0.25,0.26,0.23,0.38,0.4,0.92,"",-2,-3.6,-9,-10,-13,-14.1,-13,-13.7,-125766,-7.3,-110977,-18.2,-3666,-47.2,87,6.1
"2316",35000,5,"541820",58,0,2020,2,"",53,81,79,82,1593408,497386,4100,1519,"",0.78,0.25,0.25,0.26,0.23,0.38,0.4,0.92,"",-2,-3.6,-9,-10,-13,-14.1,-13,-13.7,-125766,-7.3,-110977,-18.2,-3666,-47.2,87,6.1
"2317",35000,5,"54183",57,0,2020,2,"",4,15,10,16,218564,90171,611,1230,"",0.56,0.15,0.11,0.17,0.11,0.31,0.27,0.73,"",0,0,1,7.1,-5,-33.3,0,0,-152,-0.1,-2084,-2.3,101,19.8,108,9.6
"2318",35000,5,"541830",58,0,2020,2,"",4,15,10,16,218564,90171,611,1230,"",0.56,0.15,0.11,0.17,0.11,0.31,0.27,0.73,"",0,0,1,7.1,-5,-33.3,0,0,-152,-0.1,-2084,-2.3,101,19.8,108,9.6
"2319",35000,5,"54184",57,0,2020,2,"",6,4,5,5,103555,31652,162,1707,"",0.31,0.04,0.05,0.05,0.05,0.07,0.04,1.1,"",1,20,-4,-50,-3,-37.5,-3,-37.5,528,0.5,-1817,-5.4,17,11.7,716,72.3
"2320",35000,5,"541840",58,0,2020,2,"",6,4,5,5,103555,31652,162,1707,"",0.31,0.04,0.05,0.05,0.05,0.07,0.04,1.1,"",1,20,-4,-50,-3,-37.5,-3,-37.5,528,0.5,-1817,-5.4,17,11.7,716,72.3
"2321",35000,5,"54185",57,0,2020,2,"",41,322,364,342,2092864,1587044,27264,470,"",2.08,1.88,2.12,2.02,1.02,1.72,3.56,0.51,"",-5,-10.9,-66,-17,-69,-15.9,-45,-11.6,-80571,-3.7,-189304,-10.7,6051,28.5,55,13.3
"2322",35000,5,"541850",58,0,2020,2,"",41,322,364,342,2092864,1587044,27264,470,"",2.08,1.88,2.12,2.02,1.02,1.72,3.56,0.51,"",-5,-10.9,-66,-17,-69,-15.9,-45,-11.6,-80571,-3.7,-189304,-10.7,6051,28.5,55,13.3
"2323",35000,5,"54186",57,0,2020,2,"",5,5,5,5,43489,31280,305,669,"",0.34,0.02,0.02,0.02,0.02,0.02,0.03,0.73,"",-1,-16.7,0,0,0,0,0,0,-11081,-20.3,-4214,-11.9,-10,-3.2,-171,-20.4
"2324",35000,5,"541860",58,0,2020,2,"",5,5,5,5,43489,31280,305,669,"",0.34,0.02,0.02,0.02,0.02,0.02,0.03,0.73,"",-1,-16.7,0,0,0,0,0,0,-11081,-20.3,-4214,-11.9,-10,-3.2,-171,-20.4
"2325",35000,5,"54187",57,0,2020,2,"",13,23,21,22,115120,107501,636,403,"",0.86,0.44,0.41,0.42,0.17,0.34,0.22,0.4,"",-5,-27.8,-31,-57.4,-25,-54.3,-33,-60,-180735,-61.1,-154999,-59,-1807,-74,-37,-8.4
"2326",35000,5,"541870",58,0,2020,2,"",13,23,21,22,115120,107501,636,403,"",0.86,0.44,0.41,0.42,0.17,0.34,0.22,0.4,"",-5,-27.8,-31,-57.4,-25,-54.3,-33,-60,-180735,-61.1,-154999,-59,-1807,-74,-37,-8.4
"2327",35000,5,"54189",57,0,2020,2,"",43,142,132,133,684820,637966,6612,388,"",0.86,0.38,0.37,0.37,0.2,0.28,0.4,0.55,"",0,0,-223,-61.1,-220,-62.5,-222,-62.5,-686771,-50.1,-669106,-51.2,-2778,-29.6,93,31.5
"2328",35000,5,"541890",58,0,2020,2,"",43,142,132,133,684820,637966,6612,388,"",0.86,0.38,0.37,0.37,0.2,0.28,0.4,0.55,"",0,0,-223,-61.1,-220,-62.5,-222,-62.5,-686771,-50.1,-669106,-51.2,-2778,-29.6,93,31.5
"2329",35000,5,"5419",56,0,2020,2,"",612,3398,3463,3555,40919106,22592046,142204,907,"",0.99,0.87,0.88,0.89,0.87,0.94,1.01,1,"",-11,-1.8,-345,-9.2,-368,-9.6,-263,-6.9,-713969,-1.7,-134473,-0.6,-12895,-8.3,64,7.6
"2330",35000,5,"54191",57,0,2020,2,"",46,114,99,98,1727593,656010,7222,1282,"",0.93,0.26,0.23,0.23,0.21,0.38,0.56,0.86,"",-3,-6.1,-37,-24.5,-50,-33.6,-42,-30,-255653,-12.9,20599,3.2,2067,40.1,242,23.3
"2331",35000,5,"541910",58,0,2020,2,"",46,114,99,98,1727593,656010,7222,1282,"",0.93,0.26,0.23,0.23,0.21,0.38,0.56,0.86,"",-3,-6.1,-37,-24.5,-50,-33.6,-42,-30,-255653,-12.9,20599,3.2,2067,40.1,242,23.3
"2332",35000,5,"54192",57,0,2020,2,"",69,88,104,119,811837,641591,4914,602,"",0.81,0.69,0.75,0.8,0.69,0.7,0.67,0.92,"",-6,-8,-137,-60.9,-113,-52.1,-73,-38,-397801,-32.9,-359507,-35.9,-6799,-58,162,36.8
"2333",35000,5,"541921",58,0,2020,2,"",36,51,51,63,352596,315157,3185,493,"",0.59,0.62,0.56,0.63,0.54,0.53,0.61,0.9,"",-6,-14.3,-130,-71.8,-121,-70.3,-82,-56.6,-442711,-55.7,-420598,-57.2,-6962,-68.6,124,33.6
"2334",35000,5,"541922",58,0,2020,2,"",33,37,53,56,459241,326434,1729,726,"",1.4,0.81,1.1,1.14,0.87,1.05,0.81,0.85,"",0,0,-7,-15.9,8,17.8,9,19.1,44910,10.8,61091,23,163,10.4,23,3.3
"2335",35000,5,"54193",57,0,2020,2,"",25,336,326,330,2511595,2147871,14924,584,"",1.01,1.42,1.38,1.41,1.1,1.43,1.46,0.79,"",-2,-7.4,3,0.9,-14,-4.1,-19,-5.4,62589,2.6,135742,6.7,257,1.8,31,5.6
"2336",35000,5,"541930",58,0,2020,2,"",25,336,326,330,2511595,2147871,14924,584,"",1.01,1.42,1.38,1.41,1.1,1.43,1.46,0.79,"",-2,-7.4,3,0.9,-14,-4.1,-19,-5.4,62589,2.6,135742,6.7,257,1.8,31,5.6
"2337",35000,5,"54194",57,0,2020,2,"",217,2097,2179,2297,22046344,13397903,56511,774,"",1.11,0.96,0.99,1.01,1.13,0.94,0.89,1.15,"",-2,-0.9,-183,-8,-152,-6.5,-39,-1.7,434092,2,54361,0.4,-2410,-4.1,56,7.8
"2338",35000,5,"541940",58,0,2020,2,"",217,2097,2179,2297,22046344,13397903,56511,774,"",1.11,0.96,0.99,1.01,1.13,0.94,0.89,1.15,"",-2,-0.9,-183,-8,-152,-6.5,-39,-1.7,434092,2,54361,0.4,-2410,-4.1,56,7.8
"2339",35000,5,"54199",57,0,2020,2,"",255,763,755,711,13821737,5748671,58633,1431,"",0.97,0.82,0.81,0.76,0.89,1.02,1.25,1.11,"",2,0.8,9,1.2,-39,-4.9,-90,-11.2,-557196,-3.9,14332,0.2,-6010,-9.3,18,1.3
"2340",35000,5,"541990",58,0,2020,2,"",255,763,755,711,13821737,5748671,58633,1431,"",0.97,0.82,0.81,0.76,0.89,1.02,1.25,1.11,"",2,0.8,9,1.2,-39,-4.9,-90,-11.2,-557196,-3.9,14332,0.2,-6010,-9.3,18,1.3
"2341",35000,5,"55",54,0,2020,2,"",497,5459,5388,5422,97182549,47671217,286011,1378,"",1.14,0.41,0.42,0.42,0.32,0.58,0.6,0.76,"",94,23.3,-319,-5.5,-371,-6.4,-327,-5.7,869610,0.9,584879,1.2,-20304,-6.6,92,7.2
"2342",35000,5,"551",55,0,2020,2,"",497,5459,5388,5422,97182549,47671217,286011,1378,"",1.14,0.41,0.42,0.42,0.32,0.58,0.6,0.76,"",94,23.3,-319,-5.5,-371,-6.4,-327,-5.7,869610,0.9,584879,1.2,-20304,-6.6,92,7.2
"2343",35000,5,"5511",56,0,2020,2,"",497,5459,5388,5422,97182549,47671217,286011,1378,"",1.14,0.41,0.42,0.42,0.32,0.58,0.6,0.76,"",94,23.3,-319,-5.5,-371,-6.4,-327,-5.7,869610,0.9,584879,1.2,-20304,-6.6,92,7.2
"2344",35000,5,"55111",57,0,2020,2,"",497,5459,5388,5422,97182549,47671217,286011,1378,"",1.14,0.41,0.42,0.42,0.32,0.58,0.6,0.76,"",94,23.3,-319,-5.5,-371,-6.4,-327,-5.7,869610,0.9,584879,1.2,-20304,-6.6,92,7.2
"2345",35000,5,"551111",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",35000,5,"551112",58,0,2020,2,"N",44,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",35000,5,"551114",58,0,2020,2,"",448,5350,5278,5316,95221378,46981563,282349,1378,"",1.21,0.42,0.43,0.43,0.33,0.59,0.61,0.77,"",97,27.6,-320,-5.6,-373,-6.6,-323,-5.7,1004086,1.1,533323,1.1,-18177,-6,96,7.5
"2348",35000,5,"56",54,0,2020,2,"",3399,38896,39063,39428,404600782,268179061,2139474,795,"",0.97,0.87,0.87,0.86,0.99,0.82,0.66,1.14,"",38,1.1,-7191,-15.6,-7383,-15.9,-5759,-12.7,-32233279,-7.4,-29098593,-9.8,-233136,-9.8,63,8.6
"2349",35000,5,"561",55,0,2020,2,"",3156,35423,35597,35948,341922290,245306125,1981888,738,"",0.95,0.84,0.83,0.83,0.9,0.79,0.64,1.08,"",27,0.9,-7342,-17.2,-7475,-17.4,-5857,-14,-35061836,-9.3,-29637080,-10.8,-198262,-9.1,56,8.2
"2350",35000,5,"5611",56,0,2020,2,"",316,1466,1478,1449,25664066,10672147,79885,1348,"",0.94,0.51,0.52,0.51,0.53,0.86,0.82,1.03,"",-17,-5.1,-87,-5.6,-71,-4.6,-114,-7.3,-248536,-1,-710736,-6.2,2315,3,66,5.1
"2351",35000,5,"56111",57,0,2020,2,"",316,1466,1478,1449,25664066,10672147,79885,1348,"",0.94,0.51,0.52,0.51,0.53,0.86,0.82,1.03,"",-17,-5.1,-87,-5.6,-71,-4.6,-114,-7.3,-248536,-1,-710736,-6.2,2315,3,66,5.1
"2352",35000,5,"561110",58,0,2020,2,"",316,1466,1478,1449,25664066,10672147,79885,1348,"",0.94,0.51,0.52,0.51,0.53,0.86,0.82,1.03,"",-17,-5.1,-87,-5.6,-71,-4.6,-114,-7.3,-248536,-1,-710736,-6.2,2315,3,66,5.1
"2353",35000,5,"5612",56,0,2020,2,"",177,3913,3941,3896,52440301,30999533,284006,1030,"",4.7,4.4,4.6,4.63,5.76,6.19,6.7,1.27,"",51,40.5,266,7.3,162,4.3,209,5.7,4039226,8.3,2600915,9.2,61667,27.7,25,2.5
"2354",35000,5,"56121",57,0,2020,2,"",177,3913,3941,3896,52440301,30999533,284006,1030,"",4.7,4.4,4.6,4.63,5.76,6.19,6.7,1.27,"",51,40.5,266,7.3,162,4.3,209,5.7,4039226,8.3,2600915,9.2,61667,27.7,25,2.5
"2355",35000,5,"561210",58,0,2020,2,"",177,3913,3941,3896,52440301,30999533,284006,1030,"",4.7,4.4,4.6,4.63,5.76,6.19,6.7,1.27,"",51,40.5,266,7.3,162,4.3,209,5.7,4039226,8.3,2600915,9.2,61667,27.7,25,2.5
"2356",35000,5,"5613",56,0,2020,2,"",913,10359,10554,10489,105811877,75104013,674576,778,"",1.22,0.68,0.69,0.66,0.77,0.58,0.5,1.14,"",4,0.4,-2756,-21,-2709,-20.4,-2241,-17.6,-11238443,-9.6,-11332447,-13.1,-115603,-14.6,87,12.6
"2357",35000,5,"56131",57,0,2020,2,"",106,233,237,249,4315235,1900994,13780,1385,"",0.7,0.18,0.18,0.19,0.28,0.2,0.13,1.5,"",5,5,-73,-23.9,-62,-20.7,-62,-19.9,-618065,-12.5,-226472,-10.6,-1894,-12.1,142,11.4
"2358",35000,5,"561311",58,0,2020,2,"",88,204,204,219,3514001,1623172,11186,1293,"",0.84,0.19,0.18,0.2,0.3,0.19,0.12,1.58,"",2,2.3,-75,-26.9,-68,-25,-65,-22.9,-761536,-17.8,-313325,-16.2,-2597,-18.8,111,9.4
"2359",35000,5,"561312",58,0,2020,2,"",18,29,33,30,801234,277822,2594,2010,"",0.39,0.14,0.16,0.15,0.2,0.22,0.2,1.35,"",3,20,2,7.4,6,22.2,3,11.1,143471,21.8,86853,45.5,703,37.2,136,7.3
"2360",35000,5,"56132",57,0,2020,2,"",620,6444,6447,6289,57623231,45288083,452234,693,"",1.22,0.53,0.53,0.5,0.56,0.42,0.39,1.09,"",-8,-1.3,-2299,-26.3,-2500,-27.9,-2185,-25.8,-10889874,-15.9,-9772994,-17.7,-120569,-21,89,14.7
"2361",35000,5,"561320",58,0,2020,2,"",620,6444,6447,6289,57623231,45288083,452234,693,"",1.22,0.53,0.53,0.5,0.56,0.42,0.39,1.09,"",-8,-1.3,-2299,-26.3,-2500,-27.9,-2185,-25.8,-10889874,-15.9,-9772994,-17.7,-120569,-21,89,14.7
"2362",35000,5,"56133",57,0,2020,2,"",187,3682,3870,3951,43873411,27914936,208562,880,"",2.13,2.14,2.18,2.18,2.26,2.5,2.23,1.04,"",7,3.9,-384,-9.4,-147,-3.7,6,0.2,269496,0.6,-1332981,-4.6,6860,3.4,43,5.1
"2363",35000,5,"561330",58,0,2020,2,"",187,3682,3870,3951,43873411,27914936,208562,880,"",2.13,2.14,2.18,2.18,2.26,2.5,2.23,1.04,"",7,3.9,-384,-9.4,-147,-3.7,6,0.2,269496,0.6,-1332981,-4.6,6860,3.4,43,5.1
"2364",35000,5,"5614",56,0,2020,2,"",309,6826,6564,6946,63827696,48607851,447803,724,"",1.01,1.5,1.47,1.57,1.51,1.76,2.11,1,"",9,3,-3187,-31.8,-3260,-33.2,-2297,-24.9,-23114855,-26.6,-16030237,-24.8,-47690,-9.6,34,4.9
"2365",35000,5,"56141",57,0,2020,2,"",55,315,290,284,1692759,1326782,5092,439,"",1.33,1.42,1.35,1.37,1.05,1.09,0.56,0.76,"",3,5.8,-28,-8.2,-64,-18.1,-49,-14.7,-166304,-8.9,-264635,-16.6,-995,-16.3,22,5.3
"2366",35000,5,"561410",58,0,2020,2,"",55,315,290,284,1692759,1326782,5092,439,"",1.33,1.42,1.35,1.37,1.05,1.09,0.56,0.76,"",3,5.8,-28,-8.2,-64,-18.1,-49,-14.7,-166304,-8.9,-264635,-16.6,-995,-16.3,22,5.3
"2367",35000,5,"56142",57,0,2020,2,"",99,5749,5517,5907,54692041,41978655,397526,735,"",1.52,2.17,2.1,2.28,2.57,2.42,2.94,1.17,"",7,7.6,-2994,-34.2,-3043,-35.5,-2086,-26.1,-21772392,-28.5,-14943706,-26.3,-37906,-8.7,37,5.3
"2368",35000,5,"561421",58,0,2020,2,"",28,190,191,191,1912006,1497804,7102,771,"",2.03,0.96,0.95,0.95,1.2,1.03,0.7,1.26,"",3,12,-7,-3.6,-3,-1.5,-8,-4,10202,0.5,43677,3,1212,20.6,27,3.6
"2369",35000,5,"561422",58,0,2020,2,"",71,5559,5326,5716,52780035,40480851,390424,734,"",1.38,2.27,2.19,2.39,2.68,2.55,3.13,1.17,"",4,6,-2987,-35,-3040,-36.3,-2078,-26.7,-21782594,-29.2,-14987383,-27,-39118,-9.1,38,5.5
"2370",35000,5,"56143",57,0,2020,2,"",54,276,274,278,1990658,1807602,8014,555,"",0.81,0.64,0.66,0.66,0.63,0.76,0.49,0.95,"",-4,-6.9,-54,-16.4,-53,-16.2,-53,-16,-260623,-11.6,-228158,-11.2,-5255,-39.6,29,5.5
"2371",35000,5,"561431",58,0,2020,2,"",30,156,153,161,992598,948439,3776,487,"",0.92,0.91,0.86,0.89,0.95,0.86,0.51,1.08,"",-3,-9.1,-10,-6,-8,-5,-9,-5.3,9177,0.9,8343,0.9,-1119,-22.9,30,6.6
"2372",35000,5,"561439",58,0,2020,2,"",24,120,121,117,998060,859163,4238,643,"",0.71,0.46,0.51,0.49,0.47,0.68,0.47,0.95,"",-1,-4,-44,-26.8,-45,-27.1,-44,-27.3,-269800,-21.3,-236501,-21.6,-4136,-49.4,47,7.9
"2373",35000,5,"56144",57,0,2020,2,"",32,241,235,235,2900381,1685458,20154,941,"",1.02,0.39,0.4,0.4,0.48,0.45,0.7,1.2,"",8,33.3,-44,-15.4,-40,-14.5,-44,-15.8,-190991,-6.2,-181475,-9.7,-1887,-8.6,91,10.7
"2374",35000,5,"561440",58,0,2020,2,"",32,241,235,235,2900381,1685458,20154,941,"",1.02,0.39,0.4,0.4,0.48,0.45,0.7,1.2,"",8,33.3,-44,-15.4,-40,-14.5,-44,-15.8,-190991,-6.2,-181475,-9.7,-1887,-8.6,91,10.7
"2375",35000,5,"56145",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",35000,5,"561450",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",35000,5,"56149",57,0,2020,2,"N",62,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",35000,5,"561491",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",35000,5,"561492",58,0,2020,2,"",22,60,62,58,680379,393817,2954,872,"",1.18,1,1.05,1,1.15,1.31,1.75,1.13,"",-3,-12,-12,-16.7,-8,-11.4,-11,-15.9,-123297,-15.3,-99456,-20.2,-1220,-29.2,-7,-0.8
"2380",35000,5,"561499",58,0,2020,2,"",30,61,66,69,636644,355925,2828,750,"",0.42,0.15,0.16,0.17,0.11,0.16,0.16,0.69,"",-2,-6.2,-44,-41.9,-39,-37.1,-37,-34.9,-572849,-47.4,-412821,-53.7,-1148,-28.9,-133,-15.1
"2381",35000,5,"5615",56,0,2020,2,"",95,377,346,330,4177276,2870118,21115,915,"",0.73,0.39,0.4,0.4,0.38,0.61,0.79,0.96,"",-6,-5.9,-179,-32.2,-221,-39,-238,-41.9,-1902116,-31.3,-1397946,-32.8,-12994,-38.1,85,10.2
"2382",35000,5,"56151",57,0,2020,2,"",53,180,163,154,1759594,1248486,8831,817,"",0.66,0.45,0.46,0.45,0.35,0.56,0.78,0.78,"",-5,-8.6,-24,-11.8,-43,-20.9,-50,-24.5,-791484,-31,-424986,-25.4,-5003,-36.2,-142,-14.8
"2383",35000,5,"561510",58,0,2020,2,"",53,180,163,154,1759594,1248486,8831,817,"",0.66,0.45,0.46,0.45,0.35,0.56,0.78,0.78,"",-5,-8.6,-24,-11.8,-43,-20.9,-50,-24.5,-791484,-31,-424986,-25.4,-5003,-36.2,-142,-14.8
"2384",35000,5,"56152",57,0,2020,2,"",22,34,36,31,317209,256869,1988,725,"",1.13,0.33,0.39,0.35,0.3,0.45,0.51,0.83,"",1,4.8,-14,-29.2,-17,-32.1,-21,-40.4,-89387,-22,-99990,-28,-1961,-49.7,112,18.3
"2385",35000,5,"561520",58,0,2020,2,"",22,34,36,31,317209,256869,1988,725,"",1.13,0.33,0.39,0.35,0.3,0.45,0.51,0.83,"",1,4.8,-14,-29.2,-17,-32.1,-21,-40.4,-89387,-22,-99990,-28,-1961,-49.7,112,18.3
"2386",35000,5,"56159",57,0,2020,2,"",20,163,147,145,2100473,1364763,10296,1065,"",0.63,0.36,0.36,0.37,0.44,0.71,0.89,1.2,"",-2,-9.1,-141,-46.4,-161,-52.3,-167,-53.5,-1021245,-32.7,-872970,-39,-6030,-36.9,285,36.5
"2387",35000,5,"561591",58,0,2020,2,"",7,68,54,52,928204,663431,3721,1231,"",1.16,1.69,1.48,1.44,1.85,3.77,3.8,1.2,"",0,0,-133,-66.2,-147,-73.1,-156,-75,-732909,-44.1,-649155,-49.5,-3465,-48.2,603,96
"2388",35000,5,"561599",58,0,2020,2,"",13,95,93,93,1172269,701332,6575,963,"",0.5,0.23,0.25,0.26,0.27,0.4,0.62,1.1,"",-2,-13.3,-8,-7.8,-14,-13.1,-11,-10.6,-288336,-19.7,-223815,-24.2,-2565,-28.1,-110,-10.3
"2389",35000,5,"5616",56,0,2020,2,"",267,4290,4320,4307,34449039,29289805,148123,615,"",1.26,0.85,0.87,0.88,0.92,0.92,0.62,1.06,"",-3,-1.1,-320,-6.9,-334,-7.2,-276,-6,139175,0.4,-284496,-1,-30010,-16.8,43,7.5
"2390",35000,5,"56161",57,0,2020,2,"",172,3809,3840,3816,29065859,25623770,127221,585,"",1.34,0.9,0.92,0.93,1.07,0.95,0.61,1.16,"",-1,-0.6,-312,-7.6,-316,-7.6,-261,-6.4,118499,0.4,-147600,-0.6,-25967,-17,44,8.1
"2391",35000,5,"561611",58,0,2020,2,"N",45,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2392",35000,5,"561612",58,0,2020,2,"",124,3453,3478,3463,26249410,23168160,117690,583,"",1.35,0.89,0.91,0.92,1.08,0.92,0.6,1.19,"",0,0,-258,-7,-277,-7.4,-222,-6,726242,2.8,270559,1.2,-21914,-15.7,55,10.4
"2393",35000,5,"561613",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2394",35000,5,"56162",57,0,2020,2,"",95,481,480,491,5383180,3666035,20902,856,"",1.14,0.6,0.6,0.61,0.53,0.79,0.7,0.88,"",-2,-2.1,-8,-1.6,-18,-3.6,-15,-3,20676,0.4,-136896,-3.6,-4043,-16.2,27,3.3
"2395",35000,5,"561621",58,0,2020,2,"",62,386,391,400,4708533,3012919,17858,923,"",1.06,0.53,0.55,0.56,0.5,0.74,0.66,0.92,"",-2,-3.1,-1,-0.3,-6,-1.5,-4,-1,49541,1.1,-97800,-3.1,-4259,-19.3,18,2
"2396",35000,5,"561622",58,0,2020,2,"",33,95,89,91,674647,653116,3044,566,"",1.33,1.1,1,1,0.83,1.24,1.09,0.8,"",0,0,-7,-6.9,-12,-11.9,-11,-10.8,-28865,-4.1,-39096,-5.6,216,7.6,34,6.4
