"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1091",44000,5,"423710",58,0,2016,4,"",21,123,124,119,1465389,185770,5275,924,"",0.85,0.46,0.46,0.44,0.35,0.41,0.37,0.77,"",-2,-8.7,-10,-7.5,-12,-8.8,-17,-12.5,-339549,-18.8,-99416,-34.9,-4371,-45.3,-104,-10.1
"1092",44000,5,"42372",57,0,2016,4,"",44,448,447,455,6735645,668283,19694,1151,"",1.41,1.41,1.41,1.43,1.3,1.42,1.38,0.91,"",1,2.3,-9,-2,-10,-2.2,-1,-0.2,-41030,-0.6,-42970,-6,-4375,-18.2,10,0.9
"1093",44000,5,"423720",58,0,2016,4,"",44,448,447,455,6735645,668283,19694,1151,"",1.41,1.41,1.41,1.43,1.3,1.42,1.38,0.91,"",1,2.3,-9,-2,-10,-2.2,-1,-0.2,-41030,-0.6,-42970,-6,-4375,-18.2,10,0.9
"1094",44000,5,"42373",57,0,2016,4,"",14,102,97,100,1717272,147682,4437,1325,"",0.72,0.49,0.47,0.48,0.42,0.56,0.54,0.88,"",0,0,5,5.2,-5,-4.9,-1,-1,-29456,-1.7,67609,84.4,1124,33.9,-19,-1.4
"1095",44000,5,"423730",58,0,2016,4,"",14,102,97,100,1717272,147682,4437,1325,"",0.72,0.49,0.47,0.48,0.42,0.56,0.54,0.88,"",0,0,5,5.2,-5,-4.9,-1,-1,-29456,-1.7,67609,84.4,1124,33.9,-19,-1.4
"1096",44000,5,"42374",57,0,2016,4,"",4,26,26,26,327660,57816,1692,969,"",0.81,0.62,0.62,0.62,0.45,0.99,0.98,0.73,"",0,0,-1,-3.7,1,4,2,8.3,37785,13,-18669,-24.4,-548,-24.5,89,10.1
"1097",44000,5,"423740",58,0,2016,4,"",4,26,26,26,327660,57816,1692,969,"",0.81,0.62,0.62,0.62,0.45,0.99,0.98,0.73,"",0,0,-1,-3.7,1,4,2,8.3,37785,13,-18669,-24.4,-548,-24.5,89,10.1
"1098",44000,5,"4238",56,0,2016,4,"",157,888,881,902,14599552,1481553,49016,1261,"",0.68,0.4,0.4,0.41,0.38,0.47,0.51,0.93,"",10,6.8,-34,-3.7,-48,-5.2,-30,-3.2,-521763,-3.5,-183508,-11,-9370,-16,7,0.6
"1099",44000,5,"42381",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",44000,5,"423810",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",44000,5,"42382",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",44000,5,"423820",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",44000,5,"42383",57,0,2016,4,"",89,512,513,524,9651777,708780,20082,1438,"",0.82,0.51,0.52,0.53,0.52,0.54,0.48,1,"",7,8.5,-47,-8.4,-55,-9.7,-47,-8.2,-246147,-2.5,-344906,-32.7,-13708,-40.6,93,6.9
"1104",44000,5,"423830",58,0,2016,4,"",89,512,513,524,9651777,708780,20082,1438,"",0.82,0.51,0.52,0.53,0.52,0.54,0.48,1,"",7,8.5,-47,-8.4,-55,-9.7,-47,-8.2,-246147,-2.5,-344906,-32.7,-13708,-40.6,93,6.9
"1105",44000,5,"42384",57,0,2016,4,"",22,103,98,108,1598044,183703,6595,1193,"",0.59,0.35,0.34,0.37,0.3,0.41,0.49,0.84,"",1,4.8,6,6.2,4,4.3,15,16.1,-188457,-10.5,55125,42.9,1361,26,-259,-17.8
"1106",44000,5,"423840",58,0,2016,4,"",22,103,98,108,1598044,183703,6595,1193,"",0.59,0.35,0.34,0.37,0.3,0.41,0.49,0.84,"",1,4.8,6,6.2,4,4.3,15,16.1,-188457,-10.5,55125,42.9,1361,26,-259,-17.8
"1107",44000,5,"42385",57,0,2016,4,"",30,211,208,208,2425110,462370,15353,893,"",1.34,1.14,1.13,1.12,0.96,1.37,1.49,0.85,"",3,11.1,10,5,3,1.5,1,0.5,-64730,-2.6,82791,21.8,2309,17.7,-44,-4.7
"1108",44000,5,"423850",58,0,2016,4,"",30,211,208,208,2425110,462370,15353,893,"",1.34,1.14,1.13,1.12,0.96,1.37,1.49,0.85,"",3,11.1,10,5,3,1.5,1,0.5,-64730,-2.6,82791,21.8,2309,17.7,-44,-4.7
"1109",44000,5,"42386",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",44000,5,"423860",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",44000,5,"4239",56,0,2016,4,"",171,2348,2385,2374,42796287,3858910,160305,1390,"",1.3,2.39,2.44,2.42,3.08,1.89,2.17,1.27,"",-1,-0.6,-92,-3.8,-101,-4.1,-105,-4.2,-4354501,-9.2,-652259,-14.5,-26589,-14.2,-79,-5.4
"1112",44000,5,"42391",57,0,2016,4,"",25,216,216,222,6940025,376379,13956,2449,"",1.14,1.22,1.22,1.26,2.71,1.08,1.33,2.2,"",2,8.7,2,0.9,-7,-3.1,5,2.3,1129710,19.4,-56447,-13,-3319,-19.2,399,19.5
"1113",44000,5,"423910",58,0,2016,4,"",25,216,216,222,6940025,376379,13956,2449,"",1.14,1.22,1.22,1.26,2.71,1.08,1.33,2.2,"",2,8.7,2,0.9,-7,-3.1,5,2.3,1129710,19.4,-56447,-13,-3319,-19.2,399,19.5
"1114",44000,5,"42392",57,0,2016,4,"",8,48,57,54,756999,54143,1893,1099,"",1.07,0.71,0.84,0.78,0.65,0.42,0.42,0.83,"",-1,-11.1,-9,-15.8,0,0,-4,-6.9,-258660,-25.5,-49311,-47.7,-2068,-52.2,-264,-19.4
"1115",44000,5,"423920",58,0,2016,4,"",8,48,57,54,756999,54143,1893,1099,"",1.07,0.71,0.84,0.78,0.65,0.42,0.42,0.83,"",-1,-11.1,-9,-15.8,0,0,-4,-6.9,-258660,-25.5,-49311,-47.7,-2068,-52.2,-264,-19.4
"1116",44000,5,"42393",57,0,2016,4,"",27,232,257,251,3701077,673461,27968,1154,"",0.85,0.71,0.79,0.77,0.92,1.06,1.23,1.21,"",0,0,-31,-11.8,-38,-12.9,-28,-10,-137777,-3.6,18952,2.9,1410,5.3,96,9.1
"1117",44000,5,"423930",58,0,2016,4,"",27,232,257,251,3701077,673461,27968,1154,"",0.85,0.71,0.79,0.77,0.92,1.06,1.23,1.21,"",0,0,-31,-11.8,-38,-12.9,-28,-10,-137777,-3.6,18952,2.9,1410,5.3,96,9.1
"1118",44000,5,"42394",57,0,2016,4,"",82,1599,1603,1594,27316345,2402136,103408,1314,"",2.9,11.48,11.53,11.46,12.21,9.85,11,1.06,"",-3,-3.5,-69,-4.1,-72,-4.3,-94,-5.6,-4978627,-15.4,-630285,-20.8,-22690,-18,-167,-11.3
"1119",44000,5,"423940",58,0,2016,4,"",82,1599,1603,1594,27316345,2402136,103408,1314,"",2.9,11.48,11.53,11.46,12.21,9.85,11,1.06,"",-3,-3.5,-69,-4.1,-72,-4.3,-94,-5.6,-4978627,-15.4,-630285,-20.8,-22690,-18,-167,-11.3
"1120",44000,5,"42399",57,0,2016,4,"",29,253,252,253,4081841,352791,13080,1243,"",0.68,0.93,0.93,0.94,1.05,0.52,0.49,1.12,"",1,3.6,15,6.3,16,6.8,16,6.8,-109147,-2.6,64832,22.5,78,0.6,-117,-8.6
"1121",44000,5,"423990",58,0,2016,4,"",29,253,252,253,4081841,352791,13080,1243,"",0.68,0.93,0.93,0.94,1.05,0.52,0.49,1.12,"",1,3.6,15,6.3,16,6.8,16,6.8,-109147,-2.6,64832,22.5,78,0.6,-117,-8.6
"1122",44000,5,"424",55,0,2016,4,"",517,5338,5370,5376,90357080,9694906,306710,1296,"",0.98,0.78,0.79,0.79,0.81,0.77,0.77,1.03,"",34,7,107,2,67,1.3,93,1.8,2943360,3.4,331105,3.5,-5104,-1.6,21,1.6
"1123",44000,5,"4241",56,0,2016,4,"",33,354,360,358,4452925,564230,16753,959,"",1,0.87,0.89,0.89,0.7,0.89,0.82,0.79,"",0,0,8,2.3,2,0.6,-4,-1.1,139472,3.2,-41517,-6.9,-3043,-15.4,25,2.7
"1124",44000,5,"42411",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",44000,5,"424110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",44000,5,"42412",57,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",44000,5,"424120",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",44000,5,"42413",57,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",44000,5,"424130",58,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",44000,5,"4242",56,0,2016,4,"",81,419,418,423,10678162,832640,28249,1956,"",1.62,0.62,0.62,0.62,0.62,0.76,0.7,1.01,"",9,12.5,-33,-7.3,-44,-9.5,-35,-7.6,213833,2,197905,31.2,3854,15.8,196,11.1
"1131",44000,5,"42421",57,0,2016,4,"",81,419,418,423,10678162,832640,28249,1956,"",1.62,0.62,0.62,0.62,0.62,0.76,0.7,1.01,"",9,12.5,-33,-7.3,-44,-9.5,-35,-7.6,213833,2,197905,31.2,3854,15.8,196,11.1
"1132",44000,5,"424210",58,0,2016,4,"",81,419,418,423,10678162,832640,28249,1956,"",1.62,0.62,0.62,0.62,0.62,0.76,0.7,1.01,"",9,12.5,-33,-7.3,-44,-9.5,-35,-7.6,213833,2,197905,31.2,3854,15.8,196,11.1
"1133",44000,5,"4243",56,0,2016,4,"N",36,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",44000,5,"42431",57,0,2016,4,"",16,90,90,86,1920406,136263,5364,1666,"",1.29,1.07,1.06,1.02,1.57,0.91,0.98,1.49,"",2,14.3,-2,-2.2,-2,-2.2,-5,-5.5,-18934,-1,-38851,-22.2,-1758,-24.7,39,2.4
"1135",44000,5,"424310",58,0,2016,4,"",16,90,90,86,1920406,136263,5364,1666,"",1.29,1.07,1.06,1.02,1.57,0.91,0.98,1.49,"",2,14.3,-2,-2.2,-2,-2.2,-5,-5.5,-18934,-1,-38851,-22.2,-1758,-24.7,39,2.4
"1136",44000,5,"42432",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",44000,5,"424320",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",44000,5,"42433",57,0,2016,4,"",9,37,38,39,338234,99602,3515,685,"",0.36,0.15,0.16,0.16,0.07,0.21,0.16,0.47,"",2,28.6,2,5.7,4,11.8,4,11.4,34738,11.4,4675,4.9,348,11,12,1.8
"1139",44000,5,"424330",58,0,2016,4,"",9,37,38,39,338234,99602,3515,685,"",0.36,0.15,0.16,0.16,0.07,0.21,0.16,0.47,"",2,28.6,2,5.7,4,11.8,4,11.4,34738,11.4,4675,4.9,348,11,12,1.8
"1140",44000,5,"42434",57,0,2016,4,"",7,25,24,22,364744,13251,339,1186,"",1.09,0.32,0.3,0.28,0.25,0.1,0.07,0.85,"",0,0,-5,-16.7,-6,-20,-5,-18.5,-136660,-27.3,-83129,-86.3,-3316,-90.7,-144,-10.8
"1141",44000,5,"424340",58,0,2016,4,"",7,25,24,22,364744,13251,339,1186,"",1.09,0.32,0.3,0.28,0.25,0.1,0.07,0.85,"",0,0,-5,-16.7,-6,-20,-5,-18.5,-136660,-27.3,-83129,-86.3,-3316,-90.7,-144,-10.8
"1142",44000,5,"4244",56,0,2016,4,"",181,2387,2400,2419,40847468,4169740,127775,1308,"",1.28,0.94,0.95,0.96,1.14,0.83,0.83,1.2,"",6,3.4,54,2.3,53,2.3,86,3.7,2319760,6,175232,4.4,578,0.5,40,3.2
"1143",44000,5,"42441",57,0,2016,4,"",22,768,777,777,17628960,1209874,38860,1752,"",0.95,0.98,1,0.99,1.58,0.81,0.89,1.6,"",-1,-4.3,48,6.7,50,6.9,44,6,3010855,20.6,112036,10.2,-2193,-5.3,205,13.3
"1144",44000,5,"424410",58,0,2016,4,"",22,768,777,777,17628960,1209874,38860,1752,"",0.95,0.98,1,0.99,1.58,0.81,0.89,1.6,"",-1,-4.3,48,6.7,50,6.9,44,6,3010855,20.6,112036,10.2,-2193,-5.3,205,13.3
"1145",44000,5,"42442",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",44000,5,"424420",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",44000,5,"42443",57,0,2016,4,"",10,55,61,52,694160,168720,4460,954,"",1.14,0.41,0.46,0.39,0.39,0.77,0.58,0.92,"",-2,-16.7,-1,-1.8,10,19.6,0,0,13334,2,-15608,-8.5,-1115,-20,-34,-3.4
"1148",44000,5,"424430",58,0,2016,4,"",10,55,61,52,694160,168720,4460,954,"",1.14,0.41,0.46,0.39,0.39,0.77,0.58,0.92,"",-2,-16.7,-1,-1.8,10,19.6,0,0,13334,2,-15608,-8.5,-1115,-20,-34,-3.4
"1149",44000,5,"42444",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",44000,5,"424440",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",44000,5,"42445",57,0,2016,4,"",10,163,161,159,2295040,264141,6809,1097,"",0.79,0.88,0.87,0.86,0.88,0.91,0.79,1.01,"",2,25,13,8.7,8,5.2,6,3.9,-16388,-0.7,-25432,-8.8,-473,-6.5,-73,-6.2
"1152",44000,5,"424450",58,0,2016,4,"",10,163,161,159,2295040,264141,6809,1097,"",0.79,0.88,0.87,0.86,0.88,0.91,0.79,1.01,"",2,25,13,8.7,8,5.2,6,3.9,-16388,-0.7,-25432,-8.8,-473,-6.5,-73,-6.2
"1153",44000,5,"42446",57,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-6,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",44000,5,"424460",58,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-6,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",44000,5,"42447",57,0,2016,4,"",16,190,188,189,2047343,438925,13556,833,"",1.71,1.32,1.3,1.3,0.92,1.6,1.64,0.7,"",2,14.3,12,6.7,4,2.2,4,2.2,-261959,-11.3,1386,0.3,3116,29.8,-141,-14.5
"1156",44000,5,"424470",58,0,2016,4,"",16,190,188,189,2047343,438925,13556,833,"",1.71,1.32,1.3,1.3,0.92,1.6,1.64,0.7,"",2,14.3,12,6.7,4,2.2,4,2.2,-261959,-11.3,1386,0.3,3116,29.8,-141,-14.5
"1157",44000,5,"42448",57,0,2016,4,"",12,152,150,154,1893714,368017,9932,958,"",0.71,0.46,0.46,0.47,0.42,0.45,0.37,0.9,"",0,0,15,10.9,7,4.9,18,13.2,94822,5.3,20956,6,440,4.6,-40,-4
"1158",44000,5,"424480",58,0,2016,4,"",12,152,150,154,1893714,368017,9932,958,"",0.71,0.46,0.46,0.47,0.42,0.45,0.37,0.9,"",0,0,15,10.9,7,4.9,18,13.2,94822,5.3,20956,6,440,4.6,-40,-4
"1159",44000,5,"42449",57,0,2016,4,"",65,806,810,825,10603284,1159699,37203,1002,"",1.25,1.1,1.1,1.12,1.01,0.82,0.84,0.91,"",11,20.4,-18,-2.2,-9,-1.1,19,2.4,-165631,-1.5,130690,12.7,4421,13.5,-13,-1.3
"1160",44000,5,"424490",58,0,2016,4,"",65,806,810,825,10603284,1159699,37203,1002,"",1.25,1.1,1.1,1.12,1.01,0.82,0.84,0.91,"",11,20.4,-18,-2.2,-9,-1.1,19,2.4,-165631,-1.5,130690,12.7,4421,13.5,-13,-1.3
"1161",44000,5,"4245",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",44000,5,"42451",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",44000,5,"424510",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",44000,5,"42459",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",44000,5,"424590",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",44000,5,"4246",56,0,2016,4,"",57,731,732,732,13348779,1222357,34711,1403,"",1.15,1.71,1.72,1.72,1.49,2.19,1.85,0.87,"",8,16.3,56,8.3,41,5.9,37,5.3,292053,2.2,355264,41,8121,30.5,-59,-4
"1167",44000,5,"42461",57,0,2016,4,"",13,250,249,246,3851879,404819,12223,1193,"",1.39,3.44,3.44,3.39,2.6,3.86,3.22,0.76,"",2,18.2,33,15.2,33,15.3,25,11.3,393967,11.4,80161,24.7,1890,18.3,-27,-2.2
"1168",44000,5,"424610",58,0,2016,4,"",13,250,249,246,3851879,404819,12223,1193,"",1.39,3.44,3.44,3.39,2.6,3.86,3.22,0.76,"",2,18.2,33,15.2,33,15.3,25,11.3,393967,11.4,80161,24.7,1890,18.3,-27,-2.2
"1169",44000,5,"42469",57,0,2016,4,"",44,481,483,486,9496900,817538,22488,1511,"",1.09,1.36,1.37,1.38,1.27,1.8,1.5,0.93,"",6,15.8,23,5,8,1.7,12,2.5,-101914,-1.1,275103,50.7,6231,38.3,-63,-4
"1170",44000,5,"424690",58,0,2016,4,"",44,481,483,486,9496900,817538,22488,1511,"",1.09,1.36,1.37,1.38,1.27,1.8,1.5,0.93,"",6,15.8,23,5,8,1.7,12,2.5,-101914,-1.1,275103,50.7,6231,38.3,-63,-4
"1171",44000,5,"4247",56,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",44000,5,"42471",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",44000,5,"424710",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",44000,5,"42472",57,0,2016,4,"",16,159,171,180,2784126,291107,6442,1260,"",0.86,0.75,0.81,0.85,0.68,0.72,0.57,0.85,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",44000,5,"424720",58,0,2016,4,"",16,159,171,180,2784126,291107,6442,1260,"",0.86,0.75,0.81,0.85,0.68,0.72,0.57,0.85,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",44000,5,"4248",56,0,2016,4,"",30,445,442,444,7396632,526619,13388,1282,"",1.27,0.69,0.68,0.68,0.71,0.51,0.51,1.03,"",0,0,-7,-1.5,-9,-2,-3,-0.7,-205720,-2.7,78390,17.5,1010,8.2,-18,-1.4
"1177",44000,5,"42481",57,0,2016,4,"",8,155,148,150,2665929,184353,4882,1358,"",0.89,0.42,0.4,0.41,0.52,0.29,0.34,1.26,"",0,0,-4,-2.5,-12,-7.5,-5,-3.2,-141716,-5,17126,10.2,28,0.6,-9,-0.7
"1178",44000,5,"424810",58,0,2016,4,"",8,155,148,150,2665929,184353,4882,1358,"",0.89,0.42,0.4,0.41,0.52,0.29,0.34,1.26,"",0,0,-4,-2.5,-12,-7.5,-5,-3.2,-141716,-5,17126,10.2,28,0.6,-9,-0.7
"1179",44000,5,"42482",57,0,2016,4,"",22,290,294,294,4730703,342266,8506,1243,"",1.5,1.03,1.05,1.04,0.89,0.87,0.72,0.85,"",0,0,-3,-1,3,1,2,0.7,-64004,-1.3,61264,21.8,982,13.1,-20,-1.6
"1180",44000,5,"424820",58,0,2016,4,"",22,290,294,294,4730703,342266,8506,1243,"",1.5,1.03,1.05,1.04,0.89,0.87,0.72,0.85,"",0,0,-3,-1,3,1,2,0.7,-64004,-1.3,61264,21.8,982,13.1,-20,-1.6
"1181",44000,5,"4249",56,0,2016,4,"",78,543,542,518,5811685,1234325,50549,837,"",0.63,0.51,0.51,0.49,0.41,0.59,0.75,0.81,"",7,9.9,12,2.3,8,1.5,-7,-1.3,63799,1.1,-181474,-12.8,-4214,-7.7,3,0.4
"1182",44000,5,"42491",57,0,2016,4,"",12,92,89,71,1054528,141926,10405,966,"",0.28,0.24,0.24,0.19,0.19,0.19,0.51,0.83,"",2,20,21,29.6,17,23.6,2,2.9,189016,21.8,1441,1,2971,40,24,2.5
"1183",44000,5,"424910",58,0,2016,4,"",12,92,89,71,1054528,141926,10405,966,"",0.28,0.24,0.24,0.19,0.19,0.19,0.51,0.83,"",2,20,21,29.6,17,23.6,2,2.9,189016,21.8,1441,1,2971,40,24,2.5
"1184",44000,5,"42492",57,0,2016,4,"",11,47,45,44,478223,59296,2526,811,"",1.44,0.36,0.35,0.34,0.35,0.22,0.25,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",44000,5,"424920",58,0,2016,4,"",11,47,45,44,478223,59296,2526,811,"",1.44,0.36,0.35,0.34,0.35,0.22,0.25,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",44000,5,"42493",57,0,2016,4,"",11,138,141,134,1164558,372038,7437,651,"",0.87,0.98,0.98,0.96,0.85,1.19,0.71,0.88,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",44000,5,"424930",58,0,2016,4,"",11,138,141,134,1164558,372038,7437,651,"",0.87,0.98,0.98,0.96,0.85,1.19,0.71,0.88,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",44000,5,"42494",57,0,2016,4,"",8,35,35,36,424926,142183,5144,925,"",1.43,0.44,0.44,0.45,0.42,1.02,1.28,0.95,"",1,14.3,-2,-5.4,-4,-10.3,-2,-5.3,-36577,-7.9,45570,47.2,1698,49.3,-9,-1
"1189",44000,5,"424940",58,0,2016,4,"",8,35,35,36,424926,142183,5144,925,"",1.43,0.44,0.44,0.45,0.42,1.02,1.28,0.95,"",1,14.3,-2,-5.4,-4,-10.3,-2,-5.3,-36577,-7.9,45570,47.2,1698,49.3,-9,-1
"1190",44000,5,"42495",57,0,2016,4,"",8,41,42,42,656570,47367,2037,1212,"",0.96,0.61,0.63,0.62,0.59,0.46,0.67,0.95,"",0,0,1,2.5,3,7.7,3,7.7,34482,5.5,-37787,-44.4,139,7.3,-5,-0.4
"1191",44000,5,"424950",58,0,2016,4,"",8,41,42,42,656570,47367,2037,1212,"",0.96,0.61,0.63,0.62,0.59,0.46,0.67,0.95,"",0,0,1,2.5,3,7.7,3,7.7,34482,5.5,-37787,-44.4,139,7.3,-5,-0.4
"1192",44000,5,"42499",57,0,2016,4,"",28,190,190,191,2032880,471515,23000,822,"",0.59,0.71,0.71,0.71,0.53,0.89,1.18,0.75,"",0,0,-14,-6.9,-15,-7.3,-13,-6.4,-175088,-7.9,-108926,-18.8,-6273,-21.4,-9,-1.1
"1193",44000,5,"424990",58,0,2016,4,"",28,190,190,191,2032880,471515,23000,822,"",0.59,0.71,0.71,0.71,0.53,0.89,1.18,0.75,"",0,0,-14,-6.9,-15,-7.3,-13,-6.4,-175088,-7.9,-108926,-18.8,-6273,-21.4,-9,-1.1
"1194",44000,5,"425",55,0,2016,4,"",1601,3152,3167,3178,88817909,4958339,162205,2158,"",1.9,1.04,1.05,1.05,1.23,0.87,0.79,1.17,"",-73,-4.4,-130,-4,-190,-5.7,-210,-6.2,3588245,4.2,-918141,-15.6,-37125,-18.6,196,10
"1195",44000,5,"4251",56,0,2016,4,"",1601,3152,3167,3178,88817909,4958339,162205,2158,"",1.9,1.04,1.05,1.05,1.23,0.87,0.79,1.17,"",-73,-4.4,-130,-4,-190,-5.7,-210,-6.2,3588245,4.2,-918141,-15.6,-37125,-18.6,196,10
"1196",44000,5,"42511",57,0,2016,4,"",15,53,53,55,757995,153699,4175,1086,"",1.03,0.47,0.48,0.49,0.33,0.94,0.69,0.69,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",44000,5,"425110",58,0,2016,4,"",15,53,53,55,757995,153699,4175,1086,"",1.03,0.47,0.48,0.49,0.33,0.94,0.69,0.69,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",44000,5,"42512",57,0,2016,4,"",1586,3099,3114,3123,88059914,4804640,158030,2177,"",1.92,1.06,1.07,1.07,1.26,0.87,0.79,1.18,"N",-72,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
