"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2570",40000,5,"611610",58,0,2014,2,"",115,492,482,428,1654143,1242296,14456,272,"",0.83,0.49,0.48,0.48,0.43,0.37,0.35,0.88,"",7,6.5,61,14.2,49,11.3,74,20.9,143419,9.5,124929,11.2,-2970,-17,-14,-4.9
"2571",40000,5,"61162",57,0,2014,2,"",126,801,850,843,2645847,2116704,22238,245,"",0.75,0.67,0.69,0.66,0.59,0.47,0.46,0.87,"",8,6.8,80,11.1,115,15.6,132,18.6,300368,12.8,136618,6.9,29,0.1,-5,-2
"2572",40000,5,"611620",58,0,2014,2,"",126,801,850,843,2645847,2116704,22238,245,"",0.75,0.67,0.69,0.66,0.59,0.47,0.46,0.87,"",8,6.8,80,11.1,115,15.6,132,18.6,300368,12.8,136618,6.9,29,0.1,-5,-2
"2573",40000,5,"61163",57,0,2014,2,"",11,131,131,100,808674,591450,22741,516,"",0.58,0.53,0.53,0.43,0.64,0.62,1.67,1.28,"",1,10,1,0.8,0,0,4,4.2,45728,6,-70187,-10.6,-8800,-27.9,23,4.7
"2574",40000,5,"611630",58,0,2014,2,"",11,131,131,100,808674,591450,22741,516,"",0.58,0.53,0.53,0.43,0.64,0.62,1.67,1.28,"",1,10,1,0.8,0,0,4,4.2,45728,6,-70187,-10.6,-8800,-27.9,23,4.7
"2575",40000,5,"61169",57,0,2014,2,"",128,848,855,858,4480213,2857176,26526,404,"",0.59,0.45,0.46,0.48,0.46,0.4,0.25,1,"",-7,-5.2,-68,-7.4,-58,-6.4,-2,-0.2,-606501,-11.9,-565289,-16.5,-37353,-58.5,-33,-7.6
"2576",40000,5,"611691",58,0,2014,2,"",57,430,430,415,1327093,897229,11928,240,"",0.59,0.39,0.4,0.43,0.28,0.25,0.21,0.7,"",-1,-1.7,2,0.5,-8,-1.8,15,3.8,-54738,-4,-60841,-6.4,-5245,-30.5,-12,-4.8
"2577",40000,5,"611692",58,0,2014,2,"",13,75,82,86,364130,339888,1386,346,"",0.47,0.44,0.48,0.49,0.46,0.41,0.14,0.99,"",0,0,-8,-9.6,1,1.2,12,16.2,26912,8,14714,4.5,-148,-9.6,19,5.8
"2578",40000,5,"611699",58,0,2014,2,"",58,343,343,357,2788990,1620059,13212,617,"",0.63,0.55,0.54,0.56,0.66,0.57,0.33,1.2,"",-6,-9.4,-62,-15.3,-51,-12.9,-29,-7.5,-578675,-17.2,-519162,-24.3,-31960,-70.8,-39,-5.9
"2579",40000,5,"6117",56,0,2014,2,"N",79,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2580",40000,5,"61171",57,0,2014,2,"N",79,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",40000,5,"611710",58,0,2014,2,"N",79,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582",40000,5,"62",54,0,2014,2,"",11528,185281,185518,186228,1894467593,766355728,9912929,785,"",0.74,0.89,0.89,0.91,0.95,1.16,1.23,1.06,"",126,1.1,-97,-0.1,-374,-0.2,451,0.2,61737726,3.4,-27369498,-3.4,-4536054,-31.4,26,3.4
"2583",40000,5,"621",55,0,2014,2,"",7836,68961,69156,69427,876213532,340429771,4132210,974,"",1.2,0.9,0.9,0.91,0.96,1.06,1.14,1.06,"",-57,-0.7,46,0.1,-21,0,185,0.3,29792018,3.5,-15148498,-4.3,-1923550,-31.8,32,3.4
"2584",40000,5,"6211",56,0,2014,2,"",2545,22872,22979,23031,434692256,116336134,1207985,1456,"",1.02,0.8,0.81,0.82,0.9,1.07,1.05,1.11,"",-83,-3.2,-234,-1,-208,-0.9,-174,-0.7,9603635,2.3,-6372850,-5.2,-499786,-29.3,44,3.1
"2585",40000,5,"62111",57,0,2014,2,"",2545,22872,22979,23031,434692256,116336134,1207985,1456,"",1.02,0.8,0.81,0.82,0.9,1.07,1.05,1.11,"",-83,-3.2,-234,-1,-208,-0.9,-174,-0.7,9603635,2.3,-6372850,-5.2,-499786,-29.3,44,3.1
"2586",40000,5,"621111",58,0,2014,2,"",2440,22375,22489,22541,429043820,113857686,1178171,1469,"",1.03,0.8,0.81,0.81,0.9,1.07,1.05,1.12,"",-85,-3.4,-373,-1.6,-343,-1.5,-305,-1.3,7482567,1.8,-6983833,-5.8,-506182,-30.1,47,3.3
"2587",40000,5,"621112",58,0,2014,2,"",105,497,490,490,5648436,2478448,29814,883,"",0.9,0.85,0.84,0.85,0.84,0.96,1.04,1,"",2,1.9,139,38.8,135,38,131,36.5,2121068,60.1,610983,32.7,6396,27.3,124,16.3
"2588",40000,5,"6212",56,0,2014,2,"",1412,9577,9631,9707,113625193,52848026,563789,907,"",0.96,0.94,0.94,0.95,1.11,0.97,1.01,1.18,"",73,5.5,295,3.2,308,3.3,316,3.4,5909695,5.5,-261412,-0.5,-232856,-29.2,19,2.1
"2589",40000,5,"62121",57,0,2014,2,"",1412,9577,9631,9707,113625193,52848026,563789,907,"",0.96,0.94,0.94,0.95,1.11,0.97,1.01,1.18,"",73,5.5,295,3.2,308,3.3,316,3.4,5909695,5.5,-261412,-0.5,-232856,-29.2,19,2.1
"2590",40000,5,"621210",58,0,2014,2,"",1412,9577,9631,9707,113625193,52848026,563789,907,"",0.96,0.94,0.94,0.95,1.11,0.97,1.01,1.18,"",73,5.5,295,3.2,308,3.3,316,3.4,5909695,5.5,-261412,-0.5,-232856,-29.2,19,2.1
"2591",40000,5,"6213",56,0,2014,2,"",1691,8009,8017,8108,73883953,39866687,356269,706,"",1.11,0.89,0.89,0.91,0.98,0.88,0.76,1.1,"",19,1.1,378,5,368,4.8,433,5.6,5417909,7.9,346538,0.9,-117594,-24.8,18,2.6
"2592",40000,5,"62131",57,0,2014,2,"",460,1343,1371,1390,10193013,6869677,53089,573,"",1.05,0.91,0.93,0.95,1.07,0.84,0.62,1.14,"",-5,-1.1,-20,-1.5,9,0.7,13,0.9,89615,0.9,-99506,-1.4,-27457,-34.1,5,0.9
"2593",40000,5,"621310",58,0,2014,2,"",460,1343,1371,1390,10193013,6869677,53089,573,"",1.05,0.91,0.93,0.95,1.07,0.84,0.62,1.14,"",-5,-1.1,-20,-1.5,9,0.7,13,0.9,89615,0.9,-99506,-1.4,-27457,-34.1,5,0.9
"2594",40000,5,"62132",57,0,2014,2,"",382,2119,2131,2163,16726408,10864519,100755,602,"",1.62,1.48,1.49,1.52,1.46,1.41,1.42,0.98,"",3,0.8,56,2.7,58,2.8,79,3.8,1023769,6.5,390385,3.7,-35359,-26,19,3.3
"2595",40000,5,"621320",58,0,2014,2,"",382,2119,2131,2163,16726408,10864519,100755,602,"",1.62,1.48,1.49,1.52,1.46,1.41,1.42,0.98,"",3,0.8,56,2.7,58,2.8,79,3.8,1023769,6.5,390385,3.7,-35359,-26,19,3.3
"2596",40000,5,"62133",57,0,2014,2,"",189,403,419,431,3949637,2449698,15761,727,"",1.03,0.5,0.51,0.54,0.61,0.61,0.34,1.17,"",14,8,42,11.6,60,16.7,62,16.8,774394,24.4,324314,15.3,-5769,-26.8,54,8
"2597",40000,5,"621330",58,0,2014,2,"",189,403,419,431,3949637,2449698,15761,727,"",1.03,0.5,0.51,0.54,0.61,0.61,0.34,1.17,"",14,8,42,11.6,60,16.7,62,16.8,774394,24.4,324314,15.3,-5769,-26.8,54,8
"2598",40000,5,"62134",57,0,2014,2,"",443,3457,3402,3431,33863076,16295124,147341,759,"",1.17,0.9,0.88,0.9,0.96,0.91,0.83,1.08,"",4,0.9,270,8.5,223,7,241,7.6,2785495,9,-104963,-0.6,-21500,-12.7,9,1.2
"2599",40000,5,"621340",58,0,2014,2,"",443,3457,3402,3431,33863076,16295124,147341,759,"",1.17,0.9,0.88,0.9,0.96,0.91,0.83,1.08,"",4,0.9,270,8.5,223,7,241,7.6,2785495,9,-104963,-0.6,-21500,-12.7,9,1.2
"2600",40000,5,"62139",57,0,2014,2,"",217,687,694,693,9151819,3387669,39323,1018,"",0.76,0.48,0.48,0.48,0.73,0.45,0.46,1.52,"",3,1.4,30,4.6,18,2.7,38,5.8,744636,8.9,-163692,-4.6,-27509,-41.2,42,4.3
"2601",40000,5,"621391",58,0,2014,2,"",45,171,169,170,1642051,826290,9709,743,"",0.5,0.42,0.41,0.42,0.45,0.39,0.41,1.08,"",2,4.7,-7,-3.9,-9,-5.1,-13,-7.1,-108937,-6.2,-68146,-7.6,-8163,-45.7,-7,-0.9
"2602",40000,5,"621399",58,0,2014,2,"",172,516,525,523,7509768,2561379,29614,1108,"",0.87,0.5,0.51,0.51,0.85,0.47,0.48,1.68,"",1,0.6,37,7.7,27,5.4,51,10.8,853573,12.8,-95546,-3.6,-19346,-39.5,48,4.5
"2603",40000,5,"6214",56,0,2014,2,"",484,7206,7217,7222,84813322,38594903,517047,904,"",1.4,0.88,0.88,0.89,0.87,1.49,1.66,0.98,"",66,15.8,835,13.1,766,11.9,778,12.1,14267570,20.2,2256807,6.2,-168428,-24.6,59,7
"2604",40000,5,"62141",57,0,2014,2,"",7,89,89,82,879169,475143,12322,780,"",0.35,0.38,0.38,0.36,0.42,0.78,1.3,1.13,"",-12,-63.2,-221,-71.3,-218,-71,-226,-73.4,-2217690,-71.6,-94017,-16.5,-3924,-24.2,7,0.9
"2605",40000,5,"621410",58,0,2014,2,"",7,89,89,82,879169,475143,12322,780,"",0.35,0.38,0.38,0.36,0.42,0.78,1.3,1.13,"",-12,-63.2,-221,-71.3,-218,-71,-226,-73.4,-2217690,-71.6,-94017,-16.5,-3924,-24.2,7,0.9
"2606",40000,5,"62142",57,0,2014,2,"",145,2700,2695,2686,23540596,13178614,190332,672,"",1.48,1.15,1.14,1.15,1.24,1.97,2.04,1.08,"",27,22.9,279,11.5,218,8.8,217,8.8,3393964,16.8,-690681,-5,-129244,-40.4,41,6.5
"2607",40000,5,"621420",58,0,2014,2,"",145,2700,2695,2686,23540596,13178614,190332,672,"",1.48,1.15,1.14,1.15,1.24,1.97,2.04,1.08,"",27,22.9,279,11.5,218,8.8,217,8.8,3393964,16.8,-690681,-5,-129244,-40.4,41,6.5
"2608",40000,5,"62149",57,0,2014,2,"",332,4417,4433,4454,60393557,24941146,314393,1048,"",1.46,0.79,0.8,0.81,0.79,1.34,1.5,0.98,"",51,18.1,777,21.3,766,20.9,787,21.5,13091296,27.7,3041505,13.9,-35260,-10.1,53,5.3
"2609",40000,5,"621491",58,0,2014,2,"",29,311,312,311,5381999,1421183,15212,1330,"",1.64,0.22,0.22,0.22,0.19,0.7,0.64,0.88,"",17,141.7,42,15.6,47,17.7,42,15.6,1794380,50,183031,14.8,-1790,-10.5,299,29
"2610",40000,5,"621492",58,0,2014,2,"",82,1077,1076,1099,14202394,6797680,60675,1008,"",1.11,0.83,0.83,0.86,0.94,1.14,1.03,1.12,"",5,6.5,127,13.4,116,12.1,150,15.8,1701835,13.6,227142,3.5,-30924,-33.8,-1,-0.1
"2611",40000,5,"621493",58,0,2014,2,"",143,1901,1918,1920,27660447,10197222,133686,1112,"",2.25,1.41,1.42,1.43,1.7,1.79,2.07,1.2,"",29,25.4,390,25.8,379,24.6,354,22.6,6235680,29.1,1482487,17,18054,15.6,41,3.8
"2612",40000,5,"621498",58,0,2014,2,"",78,1128,1127,1124,13148717,6525061,104820,898,"",1.08,0.76,0.76,0.76,0.75,1.3,1.69,0.98,"",0,0,218,24,224,24.8,241,27.3,3359401,34.3,1148845,21.4,-20600,-16.4,60,7.2
"2613",40000,5,"6215",56,0,2014,2,"",289,2161,2179,2200,27901994,11374778,207126,985,"",1.37,0.75,0.76,0.77,0.8,0.86,1.31,1.06,"",15,5.5,-103,-4.5,-83,-3.7,-63,-2.8,-1196875,-4.1,-736162,-6.1,-109352,-34.6,-4,-0.4
"2614",40000,5,"62151",57,0,2014,2,"",289,2161,2179,2200,27901994,11374778,207126,985,"",1.37,0.75,0.76,0.77,0.8,0.86,1.31,1.06,"",15,5.5,-103,-4.5,-83,-3.7,-63,-2.8,-1196875,-4.1,-736162,-6.1,-109352,-34.6,-4,-0.4
"2615",40000,5,"621511",58,0,2014,2,"",177,1524,1546,1566,17855562,8256153,152231,889,"",1.26,0.73,0.74,0.75,0.71,0.83,1.36,0.97,"",27,18,15,1,54,3.6,73,4.9,60784,0.3,254504,3.2,-11679,-7.1,-25,-2.7
"2616",40000,5,"621512",58,0,2014,2,"",112,637,633,634,10046432,3118625,54895,1218,"",1.6,0.81,0.81,0.82,1.02,0.97,1.18,1.25,"",-12,-9.7,-118,-15.6,-137,-17.8,-136,-17.7,-1257659,-11.1,-990666,-24.1,-97673,-64,81,7.1
"2617",40000,5,"6216",56,0,2014,2,"",1277,15410,15357,15410,104130763,64681332,1079839,520,"",3.54,1.06,1.06,1.07,1.18,1.06,1.34,1.11,"",-144,-10.1,-1058,-6.4,-1143,-6.9,-1032,-6.3,-3867536,-3.6,-7584193,-10.5,-731364,-40.4,16,3.2
"2618",40000,5,"62161",57,0,2014,2,"",1277,15410,15357,15410,104130763,64681332,1079839,520,"",3.54,1.06,1.06,1.07,1.18,1.06,1.34,1.11,"",-144,-10.1,-1058,-6.4,-1143,-6.9,-1032,-6.3,-3867536,-3.6,-7584193,-10.5,-731364,-40.4,16,3.2
"2619",40000,5,"621610",58,0,2014,2,"",1277,15410,15357,15410,104130763,64681332,1079839,520,"",3.54,1.06,1.06,1.07,1.18,1.06,1.34,1.11,"",-144,-10.1,-1058,-6.4,-1143,-6.9,-1032,-6.3,-3867536,-3.6,-7584193,-10.5,-731364,-40.4,16,3.2
"2620",40000,5,"6219",56,0,2014,2,"",138,3726,3776,3749,37166051,16727911,200155,762,"",1.12,1.16,1.18,1.18,1.31,1.27,1.24,1.12,"",-3,-2.1,-67,-1.8,-29,-0.8,-73,-1.9,-342380,-0.9,-2797226,-14.3,-64170,-24.3,4,0.5
"2621",40000,5,"62191",57,0,2014,2,"",75,1910,1897,1874,18268796,8873988,80944,742,"",1.34,1,0.99,0.99,1.25,1.02,0.78,1.26,"",1,1.4,-19,-1,-52,-2.7,-110,-5.5,-705482,-3.7,-956325,-9.7,-28594,-26.1,-5,-0.7
"2622",40000,5,"621910",58,0,2014,2,"",75,1910,1897,1874,18268796,8873988,80944,742,"",1.34,1,0.99,0.99,1.25,1.02,0.78,1.26,"",1,1.4,-19,-1,-52,-2.7,-110,-5.5,-705482,-3.7,-956325,-9.7,-28594,-26.1,-5,-0.7
"2623",40000,5,"62199",57,0,2014,2,"",63,1816,1879,1875,18897255,7853923,119211,783,"",0.93,1.4,1.46,1.47,1.38,1.73,2.07,0.96,"",-4,-6,-48,-2.6,23,1.2,37,2,363102,2,-1840901,-19,-35576,-23,13,1.7
"2624",40000,5,"621991",58,0,2014,2,"",29,1179,1237,1218,11735055,5109296,81486,745,"",1.58,1.48,1.56,1.55,1.49,2.28,3.12,0.97,"",-1,-3.3,-99,-7.7,-24,-1.9,-39,-3.1,363132,3.2,-1740184,-25.4,-33352,-29,54,7.8
"2625",40000,5,"621999",58,0,2014,2,"",34,637,642,657,7162200,2744627,37725,854,"",0.69,1.28,1.29,1.34,1.24,1.2,1.2,0.95,"",-3,-8.1,51,8.7,47,7.9,76,13.1,-30,0,-100717,-3.5,-2224,-5.6,-84,-9
"2626",40000,5,"622",55,0,2014,2,"",174,52045,51988,52494,649697046,133415624,1165367,958,"",1.72,0.94,0.95,0.96,0.96,3.06,3.04,1.01,"",-21,-10.8,-1048,-2,-993,-1.9,-718,-1.3,12646419,2,-14886333,-10,-660741,-36.2,35,3.8
"2627",40000,5,"6221",56,0,2014,2,"",109,48302,48257,48718,608861356,118404402,960998,967,"",1.5,0.94,0.94,0.96,0.96,3.37,3.42,1.01,"",-7,-6,-1088,-2.2,-1015,-2.1,-831,-1.7,11390127,1.9,-13803328,-10.4,-576486,-37.5,37,4
"2628",40000,5,"62211",57,0,2014,2,"",109,48302,48257,48718,608861356,118404402,960998,967,"",1.5,0.94,0.94,0.96,0.96,3.37,3.42,1.01,"",-7,-6,-1088,-2.2,-1015,-2.1,-831,-1.7,11390127,1.9,-13803328,-10.4,-576486,-37.5,37,4
"2629",40000,5,"622110",58,0,2014,2,"",109,48302,48257,48718,608861356,118404402,960998,967,"",1.5,0.94,0.94,0.96,0.96,3.37,3.42,1.01,"",-7,-6,-1088,-2.2,-1015,-2.1,-831,-1.7,11390127,1.9,-13803328,-10.4,-576486,-37.5,37,4
"2630",40000,5,"6222",56,0,2014,2,"",15,1380,1375,1402,11560658,5359324,89665,642,"",1.38,1.13,1.13,1.16,1.04,1.51,1.92,0.91,"",-1,-6.2,84,6.5,86,6.7,122,9.5,1453866,14.4,332745,6.6,-43881,-32.9,39,6.5
"2631",40000,5,"62221",57,0,2014,2,"",15,1380,1375,1402,11560658,5359324,89665,642,"",1.38,1.13,1.13,1.16,1.04,1.51,1.92,0.91,"",-1,-6.2,84,6.5,86,6.7,122,9.5,1453866,14.4,332745,6.6,-43881,-32.9,39,6.5
"2632",40000,5,"622210",58,0,2014,2,"",15,1380,1375,1402,11560658,5359324,89665,642,"",1.38,1.13,1.13,1.16,1.04,1.51,1.92,0.91,"",-1,-6.2,84,6.5,86,6.7,122,9.5,1453866,14.4,332745,6.6,-43881,-32.9,39,6.5
"2633",40000,5,"6223",56,0,2014,2,"",50,2363,2356,2374,29275032,9651898,114704,952,"",2.87,0.96,0.95,0.97,0.98,1.97,2.08,1.02,"",-13,-20.6,-44,-1.8,-64,-2.6,-9,-0.4,-197574,-0.7,-1415750,-12.8,-40374,-26,9,1
"2634",40000,5,"62231",57,0,2014,2,"",50,2363,2356,2374,29275032,9651898,114704,952,"",2.87,0.96,0.95,0.97,0.98,1.97,2.08,1.02,"",-13,-20.6,-44,-1.8,-64,-2.6,-9,-0.4,-197574,-0.7,-1415750,-12.8,-40374,-26,9,1
"2635",40000,5,"622310",58,0,2014,2,"",50,2363,2356,2374,29275032,9651898,114704,952,"",2.87,0.96,0.95,0.97,0.98,1.97,2.08,1.02,"",-13,-20.6,-44,-1.8,-64,-2.6,-9,-0.4,-197574,-0.7,-1415750,-12.8,-40374,-26,9,1
"2636",40000,5,"623",55,0,2014,2,"",962,34467,34403,34408,213266361,167683700,2674270,477,"",1.12,0.91,0.91,0.92,0.93,1.1,1.38,1.02,"",-17,-1.7,95,0.3,-193,-0.6,-237,-0.7,6416715,3.1,-2371839,-1.4,-1170515,-30.4,16,3.5
"2637",40000,5,"6231",56,0,2014,2,"",322,21293,21148,21099,133475757,104274905,1693246,485,"",1.64,1.11,1.1,1.11,1.06,1.22,1.59,0.96,"",1,0.3,-83,-0.4,-366,-1.7,-436,-2,4595260,3.6,-3055196,-2.8,-770901,-31.3,23,5
"2638",40000,5,"62311",57,0,2014,2,"",322,21293,21148,21099,133475757,104274905,1693246,485,"",1.64,1.11,1.1,1.11,1.06,1.22,1.59,0.96,"",1,0.3,-83,-0.4,-366,-1.7,-436,-2,4595260,3.6,-3055196,-2.8,-770901,-31.3,23,5
"2639",40000,5,"623110",58,0,2014,2,"",322,21293,21148,21099,133475757,104274905,1693246,485,"",1.64,1.11,1.1,1.11,1.06,1.22,1.59,0.96,"",1,0.3,-83,-0.4,-366,-1.7,-436,-2,4595260,3.6,-3055196,-2.8,-770901,-31.3,23,5
"2640",40000,5,"6232",56,0,2014,2,"",422,5230,5299,5341,29782842,23184353,412214,433,"",1.37,0.75,0.76,0.77,0.74,1.1,1.62,0.98,"",-15,-3.4,-52,-1,12,0.2,46,0.9,539847,1.8,-205529,-0.9,-169989,-29.2,8,1.9
"2641",40000,5,"62321",57,0,2014,2,"",371,3753,3808,3869,19224542,16674459,263744,388,"",1.66,0.82,0.83,0.85,0.81,1.24,1.82,0.97,"",-18,-4.6,7,0.2,50,1.3,118,3.1,677758,3.7,333726,2,-82730,-23.9,8,2.1
"2642",40000,5,"623210",58,0,2014,2,"",371,3753,3808,3869,19224542,16674459,263744,388,"",1.66,0.82,0.83,0.85,0.81,1.24,1.82,0.97,"",-18,-4.6,7,0.2,50,1.3,118,3.1,677758,3.7,333726,2,-82730,-23.9,8,2.1
"2643",40000,5,"62322",57,0,2014,2,"",51,1477,1491,1472,10558300,6509894,148470,549,"",0.61,0.61,0.61,0.61,0.65,0.86,1.35,1.06,"",3,6.2,-59,-3.8,-38,-2.5,-72,-4.7,-137911,-1.3,-539255,-7.6,-87259,-37,13,2.4
"2644",40000,5,"623220",58,0,2014,2,"",51,1477,1491,1472,10558300,6509894,148470,549,"",0.61,0.61,0.61,0.61,0.65,0.86,1.35,1.06,"",3,6.2,-59,-3.8,-38,-2.5,-72,-4.7,-137911,-1.3,-539255,-7.6,-87259,-37,13,2.4
"2645",40000,5,"6233",56,0,2014,2,"",154,6743,6749,6740,42328703,33842846,471289,483,"",0.55,0.69,0.69,0.69,0.81,0.83,0.87,1.17,"",-2,-1.3,255,3.9,200,3.1,160,2.4,1245009,3,1110776,3.4,-178460,-27.5,0,0
"2646",40000,5,"62331",57,0,2014,2,"",154,6743,6749,6740,42328703,33842846,471289,483,"",0.55,0.69,0.69,0.69,0.81,0.83,0.87,1.17,"",-2,-1.3,255,3.9,200,3.1,160,2.4,1245009,3,1110776,3.4,-178460,-27.5,0,0
"2647",40000,5,"623311",58,0,2014,2,"",110,5247,5274,5236,34198660,26774676,367162,501,"",1.49,1.01,1.01,1.01,1.14,1.47,1.63,1.13,"",1,0.9,195,3.9,198,3.9,113,2.2,1610852,4.9,759523,2.9,-142199,-27.9,8,1.6
"2648",40000,5,"623312",58,0,2014,2,"",44,1496,1475,1504,8130043,7068170,104127,419,"",0.22,0.33,0.32,0.33,0.36,0.31,0.33,1.11,"",-3,-6.4,60,4.2,2,0.1,47,3.2,-365843,-4.3,351253,5.2,-36261,-25.8,-30,-6.7
"2649",40000,5,"6239",56,0,2014,2,"",64,1201,1207,1228,7679059,6381596,97521,487,"",0.86,0.66,0.66,0.67,0.67,1.18,1.33,1.02,"",-1,-1.5,-25,-2,-39,-3.1,-7,-0.6,36599,0.5,-221890,-3.4,-51165,-34.4,11,2.3
"2650",40000,5,"62399",57,0,2014,2,"",64,1201,1207,1228,7679059,6381596,97521,487,"",0.86,0.66,0.66,0.67,0.67,1.18,1.33,1.02,"",-1,-1.5,-25,-2,-39,-3.1,-7,-0.6,36599,0.5,-221890,-3.4,-51165,-34.4,11,2.3
"2651",40000,5,"623990",58,0,2014,2,"",64,1201,1207,1228,7679059,6381596,97521,487,"",0.86,0.66,0.66,0.67,0.67,1.18,1.33,1.02,"",-1,-1.5,-25,-2,-39,-3.1,-7,-0.6,36599,0.5,-221890,-3.4,-51165,-34.4,11,2.3
"2652",40000,5,"624",55,0,2014,2,"",2556,29808,29971,29899,155290654,124826633,1941082,400,"",0.31,0.78,0.79,0.8,0.88,0.86,0.9,1.12,"",221,9.5,810,2.8,833,2.9,1221,4.3,12882574,9,5037172,4.2,-781248,-28.7,21,5.5
"2653",40000,5,"6241",56,0,2014,2,"",1297,15402,15469,15343,89716892,69178251,1123131,448,"",0.18,0.67,0.67,0.67,0.89,0.83,0.85,1.32,"",245,23.3,806,5.5,801,5.5,826,5.7,9806702,12.3,4179478,6.4,-454594,-28.8,27,6.4
"2654",40000,5,"62411",57,0,2014,2,"",146,1768,1765,1817,11750598,8060643,152770,507,"",1.23,0.83,0.83,0.86,0.84,1.39,1.71,0.99,"",5,3.5,-43,-2.4,-52,-2.9,-4,-0.2,463078,4.1,-58910,-0.7,-78516,-33.9,29,6.1
"2655",40000,5,"624110",58,0,2014,2,"",146,1768,1765,1817,11750598,8060643,152770,507,"",1.23,0.83,0.83,0.86,0.84,1.39,1.71,0.99,"",5,3.5,-43,-2.4,-52,-2.9,-4,-0.2,463078,4.1,-58910,-0.7,-78516,-33.9,29,6.1
"2656",40000,5,"62412",57,0,2014,2,"",670,8027,8065,8005,37460837,30649281,421123,359,"",0.1,0.49,0.49,0.49,0.67,0.49,0.44,1.37,"",225,50.6,670,9.1,624,8.4,601,8.1,7197870,23.8,4131200,15.6,-96379,-18.6,44,14
"2657",40000,5,"624120",58,0,2014,2,"",670,8027,8065,8005,37460837,30649281,421123,359,"",0.1,0.49,0.49,0.49,0.67,0.49,0.44,1.37,"",225,50.6,670,9.1,624,8.4,601,8.1,7197870,23.8,4131200,15.6,-96379,-18.6,44,14
"2658",40000,5,"62419",57,0,2014,2,"",481,5607,5639,5521,40505457,30468327,549238,557,"",1.54,1.26,1.26,1.26,1.3,2,2.07,1.03,"",15,3.2,179,3.3,229,4.2,229,4.3,2145754,5.6,107188,0.4,-279699,-33.7,8,1.5
"2659",40000,5,"624190",58,0,2014,2,"",481,5607,5639,5521,40505457,30468327,549238,557,"",1.54,1.26,1.26,1.26,1.3,2,2.07,1.03,"",15,3.2,179,3.3,229,4.2,229,4.3,2145754,5.6,107188,0.4,-279699,-33.7,8,1.5
"2660",40000,5,"6242",56,0,2014,2,"",187,1953,1954,2002,12798599,8181740,125160,500,"",1.55,1.12,1.12,1.16,0.99,1.49,1.42,0.87,"",7,3.9,152,8.4,152,8.4,153,8.3,1768968,16,777713,10.5,-35096,-21.9,33,7.1
"2661",40000,5,"62421",57,0,2014,2,"",96,590,598,625,3589631,2552970,34774,457,"",2.8,1.64,1.66,1.74,1.56,2.12,2.11,0.92,"",3,3.2,52,9.7,59,10.9,56,9.8,820075,29.6,379087,17.4,-23925,-40.8,69,17.8
"2662",40000,5,"624210",58,0,2014,2,"",96,590,598,625,3589631,2552970,34774,457,"",2.8,1.64,1.66,1.74,1.56,2.12,2.11,0.92,"",3,3.2,52,9.7,59,10.9,56,9.8,820075,29.6,379087,17.4,-23925,-40.8,69,17.8
"2663",40000,5,"62422",57,0,2014,2,"",79,1077,1071,1098,6814054,5152693,89664,484,"",1.15,0.99,0.98,1.02,0.91,1.39,1.41,0.91,"",5,6.8,92,9.3,82,8.3,98,9.8,932069,15.8,421286,8.9,-9346,-9.4,28,6.1
"2664",40000,5,"624221",58,0,2014,2,"",61,735,734,744,4511738,3495821,76442,470,"",1.59,1.02,1.02,1.04,1.02,1.52,1.98,0.99,"",4,7,76,11.5,72,10.9,77,11.5,644182,16.7,338430,10.7,-4760,-5.9,21,4.7
"2665",40000,5,"624229",58,0,2014,2,"",18,342,337,354,2302316,1656872,13222,514,"",0.6,0.92,0.9,0.96,0.75,1.18,0.53,0.81,"",1,5.9,16,4.9,10,3.1,21,6.3,287887,14.3,82856,5.3,-4586,-25.8,43,9.1
