"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1209",35000,5,"32229",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",35000,5,"322291",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",35000,5,"322299",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",35000,5,"323",55,0,2016,4,"",134,797,787,800,7221380,2167336,26538,699,"",0.79,0.32,0.31,0.32,0.29,0.42,0.31,0.9,"",-7,-5,-46,-5.5,-60,-7.1,-18,-2.2,-280315,-3.7,-143913,-6.2,-19530,-42.4,9,1.3
"1213",35000,5,"3231",56,0,2016,4,"",134,797,787,800,7221380,2167336,26538,699,"",0.79,0.32,0.31,0.32,0.29,0.42,0.31,0.9,"",-7,-5,-46,-5.5,-60,-7.1,-18,-2.2,-280315,-3.7,-143913,-6.2,-19530,-42.4,9,1.3
"1214",35000,5,"32311",57,0,2016,4,"N",131,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",35000,5,"323111",58,0,2016,4,"",93,599,590,605,5765547,1546778,19521,742,"",0.77,0.33,0.32,0.33,0.3,0.43,0.32,0.91,"",-7,-7,-35,-5.5,-49,-7.7,-14,-2.3,-141186,-2.4,-152550,-9,-18023,-48,22,3.1
"1216",35000,5,"323113",58,0,2016,4,"",35,173,172,168,1085697,556933,6807,488,"",0.94,0.4,0.4,0.4,0.33,0.5,0.39,0.83,"",3,9.4,-2,-1.1,1,0.6,4,2.4,11246,1,2278,0.4,-1350,-16.6,2,0.4
"1217",35000,5,"323117",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",35000,5,"32312",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",35000,5,"323120",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",35000,5,"324",55,0,2016,4,"",13,789,791,796,20558694,1931330,11234,1997,"",0.95,1.24,1.26,1.28,1.53,3.32,0.97,1.21,"",0,0,-3,-0.4,-9,-1.1,-5,-0.6,-678297,-3.2,-71976,-3.6,-2111,-15.8,-51,-2.5
"1221",35000,5,"3241",56,0,2016,4,"",13,789,791,796,20558694,1931330,11234,1997,"",0.95,1.24,1.26,1.28,1.53,3.32,0.97,1.21,"",0,0,-3,-0.4,-9,-1.1,-5,-0.6,-678297,-3.2,-71976,-3.6,-2111,-15.8,-51,-2.5
"1222",35000,5,"32411",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",35000,5,"324110",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",35000,5,"32412",57,0,2016,4,"",5,28,32,38,499208,99601,2427,1176,"",0.72,0.18,0.21,0.27,0.22,0.5,0.37,1,"",2,66.7,3,12,7,28,13,52,175002,54,65303,190.4,394,19.4,178,17.8
"1225",35000,5,"324121",58,0,2016,4,"",5,28,32,38,499208,99601,2427,1176,"",0.95,0.31,0.36,0.49,0.38,0.83,0.55,1,"",2,66.7,3,12,7,28,13,52,175002,54,65303,190.4,394,19.4,178,17.8
"1226",35000,5,"32419",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",35000,5,"324191",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",35000,5,"324199",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",35000,5,"325",55,0,2016,4,"",87,1222,1209,1236,22314406,2142102,58006,1404,"",0.83,0.27,0.26,0.27,0.27,0.34,0.58,1.02,"",1,1.2,-82,-6.3,-85,-6.6,-46,-3.6,-8213793,-26.9,-751284,-26,-61253,-51.4,-412,-22.7
"1230",35000,5,"3251",56,0,2016,4,"",10,357,351,357,10895059,229079,3645,2361,"",0.54,0.43,0.42,0.43,0.69,0.26,0.31,1.63,"",-1,-9.1,-36,-9.2,-38,-9.8,-26,-6.8,-6562521,-37.6,-46617,-16.9,587,19.2,-1097,-31.7
"1231",35000,5,"32512",57,0,2016,4,"",4,65,64,65,1003640,87406,1832,1194,"",0.86,0.62,0.61,0.62,0.47,0.7,0.88,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",35000,5,"325120",58,0,2016,4,"",4,65,64,65,1003640,87406,1832,1194,"",0.86,0.62,0.61,0.62,0.47,0.7,0.88,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",35000,5,"32518",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",35000,5,"325180",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",35000,5,"32519",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",35000,5,"325193",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",35000,5,"325199",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",35000,5,"3252",56,0,2016,4,"",7,84,83,82,913128,128996,5442,846,"",0.75,0.16,0.16,0.16,0.1,0.26,0.71,0.64,"",0,0,-35,-29.4,-31,-27.2,-31,-27.4,-489804,-34.9,-127795,-49.8,-7388,-57.6,-90,-9.6
"1239",35000,5,"32521",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",35000,5,"325211",58,0,2016,4,"",5,40,39,36,481358,63399,1244,966,"",0.73,0.12,0.12,0.11,0.08,0.2,0.25,0.69,"",1,25,2,5.3,3,8.3,0,0,46704,10.7,-11203,-15,-3224,-72.2,54,5.9
"1241",35000,5,"325212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",35000,5,"32522",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",35000,5,"325220",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",35000,5,"3253",56,0,2016,4,"",10,70,68,67,776471,166697,3255,874,"",1.39,0.35,0.34,0.34,0.23,0.51,0.72,0.66,"",-1,-9.1,16,29.6,12,21.4,19,39.6,-13096,-1.7,8621,5.5,135,4.3,-279,-24.2
"1245",35000,5,"32531",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",35000,5,"325311",58,0,2016,4,"",3,33,31,31,460330,30386,681,1118,"",1.75,0.73,0.69,0.69,0.5,0.26,0.64,0.71,"",0,0,4,13.8,-1,-3.1,1,3.3,-21695,-4.5,-12043,-28.4,-554,-44.9,-104,-8.5
"1247",35000,5,"325312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",35000,5,"325314",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",35000,5,"32532",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",35000,5,"325320",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",35000,5,"3254",56,0,2016,4,"",24,557,554,574,7517308,1169198,35384,1030,"",1.08,0.34,0.34,0.35,0.22,0.48,0.91,0.64,"",2,9.1,-1,-0.2,-1,-0.2,20,3.6,-1071486,-12.5,-420010,-26.4,-36821,-51,-159,-13.4
"1252",35000,5,"32541",57,0,2016,4,"",24,557,554,574,7517308,1169198,35384,1030,"",1.08,0.34,0.34,0.35,0.22,0.48,0.91,0.64,"",2,9.1,-1,-0.2,-1,-0.2,20,3.6,-1071486,-12.5,-420010,-26.4,-36821,-51,-159,-13.4
"1253",35000,5,"325411",58,0,2016,4,"",7,207,207,232,2125166,807191,20765,759,"",1.88,1.33,1.33,1.48,0.71,2.02,3.58,0.51,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",35000,5,"325412",58,0,2016,4,"",14,345,342,337,5309084,353545,14591,1196,"",1,0.3,0.3,0.29,0.22,0.22,0.54,0.72,"",1,7.7,-50,-12.7,-47,-12.1,-49,-12.7,-1420633,-21.1,-376080,-51.5,-20427,-58.3,-131,-9.9
"1255",35000,5,"325413",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",35000,5,"325414",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",35000,5,"3255",56,0,2016,4,"",6,25,24,24,395135,48498,1048,1249,"",0.47,0.07,0.07,0.07,0.08,0.1,0.13,1.09,"",0,0,1,4.2,0,0,0,0,-35644,-8.3,12066,33.1,-434,-29.3,-132,-9.6
"1258",35000,5,"32551",57,0,2016,4,"",6,25,24,24,395135,48498,1048,1249,"",0.68,0.11,0.11,0.11,0.12,0.16,0.2,1.11,"",0,0,1,4.2,0,0,0,0,-35644,-8.3,12066,33.1,-434,-29.3,-132,-9.6
"1259",35000,5,"325510",58,0,2016,4,"",6,25,24,24,395135,48498,1048,1249,"",0.68,0.11,0.11,0.11,0.12,0.16,0.2,1.11,"",0,0,1,4.2,0,0,0,0,-35644,-8.3,12066,33.1,-434,-29.3,-132,-9.6
"1260",35000,5,"3256",56,0,2016,4,"",13,92,92,93,1178209,293154,7733,982,"",0.75,0.15,0.15,0.15,0.14,0.26,0.4,0.88,"",-1,-7.1,-28,-23.3,-29,-24,-32,-25.6,12677,1.1,-152641,-34.2,-16311,-67.8,247,33.6
"1261",35000,5,"32561",57,0,2016,4,"",5,7,7,7,156630,12520,41,1721,"",0.5,0.02,0.02,0.02,0.03,0.03,0.01,1.39,"",-1,-16.7,-2,-22.2,-1,-12.5,-2,-22.2,-11206,-6.7,-18496,-59.6,-978,-96,231,15.5
"1262",35000,5,"325611",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",35000,5,"325612",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",35000,5,"32562",57,0,2016,4,"",8,85,85,86,1021579,280634,7692,921,"",1.09,0.28,0.29,0.29,0.27,0.4,0.62,0.94,"",0,0,-26,-23.4,-28,-24.8,-30,-25.9,23883,2.4,-134145,-32.3,-15333,-66.6,244,36
"1265",35000,5,"325620",58,0,2016,4,"",8,85,85,86,1021579,280634,7692,921,"",1.09,0.28,0.29,0.29,0.27,0.4,0.62,0.94,"",0,0,-26,-23.4,-28,-24.8,-30,-25.9,23883,2.4,-134145,-32.3,-15333,-66.6,244,36
"1266",35000,5,"3259",56,0,2016,4,"",17,37,37,39,639096,106480,1499,1305,"",0.98,0.08,0.08,0.08,0.1,0.18,0.14,1.22,"",2,13.3,1,2.8,2,5.7,4,11.4,-53919,-7.8,-24908,-19,-1021,-40.5,-204,-13.5
"1267",35000,5,"32599",57,0,2016,4,"",17,37,37,39,639096,106480,1499,1305,"",1.22,0.1,0.1,0.1,0.12,0.21,0.17,1.22,"",2,13.3,1,2.8,2,5.7,4,11.4,-53919,-7.8,-24908,-19,-1021,-40.5,-204,-13.5
"1268",35000,5,"325991",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",35000,5,"325992",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",35000,5,"325998",58,0,2016,4,"",13,27,27,29,544025,89085,1441,1513,"",1.35,0.13,0.13,0.14,0.17,0.31,0.3,1.32,"",1,8.3,-4,-12.9,-3,-10,-2,-6.5,-121818,-18.3,-30529,-25.5,-1040,-41.9,-157,-9.4
"1271",35000,5,"326",55,0,2016,4,"",43,949,913,920,9469822,2340137,54310,786,"",0.55,0.24,0.23,0.23,0.22,0.31,0.41,0.95,"",-1,-2.3,22,2.4,-42,-4.4,-31,-3.3,-501344,-5,-243347,-9.4,-46933,-46.4,-26,-3.2
"1272",35000,5,"3261",56,0,2016,4,"N",35,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",35000,5,"32611",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",35000,5,"326111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",35000,5,"32612",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",35000,5,"326122",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",35000,5,"32613",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",35000,5,"326130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",35000,5,"32614",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",35000,5,"326140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",35000,5,"32615",57,0,2016,4,"",5,172,170,168,1702354,469640,23184,770,"",0.95,0.85,0.84,0.83,0.85,1.12,2.91,1.01,"",1,25,21,13.9,14,9,14,9.1,21146,1.3,41977,9.8,188,0.8,-72,-8.6
"1282",35000,5,"326150",58,0,2016,4,"",5,172,170,168,1702354,469640,23184,770,"",0.95,0.85,0.84,0.83,0.85,1.12,2.91,1.01,"",1,25,21,13.9,14,9,14,9.1,21146,1.3,41977,9.8,188,0.8,-72,-8.6
"1283",35000,5,"32619",57,0,2016,4,"",23,238,233,235,2050231,776385,13007,670,"",0.62,0.14,0.13,0.13,0.11,0.21,0.2,0.85,"",1,4.5,40,20.2,31,15.3,26,12.4,180573,9.7,136770,21.4,-2264,-14.8,-38,-5.4
"1284",35000,5,"326191",58,0,2016,4,"",3,7,7,6,46208,19536,64,533,"",1.35,0.09,0.09,0.07,0.05,0.09,0.02,0.66,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",35000,5,"326199",58,0,2016,4,"",20,231,226,229,2004023,756849,12943,674,"",0.57,0.14,0.14,0.14,0.12,0.21,0.21,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",35000,5,"3262",56,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",35000,5,"32621",57,0,2016,4,"",4,26,23,22,248823,56151,365,809,"",1.36,0.08,0.07,0.07,0.07,0.19,0.09,0.89,"",0,0,-1,-3.7,-4,-14.8,-2,-8.3,-12559,-4.8,-3007,-5.1,-1472,-80.1,36,4.7
"1288",35000,5,"326212",58,0,2016,4,"",4,26,23,22,248823,56151,365,809,"",1.85,0.73,0.65,0.62,0.75,0.64,0.26,1.12,"",0,0,-1,-3.7,-4,-14.8,-2,-8.3,-12559,-4.8,-3007,-5.1,-1472,-80.1,36,4.7
"1289",35000,5,"32622",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",35000,5,"326220",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",35000,5,"32629",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",35000,5,"326299",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",35000,5,"327",55,0,2016,4,"",120,1767,1741,1737,20144759,4048250,80330,886,"",1.24,0.76,0.75,0.76,0.76,0.87,0.76,1,"",0,0,-134,-7,-80,-4.4,-79,-4.4,-1189166,-5.6,-383486,-8.7,-85130,-51.5,-3,-0.3
"1294",35000,5,"3271",56,0,2016,4,"",19,114,113,113,930092,320357,3397,631,"",2.28,0.5,0.5,0.5,0.39,0.83,0.44,0.78,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",35000,5,"32711",57,0,2016,4,"",9,31,34,33,152661,81752,951,359,"",2.01,0.35,0.38,0.37,0.17,0.45,0.35,0.47,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",35000,5,"327110",58,0,2016,4,"",9,31,34,33,152661,81752,951,359,"",2.01,0.35,0.38,0.37,0.17,0.45,0.35,0.47,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",35000,5,"32712",57,0,2016,4,"",10,83,79,80,777431,238605,2446,741,"",2.58,0.6,0.57,0.58,0.52,1.15,0.5,0.88,"",0,0,-6,-6.7,-9,-10.2,0,0,165097,27,-41743,-14.9,-2633,-51.8,191,34.7
"1298",35000,5,"327120",58,0,2016,4,"",10,83,79,80,777431,238605,2446,741,"",2.58,0.6,0.57,0.58,0.52,1.15,0.5,0.88,"",0,0,-6,-6.7,-9,-10.2,0,0,165097,27,-41743,-14.9,-2633,-51.8,191,34.7
"1299",35000,5,"3272",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",35000,5,"32721",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",35000,5,"327212",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",35000,5,"327215",58,0,2016,4,"",6,122,89,74,709824,291870,12889,575,"",0.84,0.46,0.34,0.28,0.26,0.42,1.04,0.72,"",-1,-14.3,-16,-11.6,-53,-37.3,-66,-47.1,-51429,-6.8,-40125,-12.1,-5435,-29.7,157,37.6
"1303",35000,5,"3273",56,0,2016,4,"",71,1011,1014,1022,12192215,2394609,46115,923,"",1.34,0.93,0.94,0.97,0.96,1.12,0.77,1.02,"",2,2.9,-110,-9.8,-26,-2.5,-9,-0.9,-1041970,-7.9,-301897,-11.2,-46561,-50.2,-34,-3.6
"1304",35000,5,"32731",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",35000,5,"327310",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",35000,5,"32732",57,0,2016,4,"",40,588,585,604,7055953,1343035,21175,916,"",1.28,1.07,1.08,1.16,1.08,1.3,0.62,0.98,"",0,0,-38,-6.1,-34,-5.5,3,0.5,-589505,-7.7,-109837,-7.6,-13369,-38.7,-40,-4.2
"1307",35000,5,"327320",58,0,2016,4,"",40,588,585,604,7055953,1343035,21175,916,"",1.28,1.07,1.08,1.16,1.08,1.3,0.62,0.98,"",0,0,-38,-6.1,-34,-5.5,3,0.5,-589505,-7.7,-109837,-7.6,-13369,-38.7,-40,-4.2
"1308",35000,5,"32733",57,0,2016,4,"",12,229,229,229,2653002,670261,16154,891,"",1.75,1.48,1.49,1.51,1.51,2.09,1.91,1.01,"",-1,-7.7,-6,-2.6,14,6.5,10,4.6,25401,1,80424,13.6,-11280,-41.1,-15,-1.7
"1309",35000,5,"327331",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",35000,5,"327332",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",35000,5,"32739",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",35000,5,"327390",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",35000,5,"3274",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",35000,5,"32742",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",35000,5,"327420",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",35000,5,"3279",56,0,2016,4,"",18,398,398,396,4307449,738288,15146,834,"",0.83,0.92,0.92,0.91,0.9,0.81,0.95,0.98,"",1,5.9,12,3.1,13,3.4,4,1,-248820,-5.5,-146535,-16.6,-30724,-67,-70,-7.7
"1317",35000,5,"32799",57,0,2016,4,"",18,398,398,396,4307449,738288,15146,834,"",0.91,1.05,1.06,1.05,1.05,0.87,1.02,0.99,"",1,5.9,12,3.1,13,3.4,4,1,-248820,-5.5,-146535,-16.6,-30724,-67,-70,-7.7
"1318",35000,5,"327991",58,0,2016,4,"",9,114,113,113,1210297,296312,8653,821,"",0.64,0.64,0.64,0.64,0.75,0.57,0.96,1.18,"",1,12.5,5,4.6,8,7.6,3,2.7,216866,21.8,2911,1,-6743,-43.8,113,16
"1319",35000,5,"327992",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",35000,5,"327999",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",35000,5,"331",55,0,2016,4,"",17,411,408,407,4369530,1124733,22619,822,"",0.52,0.2,0.2,0.2,0.16,0.42,0.41,0.8,"",-1,-5.6,-33,-7.4,-35,-7.9,-39,-8.7,-1723017,-28.3,-112864,-9.1,-13880,-38,-233,-22.1
"1322",35000,5,"3311",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",35000,5,"33111",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",35000,5,"331110",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",35000,5,"3312",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",35000,5,"33122",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
