"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1450",25000,5,"334510",58,0,2019,2,"",40,4399,4454,4553,164552384,6855696,262172,2833,"",0.99,2.55,2.56,2.57,2.69,0.78,1.6,1.05,"",-1,-2.4,296,7.2,361,8.8,400,9.6,10007547,6.5,886415,14.8,42965,19.6,-55,-1.9
"1451",25000,5,"334511",58,0,2019,2,"",34,4788,4824,4934,130733745,5381229,165409,2074,"",1.28,1.48,1.48,1.46,1.17,0.63,1.05,0.8,"",-2,-5.6,83,1.8,94,2,98,2,4477900,3.5,150421,2.9,19885,13.7,32,1.6
"1452",25000,5,"334512",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",25000,5,"334513",58,0,2019,2,"",75,3801,3804,3859,107994557,6191220,257166,2174,"",1.48,2.44,2.43,2.41,2.64,1,1.81,1.09,"",-4,-5.1,8,0.2,-1,0,17,0.4,3045117,2.9,403126,7,8297,3.3,57,2.7
"1454",25000,5,"334514",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",25000,5,"334515",58,0,2019,2,"",38,1756,1775,1809,56568367,2290514,88471,2445,"",1.31,1.88,1.89,1.89,1.72,0.61,1.05,0.91,"",1,2.7,-22,-1.2,-6,-0.3,-4,-0.2,4493941,8.6,121146,5.6,13983,18.8,208,9.3
"1456",25000,5,"334516",58,0,2019,2,"",90,7717,7738,7891,217279325,11408690,384951,2148,"",3.82,8.05,8.01,8.02,7.5,4.51,4.72,0.94,"",0,0,131,1.7,155,2,219,2.9,11360522,5.5,653051,6.1,27778,7.8,68,3.3
"1457",25000,5,"334517",58,0,2019,2,"",12,1015,1022,1034,29429870,1238700,77487,2211,"",1.71,2.85,2.85,2.82,2.36,1.31,3.18,0.83,"",2,20,145,16.7,150,17.2,147,16.6,3517519,13.6,217740,21.3,22123,40,-64,-2.8
"1458",25000,5,"334519",58,0,2019,2,"",47,1532,1517,1528,34088053,3223084,109493,1719,"",1.53,1.72,1.69,1.68,1.41,1.03,1.35,0.83,"",-3,-6,-463,-23.2,-464,-23.4,-481,-23.9,-12960282,-27.5,-159402,-4.7,-2994,-2.7,-95,-5.2
"1459",25000,5,"3346",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",25000,5,"33461",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",25000,5,"334614",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",25000,5,"335",55,0,2019,2,"",198,8124,8008,8059,192952281,22135426,848510,1841,"",0.93,0.83,0.81,0.81,0.91,0.63,0.79,1.11,"",5,2.6,-61,-0.7,-175,-2.1,-192,-2.3,2285625,1.2,1664150,8.1,125838,17.4,54,3
"1463",25000,5,"3351",56,0,2019,2,"",30,1341,1287,1250,30170123,6240954,283767,1795,"",0.7,1.21,1.16,1.11,1.31,1.68,2.19,1.13,"",0,0,-251,-15.8,-285,-18.1,-331,-20.9,948800,3.2,1865188,42.6,99227,53.8,374,26.3
"1464",25000,5,"33511",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",25000,5,"335110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",25000,5,"33512",57,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",25000,5,"335121",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",25000,5,"335122",58,0,2019,2,"",11,688,661,643,12314490,2310034,99201,1427,"",0.61,1.27,1.21,1.16,1.14,1.27,1.57,0.94,"",0,0,-175,-20.3,-184,-21.8,-211,-24.7,960632,8.5,-570972,-19.8,-26386,-21,404,39.5
"1469",25000,5,"335129",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",25000,5,"3352",56,0,2019,2,"",11,694,698,702,13314044,2492141,82719,1467,"",0.75,0.46,0.46,0.45,0.46,0.51,0.49,1.02,"",2,22.2,22,3.3,20,2.9,13,1.9,3291508,32.8,-264560,-9.6,10149,14,333,29.4
"1471",25000,5,"33521",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",25000,5,"335210",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",25000,5,"33522",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",25000,5,"335220",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",25000,5,"3353",56,0,2019,2,"",61,2117,2106,2141,73005751,4049043,129069,2647,"",0.82,0.59,0.59,0.59,0.91,0.33,0.44,1.54,"",4,7,34,1.6,4,0.2,27,1.3,2798485,4,-381923,-8.6,529,0.4,75,2.9
"1476",25000,5,"33531",57,0,2019,2,"",61,2117,2106,2141,73005751,4049043,129069,2647,"",0.82,0.59,0.59,0.59,0.91,0.33,0.44,1.54,"",4,7,34,1.6,4,0.2,27,1.3,2798485,4,-381923,-8.6,529,0.4,75,2.9
"1477",25000,5,"335311",58,0,2019,2,"",10,92,91,94,2134518,338696,6546,1778,"",0.75,0.13,0.13,0.14,0.14,0.15,0.14,1.06,"",1,11.1,4,4.5,3,3.4,-1,-1.1,113456,5.6,18657,5.8,1336,25.6,57,3.3
"1478",25000,5,"335312",58,0,2019,2,"",10,106,107,108,1857345,299721,10160,1335,"",0.61,0.12,0.12,0.12,0.1,0.09,0.1,0.86,"",3,42.9,48,82.8,48,81.4,51,89.5,940185,102.5,130060,76.7,7143,236.8,119,9.8
"1479",25000,5,"335313",58,0,2019,2,"",18,800,795,794,15886417,1457840,43361,1535,"",0.93,0.93,0.92,0.89,0.81,0.67,0.65,0.89,"",1,5.9,15,1.9,10,1.3,-1,-0.1,2104251,15.3,-455037,-23.8,-13328,-23.5,190,14.1
"1480",25000,5,"335314",58,0,2019,2,"",23,1119,1113,1145,53127471,1952786,69002,3630,"",0.91,1.01,1,1.01,1.93,0.44,0.84,1.92,"",-1,-4.2,-33,-2.9,-57,-4.9,-22,-1.9,-359407,-0.7,-75603,-3.7,5378,8.5,92,2.6
"1481",25000,5,"3359",56,0,2019,2,"",96,3972,3917,3966,76462363,9353288,352955,1488,"",1.17,1.09,1.08,1.08,0.95,0.66,0.74,0.88,"",-1,-1,134,3.5,86,2.2,99,2.6,-4753168,-5.9,445445,5,15933,4.7,-137,-8.4
"1482",25000,5,"33591",57,0,2019,2,"",5,295,302,301,3865911,1169595,59633,993,"",0.56,0.3,0.3,0.3,0.19,0.23,0.34,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",25000,5,"335911",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",25000,5,"335912",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",25000,5,"33592",57,0,2019,2,"",27,1330,1299,1293,23638267,2830596,105654,1391,"",2.42,2.19,2.15,2.1,1.61,1.41,1.59,0.75,"",0,0,29,2.2,3,0.2,-3,-0.2,-641715,-2.6,-98958,-3.4,-4096,-3.7,-48,-3.3
"1486",25000,5,"335921",58,0,2019,2,"",7,413,394,388,7973557,489083,13186,1540,"",1.5,1.37,1.3,1.26,0.9,0.43,0.41,0.69,"",0,0,24,6.2,7,1.8,-6,-1.5,-944578,-10.6,-70045,-12.5,-1609,-10.9,-219,-12.5
"1487",25000,5,"335929",58,0,2019,2,"",20,917,905,905,15664710,2341513,92468,1326,"",3.09,3.01,2.99,2.96,2.68,2.65,2.71,0.9,"",0,0,5,0.5,-4,-0.4,3,0.3,302863,2,-28913,-1.2,-2487,-2.6,24,1.8
"1488",25000,5,"33593",57,0,2019,2,"",27,584,580,582,10117890,1747091,83231,1337,"",1.4,0.54,0.54,0.53,0.44,0.49,0.63,0.82,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",25000,5,"335931",58,0,2019,2,"",22,529,523,526,9460167,1551975,75756,1383,"",1.57,0.66,0.65,0.65,0.54,0.57,0.71,0.82,"",1,4.8,32,6.4,24,4.8,23,4.6,1210886,14.7,56980,3.8,12867,20.5,113,8.9
"1490",25000,5,"335932",58,0,2019,2,"",5,55,57,56,657723,195116,7475,903,"",0.94,0.2,0.21,0.2,0.13,0.23,0.3,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",25000,5,"33599",57,0,2019,2,"",37,1763,1736,1790,38840295,3606006,104437,1695,"",0.87,1.85,1.82,1.84,1.72,1.04,1.02,0.93,"",-3,-7.5,56,3.3,31,1.8,56,3.2,-5225980,-11.9,222679,6.6,12411,13.5,-281,-14.2
"1492",25000,5,"335991",58,0,2019,2,"",5,95,95,95,1716851,161770,7821,1390,"",1,0.46,0.46,0.45,0.4,0.17,0.37,0.88,"",1,25,-12,-11.2,-7,-6.9,5,5.6,-512140,-23,116909,260.6,6293,411.8,-330,-19.2
"1493",25000,5,"335999",58,0,2019,2,"",32,1668,1641,1695,37123444,3444236,96616,1712,"",0.85,2.24,2.2,2.24,2.03,1.38,1.19,0.91,"",-4,-11.1,68,4.2,38,2.4,51,3.1,-4713840,-11.3,105770,3.2,6118,6.8,-280,-14.1
"1494",25000,5,"336",55,0,2019,2,"",112,12379,12471,12695,355364955,16213864,516855,2184,"",0.29,0.29,0.29,0.29,0.35,0.13,0.14,1.21,"",-4,-3.4,585,5,646,5.5,587,4.8,24968279,7.6,1215774,8.1,58721,12.8,50,2.3
"1495",25000,5,"3361",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",25000,5,"33611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",25000,5,"336111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",25000,5,"3362",56,0,2019,2,"",16,349,354,356,5567003,1049287,37805,1213,"",0.28,0.09,0.09,0.09,0.08,0.07,0.08,0.96,"",0,0,10,2.9,18,5.4,14,4.1,267285,5,-131882,-11.2,3408,9.9,10,0.8
"1499",25000,5,"33621",57,0,2019,2,"",16,349,354,356,5567003,1049287,37805,1213,"",0.28,0.09,0.09,0.09,0.08,0.07,0.08,0.96,"",0,0,10,2.9,18,5.4,14,4.1,267285,5,-131882,-11.2,3408,9.9,10,0.8
"1500",25000,5,"336211",58,0,2019,2,"",9,281,282,284,4759957,732759,26866,1297,"",0.42,0.2,0.2,0.2,0.19,0.14,0.14,0.98,"",0,0,11,4.1,12,4.4,11,4,230422,5.1,-111858,-13.2,425,1.6,11,0.9
"1501",25000,5,"336212",58,0,2019,2,"",4,36,38,38,424070,187772,7144,874,"",0.26,0.04,0.04,0.04,0.03,0.05,0.06,0.77,"",0,0,-2,-5.3,4,11.8,2,5.6,6112,1.5,-11535,-5.8,2324,48.2,-19,-2.1
"1502",25000,5,"336214",58,0,2019,2,"",3,32,34,34,382976,128756,3795,884,"",0.15,0.03,0.03,0.03,0.02,0.03,0.03,0.71,"",0,0,1,3.2,2,6.2,1,3,30751,8.7,-8489,-6.2,659,21,37,4.4
"1503",25000,5,"3363",56,0,2019,2,"",21,495,494,485,8597663,1547946,59973,1346,"",0.14,0.03,0.03,0.03,0.03,0.05,0.05,0.93,"",-1,-4.5,-109,-18,-90,-15.4,-87,-15.2,-1382382,-13.9,-453406,-22.7,-12448,-17.2,37,2.8
"1504",25000,5,"33631",57,0,2019,2,"",3,16,16,17,234463,61487,816,1104,"",0.12,0.01,0.01,0.01,0.01,0.02,0.01,0.69,"",0,0,0,0,1,6.7,2,13.3,1060,0.5,-8268,-11.9,-192,-19,-67,-5.7
"1505",25000,5,"336310",58,0,2019,2,"",3,16,16,17,234463,61487,816,1104,"",0.12,0.01,0.01,0.01,0.01,0.02,0.01,0.69,"",0,0,0,0,1,6.7,2,13.3,1060,0.5,-8268,-11.9,-192,-19,-67,-5.7
"1506",25000,5,"33632",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",25000,5,"336320",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",25000,5,"33634",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",25000,5,"336340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",25000,5,"33635",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",25000,5,"336350",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",25000,5,"33636",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",25000,5,"336360",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",25000,5,"33637",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",25000,5,"336370",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",25000,5,"33639",57,0,2019,2,"",5,98,97,101,1423593,425857,18204,1110,"",0.11,0.03,0.03,0.03,0.02,0.04,0.05,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",25000,5,"336390",58,0,2019,2,"",5,98,97,101,1423593,425857,18204,1110,"",0.11,0.03,0.03,0.03,0.02,0.04,0.05,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",25000,5,"3364",56,0,2019,2,"",29,10806,10880,11110,330943205,10823762,315358,2329,"",0.33,0.84,0.84,0.83,0.81,0.21,0.38,0.97,"",-2,-6.5,733,7.3,757,7.5,719,6.9,26155749,8.6,2271816,26.6,81403,34.8,29,1.3
"1519",25000,5,"33641",57,0,2019,2,"",29,10806,10880,11110,330943205,10823762,315358,2329,"",0.33,0.84,0.84,0.83,0.81,0.21,0.38,0.97,"",-2,-6.5,733,7.3,757,7.5,719,6.9,26155749,8.6,2271816,26.6,81403,34.8,29,1.3
"1520",25000,5,"336412",58,0,2019,2,"",18,3639,3643,3657,98437580,3538022,115498,2077,"",0.96,1.66,1.65,1.61,1.52,0.9,0.94,0.93,"",-2,-10,203,5.9,200,5.8,95,2.7,8685865,9.7,39669,1.1,15165,15.1,93,4.7
"1521",25000,5,"336413",58,0,2019,2,"",7,202,201,204,3902803,493167,22708,1484,"",0.17,0.07,0.07,0.07,0.06,0.04,0.08,0.81,"",0,0,14,7.4,11,5.8,9,4.6,308771,8.6,-16945,-3.3,681,3.1,37,2.6
"1522",25000,5,"336414",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",25000,5,"336419",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",25000,5,"3366",56,0,2019,2,"",40,609,623,619,8778230,2298336,93437,1094,"",0.81,0.18,0.18,0.17,0.12,0.21,0.22,0.71,"",0,0,-42,-6.5,-38,-5.7,-60,-8.8,-83757,-0.9,-425141,-15.6,-12098,-11.5,67,6.5
"1525",25000,5,"33661",57,0,2019,2,"",40,609,623,619,8778230,2298336,93437,1094,"",0.81,0.18,0.18,0.17,0.12,0.21,0.22,0.71,"",0,0,-42,-6.5,-38,-5.7,-60,-8.8,-83757,-0.9,-425141,-15.6,-12098,-11.5,67,6.5
"1526",25000,5,"336611",58,0,2019,2,"",10,265,265,267,3938637,1013439,46788,1140,"",0.46,0.11,0.11,0.11,0.07,0.16,0.17,0.66,"",1,11.1,-31,-10.5,-29,-9.9,-41,-13.3,-279409,-6.6,-224251,-18.1,-7391,-13.6,56,5.2
"1527",25000,5,"336612",58,0,2019,2,"",30,344,358,352,4839593,1284897,46649,1060,"",1.09,0.32,0.33,0.32,0.3,0.26,0.3,0.92,"",-1,-3.2,-11,-3.1,-9,-2.5,-19,-5.1,195652,4.2,-200890,-13.5,-4707,-9.2,80,8.2
"1528",25000,5,"3369",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",25000,5,"33699",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",25000,5,"336991",58,0,2019,2,"",3,44,43,43,549181,164007,2671,975,"",0.25,0.18,0.17,0.18,0.11,0.2,0.06,0.64,"",0,0,-4,-8.3,-3,-6.5,-4,-8.5,-29011,-5,-41065,-20,-1193,-30.9,29,3.1
"1531",25000,5,"336999",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",25000,5,"337",55,0,2019,2,"",249,3875,3877,3899,54936403,14479584,535210,1088,"",0.55,0.41,0.41,0.41,0.4,0.34,0.48,0.98,"",-3,-1.2,-60,-1.5,-48,-1.2,-72,-1.8,1656083,3.1,-590266,-3.9,-17926,-3.2,49,4.7
"1533",25000,5,"3371",56,0,2019,2,"",156,1682,1669,1688,21919844,6803496,239146,1004,"",0.48,0.28,0.28,0.28,0.27,0.24,0.36,0.97,"",-3,-1.9,-11,-0.6,-18,-1.1,-37,-2.1,198992,0.9,-332148,-4.7,-19892,-7.7,22,2.2
"1534",25000,5,"33711",57,0,2019,2,"",99,896,897,907,12574621,3010266,100658,1075,"",0.47,0.31,0.31,0.31,0.32,0.22,0.29,1.04,"",-2,-2,12,1.4,10,1.1,7,0.8,524637,4.4,-102327,-3.3,-5460,-5.1,34,3.3
"1535",25000,5,"337110",58,0,2019,2,"",99,896,897,907,12574621,3010266,100658,1075,"",0.47,0.31,0.31,0.31,0.32,0.22,0.29,1.04,"",-2,-2,12,1.4,10,1.1,7,0.8,524637,4.4,-102327,-3.3,-5460,-5.1,34,3.3
"1536",25000,5,"33712",57,0,2019,2,"",57,786,772,781,9345223,3793230,138488,922,"",0.49,0.26,0.26,0.26,0.23,0.25,0.44,0.89,"",-1,-1.7,-23,-2.8,-28,-3.5,-44,-5.3,-325645,-3.4,-229821,-5.7,-14432,-9.4,5,0.5
"1537",25000,5,"337121",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",25000,5,"337122",58,0,2019,2,"",43,420,414,416,5479306,1901053,64092,1012,"",0.67,0.57,0.56,0.55,0.59,0.62,0.68,1.05,"",-2,-4.4,-34,-7.5,-33,-7.4,-44,-9.6,-505538,-8.4,-256875,-11.9,-8899,-12.2,-3,-0.3
"1539",25000,5,"337124",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",25000,5,"337127",58,0,2019,2,"",7,317,311,317,3461587,1635862,70227,845,"",0.43,0.54,0.53,0.51,0.38,0.68,0.9,0.72,"",0,0,7,2.3,1,0.3,-3,-0.9,102513,3.1,-9422,-0.6,-6288,-8.2,20,2.4
"1541",25000,5,"3372",56,0,2019,2,"",78,1991,2008,2022,30660337,6763459,269026,1175,"",0.76,0.74,0.74,0.74,0.68,0.63,0.73,0.92,"",-1,-1.3,70,3.6,72,3.7,65,3.3,2758223,9.9,263899,4.1,22091,8.9,68,6.1
"1542",25000,5,"33721",57,0,2019,2,"",78,1991,2008,2022,30660337,6763459,269026,1175,"",0.76,0.74,0.74,0.74,0.68,0.63,0.73,0.92,"",-1,-1.3,70,3.6,72,3.7,65,3.3,2758223,9.9,263899,4.1,22091,8.9,68,6.1
"1543",25000,5,"337211",58,0,2019,2,"",7,67,67,66,1031484,257568,5520,1190,"",0.52,0.15,0.15,0.14,0.15,0.16,0.1,0.99,"",1,16.7,1,1.5,0,0,-2,-2.9,180226,21.2,18048,7.5,563,11.4,213,21.8
"1544",25000,5,"337212",58,0,2019,2,"",42,811,825,834,14104826,2157102,93521,1318,"",0.98,1.35,1.36,1.35,1.36,0.84,0.9,1,"",-2,-4.5,22,2.8,25,3.1,22,2.7,1363375,10.7,-87116,-3.9,65,0.1,93,7.6
"1545",25000,5,"337214",58,0,2019,2,"",8,784,789,795,10837962,3164330,120146,1056,"",0.75,1.34,1.35,1.32,1,1.39,1.84,0.75,"",1,14.3,93,13.5,94,13.5,89,12.6,1742295,19.2,576186,22.3,26267,28,53,5.3
"1546",25000,5,"337215",58,0,2019,2,"",21,329,327,327,4686065,1184459,49839,1100,"",0.58,0.31,0.31,0.31,0.28,0.28,0.35,0.92,"",-1,-4.5,-46,-12.3,-47,-12.6,-44,-11.9,-527673,-10.1,-243219,-17,-4804,-8.8,26,2.4
"1547",25000,5,"3379",56,0,2019,2,"",15,202,200,189,2356222,912629,27038,920,"",0.61,0.24,0.24,0.22,0.19,0.28,0.34,0.81,"",1,7.1,-119,-37.1,-102,-33.8,-100,-34.6,-1301132,-35.6,-522017,-36.4,-20125,-42.7,-5,-0.5
"1548",25000,5,"33791",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",25000,5,"337910",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",25000,5,"33792",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",25000,5,"337920",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",25000,5,"339",55,0,2019,2,"",564,19997,19964,20016,431387387,51931905,1925390,1660,"",0.66,1.33,1.32,1.3,1.37,0.88,1.2,1.04,"",4,0.7,402,2.1,356,1.8,199,1,29848878,7.4,-6140,0,96852,5.3,90,5.7
"1553",25000,5,"3391",56,0,2019,2,"",259,11484,11455,11530,289967231,28982059,992326,1941,"",0.79,1.45,1.44,1.42,1.51,1.01,1.44,1.05,"",-1,-0.4,379,3.4,351,3.2,261,2.3,26258147,10,988406,3.5,86307,9.5,123,6.8
"1554",25000,5,"33911",57,0,2019,2,"",259,11484,11455,11530,289967231,28982059,992326,1941,"",0.79,1.45,1.44,1.42,1.51,1.01,1.44,1.05,"",-1,-0.4,379,3.4,351,3.2,261,2.3,26258147,10,988406,3.5,86307,9.5,123,6.8
"1555",25000,5,"339112",58,0,2019,2,"",74,6785,6749,6796,201072626,15182570,514013,2282,"",1.16,2.1,2.07,2.05,2.1,1.23,2.03,1.01,"",-3,-3.9,222,3.4,223,3.4,189,2.9,23527871,13.3,765410,5.3,51563,11.1,202,9.7
"1556",25000,5,"339113",58,0,2019,2,"",72,2633,2624,2631,57656423,7034119,259479,1687,"",0.9,1.04,1.02,1.01,0.97,0.85,1.09,0.95,"",3,4.3,-55,-2,-90,-3.3,-134,-4.8,390429,0.7,-364064,-4.9,-7058,-2.6,69,4.3
"1557",25000,5,"339114",58,0,2019,2,"",10,454,460,471,9285561,1243544,34762,1547,"",0.59,1.17,1.17,1.18,1.16,0.64,0.73,0.99,"",1,11.1,67,17.3,68,17.3,68,16.9,1680661,22.1,287950,30.1,11820,51.5,62,4.2
"1558",25000,5,"339115",58,0,2019,2,"",8,820,819,834,12409103,3068102,105967,1158,"",0.46,1.33,1.32,1.33,1.01,1.46,2.21,0.76,"",0,0,54,7,56,7.3,60,7.8,547718,4.6,229547,8.1,23002,27.7,-31,-2.6
"1559",25000,5,"339116",58,0,2019,2,"",95,792,803,798,9543518,2453724,78105,920,"",0.64,0.7,0.71,0.7,0.59,0.6,0.76,0.84,"",-2,-2.1,91,13,94,13.3,78,10.8,111468,1.2,69563,2.9,6980,9.8,-102,-10
