"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1293",25000,5,"331513",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",25000,5,"33152",57,0,2015,2,"",26,423,421,415,5593024,1839011,68331,1025,"",0.98,0.31,0.31,0.3,0.26,0.3,0.37,0.84,"",1,4,7,1.7,3,0.7,-10,-2.4,-86528,-1.5,279330,17.9,-22632,-24.9,-16,-1.5
"1295",25000,5,"331523",58,0,2015,2,"",6,181,183,185,2233426,822553,32709,939,"",0.74,0.28,0.29,0.29,0.22,0.3,0.38,0.78,"",0,0,8,4.6,5,2.8,3,1.6,-45910,-2,65228,8.6,-13606,-29.4,-48,-4.9
"1296",25000,5,"331524",58,0,2015,2,"",12,131,128,125,1634779,563490,21957,982,"",1.11,0.3,0.29,0.28,0.25,0.29,0.37,0.87,"",0,0,-6,-4.4,-5,-3.8,-8,-6,-193759,-10.6,98172,21.1,-5631,-20.4,-65,-6.2
"1297",25000,5,"331529",58,0,2015,2,"",8,111,110,105,1724819,452968,13665,1221,"",1.04,0.36,0.36,0.34,0.32,0.3,0.32,0.91,"",1,14.3,5,4.7,3,2.8,-5,-4.5,153141,9.7,115930,34.4,-3395,-19.9,98,8.7
"1298",25000,5,"332",55,0,2015,2,"",1351,32397,32543,32707,539060448,111284396,3529738,1274,"",0.93,0.91,0.91,0.9,0.93,0.83,0.91,1.02,"",-31,-2.2,-342,-1,-301,-0.9,-286,-0.9,1023774,0.2,22484965,25.3,-542797,-13.3,14,1.1
"1299",25000,5,"3321",56,0,2015,2,"",57,1985,1993,1989,37526831,5926306,195537,1451,"",0.96,0.8,0.8,0.79,0.9,0.73,0.76,1.12,"",-3,-5,-2,-0.1,12,0.6,11,0.6,3180346,9.3,873688,17.3,-48823,-20,118,8.9
"1300",25000,5,"33211",57,0,2015,2,"",57,1985,1993,1989,37526831,5926306,195537,1451,"",0.96,0.8,0.8,0.79,0.9,0.73,0.76,1.12,"",-3,-5,-2,-0.1,12,0.6,11,0.6,3180346,9.3,873688,17.3,-48823,-20,118,8.9
"1301",25000,5,"332111",58,0,2015,2,"",6,152,153,153,1990178,573458,29531,1003,"",0.48,0.25,0.25,0.25,0.18,0.45,0.63,0.7,"",1,20,-6,-3.8,-4,-2.5,-1,-0.6,495,0,85355,17.5,915,3.2,24,2.5
"1302",25000,5,"332112",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",25000,5,"332114",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",25000,5,"332117",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",25000,5,"332119",58,0,2015,2,"",42,1071,1074,1075,15477006,3754658,106917,1109,"",1.13,0.81,0.81,0.8,0.75,0.68,0.69,0.93,"",-3,-6.7,8,0.8,7,0.7,12,1.1,723828,4.9,551940,17.2,-31011,-22.5,43,4
"1306",25000,5,"3322",56,0,2015,2,"",37,3499,3471,3501,78522103,8047540,201999,1731,"",1.09,3.71,3.65,3.63,4.85,1.97,1.77,1.33,"",-1,-2.6,-69,-1.9,-94,-2.6,-70,-2,-6695145,-7.9,1464044,22.2,-60238,-23,-106,-5.8
"1307",25000,5,"33221",57,0,2015,2,"",37,3499,3471,3501,78522103,8047540,201999,1731,"",1.09,3.71,3.65,3.63,4.85,1.97,1.77,1.33,"",-1,-2.6,-69,-1.9,-94,-2.6,-70,-2,-6695145,-7.9,1464044,22.2,-60238,-23,-106,-5.8
"1308",25000,5,"332215",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",25000,5,"332216",58,0,2015,2,"N",34,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",25000,5,"3323",56,0,2015,2,"",281,4834,4886,4910,72996246,17039524,664555,1151,"",0.78,0.54,0.54,0.53,0.53,0.47,0.58,0.98,"",-10,-3.4,-120,-2.4,-102,-2,-151,-3,50598,0.1,2692012,18.8,-162551,-19.7,29,2.6
"1311",25000,5,"33231",57,0,2015,2,"",62,1203,1254,1256,19298854,3804589,187592,1199,"",0.41,0.29,0.3,0.3,0.29,0.24,0.39,0.96,"",-10,-13.9,-321,-21.1,-294,-19,-293,-18.9,-4086394,-17.5,356073,10.3,-26942,-12.6,31,2.7
"1312",25000,5,"332311",58,0,2015,2,"",5,58,57,59,596942,341530,22898,792,"",0.21,0.08,0.08,0.08,0.05,0.12,0.25,0.66,"",-1,-16.7,14,31.8,10,21.3,14,31.1,107971,22.1,139841,69.3,8663,60.9,-38,-4.6
"1313",25000,5,"332312",58,0,2015,2,"",31,665,721,723,11759316,1998880,112102,1287,"",0.37,0.3,0.32,0.32,0.33,0.23,0.42,1.03,"",-8,-20.5,-304,-31.4,-273,-27.5,-276,-27.6,-3974200,-25.3,-90676,-4.3,-21500,-16.1,61,5
"1314",25000,5,"332313",58,0,2015,2,"",26,480,476,474,6942596,1464179,52592,1120,"",0.59,0.4,0.4,0.39,0.35,0.35,0.4,0.89,"",-1,-3.7,-31,-6.1,-31,-6.1,-31,-6.1,-220165,-3.1,306908,26.5,-14105,-21.1,35,3.2
"1315",25000,5,"33232",57,0,2015,2,"",219,3631,3632,3654,53697392,13234935,476963,1135,"",1.04,0.75,0.74,0.73,0.75,0.63,0.73,1.02,"",0,0,201,5.9,192,5.6,142,4,4136992,8.3,2335939,21.4,-135609,-22.1,33,3
"1316",25000,5,"332321",58,0,2015,2,"",14,284,287,286,3265546,1214395,38598,879,"",0.44,0.21,0.21,0.2,0.17,0.22,0.22,0.83,"",0,0,-19,-6.3,-23,-7.4,-27,-8.6,-80783,-2.4,15447,1.3,-18933,-32.9,45,5.4
"1317",25000,5,"332322",58,0,2015,2,"",130,2583,2576,2580,38449212,9170902,315474,1147,"",1.21,1.02,1.01,0.99,1.02,0.81,0.93,1.01,"",-1,-0.8,173,7.2,170,7.1,141,5.8,2719395,7.6,1735206,23.3,-101347,-24.3,10,0.9
"1318",25000,5,"332323",58,0,2015,2,"",75,764,769,788,11982634,2849638,122891,1191,"",1.07,0.82,0.81,0.81,0.85,0.69,0.92,1.05,"",1,1.4,47,6.6,45,6.2,28,3.7,1498380,14.3,585286,25.8,-15329,-11.1,92,8.4
"1319",25000,5,"3324",56,0,2015,2,"",21,1049,1061,1063,17827414,3166534,103341,1297,"",0.42,0.44,0.44,0.44,0.4,0.36,0.42,0.91,"",-2,-8.7,-101,-8.8,-91,-7.9,-83,-7.2,-1147604,-6,703441,28.6,-19685,-16,27,2.1
"1320",25000,5,"33241",57,0,2015,2,"",6,482,487,491,8574547,1232163,36245,1355,"",0.64,0.8,0.81,0.82,0.69,0.66,0.78,0.85,"",0,0,5,1,0,0,4,0.8,80030,0.9,387041,45.8,-4930,-12,4,0.3
"1321",25000,5,"332410",58,0,2015,2,"",6,482,487,491,8574547,1232163,36245,1355,"",0.64,0.8,0.81,0.82,0.69,0.66,0.78,0.85,"",0,0,5,1,0,0,4,0.8,80030,0.9,387041,45.8,-4930,-12,4,0.3
"1322",25000,5,"33242",57,0,2015,2,"",9,400,407,402,6581551,1537324,60482,1256,"",0.39,0.42,0.43,0.43,0.41,0.39,0.53,0.95,"",0,0,-48,-10.7,-33,-7.5,-37,-8.4,-479136,-6.8,426743,38.4,-6344,-9.5,28,2.3
"1323",25000,5,"332420",58,0,2015,2,"",9,400,407,402,6581551,1537324,60482,1256,"",0.39,0.42,0.43,0.43,0.41,0.39,0.53,0.95,"",0,0,-48,-10.7,-33,-7.5,-37,-8.4,-479136,-6.8,426743,38.4,-6344,-9.5,28,2.3
"1324",25000,5,"33243",57,0,2015,2,"",6,167,167,170,2671316,397047,6614,1223,"",0.34,0.2,0.2,0.2,0.17,0.13,0.08,0.86,"",-2,-25,-58,-25.8,-58,-25.8,-50,-22.7,-748498,-21.9,-110343,-21.7,-8411,-56,45,3.8
"1325",25000,5,"332431",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",25000,5,"332439",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",25000,5,"3325",56,0,2015,2,"",14,287,292,293,3111672,1325391,45898,823,"",0.84,0.48,0.48,0.48,0.3,0.58,0.69,0.62,"",1,7.7,28,10.8,30,11.5,35,13.6,166187,5.6,320408,31.9,-13766,-23.1,-50,-5.7
"1328",25000,5,"33251",57,0,2015,2,"",14,287,292,293,3111672,1325391,45898,823,"",0.84,0.48,0.48,0.48,0.3,0.58,0.69,0.62,"",1,7.7,28,10.8,30,11.5,35,13.6,166187,5.6,320408,31.9,-13766,-23.1,-50,-5.7
"1329",25000,5,"332510",58,0,2015,2,"",14,287,292,293,3111672,1325391,45898,823,"",0.84,0.48,0.48,0.48,0.3,0.58,0.69,0.62,"",1,7.7,28,10.8,30,11.5,35,13.6,166187,5.6,320408,31.9,-13766,-23.1,-50,-5.7
"1330",25000,5,"3326",56,0,2015,2,"",20,537,542,548,5861253,2505242,85453,831,"",0.6,0.5,0.5,0.5,0.37,0.62,0.7,0.73,"",-5,-20,-35,-6.1,-48,-8.1,-55,-9.1,-632493,-9.7,-20310,-0.8,-52504,-38.1,-18,-2.1
"1331",25000,5,"33261",57,0,2015,2,"",20,537,542,548,5861253,2505242,85453,831,"",0.6,0.5,0.5,0.5,0.37,0.62,0.7,0.73,"",-5,-20,-35,-6.1,-48,-8.1,-55,-9.1,-632493,-9.7,-20310,-0.8,-52504,-38.1,-18,-2.1
"1332",25000,5,"332613",58,0,2015,2,"",6,85,85,87,1023706,307111,12596,919,"",0.54,0.21,0.2,0.21,0.16,0.24,0.33,0.76,"",-2,-25,-18,-17.5,-11,-11.5,-7,-7.4,-315013,-23.5,-74346,-19.5,-9533,-43.1,-135,-12.8
"1333",25000,5,"332618",58,0,2015,2,"",14,452,457,461,4837547,2198131,72857,815,"",0.62,0.69,0.69,0.69,0.52,0.78,0.87,0.75,"",-3,-17.6,-17,-3.6,-37,-7.5,-48,-9.4,-317480,-6.2,54036,2.5,-42971,-37.1,7,0.9
"1334",25000,5,"3327",56,0,2015,2,"",656,10788,10818,10890,166750087,36946220,1176103,1184,"",1.15,1.19,1.18,1.18,1.16,1.1,1.27,0.98,"",-11,-1.6,25,0.2,35,0.3,51,0.5,1739723,1.1,7738309,26.5,-107438,-8.4,8,0.7
"1335",25000,5,"33271",57,0,2015,2,"",604,9301,9314,9395,140408460,32095798,1035228,1157,"",1.17,1.31,1.31,1.31,1.27,1.18,1.41,0.97,"",-7,-1.1,53,0.6,69,0.7,103,1.1,2858982,2.1,7007249,27.9,-68684,-6.2,15,1.3
"1336",25000,5,"332710",58,0,2015,2,"",604,9301,9314,9395,140408460,32095798,1035228,1157,"",1.17,1.31,1.31,1.31,1.27,1.18,1.41,0.97,"",-7,-1.1,53,0.6,69,0.7,103,1.1,2858982,2.1,7007249,27.9,-68684,-6.2,15,1.3
"1337",25000,5,"33272",57,0,2015,2,"",52,1487,1504,1495,26341627,4850422,140875,1355,"",0.96,0.74,0.74,0.73,0.78,0.76,0.73,1.05,"",-4,-7.1,-28,-1.8,-34,-2.2,-52,-3.4,-1119259,-4.1,731060,17.7,-38754,-21.6,-23,-1.7
"1338",25000,5,"332721",58,0,2015,2,"",39,1011,1022,1006,17923143,3175594,94030,1361,"",1.15,1,1.01,0.98,1.15,0.79,0.78,1.15,"",-4,-9.3,-33,-3.2,-28,-2.7,-53,-5,-2181866,-10.9,593405,23,-25228,-21.2,-110,-7.5
"1339",25000,5,"332722",58,0,2015,2,"",13,476,482,489,8418484,1674828,46845,1343,"",0.65,0.48,0.48,0.48,0.46,0.71,0.65,0.96,"",0,0,5,1.1,-6,-1.2,1,0.2,1062607,14.4,137655,9,-13526,-22.4,170,14.5
"1340",25000,5,"3328",56,0,2015,2,"",162,4346,4367,4373,60891872,19546281,533349,1074,"",1,1.27,1.27,1.25,1.24,1.49,1.38,0.98,"",-1,-0.6,140,3.3,158,3.8,165,3.9,8846701,17,3405195,21.1,-136482,-20.4,123,12.9
"1341",25000,5,"33281",57,0,2015,2,"",162,4346,4367,4373,60891872,19546281,533349,1074,"",1,1.27,1.27,1.25,1.24,1.49,1.38,0.98,"",-1,-0.6,140,3.3,158,3.8,165,3.9,8846701,17,3405195,21.1,-136482,-20.4,123,12.9
"1342",25000,5,"332811",58,0,2015,2,"",15,305,301,294,3930907,1050333,36956,1008,"",0.85,0.62,0.61,0.6,0.47,0.76,0.93,0.76,"",0,0,11,3.7,14,4.9,3,1,-16340,-0.4,215689,25.8,-457,-1.2,-37,-3.5
"1343",25000,5,"332812",58,0,2015,2,"",71,1921,1945,1943,29162740,8707551,229664,1159,"",0.97,1.36,1.37,1.34,1.47,1.52,1.34,1.09,"",0,0,132,7.4,135,7.5,140,7.8,5575869,23.6,1935442,28.6,-62473,-21.4,151,15
"1344",25000,5,"332813",58,0,2015,2,"",76,2120,2121,2136,27798225,9788397,266729,1006,"",1.08,1.4,1.39,1.38,1.34,1.64,1.52,0.96,"",-1,-1.3,-3,-0.1,9,0.4,22,1,3287172,13.4,1254064,14.7,-73552,-21.6,115,12.9
"1345",25000,5,"3329",56,0,2015,2,"",103,5072,5113,5140,95572970,16781358,523503,1439,"",0.59,0.75,0.75,0.75,0.78,0.71,0.82,1.04,"",1,1,-208,-3.9,-201,-3.8,-189,-3.5,-4484539,-4.5,5308178,46.3,58690,12.6,-11,-0.8
"1346",25000,5,"33291",57,0,2015,2,"",26,1962,1969,1976,42342025,4232849,111884,1654,"",0.65,0.86,0.86,0.85,0.97,0.6,0.72,1.13,"",2,8.3,105,5.7,118,6.4,116,6.2,1075417,2.6,1439059,51.5,-16564,-12.9,-56,-3.3
"1347",25000,5,"332911",58,0,2015,2,"",12,970,972,981,17305206,2242812,59814,1366,"",0.85,1.41,1.41,1.42,1.25,0.85,1.18,0.89,"",0,0,-61,-5.9,-65,-6.3,-50,-4.8,-1124992,-6.1,583993,35.2,-19019,-24.1,-6,-0.4
"1348",25000,5,"332912",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",25000,5,"332913",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",25000,5,"332919",58,0,2015,2,"",7,639,646,644,18378940,1133171,29753,2199,"",0.88,1.59,1.6,1.58,2.63,0.8,0.84,1.66,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",25000,5,"33299",57,0,2015,2,"",77,3110,3144,3164,53230945,12548509,411619,1304,"",0.57,0.7,0.7,0.69,0.68,0.76,0.86,0.97,"",-1,-1.3,-313,-9.1,-319,-9.2,-305,-8.8,-5559956,-9.5,3869119,44.6,75254,22.4,-6,-0.5
"1352",25000,5,"332991",58,0,2015,2,"",4,142,139,141,2327998,522471,17015,1273,"",0.7,0.21,0.2,0.2,0.18,0.27,0.32,0.89,"",0,0,4,2.9,1,0.7,1,0.7,58034,2.6,88186,20.3,-436,-2.5,14,1.1
"1353",25000,5,"332993",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",25000,5,"332994",58,0,2015,2,"",8,1835,1846,1845,29070706,8198262,286988,1214,"",0.63,4.21,4.13,4.03,3.51,4.47,5.7,0.85,"",2,33.3,-263,-12.5,-250,-11.9,-246,-11.8,-6370570,-18,3236359,65.2,88890,44.9,-87,-6.7
"1355",25000,5,"332996",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",25000,5,"332999",58,0,2015,2,"",56,869,894,910,13756299,3416495,94684,1188,"",0.64,0.46,0.47,0.47,0.46,0.44,0.41,0.99,"",-2,-3.4,-66,-7.1,-79,-8.1,-72,-7.3,-268273,-1.9,479123,16.3,-12105,-11.3,68,6.1
"1357",25000,5,"333",55,0,2015,2,"",532,16695,16712,16803,333025038,43020076,1414837,1531,"",0.71,0.61,0.6,0.6,0.6,0.45,0.55,1,"",-13,-2.4,-331,-1.9,-365,-2.1,-348,-2,3122984,0.9,-3866948,-8.2,-1293978,-47.8,46,3.1
"1358",25000,5,"3331",56,0,2015,2,"",12,205,207,214,2753888,820006,39577,1015,"",0.12,0.03,0.03,0.04,0.02,0.04,0.07,0.64,"",-1,-7.7,-2,-1,-3,-1.4,3,1.4,122104,4.6,161678,24.6,19,0,48,5
"1359",25000,5,"33311",57,0,2015,2,"",3,16,16,18,254400,56963,2115,1174,"",0.07,0.01,0.01,0.01,0.01,0.01,0.01,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",25000,5,"333112",58,0,2015,2,"",3,16,16,18,254400,56963,2115,1174,"",0.46,0.04,0.04,0.04,0.05,0.03,0.02,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",25000,5,"33312",57,0,2015,2,"",9,189,191,196,2499488,763043,37462,1001,"",0.42,0.11,0.11,0.11,0.07,0.09,0.16,0.63,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",25000,5,"333120",58,0,2015,2,"",9,189,191,196,2499488,763043,37462,1001,"",0.42,0.11,0.11,0.11,0.07,0.09,0.16,0.63,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",25000,5,"3332",56,0,2015,2,"",105,3990,4008,4031,103608024,6123722,274358,1988,"",1.06,1.46,1.45,1.43,1.61,0.61,0.96,1.11,"",2,1.9,-127,-3.1,-148,-3.6,-125,-3,-1372520,-1.3,-9320590,-60.3,-996452,-78.4,39,2
"1364",25000,5,"33324",57,0,2015,2,"",105,3990,4008,4031,103608024,6123722,274358,1988,"",1.06,1.46,1.45,1.43,1.61,0.61,0.96,1.11,"",2,1.9,-127,-3.1,-148,-3.6,-125,-3,-1372520,-1.3,-9320590,-60.3,-996452,-78.4,39,2
"1365",25000,5,"333241",58,0,2015,2,"",9,116,118,117,1804618,393223,8529,1186,"",0.61,0.26,0.27,0.26,0.21,0.2,0.19,0.81,"",0,0,-2,-1.7,-3,-2.5,-6,-4.9,-51482,-2.8,95016,31.9,-2020,-19.1,3,0.3
"1366",25000,5,"333242",58,0,2015,2,"",16,2308,2313,2329,70267234,2064974,132003,2333,"",2.55,5.64,5.59,5.54,3.69,1.96,3.88,0.66,"",0,0,-61,-2.6,-65,-2.7,-34,-1.4,-558934,-0.8,-9675584,-82.4,-933068,-87.6,34,1.5
"1367",25000,5,"333243",58,0,2015,2,"",15,344,343,341,7290820,594526,17670,1637,"",1.19,1,0.98,0.96,1.11,0.39,0.45,1.14,"",0,0,14,4.2,7,2.1,7,2.1,-117126,-1.6,22091,3.9,-11048,-38.5,-73,-4.3
"1368",25000,5,"333244",58,0,2015,2,"",14,220,221,219,4872779,503700,30463,1704,"",1.43,1.21,1.21,1.18,1.36,0.86,1.78,1.13,"",-1,-6.7,-95,-30.2,-97,-30.5,-98,-30.9,-1046142,-17.7,-230262,-31.4,-34687,-53.2,266,18.5
"1369",25000,5,"333249",58,0,2015,2,"",51,1002,1013,1025,19372573,2567299,85693,1471,"",0.92,0.74,0.74,0.73,0.73,0.54,0.57,0.99,"",3,6.2,17,1.7,10,1,6,0.6,401164,2.1,468149,22.3,-15629,-15.4,15,1
"1370",25000,5,"3333",56,0,2015,2,"",74,2785,2793,2792,51731876,8393767,307896,1426,"",1.08,1.28,1.27,1.25,1.04,1.07,1.48,0.82,"",-1,-1.3,-15,-0.5,-9,-0.3,3,0.1,1083051,2.1,425750,5.3,-97855,-24.1,33,2.4
"1371",25000,5,"33331",57,0,2015,2,"",74,2785,2793,2792,51731876,8393767,307896,1426,"",1.08,1.28,1.27,1.25,1.04,1.07,1.48,0.82,"",-1,-1.3,-15,-0.5,-9,-0.3,3,0.1,1083051,2.1,425750,5.3,-97855,-24.1,33,2.4
"1372",25000,5,"333314",58,0,2015,2,"",36,1955,1959,1960,36599312,5707311,218158,1438,"",2.59,4.12,4.1,4.04,2.37,4.17,4.8,0.58,"",1,2.9,-24,-1.2,-14,-0.7,-1,-0.1,1956075,5.6,126501,2.3,-66385,-23.3,86,6.4
"1373",25000,5,"333316",58,0,2015,2,"",12,222,222,228,5889087,637833,29789,2022,"",1.68,1.14,1.13,1.13,1.12,1.87,3.17,0.99,"",-1,-7.7,51,29.8,53,31.4,49,27.4,530962,9.9,284640,80.6,15907,114.6,-360,-15.1
"1374",25000,5,"333318",58,0,2015,2,"",26,608,612,604,9243477,2048623,59949,1169,"",0.55,0.41,0.4,0.39,0.32,0.33,0.39,0.8,"",-1,-3.7,-42,-6.5,-48,-7.3,-45,-6.9,-1403986,-13.2,14609,0.7,-47377,-44.1,-85,-6.8
"1375",25000,5,"3334",56,0,2015,2,"",29,1189,1180,1173,20432381,4277038,106909,1331,"",0.51,0.38,0.37,0.36,0.39,0.35,0.27,1.04,"",1,3.6,9,0.8,13,1.1,21,1.8,1522235,8,1006368,30.8,-35792,-25.1,84,6.7
"1376",25000,5,"33341",57,0,2015,2,"",29,1189,1180,1173,20432381,4277038,106909,1331,"",0.51,0.38,0.37,0.36,0.39,0.35,0.27,1.04,"",1,3.6,9,0.8,13,1.1,21,1.8,1522235,8,1006368,30.8,-35792,-25.1,84,6.7
"1377",25000,5,"333413",58,0,2015,2,"",8,225,195,198,5555687,723744,23117,2075,"",0.49,0.31,0.27,0.27,0.49,0.25,0.26,1.74,"",1,14.3,55,32.4,49,33.6,61,44.5,1624390,41.3,370937,105.1,8008,53,72,3.6
"1378",25000,5,"333414",58,0,2015,2,"",12,533,545,543,7299725,2413209,50345,1039,"",1.03,1.39,1.42,1.4,1.21,1.29,0.92,0.86,"",-2,-14.3,-81,-13.2,-75,-12.1,-67,-11,-600558,-7.6,299729,14.2,-42624,-45.8,50,5.1
"1379",25000,5,"333415",58,0,2015,2,"",9,431,440,432,7576969,1140085,33447,1342,"",0.31,0.21,0.21,0.21,0.21,0.15,0.14,1.01,"",2,28.6,35,8.8,39,9.7,27,6.7,498403,7,335702,41.7,-1176,-3.4,-17,-1.3
"1380",25000,5,"3335",56,0,2015,2,"",178,3045,3039,3071,47947264,9248860,264209,1209,"",0.83,0.68,0.67,0.67,0.6,0.65,0.7,0.89,"",-9,-4.8,44,1.5,23,0.8,21,0.7,4483412,10.3,1564123,20.4,-69077,-20.7,103,9.3
"1381",25000,5,"33351",57,0,2015,2,"",178,3045,3039,3071,47947264,9248860,264209,1209,"",0.83,0.68,0.67,0.67,0.6,0.65,0.7,0.89,"",-9,-4.8,44,1.5,23,0.8,21,0.7,4483412,10.3,1564123,20.4,-69077,-20.7,103,9.3
"1382",25000,5,"333511",58,0,2015,2,"",39,744,746,749,11016620,2508059,60243,1135,"",0.85,0.77,0.77,0.76,0.67,0.67,0.64,0.88,"",-6,-13.3,-80,-9.7,-86,-10.3,-103,-12.1,-282549,-2.5,42931,1.7,-39873,-39.8,95,9.1
"1383",25000,5,"333514",58,0,2015,2,"",53,621,620,651,8982328,2008130,58148,1096,"",0.64,0.39,0.39,0.4,0.33,0.46,0.48,0.83,"",-3,-5.4,-64,-9.3,-63,-9.2,-36,-5.2,-553554,-5.8,234992,13.3,-17032,-22.7,25,2.3
"1384",25000,5,"333515",58,0,2015,2,"",28,659,664,669,10504561,2159044,62909,1217,"",0.96,1.03,1.03,1.03,0.96,1.03,1.06,0.93,"",-1,-3.4,32,5.1,33,5.2,22,3.4,1030204,10.9,414010,23.7,-25601,-28.9,69,6
"1385",25000,5,"333517",58,0,2015,2,"",51,538,533,525,7844243,1750496,59545,1134,"",1.08,0.54,0.53,0.52,0.42,0.54,0.72,0.79,"",2,4.1,94,21.2,86,19.2,79,17.7,1732639,28.3,483578,38.2,8399,16.4,79,7.5
"1386",25000,5,"333519",58,0,2015,2,"",7,483,476,477,9599512,823131,23364,1543,"",0.71,1.62,1.57,1.55,1.57,1.22,1.07,0.99,"",-1,-12.5,62,14.7,53,12.5,59,14.1,2556672,36.3,388612,89.4,5030,27.4,255,19.8
"1387",25000,5,"3336",56,0,2015,2,"",28,1443,1435,1453,27333776,3600764,112411,1456,"",0.9,0.59,0.58,0.58,0.5,0.54,0.57,0.86,"",-1,-3.4,-40,-2.7,-37,-2.5,-41,-2.7,-615549,-2.2,855014,31.1,-29975,-21.1,6,0.4
"1388",25000,5,"33361",57,0,2015,2,"",28,1443,1435,1453,27333776,3600764,112411,1456,"",0.9,0.59,0.58,0.58,0.5,0.54,0.57,0.86,"",-1,-3.4,-40,-2.7,-37,-2.5,-41,-2.7,-615549,-2.2,855014,31.1,-29975,-21.1,6,0.4
"1389",25000,5,"333611",58,0,2015,2,"",5,405,404,412,10260691,468696,24476,1939,"",0.63,0.6,0.59,0.59,0.58,0.22,0.34,0.98,"",-2,-28.6,-70,-14.7,-66,-14,-72,-14.9,-1903706,-15.6,93203,24.8,-7379,-23.2,-25,-1.3
"1390",25000,5,"333612",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",25000,5,"333613",58,0,2015,2,"",12,706,707,719,12478449,1787741,42415,1351,"",1.51,2.05,2.05,2.07,1.99,1.58,1.42,0.97,"",1,9.1,25,3.7,28,4.1,31,4.5,1156096,10.2,270305,17.8,-16486,-28,75,5.9
"1392",25000,5,"333618",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",25000,5,"3339",56,0,2015,2,"",106,4038,4050,4069,79217829,10555919,309477,1504,"",0.61,0.62,0.62,0.61,0.61,0.46,0.6,1,"",-4,-3.6,-200,-4.7,-204,-4.8,-230,-5.4,-2099749,-2.6,1440709,15.8,-64846,-17.3,37,2.5
