"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1573",32000,5,"44812",57,0,2017,2,"",335,3919,3927,3887,23173629,17923920,343310,456,"",1.51,1.59,1.59,1.56,2.19,1.19,1.3,1.39,"",-25,-6.9,-371,-8.6,-379,-8.8,-304,-7.3,-3446568,-12.9,-2331776,-11.5,6339,1.9,-24,-5
"1574",32000,5,"448120",58,0,2017,2,"",335,3919,3927,3887,23173629,17923920,343310,456,"",1.51,1.59,1.59,1.56,2.19,1.19,1.3,1.39,"",-25,-6.9,-371,-8.6,-379,-8.8,-304,-7.3,-3446568,-12.9,-2331776,-11.5,6339,1.9,-24,-5
"1575",32000,5,"44813",57,0,2017,2,"",55,693,686,695,2630395,2384389,41307,293,"",1.12,1.13,1.13,1.15,1.16,0.7,0.74,1.02,"",-2,-3.5,0,0,2,0.3,21,3.1,174583,7.1,187998,8.6,5498,15.4,17,6.2
"1576",32000,5,"448130",58,0,2017,2,"",55,693,686,695,2630395,2384389,41307,293,"",1.12,1.13,1.13,1.15,1.16,0.7,0.74,1.02,"",-2,-3.5,0,0,2,0.3,21,3.1,174583,7.1,187998,8.6,5498,15.4,17,6.2
"1577",32000,5,"44814",57,0,2017,2,"",290,6678,6736,6763,30968298,27112579,463870,354,"",1.54,1.67,1.67,1.64,1.84,1.13,1.16,1.11,"",20,7.4,1394,26.4,1570,30.4,1580,30.5,4659023,17.7,4183669,18.2,91478,24.6,-34,-8.8
"1578",32000,5,"448140",58,0,2017,2,"",290,6678,6736,6763,30968298,27112579,463870,354,"",1.54,1.67,1.67,1.64,1.84,1.13,1.16,1.11,"",20,7.4,1394,26.4,1570,30.4,1580,30.5,4659023,17.7,4183669,18.2,91478,24.6,-34,-8.8
"1579",32000,5,"44815",57,0,2017,2,"",150,1332,1323,1330,9241918,7193009,146027,535,"",2.24,2.72,2.69,2.67,3.23,2.14,2.4,1.2,"",-11,-6.8,-14,-1,-18,-1.3,-15,-1.1,23629,0.3,-355126,-4.7,4214,3,7,1.3
"1580",32000,5,"448150",58,0,2017,2,"",150,1332,1323,1330,9241918,7193009,146027,535,"",2.24,2.72,2.69,2.67,3.23,2.14,2.4,1.2,"",-11,-6.8,-14,-1,-18,-1.3,-15,-1.1,23629,0.3,-355126,-4.7,4214,3,7,1.3
"1581",32000,5,"44819",57,0,2017,2,"",175,1991,1996,2082,10776282,9296120,174042,410,"",1.75,1.8,1.81,1.8,2.08,1.26,1.33,1.15,"",-5,-2.8,74,3.9,145,7.8,156,8.1,-432305,-3.9,-646030,-6.5,6166,3.7,-44,-9.7
"1582",32000,5,"448190",58,0,2017,2,"",175,1991,1996,2082,10776282,9296120,174042,410,"",1.75,1.8,1.81,1.8,2.08,1.26,1.33,1.15,"",-5,-2.8,74,3.9,145,7.8,156,8.1,-432305,-3.9,-646030,-6.5,6166,3.7,-44,-9.7
"1583",32000,5,"4482",56,0,2017,2,"",281,3319,3333,3407,17159460,14662288,275036,394,"",1.68,1.76,1.76,1.78,2.08,1.28,1.48,1.18,"",-8,-2.8,-56,-1.7,-140,-4,8,0.2,-640286,-3.6,-553470,-3.6,-5780,-2.1,-7,-1.7
"1584",32000,5,"44821",57,0,2017,2,"",281,3319,3333,3407,17159460,14662288,275036,394,"",1.68,1.76,1.76,1.78,2.08,1.28,1.48,1.18,"",-8,-2.8,-56,-1.7,-140,-4,8,0.2,-640286,-3.6,-553470,-3.6,-5780,-2.1,-7,-1.7
"1585",32000,5,"448210",58,0,2017,2,"",281,3319,3333,3407,17159460,14662288,275036,394,"",1.68,1.76,1.76,1.78,2.08,1.28,1.48,1.18,"",-8,-2.8,-56,-1.7,-140,-4,8,0.2,-640286,-3.6,-553470,-3.6,-5780,-2.1,-7,-1.7
"1586",32000,5,"4483",56,0,2017,2,"",231,2044,2043,2061,22290521,15248519,309058,837,"",1.31,1.7,1.68,1.7,2.29,1.75,2.11,1.35,"",-15,-6.1,-48,-2.3,-18,-0.9,-17,-0.8,-1493636,-6.3,-935379,-5.8,10192,3.4,-44,-5
"1587",32000,5,"44831",57,0,2017,2,"",188,1605,1606,1624,18208184,11915696,239989,869,"",1.14,1.48,1.47,1.5,2.09,1.53,1.86,1.41,"",-16,-7.8,-45,-2.7,-23,-1.4,-29,-1.8,-1297250,-6.7,-807019,-6.3,3024,1.3,-44,-4.8
"1588",32000,5,"448310",58,0,2017,2,"",188,1605,1606,1624,18208184,11915696,239989,869,"",1.14,1.48,1.47,1.5,2.09,1.53,1.86,1.41,"",-16,-7.8,-45,-2.7,-23,-1.4,-29,-1.8,-1297250,-6.7,-807019,-6.3,3024,1.3,-44,-4.8
"1589",32000,5,"44832",57,0,2017,2,"",43,439,437,437,4082337,3332823,69069,718,"",3.92,3.62,3.55,3.48,4,3.74,4.05,1.13,"",1,2.4,-3,-0.7,5,1.2,12,2.8,-196386,-4.6,-128360,-3.7,7168,11.6,-42,-5.5
"1590",32000,5,"448320",58,0,2017,2,"",43,439,437,437,4082337,3332823,69069,718,"",3.92,3.62,3.55,3.48,4,3.74,4.05,1.13,"",1,2.4,-3,-0.7,5,1.2,12,2.8,-196386,-4.6,-128360,-3.7,7168,11.6,-42,-5.5
"1591",32000,5,"451",55,0,2017,2,"",372,4575,4585,4565,23827718,21195158,349597,401,"",0.9,0.86,0.86,0.86,0.96,0.57,0.65,1.11,"",-10,-2.6,-291,-6,-242,-5,-260,-5.4,-674048,-2.8,-502743,-2.3,-707,-0.2,12,3.1
"1592",32000,5,"4511",56,0,2017,2,"",337,4158,4147,4135,22057594,19486706,328145,409,"",0.96,0.91,0.91,0.9,1.02,0.6,0.71,1.13,"",-11,-3.2,-269,-6.1,-221,-5.1,-243,-5.6,-625329,-2.8,-482314,-2.4,-709,-0.2,12,3
"1593",32000,5,"45111",57,0,2017,2,"",181,2498,2490,2478,14488575,12578660,210052,448,"",0.95,0.96,0.95,0.94,1.08,0.64,0.73,1.14,"",-8,-4.2,-184,-6.9,-143,-5.4,-159,-6,-262437,-1.8,-364160,-2.8,3378,1.6,20,4.7
"1594",32000,5,"451110",58,0,2017,2,"",181,2498,2490,2478,14488575,12578660,210052,448,"",0.95,0.96,0.95,0.94,1.08,0.64,0.73,1.14,"",-8,-4.2,-184,-6.9,-143,-5.4,-159,-6,-262437,-1.8,-364160,-2.8,3378,1.6,20,4.7
"1595",32000,5,"45112",57,0,2017,2,"",111,1124,1126,1130,4884055,4445647,78993,333,"",1.18,0.84,0.84,0.85,0.95,0.53,0.66,1.13,"",-1,-0.9,-59,-5,-63,-5.3,-57,-4.8,-302055,-5.8,-38428,-0.9,-6607,-7.7,-3,-0.9
"1596",32000,5,"451120",58,0,2017,2,"",111,1124,1126,1130,4884055,4445647,78993,333,"",1.18,0.84,0.84,0.85,0.95,0.53,0.66,1.13,"",-1,-0.9,-59,-5,-63,-5.3,-57,-4.8,-302055,-5.8,-38428,-0.9,-6607,-7.7,-3,-0.9
"1597",32000,5,"45113",57,0,2017,2,"",26,301,295,293,1263751,1194354,16401,328,"",0.76,0.87,0.86,0.86,0.97,0.54,0.58,1.13,"",-1,-3.7,-29,-8.8,-24,-7.5,-34,-10.4,-98443,-7.2,-108894,-8.4,1637,11.1,6,1.9
"1598",32000,5,"451130",58,0,2017,2,"",26,301,295,293,1263751,1194354,16401,328,"",0.76,0.87,0.86,0.86,0.97,0.54,0.58,1.13,"",-1,-3.7,-29,-8.8,-24,-7.5,-34,-10.4,-98443,-7.2,-108894,-8.4,1637,11.1,6,1.9
"1599",32000,5,"45114",57,0,2017,2,"",19,235,236,234,1421213,1268045,22699,465,"",0.62,0.83,0.84,0.83,0.81,0.61,0.82,0.97,"",-1,-5,3,1.3,9,4,7,3.1,37606,2.7,29168,2.4,883,4,0,0
"1600",32000,5,"451140",58,0,2017,2,"",19,235,236,234,1421213,1268045,22699,465,"",0.62,0.83,0.84,0.83,0.81,0.61,0.82,0.97,"",-1,-5,3,1.3,9,4,7,3.1,37606,2.7,29168,2.4,883,4,0,0
"1601",32000,5,"4512",56,0,2017,2,"",35,417,438,430,1770124,1708452,21452,318,"",0.58,0.57,0.6,0.63,0.55,0.35,0.29,0.92,"",1,2.9,-22,-5,-21,-4.6,-17,-3.8,-48719,-2.7,-20429,-1.2,2,0,6,1.9
"1602",32000,5,"45121",57,0,2017,2,"",35,417,438,430,1770124,1708452,21452,318,"",0.58,0.57,0.6,0.63,0.55,0.35,0.29,0.92,"",1,2.9,-22,-5,-21,-4.6,-17,-3.8,-48719,-2.7,-20429,-1.2,2,0,6,1.9
"1603",32000,5,"451211",58,0,2017,2,"",29,382,402,395,1585358,1523686,17133,310,"",0.54,0.57,0.6,0.64,0.56,0.36,0.27,0.93,"",-5,-14.7,-57,-13,-57,-12.4,-52,-11.6,-233485,-12.8,-205195,-11.9,-4317,-20.1,-2,-0.6
"1604",32000,5,"451212",58,0,2017,2,"",6,35,36,35,184766,184766,4319,402,"",0.81,0.57,0.57,0.56,0.48,0.35,0.46,0.84,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",32000,5,"452",55,0,2017,2,"",346,25586,25455,25498,163338406,141723457,2233359,492,"",0.69,0.92,0.91,0.91,1.1,0.64,0.78,1.2,"",-18,-4.9,-1876,-6.8,-1902,-7,-1931,-7,-6846912,-4,-6890331,-4.6,126484,6,14,2.9
"1606",32000,5,"4522",56,0,2017,2,"",112,9554,9387,9207,49678479,42839074,640311,407,"",1.05,0.93,0.92,0.9,1,0.57,0.6,1.09,"N",112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",32000,5,"45221",57,0,2017,2,"",112,9554,9387,9207,49678479,42839074,640311,407,"",1.05,0.93,0.92,0.9,1,0.57,0.6,1.09,"N",112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",32000,5,"452210",58,0,2017,2,"",112,9554,9387,9207,49678479,42839074,640311,407,"",1.05,0.93,0.92,0.9,1,0.57,0.6,1.09,"N",112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",32000,5,"4523",56,0,2017,2,"",234,16032,16068,16291,113659927,98884383,1593048,542,"",0.59,0.91,0.91,0.92,1.15,0.67,0.89,1.26,"N",234,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",32000,5,"45231",57,0,2017,2,"",234,16032,16068,16291,113659927,98884383,1593048,542,"",0.59,0.91,0.91,0.92,1.15,0.67,0.89,1.26,"N",234,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",32000,5,"452311",58,0,2017,2,"N",44,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",32000,5,"452319",58,0,2017,2,"N",190,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",32000,5,"453",55,0,2017,2,"",1053,10111,10413,10418,64929147,52089720,1092099,484,"",1.16,1.36,1.36,1.36,1.5,0.95,1.06,1.1,"",-62,-5.6,730,7.8,778,8.1,829,8.6,7562670,13.2,5815249,12.6,140039,14.7,21,4.5
"1614",32000,5,"4531",56,0,2017,2,"",76,348,416,338,1986223,1860723,29818,416,"",0.73,0.63,0.68,0.6,0.75,0.41,0.41,1.18,"",-6,-7.3,1,0.3,24,6.1,1,0.3,53806,2.8,17961,1,-901,-2.9,2,0.5
"1615",32000,5,"45311",57,0,2017,2,"",76,348,416,338,1986223,1860723,29818,416,"",0.73,0.63,0.68,0.6,0.75,0.41,0.41,1.18,"",-6,-7.3,1,0.3,24,6.1,1,0.3,53806,2.8,17961,1,-901,-2.9,2,0.5
"1616",32000,5,"453110",58,0,2017,2,"",76,348,416,338,1986223,1860723,29818,416,"",0.73,0.63,0.68,0.6,0.75,0.41,0.41,1.18,"",-6,-7.3,1,0.3,24,6.1,1,0.3,53806,2.8,17961,1,-901,-2.9,2,0.5
"1617",32000,5,"4532",56,0,2017,2,"",299,3305,3432,3334,20220399,16908094,308312,463,"",1.3,1.44,1.47,1.42,1.51,1.01,1.02,1.04,"",-7,-2.3,149,4.7,217,6.7,172,5.4,1867687,10.2,1359241,8.7,23093,8.1,19,4.3
"1618",32000,5,"45321",57,0,2017,2,"",61,797,795,773,5958996,4353252,86171,581,"",0.96,0.81,0.81,0.79,0.79,0.59,0.63,0.98,"",-3,-4.7,-26,-3.2,-36,-4.3,-11,-1.4,113743,1.9,-79347,-1.8,2199,2.6,28,5.1
"1619",32000,5,"453210",58,0,2017,2,"",61,797,795,773,5958996,4353252,86171,581,"",0.96,0.81,0.81,0.79,0.79,0.59,0.63,0.98,"",-3,-4.7,-26,-3.2,-36,-4.3,-11,-1.4,113743,1.9,-79347,-1.8,2199,2.6,28,5.1
"1620",32000,5,"45322",57,0,2017,2,"",238,2508,2637,2561,14261403,12554842,222141,427,"",1.44,1.92,1.96,1.87,2.46,1.34,1.35,1.29,"",-4,-1.7,175,7.5,253,10.6,183,7.7,1753944,14,1438588,12.9,20894,10.4,20,4.9
"1621",32000,5,"453220",58,0,2017,2,"",238,2508,2637,2561,14261403,12554842,222141,427,"",1.44,1.92,1.96,1.87,2.46,1.34,1.35,1.29,"",-4,-1.7,175,7.5,253,10.6,183,7.7,1753944,14,1438588,12.9,20894,10.4,20,4.9
"1622",32000,5,"4533",56,0,2017,2,"",116,2079,2072,2057,10170756,6185462,118789,378,"",0.8,1.31,1.3,1.28,1.4,0.75,0.88,1.08,"",-7,-5.7,104,5.3,48,2.4,28,1.4,1060021,11.6,572915,10.2,1538,1.3,29,8.3
"1623",32000,5,"45331",57,0,2017,2,"",116,2079,2072,2057,10170756,6185462,118789,378,"",0.8,1.31,1.3,1.28,1.4,0.75,0.88,1.08,"",-7,-5.7,104,5.3,48,2.4,28,1.4,1060021,11.6,572915,10.2,1538,1.3,29,8.3
"1624",32000,5,"453310",58,0,2017,2,"",116,2079,2072,2057,10170756,6185462,118789,378,"",0.8,1.31,1.3,1.28,1.4,0.75,0.88,1.08,"",-7,-5.7,104,5.3,48,2.4,28,1.4,1060021,11.6,572915,10.2,1538,1.3,29,8.3
"1625",32000,5,"4539",56,0,2017,2,"",562,4379,4493,4689,32551769,27135441,635180,554,"",1.31,1.45,1.45,1.49,1.62,1.06,1.23,1.11,"",-42,-7,476,12.2,489,12.2,628,15.5,4581156,16.4,3865132,16.6,116309,22.4,15,2.8
"1626",32000,5,"45391",57,0,2017,2,"",85,1190,1192,1207,6965500,6412401,126921,448,"",1.09,1.1,1.09,1.11,1.25,0.76,0.96,1.14,"",4,4.9,44,3.8,41,3.6,59,5.1,-85942,-1.2,252723,4.1,6185,5.1,-24,-5.1
"1627",32000,5,"453910",58,0,2017,2,"",85,1190,1192,1207,6965500,6412401,126921,448,"",1.09,1.1,1.09,1.11,1.25,0.76,0.96,1.14,"",4,4.9,44,3.8,41,3.6,59,5.1,-85942,-1.2,252723,4.1,6185,5.1,-24,-5.1
"1628",32000,5,"45392",57,0,2017,2,"",39,235,229,230,3579751,1859239,51879,1190,"",0.95,1.52,1.46,1.45,2.13,1.58,2.31,1.44,"",-4,-9.3,-2,-0.8,-19,-7.7,-19,-7.6,417600,13.2,-3247,-0.2,6681,14.8,196,19.7
"1629",32000,5,"453920",58,0,2017,2,"",39,235,229,230,3579751,1859239,51879,1190,"",0.95,1.52,1.46,1.45,2.13,1.58,2.31,1.44,"",-4,-9.3,-2,-0.8,-19,-7.7,-19,-7.6,417600,13.2,-3247,-0.2,6681,14.8,196,19.7
"1630",32000,5,"45393",57,0,2017,2,"",9,53,51,53,664336,507760,15957,976,"",0.51,0.45,0.43,0.43,0.53,0.46,0.59,1.2,"",1,12.5,10,23.3,7,15.9,8,17.8,190879,40.3,149486,41.7,4701,41.8,148,17.9
"1631",32000,5,"453930",58,0,2017,2,"",9,53,51,53,664336,507760,15957,976,"",0.51,0.45,0.43,0.43,0.53,0.46,0.59,1.2,"",1,12.5,10,23.3,7,15.9,8,17.8,190879,40.3,149486,41.7,4701,41.8,148,17.9
"1632",32000,5,"45399",57,0,2017,2,"",429,2901,3021,3199,21342182,18356041,440423,540,"",1.47,1.75,1.75,1.8,1.85,1.24,1.32,1.04,"",-43,-9.1,424,17.1,460,18,580,22.1,4058619,23.5,3466170,23.3,98742,28.9,19,3.6
"1633",32000,5,"453991",58,0,2017,2,"",117,384,398,395,2310718,2084363,45764,453,"",1.42,1.06,1.09,1.08,1.32,0.69,0.85,1.23,"",-20,-14.6,-20,-5,-4,-1,-13,-3.2,-126797,-5.2,-78409,-3.6,-54,-0.1,-10,-2.2
"1634",32000,5,"453998",58,0,2017,2,"",312,2517,2623,2804,19031464,16271678,394659,553,"",1.49,1.94,1.93,1.99,1.94,1.38,1.41,0.99,"",-23,-6.9,444,21.4,464,21.5,593,26.8,4185416,28.2,3544579,27.9,98796,33.4,21,3.9
"1635",32000,5,"454",55,0,2017,2,"",713,5406,5438,5449,62821289,42382905,926354,890,"",1.81,1.07,1.06,1.05,0.84,0.8,1.08,0.79,"",-37,-4.9,-4,-0.1,67,1.2,16,0.3,3650787,6.2,1431053,3.5,107654,13.1,48,5.7
"1636",32000,5,"4541",56,0,2017,2,"",479,3966,3961,4005,45406160,29391949,647065,878,"",2.26,1.13,1.11,1.1,0.77,0.75,1.13,0.7,"",-21,-4.2,2,0.1,-5,-0.1,-32,-0.8,2424988,5.6,130584,0.4,83929,14.9,49,5.9
"1637",32000,5,"45411",57,0,2017,2,"",479,3966,3961,4005,45406160,29391949,647065,878,"",2.26,1.13,1.11,1.1,0.77,0.75,1.13,0.7,"",-21,-4.2,2,0.1,-5,-0.1,-32,-0.8,2424988,5.6,130584,0.4,83929,14.9,49,5.9
"1638",32000,5,"454110",58,0,2017,2,"",479,3966,3961,4005,45406160,29391949,647065,878,"",2.26,1.13,1.11,1.1,0.77,0.75,1.13,0.7,"N",479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",32000,5,"4542",56,0,2017,2,"",25,238,243,242,2159486,1982063,45600,689,"",0.82,0.67,0.68,0.7,0.8,0.67,0.69,1.17,"",-3,-10.7,-3,-1.2,-4,-1.6,-3,-1.2,100612,4.9,138540,7.5,9972,28,41,6.3
"1640",32000,5,"45421",57,0,2017,2,"",25,238,243,242,2159486,1982063,45600,689,"",0.82,0.67,0.68,0.7,0.8,0.67,0.69,1.17,"",-3,-10.7,-3,-1.2,-4,-1.6,-3,-1.2,100612,4.9,138540,7.5,9972,28,41,6.3
"1641",32000,5,"454210",58,0,2017,2,"",25,238,243,242,2159486,1982063,45600,689,"",0.82,0.67,0.68,0.7,0.8,0.67,0.69,1.17,"",-3,-10.7,-3,-1.2,-4,-1.6,-3,-1.2,100612,4.9,138540,7.5,9972,28,41,6.3
"1642",32000,5,"4543",56,0,2017,2,"",209,1202,1234,1202,15255643,11008893,233689,968,"",1.38,1,1.03,1,1.14,1.01,1.06,1.13,"",-13,-5.9,-3,-0.2,76,6.6,51,4.4,1125187,8,1161929,11.8,13753,6.3,40,4.3
"1643",32000,5,"45431",57,0,2017,2,"",39,307,302,302,3978738,3017532,61732,1008,"",0.6,0.46,0.46,0.46,0.54,0.54,0.48,1.16,"",-2,-4.9,-8,-2.5,0,0,-3,-1,437520,12.4,182016,6.4,4209,7.3,122,13.8
"1644",32000,5,"454310",58,0,2017,2,"",39,307,302,302,3978738,3017532,61732,1008,"",0.6,0.46,0.46,0.46,0.54,0.54,0.48,1.16,"",-2,-4.9,-8,-2.5,0,0,-3,-1,437520,12.4,182016,6.4,4209,7.3,122,13.8
"1645",32000,5,"45439",57,0,2017,2,"",170,895,932,900,11276905,7991361,171957,954,"",1.96,1.69,1.72,1.65,1.89,1.5,1.88,1.12,"",-11,-6.1,5,0.6,76,8.9,54,6.4,687667,6.5,979913,14,9544,5.9,11,1.2
"1646",32000,5,"454390",58,0,2017,2,"",170,895,932,900,11276905,7991361,171957,954,"",1.96,1.69,1.72,1.65,1.89,1.5,1.88,1.12,"",-11,-6.1,5,0.6,76,8.9,54,6.4,687667,6.5,979913,14,9544,5.9,11,1.2
"1647",32000,5,"48-49",54,0,2017,2,"",2107,60423,60409,61068,714530832,474785524,8613673,906,"",1.08,1.37,1.35,1.36,1.43,1.24,1.1,1.05,"",-104,-4.7,2396,4.1,2075,3.6,2706,4.6,61045703,9.3,17667118,3.9,704516,8.9,43,5
"1648",32000,5,"481",55,0,2017,2,"",74,7073,6976,7003,158505649,48032994,596211,1738,"",1.59,1.58,1.55,1.55,1.93,1.65,1.93,1.24,"",-3,-3.9,214,3.1,215,3.2,237,3.5,21568558,15.8,-1473067,-3,-8486,-1.4,188,12.1
"1649",32000,5,"4811",56,0,2017,2,"",32,6708,6595,6622,150813824,45124908,551057,1747,"",1.6,1.64,1.61,1.61,2.01,1.7,2.13,1.24,"",1,3.2,188,2.9,171,2.7,209,3.3,20455601,15.7,-1907066,-4.1,-5284,-0.9,193,12.4
"1650",32000,5,"48111",57,0,2017,2,"",32,6708,6595,6622,150813824,45124908,551057,1747,"",1.6,1.64,1.61,1.61,2.01,1.7,2.13,1.24,"",1,3.2,188,2.9,171,2.7,209,3.3,20455601,15.7,-1907066,-4.1,-5284,-0.9,193,12.4
"1651",32000,5,"481111",58,0,2017,2,"",27,6690,6576,6604,150418599,44957829,547338,1747,"",1.83,1.68,1.65,1.65,2.04,1.78,2.26,1.23,"",1,3.8,221,3.4,204,3.2,242,3.8,20899883,16.1,-1651398,-3.5,-5386,-1,191,12.3
"1652",32000,5,"481112",58,0,2017,2,"",5,18,19,18,395225,167079,3719,1658,"",0.95,0.16,0.17,0.16,0.28,0.13,0.22,1.68,"",0,0,-33,-64.7,-33,-63.5,-33,-64.7,-444282,-52.9,-255668,-60.5,102,2.8,400,31.8
"1653",32000,5,"4812",56,0,2017,2,"",42,365,381,381,7691825,2908086,45154,1575,"",1.57,0.93,0.96,0.95,1.08,1.14,0.91,1.14,"",-4,-8.7,26,7.7,44,13.1,28,7.9,1112957,16.9,433999,17.5,-3202,-6.6,100,6.8
"1654",32000,5,"48121",57,0,2017,2,"",42,365,381,381,7691825,2908086,45154,1575,"",1.57,0.93,0.96,0.95,1.08,1.14,0.91,1.14,"",-4,-8.7,26,7.7,44,13.1,28,7.9,1112957,16.9,433999,17.5,-3202,-6.6,100,6.8
"1655",32000,5,"481211",58,0,2017,2,"",37,345,362,367,7275141,2764690,39793,1563,"",2.09,1.28,1.32,1.32,1.41,1.7,1.31,1.08,"",-1,-2.6,25,7.8,42,13.1,37,11.2,1145613,18.7,439478,18.9,-4333,-9.8,105,7.2
"1656",32000,5,"481212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",32000,5,"481219",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",32000,5,"482",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",32000,5,"4821",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",32000,5,"48211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",32000,5,"482111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",32000,5,"483",55,0,2017,2,"",6,40,54,56,1075914,504574,21728,1655,"",0.36,0.07,0.09,0.09,0.1,0.1,0.15,1.22,"",-1,-14.3,9,29,2,3.8,-7,-11.1,-49570,-4.4,-153602,-23.3,-2800,-11.4,-124,-7
"1663",32000,5,"4831",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",32000,5,"48311",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",32000,5,"483111",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",32000,5,"483112",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",32000,5,"4832",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",32000,5,"48321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",32000,5,"483212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",32000,5,"484",55,0,2017,2,"",744,8466,8587,8666,107318151,84977061,1756435,963,"",0.73,0.64,0.65,0.64,0.74,0.68,0.73,1.14,"",-42,-5.3,154,1.9,146,1.7,140,1.6,7270307,7.3,5166253,6.5,136756,8.4,50,5.5
"1671",32000,5,"4841",56,0,2017,2,"",360,4784,4816,4783,63673403,48739393,868137,1022,"",0.56,0.53,0.53,0.52,0.63,0.59,0.65,1.2,"",-2,-0.6,6,0.1,16,0.3,-14,-0.3,2801034,4.6,1741758,3.7,36510,4.4,45,4.6
"1672",32000,5,"48411",57,0,2017,2,"",91,816,828,825,9697150,8072783,168008,906,"",0.33,0.36,0.36,0.36,0.41,0.37,0.35,1.14,"",2,2.2,47,6.1,51,6.6,30,3.8,1178798,13.8,739427,10.1,-2092,-1.2,66,7.9
"1673",32000,5,"484110",58,0,2017,2,"",91,816,828,825,9697150,8072783,168008,906,"",0.33,0.36,0.36,0.36,0.41,0.37,0.35,1.14,"",2,2.2,47,6.1,51,6.6,30,3.8,1178798,13.8,739427,10.1,-2092,-1.2,66,7.9
"1674",32000,5,"48412",57,0,2017,2,"",269,3968,3988,3958,53976253,40666610,700129,1045,"",0.73,0.58,0.58,0.58,0.7,0.67,0.82,1.2,"",-4,-1.5,-41,-1,-35,-0.9,-44,-1.1,1622236,3.1,1002331,2.5,38602,5.8,41,4.1
