"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2040",31000,5,"541611",58,0,2021,1,"",526,1234,1274,1269,29263348,10694286,79449,1788,"",0.59,0.26,0.27,0.27,0.27,0.26,0.29,0.99,"",96,22.3,103,9.1,131,11.5,115,10,4690801,19.1,1119842,11.7,-2841,-3.5,134,8.1
"2041",31000,5,"541612",58,0,2021,1,"",106,436,435,430,10111916,3825284,32977,1794,"",1.28,0.77,0.78,0.76,0.87,0.83,0.97,1.12,"",17,19.1,-10,-2.2,-7,-1.6,-12,-2.7,-1210430,-10.7,-84571,-2.2,-6977,-17.5,-171,-8.7
"2042",31000,5,"541613",58,0,2021,1,"",305,993,1033,1065,18236228,8068663,63989,1361,"",0.7,0.55,0.57,0.58,0.54,0.54,0.57,0.96,"",84,38,80,8.8,93,9.9,146,15.9,-3739830,-17,927091,13,7517,13.3,-469,-25.6
"2043",31000,5,"541614",58,0,2021,1,"",129,540,531,535,10255903,4481004,48265,1474,"",1.16,0.57,0.56,0.57,0.69,0.61,0.93,1.22,"",18,16.2,40,8,44,9,42,8.5,741136,7.8,374207,9.1,8770,22.2,-10,-0.7
"2044",31000,5,"541618",58,0,2021,1,"",50,242,240,237,4904487,1857341,11238,1574,"",0.28,0.34,0.34,0.33,0.34,0.32,0.26,0.99,"",16,47.1,-15,-5.8,-12,-4.8,-5,-2.1,-871033,-15.1,-153768,-7.6,-1774,-13.6,-201,-11.3
"2045",31000,5,"54162",57,0,2021,1,"",65,218,211,223,3615420,1766630,9747,1280,"",0.73,0.36,0.35,0.37,0.4,0.35,0.28,1.12,"",4,6.6,-34,-13.5,-38,-15.3,-37,-14.2,-519087,-12.6,-284590,-13.9,-4964,-33.7,26,2.1
"2046",31000,5,"541620",58,0,2021,1,"",65,218,211,223,3615420,1766630,9747,1280,"",0.73,0.36,0.35,0.37,0.4,0.35,0.28,1.12,"",4,6.6,-34,-13.5,-38,-15.3,-37,-14.2,-519087,-12.6,-284590,-13.9,-4964,-33.7,26,2.1
"2047",31000,5,"54169",57,0,2021,1,"",279,1026,1004,1012,15984460,8155993,57425,1213,"",0.85,0.8,0.78,0.78,0.6,0.75,0.69,0.77,"",20,7.7,70,7.3,49,5.1,43,4.4,1133471,7.6,452743,5.9,-13919,-19.5,23,1.9
"2048",31000,5,"541690",58,0,2021,1,"",279,1026,1004,1012,15984460,8155993,57425,1213,"",0.85,0.8,0.78,0.78,0.6,0.75,0.69,0.77,"",20,7.7,70,7.3,49,5.1,43,4.4,1133471,7.6,452743,5.9,-13919,-19.5,23,1.9
"2049",31000,5,"5417",56,0,2021,1,"",168,1455,1484,1501,27400480,11815949,70465,1424,"",0.62,0.27,0.28,0.28,0.15,0.24,0.21,0.54,"",33,24.4,104,7.7,124,9.1,122,8.8,2719999,11,915291,8.4,-3684,-5,31,2.2
"2050",31000,5,"54171",57,0,2021,1,"",146,1323,1340,1358,25514319,10689327,65443,1464,"",0.62,0.27,0.27,0.27,0.14,0.23,0.2,0.53,"",30,25.9,105,8.6,112,9.1,110,8.8,2457733,10.7,827411,8.4,-3552,-5.1,24,1.7
"2051",31000,5,"541713",58,0,2021,1,"",12,181,184,183,5742850,1472755,5323,2418,"",0.87,1.17,1.19,1.17,1.31,0.87,0.55,1.12,"",1,9.1,14,8.4,15,8.9,14,8.3,1552471,37,127580,9.5,-938,-15,503,26.3
"2052",31000,5,"541714",58,0,2021,1,"",41,276,284,282,4870987,2417993,17166,1335,"",0.46,0.17,0.17,0.17,0.06,0.13,0.13,0.35,"",6,17.1,6,2.2,7,2.5,6,2.2,-57160,-1.2,-6454,-0.3,-3558,-17.2,-47,-3.4
"2053",31000,5,"541715",58,0,2021,1,"",93,866,872,893,14900482,6798579,42954,1307,"",0.7,0.27,0.27,0.28,0.16,0.25,0.24,0.59,"",23,32.9,85,10.9,90,11.5,90,11.2,962422,6.9,706285,11.6,944,2.2,-52,-3.8
"2054",31000,5,"54172",57,0,2021,1,"",22,132,144,143,1886161,1126622,5022,1039,"",0.64,0.32,0.35,0.34,0.27,0.5,0.3,0.79,"",3,15.8,-1,-0.8,12,9.1,12,9.2,262266,16.2,87880,8.5,-132,-2.6,93,9.8
"2055",31000,5,"541720",58,0,2021,1,"",22,132,144,143,1886161,1126622,5022,1039,"",0.64,0.32,0.35,0.34,0.27,0.5,0.3,0.79,"",3,15.8,-1,-0.8,12,9.1,12,9.2,262266,16.2,87880,8.5,-132,-2.6,93,9.8
"2056",31000,5,"5418",56,0,2021,1,"",350,1848,1870,1929,30287332,13914294,86817,1238,"",0.86,0.63,0.64,0.65,0.54,0.58,0.43,0.84,"",29,9,-238,-11.4,-219,-10.5,-144,-6.9,1858777,6.5,-696206,-4.8,-11167,-11.4,188,17.9
"2057",31000,5,"54181",57,0,2021,1,"",123,688,708,724,16518613,5980602,29301,1798,"",0.7,0.53,0.54,0.55,0.55,0.49,0.27,1.02,"",18,17.1,-91,-11.7,-85,-10.7,-60,-7.7,2252054,15.8,-424154,-6.6,-6011,-17,401,28.7
"2058",31000,5,"541810",58,0,2021,1,"",123,688,708,724,16518613,5980602,29301,1798,"",0.7,0.53,0.54,0.55,0.55,0.49,0.27,1.02,"",18,17.1,-91,-11.7,-85,-10.7,-60,-7.7,2252054,15.8,-424154,-6.6,-6011,-17,401,28.7
"2059",31000,5,"54182",57,0,2021,1,"",60,136,146,146,2255176,1112164,6379,1216,"",0.73,0.35,0.38,0.37,0.24,0.34,0.25,0.66,"",6,11.1,6,4.6,12,9,20,15.9,145744,6.9,90542,8.9,-3085,-32.6,-32,-2.6
"2060",31000,5,"541820",58,0,2021,1,"",60,136,146,146,2255176,1112164,6379,1216,"",0.73,0.35,0.38,0.37,0.24,0.34,0.25,0.66,"",6,11.1,6,4.6,12,9,20,15.9,145744,6.9,90542,8.9,-3085,-32.6,-32,-2.6
"2061",31000,5,"54183",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2062",31000,5,"541830",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2063",31000,5,"54184",57,0,2021,1,"",36,121,118,119,2500923,1142047,6338,1612,"",1.54,1.01,0.99,1,0.97,1.07,0.71,0.97,"",0,0,-17,-12.3,-20,-14.5,-19,-13.8,-259609,-9.4,-56714,-4.7,-1046,-14.2,73,4.7
"2064",31000,5,"541840",58,0,2021,1,"",36,121,118,119,2500923,1142047,6338,1612,"",1.54,1.01,0.99,1,0.97,1.07,0.71,0.97,"",0,0,-17,-12.3,-20,-14.5,-19,-13.8,-259609,-9.4,-56714,-4.7,-1046,-14.2,73,4.7
"2065",31000,5,"54185",57,0,2021,1,"",35,254,255,293,2657724,1548123,14422,765,"",1.62,1.31,1.32,1.49,0.96,1.12,1.35,0.69,"",-1,-2.8,-78,-23.5,-79,-23.7,-27,-8.4,333064,14.3,-122316,-7.3,4340,43,221,40.6
"2066",31000,5,"541850",58,0,2021,1,"",35,254,255,293,2657724,1548123,14422,765,"",1.62,1.31,1.32,1.49,0.96,1.12,1.35,0.69,"",-1,-2.8,-78,-23.5,-79,-23.7,-27,-8.4,333064,14.3,-122316,-7.3,4340,43,221,40.6
"2067",31000,5,"54186",57,0,2021,1,"",20,282,271,275,3944227,2291594,15497,1099,"",1.22,1.15,1.12,1.14,1.38,1.24,1.17,1.21,"",0,0,-13,-4.4,-20,-6.9,-22,-7.4,-455155,-10.3,-135734,-5.6,-6741,-30.3,-51,-4.4
"2068",31000,5,"541860",58,0,2021,1,"",20,282,271,275,3944227,2291594,15497,1099,"",1.22,1.15,1.12,1.14,1.38,1.24,1.17,1.21,"",0,0,-13,-4.4,-20,-6.9,-22,-7.4,-455155,-10.3,-135734,-5.6,-6741,-30.3,-51,-4.4
"2069",31000,5,"54187",57,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",31000,5,"541870",58,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",31000,5,"54189",57,0,2021,1,"",56,344,348,345,2131481,1659510,12565,474,"",0.96,0.71,0.71,0.69,0.45,0.59,0.7,0.65,"",2,3.7,-44,-11.3,-27,-7.2,-40,-10.4,-203577,-8.7,-71695,-4.1,403,3.3,5,1.1
"2072",31000,5,"541890",58,0,2021,1,"",56,344,348,345,2131481,1659510,12565,474,"",0.96,0.71,0.71,0.69,0.45,0.59,0.7,0.65,"",2,3.7,-44,-11.3,-27,-7.2,-40,-10.4,-203577,-8.7,-71695,-4.1,403,3.3,5,1.1
"2073",31000,5,"5419",56,0,2021,1,"",612,6827,6431,6446,76200270,43211691,187950,892,"",0.84,1.32,1.25,1.24,1.24,1.26,0.92,0.98,"",32,5.5,444,7,127,2,191,3.1,-3900940,-4.9,1230655,2.9,-28663,-13.2,-84,-8.6
"2074",31000,5,"54191",57,0,2021,1,"",55,2562,2194,2129,34248915,15419320,36629,1148,"",0.94,4.95,4.26,4.11,2.99,3.65,1.1,0.67,"",-3,-5.2,346,15.6,44,2,-12,-0.6,-3819549,-10,249426,1.6,-16878,-31.5,-202,-15
"2075",31000,5,"541910",58,0,2021,1,"",55,2562,2194,2129,34248915,15419320,36629,1148,"",0.94,4.95,4.26,4.11,2.99,3.65,1.1,0.67,"",-3,-5.2,346,15.6,44,2,-12,-0.6,-3819549,-10,249426,1.6,-16878,-31.5,-202,-15
"2076",31000,5,"54192",57,0,2021,1,"",139,218,238,255,1780256,1364378,16037,578,"",1.44,0.96,1.02,1.03,1.12,1.12,1.44,1.11,"",15,12.1,-16,-6.8,2,0.8,29,12.8,147630,9,110812,8.8,-108,-0.7,37,6.8
"2077",31000,5,"541921",58,0,2021,1,"",103,160,178,193,1053366,953949,11463,458,"",1.48,0.98,1.04,1.07,1.13,1.21,1.47,1.09,"",13,14.4,-16,-9.1,0,0,21,12.2,43119,4.3,79169,9.1,-807,-6.6,15,3.4
"2078",31000,5,"541922",58,0,2021,1,"",36,58,60,62,726890,410429,4574,932,"",1.34,0.92,0.94,0.93,1.1,0.95,1.38,1.18,"",2,5.9,0,0,2,3.4,8,14.8,104511,16.8,31643,8.4,699,18,87,10.3
"2079",31000,5,"54193",57,0,2021,1,"",25,83,90,83,792831,502013,2932,715,"",0.84,0.29,0.32,0.29,0.29,0.3,0.25,0.97,"",3,13.6,7,9.2,10,12.5,-4,-4.6,17660,2.3,60431,13.7,84,2.9,-21,-2.9
"2080",31000,5,"541930",58,0,2021,1,"",25,83,90,83,792831,502013,2932,715,"",0.84,0.29,0.32,0.29,0.29,0.3,0.25,0.97,"",3,13.6,7,9.2,10,12.5,-4,-4.6,17660,2.3,60431,13.7,84,2.9,-21,-2.9
"2081",31000,5,"54194",57,0,2021,1,"",312,3146,3090,3158,28266614,19113662,93779,694,"",1.39,1.08,1.07,1.09,1.18,1.13,1.26,1.09,"",9,3,144,4.8,120,4,207,7,1715212,6.5,1048252,5.8,3976,4.4,7,1
"2082",31000,5,"541940",58,0,2021,1,"",312,3146,3090,3158,28266614,19113662,93779,694,"",1.39,1.08,1.07,1.09,1.18,1.13,1.26,1.09,"",9,3,144,4.8,120,4,207,7,1715212,6.5,1048252,5.8,3976,4.4,7,1
"2083",31000,5,"54199",57,0,2021,1,"",81,818,819,821,11111654,6812318,38573,1043,"",0.25,0.67,0.67,0.66,0.51,0.67,0.52,0.77,"",8,11,-37,-4.3,-49,-5.6,-29,-3.4,-1961893,-15,-238266,-3.4,-15737,-29,-130,-11.1
"2084",31000,5,"541990",58,0,2021,1,"",81,818,819,821,11111654,6812318,38573,1043,"",0.25,0.67,0.67,0.66,0.51,0.67,0.52,0.77,"",8,11,-37,-4.3,-49,-5.6,-29,-3.4,-1961893,-15,-238266,-3.4,-15737,-29,-130,-11.1
"2085",31000,5,"55",54,0,2021,1,"",841,19824,19825,19817,508626742,168030835,827884,1974,"",1.59,1.26,1.27,1.26,1.05,1.01,0.84,0.83,"",30,3.7,-1630,-7.6,-1618,-7.5,-1558,-7.3,1976710,0.4,-14412433,-7.9,-309080,-27.2,155,8.5
"2086",31000,5,"551",55,0,2021,1,"",841,19824,19825,19817,508626742,168030835,827884,1974,"",1.59,1.26,1.27,1.26,1.05,1.01,0.84,0.83,"",30,3.7,-1630,-7.6,-1618,-7.5,-1558,-7.3,1976710,0.4,-14412433,-7.9,-309080,-27.2,155,8.5
"2087",31000,5,"5511",56,0,2021,1,"",841,19824,19825,19817,508626742,168030835,827884,1974,"",1.59,1.26,1.27,1.26,1.05,1.01,0.84,0.83,"",30,3.7,-1630,-7.6,-1618,-7.5,-1558,-7.3,1976710,0.4,-14412433,-7.9,-309080,-27.2,155,8.5
"2088",31000,5,"55111",57,0,2021,1,"",841,19824,19825,19817,508626742,168030835,827884,1974,"",1.59,1.26,1.27,1.26,1.05,1.01,0.84,0.83,"",30,3.7,-1630,-7.6,-1618,-7.5,-1558,-7.3,1976710,0.4,-14412433,-7.9,-309080,-27.2,155,8.5
"2089",31000,5,"551111",58,0,2021,1,"",18,253,253,257,7980456,2269955,8173,2414,"",2.89,3.69,3.71,3.77,2.69,2.94,2.03,0.72,"",0,0,126,99.2,128,102.4,132,105.6,2344834,41.6,1085341,91.6,5146,170,-1036,-30
"2090",31000,5,"551112",58,0,2021,1,"",58,226,223,249,7420333,1822432,8594,2453,"",0.78,0.46,0.45,0.5,0.33,0.39,0.29,0.69,"",7,13.7,35,18.3,29,14.9,60,31.7,-3951481,-34.7,157829,9.5,566,7.1,-2119,-46.3
"2091",31000,5,"551114",58,0,2021,1,"",765,19345,19349,19311,493225953,163938448,811117,1962,"",1.71,1.27,1.28,1.27,1.07,1.02,0.86,0.84,"",23,3.1,-1791,-8.5,-1775,-8.4,-1750,-8.3,3583357,0.7,-15655603,-8.7,-314792,-28,178,10
"2092",31000,5,"56",54,0,2021,1,"",4193,47914,47769,48225,508006778,326616526,2464071,815,"",1.03,0.82,0.82,0.82,0.96,0.92,0.9,1.17,"",405,10.7,-2865,-5.6,-2909,-5.7,-2721,-5.3,-20852305,-3.9,-18330242,-5.3,-285013,-10.4,14,1.7
"2093",31000,5,"561",55,0,2021,1,"",3914,44872,44763,45186,472237737,303112630,2331823,808,"",1.01,0.81,0.81,0.81,0.96,0.92,0.91,1.18,"",392,11.1,-3014,-6.3,-3033,-6.3,-2829,-5.9,-22154195,-4.5,-19396650,-6,-274229,-10.5,14,1.8
"2094",31000,5,"5611",56,0,2021,1,"",553,4378,4349,4394,78064245,37754126,249722,1373,"",1.37,1.24,1.23,1.24,1.14,1.45,1.34,0.92,"",107,24,16,0.4,-52,-1.2,-57,-1.3,-5657757,-6.8,202296,0.5,-35026,-12.3,-89,-6.1
"2095",31000,5,"56111",57,0,2021,1,"",553,4378,4349,4394,78064245,37754126,249722,1373,"",1.37,1.24,1.23,1.24,1.14,1.45,1.34,0.92,"",107,24,16,0.4,-52,-1.2,-57,-1.3,-5657757,-6.8,202296,0.5,-35026,-12.3,-89,-6.1
"2096",31000,5,"561110",58,0,2021,1,"",553,4378,4349,4394,78064245,37754126,249722,1373,"",1.37,1.24,1.23,1.24,1.14,1.45,1.34,0.92,"",107,24,16,0.4,-52,-1.2,-57,-1.3,-5657757,-6.8,202296,0.5,-35026,-12.3,-89,-6.1
"2097",31000,5,"5612",56,0,2021,1,"",28,167,158,147,1987749,1206320,10578,972,"",0.63,0.16,0.15,0.14,0.18,0.18,0.21,1.24,"",0,0,-77,-31.6,-89,-36,-101,-40.7,-805097,-28.8,-410644,-25.4,-5509,-34.2,100,11.5
"2098",31000,5,"56121",57,0,2021,1,"",28,167,158,147,1987749,1206320,10578,972,"",0.63,0.16,0.15,0.14,0.18,0.18,0.21,1.24,"",0,0,-77,-31.6,-89,-36,-101,-40.7,-805097,-28.8,-410644,-25.4,-5509,-34.2,100,11.5
"2099",31000,5,"561210",58,0,2021,1,"",28,167,158,147,1987749,1206320,10578,972,"",0.63,0.16,0.15,0.14,0.18,0.18,0.21,1.24,"",0,0,-77,-31.6,-89,-36,-101,-40.7,-805097,-28.8,-410644,-25.4,-5509,-34.2,100,11.5
"2100",31000,5,"5613",56,0,2021,1,"",859,14383,14382,14585,158639728,100608611,762269,845,"",0.97,0.63,0.62,0.63,0.8,0.73,0.63,1.28,"",139,19.3,-1544,-9.7,-1572,-9.9,-1236,-7.8,-6938915,-4.2,-13843531,-12.1,-96852,-11.3,44,5.5
"2101",31000,5,"56131",57,0,2021,1,"",195,980,943,1012,14311991,7661445,81880,1125,"",1.08,0.53,0.51,0.54,0.65,0.61,0.72,1.23,"",49,33.6,236,31.7,186,24.6,239,30.9,2439859,20.6,1520640,24.8,21325,35.2,-80,-6.6
"2102",31000,5,"561311",58,0,2021,1,"",146,866,826,899,12226301,6618676,69793,1089,"",1.15,0.55,0.52,0.56,0.79,0.65,0.74,1.45,"",40,37.7,229,35.9,179,27.7,230,34.4,2079888,20.5,1388593,26.6,18920,37.2,-110,-9.2
"2103",31000,5,"561312",58,0,2021,1,"",49,114,117,113,2085690,1042769,12087,1399,"",0.92,0.43,0.44,0.42,0.32,0.47,0.63,0.74,"",9,22.5,7,6.5,7,6.4,9,8.7,359971,20.9,132047,14.5,2405,24.8,158,12.7
"2104",31000,5,"56132",57,0,2021,1,"",647,13294,13331,13467,143384555,92323062,670744,825,"",1.09,0.71,0.71,0.71,0.96,0.83,0.68,1.36,"",88,15.7,-1784,-11.8,-1761,-11.7,-1466,-9.8,-9336211,-6.1,-15278227,-14.2,-120018,-15.2,44,5.6
"2105",31000,5,"561320",58,0,2021,1,"",647,13294,13331,13467,143384555,92323062,670744,825,"",1.09,0.71,0.71,0.71,0.96,0.83,0.68,1.36,"",88,15.7,-1784,-11.8,-1761,-11.7,-1466,-9.8,-9336211,-6.1,-15278227,-14.2,-120018,-15.2,44,5.6
"2106",31000,5,"56133",57,0,2021,1,"",17,109,108,106,943182,624104,9645,674,"",0.16,0.05,0.05,0.04,0.04,0.04,0.09,0.78,"",2,13.3,4,3.8,3,2.9,-9,-7.8,-42563,-4.3,-85944,-12.1,1841,23.6,-26,-3.7
"2107",31000,5,"561330",58,0,2021,1,"",17,109,108,106,943182,624104,9645,674,"",0.16,0.05,0.05,0.04,0.04,0.04,0.09,0.78,"",2,13.3,4,3.8,3,2.9,-9,-7.8,-42563,-4.3,-85944,-12.1,1841,23.6,-26,-3.7
"2108",31000,5,"5614",56,0,2021,1,"",412,7741,7587,7363,86483923,50765996,350817,880,"",1.14,1.36,1.36,1.33,1.52,1.49,1.49,1.12,"",46,12.6,-254,-3.2,-408,-5.1,-613,-7.7,-675566,-0.8,-1280654,-2.5,-70897,-16.8,41,4.9
"2109",31000,5,"56141",57,0,2021,1,"",53,268,272,276,1271802,800372,5319,360,"",1.1,1.05,1.06,1.08,0.61,0.6,0.61,0.57,"",6,12.8,-42,-13.5,-26,-8.7,-16,-5.5,-158738,-11.1,-102057,-11.3,-867,-14,-7,-1.9
"2110",31000,5,"561410",58,0,2021,1,"",53,268,272,276,1271802,800372,5319,360,"",1.1,1.05,1.06,1.08,0.61,0.6,0.61,0.57,"",6,12.8,-42,-13.5,-26,-8.7,-16,-5.5,-158738,-11.1,-102057,-11.3,-867,-14,-7,-1.9
"2111",31000,5,"56142",57,0,2021,1,"",164,5479,5327,5100,54947127,34523877,269929,797,"",2.01,1.62,1.62,1.57,1.99,1.78,2.1,1.24,"",32,24.2,-94,-1.7,-246,-4.4,-475,-8.5,864407,1.6,-415267,-1.2,-53340,-16.5,51,6.8
"2112",31000,5,"561421",58,0,2021,1,"",16,504,520,483,2279983,2044008,18186,349,"",0.92,1.95,2.01,1.86,1.13,1.32,1.89,0.58,"",0,0,29,6.1,55,11.8,17,3.6,-71444,-3,-12185,-0.6,-1557,-7.9,-37,-9.6
"2113",31000,5,"561422",58,0,2021,1,"",148,4975,4807,4617,52667144,32479869,251743,844,"",2.3,1.59,1.58,1.55,2.06,1.82,2.12,1.31,"",32,27.6,-123,-2.4,-301,-5.9,-492,-9.6,935851,1.8,-403082,-1.2,-51783,-17.1,65,8.3
"2114",31000,5,"56143",57,0,2021,1,"",69,243,248,241,2113312,1655246,8044,666,"",0.92,0.46,0.48,0.47,0.56,0.59,0.43,1.19,"",-1,-1.4,-32,-11.6,-28,-10.1,-46,-16,-407982,-16.2,-284404,-14.7,-2357,-22.7,-28,-4
"2115",31000,5,"561431",58,0,2021,1,"",29,113,120,115,918300,717430,4840,609,"",0.78,0.49,0.53,0.51,0.72,0.67,0.76,1.42,"",0,0,0,0,8,7.1,-3,-2.5,-47244,-4.9,-13710,-1.9,-464,-8.7,-41,-6.3
"2116",31000,5,"561439",58,0,2021,1,"",40,130,128,126,1195012,937816,3204,718,"",1.06,0.44,0.45,0.44,0.48,0.53,0.26,1.08,"",-1,-2.4,-32,-19.8,-36,-22,-43,-25.4,-360738,-23.2,-270694,-22.4,-1893,-37.1,-7,-1
"2117",31000,5,"56144",57,0,2021,1,"",47,1350,1339,1354,20141649,10625156,55992,1150,"",1.27,1.79,1.8,1.82,2.57,2.09,1.51,1.43,"",2,4.4,-100,-6.9,-126,-8.6,-101,-6.9,-2021505,-9.1,-687621,-6.1,-12152,-17.8,-20,-1.7
"2118",31000,5,"561440",58,0,2021,1,"",47,1350,1339,1354,20141649,10625156,55992,1150,"",1.27,1.79,1.8,1.82,2.57,2.09,1.51,1.43,"",2,4.4,-100,-6.9,-126,-8.6,-101,-6.9,-2021505,-9.1,-687621,-6.1,-12152,-17.8,-20,-1.7
"2119",31000,5,"56145",57,0,2021,1,"",10,93,95,94,3022498,750509,2457,2473,"",1.27,0.62,0.63,0.63,0.54,0.57,0.22,0.86,"",2,25,-1,-1.1,0,0,-1,-1.1,508048,20.2,-25109,-3.2,-514,-17.3,430,21
"2120",31000,5,"561450",58,0,2021,1,"",10,93,95,94,3022498,750509,2457,2473,"",1.27,0.62,0.63,0.63,0.54,0.57,0.22,0.86,"",2,25,-1,-1.1,0,0,-1,-1.1,508048,20.2,-25109,-3.2,-514,-17.3,430,21
"2121",31000,5,"56149",57,0,2021,1,"",69,308,306,298,4987535,2410836,9076,1262,"",0.62,0.5,0.5,0.48,0.49,0.59,0.29,1,"",5,7.8,15,5.1,18,6.2,26,9.6,540204,12.1,233804,10.7,-1667,-15.5,59,4.9
"2122",31000,5,"561491",58,0,2021,1,"",3,3,3,3,30250,13500,82,776,"",0.52,0.07,0.07,0.07,0.09,0.05,0.04,1.28,"",0,0,-1,-25,-1,-25,-1,-25,-11589,-27.7,-8977,-39.9,-91,-52.6,-29,-3.6
"2123",31000,5,"561492",58,0,2021,1,"",18,42,44,44,455034,293679,1054,808,"",0.84,0.56,0.59,0.58,0.61,0.61,0.35,1.05,"",0,0,-1,-2.3,2,4.8,1,2.3,-10137,-2.2,-11968,-3.9,-382,-26.6,-31,-3.7
"2124",31000,5,"561499",58,0,2021,1,"",48,263,259,251,4502251,2103657,7940,1344,"",0.58,0.53,0.52,0.5,0.5,0.63,0.31,0.96,"",5,11.6,17,6.9,17,7,26,11.6,561930,14.3,254749,13.8,-1194,-13.1,69,5.4
"2125",31000,5,"5615",56,0,2021,1,"",111,1886,1871,1875,19983240,13116193,65733,819,"",0.79,2.16,2.16,2.13,1.59,1.96,1.71,0.74,"",-4,-3.5,-837,-30.7,-821,-30.5,-792,-29.7,-11485505,-36.5,-6534304,-33.3,-15725,-19.3,-80,-8.9
"2126",31000,5,"56151",57,0,2021,1,"",68,311,308,307,3318993,1982089,16657,827,"",0.8,0.87,0.87,0.86,0.54,0.62,0.94,0.63,"",-2,-2.9,-139,-30.9,-139,-31.1,-139,-31.2,-2888765,-46.5,-1346713,-40.5,-4891,-22.7,-240,-22.5
"2127",31000,5,"561510",58,0,2021,1,"",68,311,308,307,3318993,1982089,16657,827,"",0.8,0.87,0.87,0.86,0.54,0.62,0.94,0.63,"",-2,-2.9,-139,-30.9,-139,-31.1,-139,-31.2,-2888765,-46.5,-1346713,-40.5,-4891,-22.7,-240,-22.5
"2128",31000,5,"56152",57,0,2021,1,"",8,9,10,11,72236,49957,355,556,"",0.39,0.11,0.12,0.12,0.08,0.08,0.08,0.71,"",-2,-20,-24,-72.7,-19,-65.5,-18,-62.1,-151418,-67.7,-117612,-70.2,-1233,-77.6,-11,-1.9
"2129",31000,5,"561520",58,0,2021,1,"",8,9,10,11,72236,49957,355,556,"",0.39,0.11,0.12,0.12,0.08,0.08,0.08,0.71,"",-2,-20,-24,-72.7,-19,-65.5,-18,-62.1,-151418,-67.7,-117612,-70.2,-1233,-77.6,-11,-1.9
"2130",31000,5,"56159",57,0,2021,1,"",35,1566,1553,1557,16592011,11084147,48721,819,"",1,3.65,3.65,3.63,2.97,3.8,3.05,0.82,"",0,0,-674,-30.1,-663,-29.9,-635,-29,-8445322,-33.7,-5069979,-31.4,-9601,-16.5,-50,-5.8
"2131",31000,5,"561591",58,0,2021,1,"",3,12,12,16,139927,101193,297,807,"",0.44,0.29,0.29,0.38,0.27,0.35,0.19,0.84,"",0,0,-6,-33.3,-6,-33.3,-4,-20,-18885,-11.9,-18415,-15.4,-72,-19.5,153,23.4
"2132",31000,5,"561599",58,0,2021,1,"",32,1554,1541,1541,16452084,10982954,48424,819,"",1.14,4.01,4.01,3.98,3.24,4.17,3.36,0.81,"",0,0,-668,-30.1,-657,-29.9,-631,-29.1,-8426437,-33.9,-5051564,-31.5,-9529,-16.4,-52,-6
"2133",31000,5,"5616",56,0,2021,1,"",179,3552,3617,3601,30778902,22967520,138838,660,"",0.73,0.57,0.58,0.59,0.68,0.65,0.55,1.17,"",17,10.5,-135,-3.7,-161,-4.3,-51,-1.4,-1146745,-3.6,-405774,-1.7,-32066,-18.8,-3,-0.5
"2134",31000,5,"56161",57,0,2021,1,"",107,2965,3032,3015,22504946,18072468,104929,576,"",0.73,0.57,0.59,0.59,0.69,0.65,0.53,1.19,"",6,5.9,-174,-5.5,-191,-5.9,-77,-2.5,-680098,-2.9,-693223,-3.7,-31048,-22.8,10,1.8
"2135",31000,5,"561611",58,0,2021,1,"",24,234,251,253,2542644,1503509,12007,795,"",0.66,0.93,0.99,1,1.04,0.94,0.94,1.07,"",0,0,-38,-14,-38,-13.1,0,0,9908,0.4,-84180,-5.3,-8642,-41.9,77,10.7
