"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2302",5000,5,"562111",58,0,2019,1,"",115,1147,1144,1140,13469001,9768500,155100,906,"",1.38,0.86,0.86,0.85,0.95,0.9,0.99,1.1,"",-2,-1.7,-23,-2,-24,-2.1,-13,-1.1,503777,3.9,12023,0.1,-227,-0.1,49,5.7
"2303",5000,5,"562112",58,0,2019,1,"",11,55,59,61,568602,438281,5817,750,"",1.72,0.55,0.59,0.61,0.44,0.54,0.33,0.76,"",-2,-15.4,-24,-30.4,-11,-15.7,-8,-11.6,-131784,-18.8,-121938,-21.8,1505,34.9,9,1.2
"2304",5000,5,"562119",58,0,2019,1,"",6,38,36,36,439040,331444,20538,921,"",0.43,0.37,0.35,0.35,0.48,0.43,1.6,1.34,"",0,0,-2,-5,-3,-7.7,-4,-10,-50043,-10.2,-57493,-14.8,1869,10,-27,-2.8
"2305",5000,5,"5622",56,0,2019,1,"",41,1051,1055,1050,16375122,10031257,232216,1197,"",1.14,1.3,1.3,1.29,1.31,1.29,2.04,1.01,"",1,2.5,73,7.5,61,6.1,54,5.4,2022014,14.1,776773,8.4,47953,26,81,7.3
"2306",5000,5,"56221",57,0,2019,1,"",41,1051,1055,1050,16375122,10031257,232216,1197,"",1.14,1.3,1.3,1.29,1.31,1.29,2.04,1.01,"",1,2.5,73,7.5,61,6.1,54,5.4,2022014,14.1,776773,8.4,47953,26,81,7.3
"2307",5000,5,"562211",58,0,2019,1,"",16,755,753,755,12764153,7309313,162706,1302,"",1.57,2.54,2.51,2.51,2.73,2.22,4.12,1.08,"",-1,-5.9,45,6.3,33,4.6,36,5,1424385,12.6,433446,6.3,24801,18,84,6.9
"2308",5000,5,"562212",58,0,2019,1,"",20,265,272,265,3328035,2482966,67414,958,"",1.39,0.82,0.84,0.81,0.67,0.91,1.5,0.81,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2309",5000,5,"562219",58,0,2019,1,"",5,31,30,30,282934,238978,2096,717,"",0.5,0.21,0.2,0.2,0.15,0.18,0.09,0.72,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2310",5000,5,"5629",56,0,2019,1,"",156,1286,1279,1343,15080539,10728687,202727,891,"",1.25,1.01,0.99,1.04,1.05,0.99,0.87,1.04,"",14,9.9,246,23.7,223,21.1,253,23.2,2572562,20.6,2137187,24.9,27743,15.9,-15,-1.7
"2311",5000,5,"56291",57,0,2019,1,"",64,574,579,626,8087514,5242385,106454,1049,"",1.05,0.8,0.79,0.85,0.91,0.79,0.68,1.12,"",10,18.5,186,47.9,165,39.9,175,38.8,1678182,26.2,1572716,42.9,21288,25,-131,-11.1
"2312",5000,5,"562910",58,0,2019,1,"",64,574,579,626,8087514,5242385,106454,1049,"",1.05,0.8,0.79,0.85,0.91,0.79,0.68,1.12,"",10,18.5,186,47.9,165,39.9,175,38.8,1678182,26.2,1572716,42.9,21288,25,-131,-11.1
"2313",5000,5,"56292",57,0,2019,1,"",48,440,438,452,4474116,3433358,57383,776,"",4.12,2.68,2.65,2.73,2.76,2.82,2.8,1.03,"",4,9.1,53,13.7,57,15,75,19.9,848624,23.4,571667,20,3012,5.5,45,6.2
"2314",5000,5,"562920",58,0,2019,1,"",48,440,438,452,4474116,3433358,57383,776,"",4.12,2.68,2.65,2.73,2.76,2.82,2.8,1.03,"",4,9.1,53,13.7,57,15,75,19.9,848624,23.4,571667,20,3012,5.5,45,6.2
"2315",5000,5,"56299",57,0,2019,1,"",44,272,262,265,2518909,2052944,38890,728,"",0.85,0.7,0.67,0.67,0.67,0.69,0.69,0.98,"",0,0,7,2.6,1,0.4,3,1.1,45756,1.9,-7196,-0.3,3443,9.7,4,0.6
"2316",5000,5,"562991",58,0,2019,1,"",29,156,148,148,1318540,1141348,20144,673,"",0.85,0.69,0.65,0.64,0.64,0.67,0.61,0.97,"",-1,-3.3,7,4.7,-6,-3.9,-3,-2,17502,1.3,2771,0.2,545,2.8,12,1.8
"2317",5000,5,"562998",58,0,2019,1,"",15,116,114,117,1200369,911596,18746,798,"",0.84,0.72,0.7,0.71,0.7,0.7,0.8,0.99,"",1,7.1,0,0,7,6.5,6,5.4,28254,2.4,-9967,-1.1,2898,18.3,-12,-1.5
"2318",5000,5,"61",54,0,2019,1,"",910,11867,12299,12237,111643876,32129053,488236,708,"",0.8,0.5,0.49,0.49,0.47,0.51,0.54,0.96,"",54,6.3,276,2.4,256,2.1,217,1.8,6762191,6.4,1399380,4.6,62721,14.7,29,4.3
"2319",5000,5,"611",55,0,2019,1,"",910,11867,12299,12237,111643876,32129053,488236,708,"",0.8,0.5,0.49,0.49,0.47,0.51,0.54,0.96,"",54,6.3,276,2.4,256,2.1,217,1.8,6762191,6.4,1399380,4.6,62721,14.7,29,4.3
"2320",5000,5,"6111",56,0,2019,1,"",103,4356,4429,4404,36564628,11860439,152899,640,"",0.61,0.61,0.61,0.61,0.64,0.52,0.57,1.06,"",2,2,319,7.9,286,6.9,274,6.6,3150755,9.4,1199881,11.3,15199,11,14,2.2
"2321",5000,5,"61111",57,0,2019,1,"",103,4356,4429,4404,36564628,11860439,152899,640,"",0.61,0.61,0.61,0.61,0.64,0.52,0.57,1.06,"",2,2,319,7.9,286,6.9,274,6.6,3150755,9.4,1199881,11.3,15199,11,14,2.2
"2322",5000,5,"611110",58,0,2019,1,"",103,4356,4429,4404,36564628,11860439,152899,640,"",0.61,0.61,0.61,0.61,0.64,0.52,0.57,1.06,"",2,2,319,7.9,286,6.9,274,6.6,3150755,9.4,1199881,11.3,15199,11,14,2.2
"2323",5000,5,"6112",56,0,2019,1,"",7,115,115,117,790785,141032,8772,526,"",0.93,0.6,0.56,0.57,0.5,0.13,0.38,0.87,"",0,0,-3,-2.5,-5,-4.2,-1,-0.8,-14768,-1.8,-51142,-26.6,-1466,-14.3,4,0.8
"2324",5000,5,"61121",57,0,2019,1,"",7,115,115,117,790785,141032,8772,526,"",0.93,0.6,0.56,0.57,0.5,0.13,0.38,0.87,"",0,0,-3,-2.5,-5,-4.2,-1,-0.8,-14768,-1.8,-51142,-26.6,-1466,-14.3,4,0.8
"2325",5000,5,"611210",58,0,2019,1,"",7,115,115,117,790785,141032,8772,526,"",0.93,0.6,0.56,0.57,0.5,0.13,0.38,0.87,"",0,0,-3,-2.5,-5,-4.2,-1,-0.8,-14768,-1.8,-51142,-26.6,-1466,-14.3,4,0.8
"2326",5000,5,"6113",56,0,2019,1,"",123,4104,4392,4409,42150546,2457282,53316,754,"",1.39,0.41,0.4,0.41,0.32,0.27,0.46,0.79,"",17,16,60,1.5,37,0.8,56,1.3,2011158,5,631357,34.6,28845,117.9,28,3.9
"2327",5000,5,"61131",57,0,2019,1,"",123,4104,4392,4409,42150546,2457282,53316,754,"",1.39,0.41,0.4,0.41,0.32,0.27,0.46,0.79,"",17,16,60,1.5,37,0.8,56,1.3,2011158,5,631357,34.6,28845,117.9,28,3.9
"2328",5000,5,"611310",58,0,2019,1,"",123,4104,4392,4409,42150546,2457282,53316,754,"",1.39,0.41,0.4,0.41,0.32,0.27,0.46,0.79,"",17,16,60,1.5,37,0.8,56,1.3,2011158,5,631357,34.6,28845,117.9,28,3.9
"2329",5000,5,"6114",56,0,2019,1,"",63,126,129,123,2766506,1099466,22906,1689,"",0.6,0.23,0.23,0.22,0.34,0.24,0.31,1.49,"",7,12.5,-34,-21.2,-34,-20.9,-37,-23.1,461544,20,-232975,-17.5,-10183,-30.8,588,53.4
"2330",5000,5,"61141",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",5000,5,"611410",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",5000,5,"61142",57,0,2019,1,"",17,46,47,47,1600359,455923,13188,2638,"",0.67,0.32,0.32,0.32,0.74,0.34,0.64,2.28,"",0,0,-38,-45.2,-38,-44.7,-34,-42,368903,30,-253254,-35.7,-9654,-42.3,1501,132
"2333",5000,5,"611420",58,0,2019,1,"",17,46,47,47,1600359,455923,13188,2638,"",0.67,0.32,0.32,0.32,0.74,0.34,0.64,2.28,"",0,0,-38,-45.2,-38,-44.7,-34,-42,368903,30,-253254,-35.7,-9654,-42.3,1501,132
"2334",5000,5,"61143",57,0,2019,1,"",46,80,82,76,1166147,643543,9718,1131,"",0.59,0.21,0.21,0.2,0.2,0.21,0.2,0.96,"",7,17.9,4,5.3,4,5.1,-3,-3.8,92641,8.6,20279,3.3,-529,-5.2,68,6.4
"2335",5000,5,"611430",58,0,2019,1,"",46,80,82,76,1166147,643543,9718,1131,"",0.59,0.21,0.21,0.2,0.2,0.21,0.2,0.96,"",7,17.9,4,5.3,4,5.1,-3,-3.8,92641,8.6,20279,3.3,-529,-5.2,68,6.4
"2336",5000,5,"6115",56,0,2019,1,"",119,878,856,851,13971720,6812202,99344,1247,"",1.33,0.96,0.92,0.91,1.63,1.11,0.9,1.76,"",10,9.2,-49,-5.3,-74,-8,-65,-7.1,-138233,-1,-654035,-8.8,16683,20.2,73,6.2
"2337",5000,5,"61151",57,0,2019,1,"",119,878,856,851,13971720,6812202,99344,1247,"",1.33,0.96,0.92,0.91,1.63,1.11,0.9,1.76,"",10,9.2,-49,-5.3,-74,-8,-65,-7.1,-138233,-1,-654035,-8.8,16683,20.2,73,6.2
"2338",5000,5,"611511",58,0,2019,1,"",36,210,204,201,1532115,1441258,27306,575,"",2.28,1.45,1.39,1.37,1.64,1.65,1.6,1.17,"",0,0,2,1,-7,-3.3,-3,-1.5,-36845,-2.3,-29985,-2,-627,-2.2,-6,-1
"2339",5000,5,"611512",58,0,2019,1,"",8,348,323,318,10508769,4006383,38501,2452,"",0.69,2.15,1.97,1.93,4.87,2.95,2.77,2.42,"",2,33.3,-64,-15.5,-89,-21.6,-91,-22.2,-410969,-3.8,-778769,-16.3,9532,32.9,408,20
"2340",5000,5,"611513",58,0,2019,1,"",17,129,117,118,404466,366730,5262,256,"",1.31,0.98,0.85,0.85,0.34,0.43,0.34,0.37,"",0,0,-2,-1.5,-15,-11.4,-9,-7.1,-8054,-2,-11816,-3.1,124,2.4,12,4.9
"2341",5000,5,"611519",58,0,2019,1,"",58,191,212,214,1526370,997831,28275,571,"",1.18,0.4,0.44,0.44,0.36,0.32,0.44,0.84,"",8,16,15,8.5,37,21.1,38,21.6,317635,26.3,166535,20,7654,37.1,42,7.9
"2342",5000,5,"6116",56,0,2019,1,"",316,1719,1803,1742,9225887,6075962,88175,404,"",0.63,0.47,0.47,0.46,0.61,0.49,0.52,1.32,"",5,1.6,-45,-2.6,7,0.4,-50,-2.8,969203,11.7,178581,3,10779,13.9,48,13.5
"2343",5000,5,"61161",57,0,2019,1,"",107,388,403,390,1332205,1097074,18461,260,"",0.83,0.44,0.44,0.43,0.43,0.42,0.53,0.98,"",6,5.9,17,4.6,16,4.1,5,1.3,47206,3.7,28130,2.6,3954,27.3,1,0.4
"2344",5000,5,"611610",58,0,2019,1,"",107,388,403,390,1332205,1097074,18461,260,"",0.83,0.44,0.44,0.43,0.43,0.42,0.53,0.98,"",6,5.9,17,4.6,16,4.1,5,1.3,47206,3.7,28130,2.6,3954,27.3,1,0.4
"2345",5000,5,"61162",57,0,2019,1,"",110,818,839,796,4062066,2820586,28684,382,"",0.7,0.72,0.73,0.69,1.04,0.79,0.78,1.46,"",0,0,-91,-10,-87,-9.4,-123,-13.4,333000,8.9,-214169,-7.1,-1675,-5.5,70,22.4
"2346",5000,5,"611620",58,0,2019,1,"",110,818,839,796,4062066,2820586,28684,382,"",0.7,0.72,0.73,0.69,1.04,0.79,0.78,1.46,"",0,0,-91,-10,-87,-9.4,-123,-13.4,333000,8.9,-214169,-7.1,-1675,-5.5,70,22.4
"2347",5000,5,"61163",57,0,2019,1,"",10,41,39,41,322702,268801,2082,615,"",0.58,0.25,0.23,0.25,0.44,0.44,0.2,1.83,"",1,11.1,-2,-4.7,-2,-4.9,1,2.5,-27889,-8,-22189,-7.6,-3774,-64.4,-37,-5.7
"2348",5000,5,"611630",58,0,2019,1,"",10,41,39,41,322702,268801,2082,615,"",0.58,0.25,0.23,0.25,0.44,0.44,0.2,1.83,"",1,11.1,-2,-4.7,-2,-4.9,1,2.5,-27889,-8,-22189,-7.6,-3774,-64.4,-37,-5.7
"2349",5000,5,"61169",57,0,2019,1,"",89,472,522,515,3508914,1889501,38948,537,"",0.45,0.31,0.33,0.33,0.48,0.33,0.44,1.48,"",-2,-2.2,31,7,80,18.1,67,15,616886,21.3,386809,25.7,12274,46,36,7.2
"2350",5000,5,"611691",58,0,2019,1,"",54,272,287,280,1080672,679566,13831,297,"",0.63,0.34,0.35,0.34,0.31,0.25,0.31,0.92,"",0,0,1,0.4,14,5.1,6,2.2,45212,4.4,50893,8.1,2,0,5,1.7
"2351",5000,5,"611692",58,0,2019,1,"",6,32,29,33,102488,98118,571,252,"",0.27,0.27,0.24,0.27,0.21,0.21,0.1,0.81,"",-1,-14.3,7,28,7,31.8,8,32,12715,14.2,16670,20.5,38,7.1,-36,-12.5
"2352",5000,5,"611699",58,0,2019,1,"",29,168,206,202,2325754,1111817,24546,932,"",0.33,0.28,0.33,0.32,0.69,0.44,0.65,2.22,"",-1,-3.3,23,15.9,59,40.1,53,35.6,558959,31.6,319246,40.3,12234,99.4,7,0.8
"2353",5000,5,"6117",56,0,2019,1,"",179,569,575,591,6173804,3682670,62824,821,"",1.03,0.46,0.44,0.44,0.46,0.49,0.47,1.03,"",13,7.8,28,5.2,39,7.3,40,7.3,322532,5.5,327713,9.8,2864,4.8,-8,-1
"2354",5000,5,"61171",57,0,2019,1,"",179,569,575,591,6173804,3682670,62824,821,"",1.03,0.46,0.44,0.44,0.46,0.49,0.47,1.03,"",13,7.8,28,5.2,39,7.3,40,7.3,322532,5.5,327713,9.8,2864,4.8,-8,-1
"2355",5000,5,"611710",58,0,2019,1,"",179,569,575,591,6173804,3682670,62824,821,"",1.03,0.46,0.44,0.44,0.46,0.49,0.47,1.03,"",13,7.8,28,5.2,39,7.3,40,7.3,322532,5.5,327713,9.8,2864,4.8,-8,-1
"2356",5000,5,"62",54,0,2019,1,"",14899,174881,175295,175190,1859137571,797533057,9944202,817,"",1.02,1.06,1.05,1.05,1.18,1.22,1.27,1.12,"",-50,-0.3,2752,1.6,2523,1.5,1992,1.2,77506534,4.4,25371107,3.3,692225,7.5,23,2.9
"2357",5000,5,"621",55,0,2019,1,"",5974,58845,59139,59108,892879082,372677290,4414958,1164,"",1.09,0.94,0.94,0.93,1.23,1.02,1.06,1.31,"",157,2.7,1637,2.9,1651,2.9,1644,2.9,49562103,5.9,12983279,3.6,254370,6.1,34,3
"2358",5000,5,"6211",56,0,2019,1,"",2332,25703,25734,25704,511892876,156047867,1663588,1531,"",1.2,1.17,1.17,1.17,1.43,1.16,1.19,1.22,"",32,1.4,766,3.1,807,3.2,853,3.4,31378698,6.5,3289639,2.2,234290,16.4,47,3.2
"2359",5000,5,"62111",57,0,2019,1,"",2332,25703,25734,25704,511892876,156047867,1663588,1531,"",1.2,1.17,1.17,1.17,1.43,1.16,1.19,1.22,"",32,1.4,766,3.1,807,3.2,853,3.4,31378698,6.5,3289639,2.2,234290,16.4,47,3.2
"2360",5000,5,"621111",58,0,2019,1,"",2258,25489,25514,25491,508350381,154323754,1643355,1534,"",1.23,1.19,1.19,1.19,1.45,1.17,1.21,1.22,"",25,1.1,746,3,798,3.2,844,3.4,31230744,6.5,3275373,2.2,234189,16.6,48,3.2
"2361",5000,5,"621112",58,0,2019,1,"",74,214,220,213,3542495,1724113,20233,1264,"",0.75,0.45,0.46,0.45,0.68,0.57,0.58,1.5,"",7,10.4,20,10.3,9,4.3,9,4.4,147954,4.4,14266,0.8,101,0.5,-22,-1.7
"2362",5000,5,"6212",56,0,2019,1,"",975,7410,7431,7419,89444139,55800340,681220,927,"",0.82,0.93,0.93,0.93,1.19,1.02,1.17,1.28,"",4,0.4,211,2.9,135,1.9,165,2.3,3612690,4.2,1967012,3.7,16448,2.5,16,1.8
"2363",5000,5,"62121",57,0,2019,1,"",975,7410,7431,7419,89444139,55800340,681220,927,"",0.82,0.93,0.93,0.93,1.19,1.02,1.17,1.28,"",4,0.4,211,2.9,135,1.9,165,2.3,3612690,4.2,1967012,3.7,16448,2.5,16,1.8
"2364",5000,5,"621210",58,0,2019,1,"",975,7410,7431,7419,89444139,55800340,681220,927,"",0.82,0.93,0.93,0.93,1.19,1.02,1.17,1.28,"",4,0.4,211,2.9,135,1.9,165,2.3,3612690,4.2,1967012,3.7,16448,2.5,16,1.8
"2365",5000,5,"6213",56,0,2019,1,"",1653,9505,9685,9729,98687841,68861329,909169,788,"",1.22,1.21,1.22,1.23,1.57,1.41,1.69,1.29,"",74,4.7,411,4.5,477,5.2,435,4.7,4611243,4.9,3522419,5.4,60539,7.1,1,0.1
"2366",5000,5,"62131",57,0,2019,1,"",332,1066,1086,1078,8900646,6870083,92575,636,"",0.95,0.94,0.94,0.94,1.24,1.07,1.42,1.32,"",13,4.1,60,6,68,6.7,65,6.4,667644,8.1,540673,8.5,4233,4.8,10,1.6
"2367",5000,5,"621310",58,0,2019,1,"",332,1066,1086,1078,8900646,6870083,92575,636,"",0.95,0.94,0.94,0.94,1.24,1.07,1.42,1.32,"",13,4.1,60,6,68,6.7,65,6.4,667644,8.1,540673,8.5,4233,4.8,10,1.6
"2368",5000,5,"62132",57,0,2019,1,"",264,1626,1645,1632,15193443,11201232,110186,715,"",1.41,1.42,1.43,1.42,1.65,1.5,1.46,1.16,"",-11,-4,21,1.3,41,2.6,10,0.6,859717,6,485623,4.5,-13272,-10.8,30,4.4
"2369",5000,5,"621320",58,0,2019,1,"",264,1626,1645,1632,15193443,11201232,110186,715,"",1.41,1.42,1.43,1.42,1.65,1.5,1.46,1.16,"",-11,-4,21,1.3,41,2.6,10,0.6,859717,6,485623,4.5,-13272,-10.8,30,4.4
"2370",5000,5,"62133",57,0,2019,1,"",233,618,646,641,5752855,4277548,102657,697,"",1.24,0.68,0.7,0.7,0.87,0.83,1.51,1.26,"",39,20.1,148,31.5,132,25.7,97,17.8,952876,19.9,835672,24.3,22628,28.3,-28,-3.9
"2371",5000,5,"621330",58,0,2019,1,"",233,618,646,641,5752855,4277548,102657,697,"",1.24,0.68,0.7,0.7,0.87,0.83,1.51,1.26,"",39,20.1,148,31.5,132,25.7,97,17.8,952876,19.9,835672,24.3,22628,28.3,-28,-3.9
"2372",5000,5,"62134",57,0,2019,1,"",615,5408,5525,5575,60080558,40978152,503508,840,"",1.75,1.58,1.59,1.61,2.05,1.83,2.09,1.29,"",3,0.5,40,0.7,100,1.8,119,2.2,1008268,1.7,775443,1.9,24699,5.2,1,0.1
"2373",5000,5,"621340",58,0,2019,1,"",615,5408,5525,5575,60080558,40978152,503508,840,"",1.75,1.58,1.59,1.61,2.05,1.83,2.09,1.29,"",3,0.5,40,0.7,100,1.8,119,2.2,1008268,1.7,775443,1.9,24699,5.2,1,0.1
"2374",5000,5,"62139",57,0,2019,1,"",209,787,783,803,8760339,5534314,100243,852,"",0.76,0.65,0.64,0.65,0.83,0.75,1.15,1.29,"",30,16.8,142,22,136,21,144,21.9,1122738,14.7,885008,19,22251,28.5,-51,-5.6
"2375",5000,5,"621391",58,0,2019,1,"",34,181,176,179,1947861,1247949,13189,839,"",0.53,0.63,0.62,0.63,0.82,0.71,0.69,1.31,"",-2,-5.6,4,2.3,-2,-1.1,0,0,-311166,-13.8,-49862,-3.8,-746,-5.4,-137,-14
"2376",5000,5,"621399",58,0,2019,1,"",175,606,607,624,6812478,4286365,87054,856,"",0.83,0.65,0.65,0.66,0.83,0.76,1.28,1.28,"",32,22.4,138,29.5,138,29.4,144,30,1433904,26.7,934870,27.9,22997,35.9,-20,-2.3
"2377",5000,5,"6214",56,0,2019,1,"",367,5188,5188,5161,74784098,29060901,287265,1111,"",1.04,0.66,0.66,0.65,0.72,0.73,0.55,1.11,"",22,6.4,-21,-0.4,-78,-1.5,-47,-0.9,1441625,2,1049809,3.7,-38505,-11.8,32,3
"2378",5000,5,"62141",57,0,2019,1,"",21,121,118,112,861748,404931,3807,567,"",1.17,0.63,0.61,0.58,0.48,0.51,0.27,0.78,"",2,10.5,4,3.4,5,4.4,0,0,76260,9.7,-870,-0.2,763,25.1,37,7
"2379",5000,5,"621410",58,0,2019,1,"",21,121,118,112,861748,404931,3807,567,"",1.17,0.63,0.61,0.58,0.48,0.51,0.27,0.78,"",2,10.5,4,3.4,5,4.4,0,0,76260,9.7,-870,-0.2,763,25.1,37,7
"2380",5000,5,"62142",57,0,2019,1,"",129,2084,2084,2080,21222442,8701209,73179,784,"",1.29,1.01,1,1,1.27,1.1,0.6,1.27,"",4,3.2,-149,-6.7,-175,-7.7,-178,-7.9,-1387208,-6.1,12022,0.1,-23251,-24.1,11,1.4
"2381",5000,5,"621420",58,0,2019,1,"",129,2084,2084,2080,21222442,8701209,73179,784,"",1.29,1.01,1,1,1.27,1.1,0.6,1.27,"",4,3.2,-149,-6.7,-175,-7.7,-178,-7.9,-1387208,-6.1,12022,0.1,-23251,-24.1,11,1.4
"2382",5000,5,"62149",57,0,2019,1,"",217,2983,2986,2969,52699908,19954761,210279,1361,"",0.93,0.53,0.53,0.52,0.62,0.64,0.55,1.18,"",16,8,124,4.3,92,3.2,131,4.6,2752573,5.5,1038657,5.5,-16017,-7.1,19,1.4
"2383",5000,5,"621491",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",5000,5,"621492",58,0,2019,1,"",76,1044,1033,1024,14076348,8195807,84453,1048,"",1.13,0.96,0.96,0.95,1.08,0.96,1.03,1.13,"",3,4.1,-16,-1.5,-32,-3,-34,-3.2,545590,4,167868,2.1,10385,14,67,6.8
"2385",5000,5,"621493",58,0,2019,1,"",73,1151,1154,1151,12593937,7183838,78609,841,"",1.05,0.89,0.88,0.88,0.83,0.91,0.86,0.94,"",9,14.1,68,6.3,40,3.6,80,7.5,72559,0.6,297163,4.3,-28287,-26.5,-43,-4.9
"2386",5000,5,"621498",58,0,2019,1,"N",64,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2387",5000,5,"6215",56,0,2019,1,"",186,1348,1379,1362,23507740,10784012,165009,1327,"",0.94,0.58,0.6,0.59,0.77,0.64,0.73,1.3,"",2,1.1,36,2.7,86,6.7,43,3.3,3896871,19.9,652803,6.4,-13906,-7.8,174,15.1
"2388",5000,5,"62151",57,0,2019,1,"",186,1348,1379,1362,23507740,10784012,165009,1327,"",0.94,0.58,0.6,0.59,0.77,0.64,0.73,1.3,"",2,1.1,36,2.7,86,6.7,43,3.3,3896871,19.9,652803,6.4,-13906,-7.8,174,15.1
"2389",5000,5,"621511",58,0,2019,1,"",142,1131,1163,1156,19671863,9207812,135389,1316,"",1.01,0.67,0.69,0.68,0.87,0.73,0.82,1.27,"",0,0,53,4.9,100,9.4,71,6.5,4181096,27,874728,10.5,-9851,-6.8,208,18.8
"2390",5000,5,"621512",58,0,2019,1,"",44,217,216,206,3835877,1576200,29620,1385,"",0.78,0.35,0.34,0.33,0.48,0.36,0.5,1.41,"",2,4.8,-17,-7.3,-14,-6.1,-28,-12,-284225,-6.9,-221925,-12.3,-4055,-12,23,1.7
"2391",5000,5,"6216",56,0,2019,1,"",268,7016,7043,7055,63396635,31534985,488066,693,"",0.79,0.57,0.57,0.56,0.84,0.56,0.69,1.48,"",8,3.1,259,3.8,281,4.2,241,3.5,3451350,5.8,2073066,7,-7645,-1.5,13,1.9
"2392",5000,5,"62161",57,0,2019,1,"",268,7016,7043,7055,63396635,31534985,488066,693,"",0.79,0.57,0.57,0.56,0.84,0.56,0.69,1.48,"",8,3.1,259,3.8,281,4.2,241,3.5,3451350,5.8,2073066,7,-7645,-1.5,13,1.9
"2393",5000,5,"621610",58,0,2019,1,"",268,7016,7043,7055,63396635,31534985,488066,693,"",0.79,0.57,0.57,0.56,0.84,0.56,0.69,1.48,"",8,3.1,259,3.8,281,4.2,241,3.5,3451350,5.8,2073066,7,-7645,-1.5,13,1.9
"2394",5000,5,"6219",56,0,2019,1,"",193,2675,2679,2678,31165753,20587856,220641,895,"",1.52,1.05,1.04,1.04,1.31,1.38,1.18,1.26,"",15,8.4,-25,-0.9,-57,-2.1,-46,-1.7,1169626,3.9,428531,2.1,3149,1.4,47,5.5
"2395",5000,5,"62191",57,0,2019,1,"",98,1893,1889,1897,22877949,15075944,128891,930,"",2.04,1.33,1.32,1.32,2.04,1.72,1.26,1.54,"",0,0,-43,-2.2,-75,-3.8,-56,-2.9,878710,4,36165,0.2,-17069,-11.7,63,7.3
"2396",5000,5,"621910",58,0,2019,1,"",98,1893,1889,1897,22877949,15075944,128891,930,"",2.04,1.33,1.32,1.32,2.04,1.72,1.26,1.54,"",0,0,-43,-2.2,-75,-3.8,-56,-2.9,878710,4,36165,0.2,-17069,-11.7,63,7.3
"2397",5000,5,"62199",57,0,2019,1,"",95,782,790,781,8287804,5511912,91750,813,"",1.2,0.69,0.69,0.68,0.66,0.89,1.08,0.97,"",15,18.8,18,2.4,18,2.3,10,1.3,290916,3.6,392366,7.7,20218,28.3,13,1.6
"2398",5000,5,"621991",58,0,2019,1,"",24,561,569,556,5483878,3762472,45052,751,"",1.4,0.91,0.91,0.89,0.92,1.43,1.63,1.01,"",-1,-4,-56,-9.1,-44,-7.2,-54,-8.9,-214555,-3.8,-95435,-2.5,-4180,-8.5,36,5
"2399",5000,5,"621999",58,0,2019,1,"",71,221,221,225,2803926,1749440,46698,970,"",1.15,0.43,0.42,0.43,0.43,0.49,0.82,1.01,"",16,29.1,74,50.3,62,39,64,39.8,505471,22,487801,38.7,24398,109.4,-166,-14.6
"2400",5000,5,"622",55,0,2019,1,"",115,43842,43847,43695,541542949,102028215,1103673,951,"",1.2,1.04,1.03,1.03,1.04,1.72,2.07,1.01,"",3,2.7,562,1.3,516,1.2,135,0.3,17018785,3.2,932854,0.9,247372,28.9,21,2.3
"2401",5000,5,"6221",56,0,2019,1,"",86,39122,39158,39000,488878780,72526332,693258,962,"",1.26,1,0.99,0.99,1,1.51,1.75,1.01,"",3,3.6,497,1.3,438,1.1,123,0.3,15300137,3.2,525565,0.7,96401,16.2,22,2.3
"2402",5000,5,"62211",57,0,2019,1,"",86,39122,39158,39000,488878780,72526332,693258,962,"",1.26,1,0.99,0.99,1,1.51,1.75,1.01,"",3,3.6,497,1.3,438,1.1,123,0.3,15300137,3.2,525565,0.7,96401,16.2,22,2.3
