"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1350",40000,5,"326160",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",40000,5,"32619",57,0,2021,4,"",38,975,970,992,12673633,3040760,62046,996,"",0.56,0.27,0.27,0.28,0.26,0.31,0.6,0.96,"",-1,-2.6,127,15,98,11.2,95,10.6,1637580,14.8,1230177,67.9,48917,372.6,23,2.4
"1352",40000,5,"326191",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",40000,5,"326199",58,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",40000,5,"3262",56,0,2021,4,"",17,4925,4970,4962,91798454,7678452,73729,1426,"",0.77,3.46,3.47,3.43,4.97,2.84,2.89,1.44,"",0,0,62,1.3,-16,-0.3,-101,-2,3526783,4,1921884,33.4,51620,233.5,60,4.4
"1355",40000,5,"32621",57,0,2021,4,"",9,4328,4333,4320,85436919,5531410,55853,1519,"",1.8,7.09,7.04,6.95,9.91,5.39,7.96,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",40000,5,"326211",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",40000,5,"326212",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",40000,5,"32629",57,0,2021,4,"",8,597,637,642,6361535,2147042,17876,783,"",0.65,1.05,1.12,1.12,0.93,1.83,1.38,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",40000,5,"326291",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",40000,5,"326299",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",40000,5,"327",55,0,2021,4,"",274,7015,7017,7043,117283554,14624160,243140,1284,"",1.53,1.59,1.59,1.59,1.89,1.39,1.64,1.19,"",-2,-0.7,17,0.2,93,1.3,157,2.3,6447394,5.8,6077004,71.1,166777,218.4,55,4.5
"1362",40000,5,"3271",56,0,2021,4,"",22,984,988,932,12109137,2003846,80347,962,"",1.47,2.55,2.54,2.38,2.52,2.49,6.98,1.01,"",0,0,-34,-3.3,-21,-2.1,-51,-5.2,-216324,-1.8,664640,49.6,56242,233.3,17,1.8
"1363",40000,5,"32711",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",40000,5,"327110",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",40000,5,"32712",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",40000,5,"327120",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",40000,5,"3272",56,0,2021,4,"",22,1575,1559,1566,28090981,2344158,39562,1379,"",1.08,1.82,1.79,1.79,2.43,1.03,1.59,1.35,"",2,10,-68,-4.1,-89,-5.4,-60,-3.7,-1827089,-6.1,942886,67.3,29925,310.5,-25,-1.8
"1368",40000,5,"32721",57,0,2021,4,"",22,1575,1559,1566,28090981,2344158,39562,1379,"",1.08,1.82,1.79,1.79,2.43,1.03,1.59,1.35,"",2,10,-68,-4.1,-89,-5.4,-60,-3.7,-1827089,-6.1,942886,67.3,29925,310.5,-25,-1.8
"1369",40000,5,"327211",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",40000,5,"327212",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",40000,5,"327213",58,0,2021,4,"",4,922,913,888,17460058,732526,13373,1480,"",2.85,6.69,6.63,6.45,8.23,3.02,4.66,1.25,"",0,0,-65,-6.6,-65,-6.6,-72,-7.5,-2267154,-11.5,34969,5,7502,127.8,-76,-4.9
"1372",40000,5,"327215",58,0,2021,4,"",9,389,376,387,5740826,1057428,12863,1150,"",0.72,0.83,0.79,0.81,0.99,0.8,0.92,1.22,"",0,0,-9,-2.3,-32,-7.8,-12,-3,193459,3.5,548866,107.9,10165,376.8,88,8.3
"1373",40000,5,"3273",56,0,2021,4,"",169,3014,3008,3049,54471809,7390659,87267,1386,"",1.77,1.4,1.4,1.43,1.71,1.45,1,1.21,"",-7,-4,21,0.7,64,2.2,96,3.3,5636743,11.5,2793708,60.8,54801,168.8,118,9.3
"1374",40000,5,"32731",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",40000,5,"327310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",40000,5,"32732",57,0,2021,4,"",130,1982,1954,1978,36889757,4455820,50564,1439,"",2.25,1.8,1.78,1.84,2.26,1.75,0.98,1.25,"",-5,-3.7,-63,-3.1,-65,-3.2,-41,-2,3886227,11.8,1040969,30.5,25357,100.6,187,14.9
"1377",40000,5,"327320",58,0,2021,4,"",130,1982,1954,1978,36889757,4455820,50564,1439,"",2.25,1.8,1.78,1.84,2.26,1.75,0.98,1.25,"",-5,-3.7,-63,-3.1,-65,-3.2,-41,-2,3886227,11.8,1040969,30.5,25357,100.6,187,14.9
"1378",40000,5,"32733",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",40000,5,"327331",58,0,2021,4,"",4,238,237,242,4056420,611505,3927,1306,"",0.45,1.15,1.14,1.16,1.29,1.16,0.58,1.12,"",-1,-20,4,1.7,5,2.2,4,1.7,415673,11.4,271302,79.7,1882,92,113,9.5
"1380",40000,5,"327332",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",40000,5,"32739",57,0,2021,4,"",26,475,464,473,6119093,1517406,24512,1000,"",1.18,0.79,0.77,0.78,0.72,0.96,1.13,0.92,"",-2,-7.1,120,33.8,130,38.9,141,42.5,1573198,34.6,910036,149.8,20140,460.7,-27,-2.6
"1382",40000,5,"327390",58,0,2021,4,"",26,475,464,473,6119093,1517406,24512,1000,"",1.18,0.79,0.77,0.78,0.72,0.96,1.13,0.92,"",-2,-7.1,120,33.8,130,38.9,141,42.5,1573198,34.6,910036,149.8,20140,460.7,-27,-2.6
"1383",40000,5,"3274",56,0,2021,4,"",15,727,749,771,12718244,1401813,16238,1306,"",3.83,4.44,4.54,4.6,5.09,4.74,6.08,1.12,"",3,25,116,19,141,23.2,153,24.8,2332819,22.5,986502,237.5,13133,423,1,0.1
"1384",40000,5,"32741",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",40000,5,"327410",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",40000,5,"32742",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",40000,5,"327420",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",40000,5,"3279",56,0,2021,4,"",46,715,713,725,9893383,1483684,19726,1060,"",1.05,0.84,0.84,0.85,0.89,0.74,0.91,1.05,"",0,0,-18,-2.5,-2,-0.3,19,2.7,521245,5.6,689268,86.8,12676,179.8,56,5.6
"1389",40000,5,"32791",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",40000,5,"327910",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",40000,5,"32799",57,0,2021,4,"N",45,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",40000,5,"327991",58,0,2021,4,"",23,362,354,354,4542119,849473,6992,980,"",0.78,0.94,0.92,0.92,1.07,0.75,0.63,1.15,"",1,4.5,22,6.5,28,8.6,22,6.6,394878,9.5,474456,126.5,5406,340.9,21,2.2
"1393",40000,5,"327992",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",40000,5,"327993",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",40000,5,"327999",58,0,2021,4,"",18,292,294,301,4765784,418149,10700,1240,"",3.34,2.41,2.43,2.48,2.65,1.33,3.22,1.09,"",-1,-5.3,-47,-13.9,-40,-12,-19,-5.9,11238,0.2,92784,28.5,5688,113.5,135,12.2
"1396",40000,5,"331",55,0,2021,4,"",60,3253,3294,3336,55745811,5749079,76151,1302,"",1,0.85,0.86,0.86,0.87,0.74,0.76,1.01,"",0,0,161,5.2,204,6.6,253,8.2,7325766,15.1,2881372,100.5,57429,306.7,96,8
"1397",40000,5,"3311",56,0,2021,4,"",8,405,408,408,8008661,553530,6392,1514,"",0.8,0.46,0.46,0.46,0.39,0.38,0.32,0.86,"",-4,-33.3,-169,-29.4,-165,-28.8,-167,-29,-1600819,-16.7,97158,21.3,3367,111.3,226,17.5
"1398",40000,5,"33111",57,0,2021,4,"",8,405,408,408,8008661,553530,6392,1514,"",0.8,0.46,0.46,0.46,0.39,0.38,0.32,0.86,"",-4,-33.3,-169,-29.4,-165,-28.8,-167,-29,-1600819,-16.7,97158,21.3,3367,111.3,226,17.5
"1399",40000,5,"331110",58,0,2021,4,"",8,405,408,408,8008661,553530,6392,1514,"",0.8,0.46,0.46,0.46,0.39,0.38,0.32,0.86,"",-4,-33.3,-169,-29.4,-165,-28.8,-167,-29,-1600819,-16.7,97158,21.3,3367,111.3,226,17.5
"1400",40000,5,"3312",56,0,2021,4,"",21,1532,1537,1564,28824622,2377093,34937,1436,"",1.58,2.61,2.61,2.62,2.99,2.36,2.42,1.14,"",2,10.5,179,13.2,180,13.3,208,15.3,6322023,28.1,1483539,166,30634,711.9,159,12.5
"1401",40000,5,"33121",57,0,2021,4,"",12,1153,1163,1189,22828585,1742486,26153,1503,"",2.12,4.51,4.5,4.55,5.11,3.85,3.35,1.13,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",40000,5,"331210",58,0,2021,4,"",12,1153,1163,1189,22828585,1742486,26153,1503,"",2.12,4.51,4.5,4.55,5.11,3.85,3.35,1.13,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",40000,5,"33122",57,0,2021,4,"",9,379,374,375,5996037,634607,8784,1227,"",1.18,1.15,1.13,1.12,1.16,1.15,1.32,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",40000,5,"331221",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",40000,5,"331222",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",40000,5,"3313",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",40000,5,"33131",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",40000,5,"331314",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",40000,5,"331315",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",40000,5,"331318",58,0,2021,4,"",6,56,56,53,651676,108084,493,911,"",1.7,0.19,0.19,0.18,0.17,0.18,0.07,0.9,"",0,0,-2,-3.4,1,1.8,-2,-3.6,-26034,-3.8,41826,63.1,402,441.8,-20,-2.1
"1411",40000,5,"3314",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",40000,5,"33142",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",40000,5,"331420",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",40000,5,"33149",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",40000,5,"331492",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",40000,5,"3315",56,0,2021,4,"",21,1168,1195,1208,16611131,2388345,30470,1073,"",1.16,1.04,1.05,1.05,1.1,0.8,0.78,1.05,"",3,16.7,132,12.7,161,15.6,182,17.7,2167858,15,1065698,80.6,20773,214.2,-4,-0.4
"1417",40000,5,"33151",57,0,2021,4,"",13,1082,1108,1121,15429824,2161635,28079,1075,"",1.67,1.83,1.86,1.86,1.85,1.51,1.49,1,"",2,18.2,135,14.3,165,17.5,182,19.4,2016373,15,894666,70.6,19936,244.8,-19,-1.7
"1418",40000,5,"331511",58,0,2021,4,"",7,856,876,892,12802557,1651380,17496,1126,"",1.78,2.41,2.45,2.46,2.49,2.39,2.25,1.02,"",0,0,-17,-1.9,7,0.8,27,3.1,59223,0.5,434082,35.7,9514,119.2,-2,-0.2
"1419",40000,5,"331512",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",40000,5,"331513",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",40000,5,"33152",57,0,2021,4,"",8,86,87,87,1181307,226710,2391,1048,"",0.77,0.16,0.16,0.16,0.18,0.15,0.12,1.09,"",1,14.3,-3,-3.4,-4,-4.4,0,0,151485,14.7,171032,307.2,837,53.9,158,17.8
"1422",40000,5,"331523",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",40000,5,"331524",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",40000,5,"331529",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",40000,5,"332",55,0,2021,4,"",948,20120,20203,20225,329136576,47101876,823093,1254,"",1.52,1.33,1.33,1.32,1.59,1.37,2.02,1.2,"",-8,-0.8,232,1.2,441,2.2,339,1.7,16299671,5.2,22821307,94,526449,177.5,41,3.4
"1426",40000,5,"3321",56,0,2021,4,"",12,136,137,142,2114594,221327,7032,1176,"",0.51,0.14,0.14,0.14,0.16,0.12,0.3,1.16,"",1,9.1,1,0.7,5,3.8,8,6,224845,11.9,162263,274.7,6285,841.4,88,8.1
"1427",40000,5,"33211",57,0,2021,4,"",12,136,137,142,2114594,221327,7032,1176,"",0.51,0.14,0.14,0.14,0.16,0.12,0.3,1.16,"",1,9.1,1,0.7,5,3.8,8,6,224845,11.9,162263,274.7,6285,841.4,88,8.1
"1428",40000,5,"332111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",40000,5,"332112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",40000,5,"332114",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",40000,5,"332117",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",40000,5,"332119",58,0,2021,4,"",8,82,84,89,1220881,110211,1374,1105,"",0.59,0.15,0.15,0.16,0.17,0.09,0.11,1.12,"",2,33.3,-1,-1.2,3,3.7,7,8.5,75853,6.6,67965,160.9,1095,392.5,31,2.9
"1433",40000,5,"3322",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",40000,5,"33221",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",40000,5,"332216",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",40000,5,"3323",56,0,2021,4,"",213,6418,6419,6392,103215053,15922588,232257,1239,"",1.27,1.52,1.52,1.5,1.83,1.48,1.79,1.21,"",1,0.5,81,1.3,45,0.7,-18,-0.3,1736669,1.7,5305370,50,128846,124.6,14,1.1
"1437",40000,5,"33231",57,0,2021,4,"",108,3631,3622,3593,63707205,8822329,123008,1355,"",1.5,2,1.99,1.96,2.44,1.98,2.19,1.23,"",1,0.9,15,0.4,-74,-2,-51,-1.4,2221257,3.6,2875920,48.4,67743,122.6,60,4.6
"1438",40000,5,"332311",58,0,2021,4,"",27,895,887,886,13837863,2983851,37612,1197,"",2.04,2.45,2.41,2.39,2.73,3.26,3.39,1.13,"",5,22.7,234,35.4,155,21.2,164,22.7,2489642,21.9,858883,40.4,18483,96.6,-41,-3.3
"1439",40000,5,"332312",58,0,2021,4,"",40,1955,1941,1917,35812696,4087762,56215,1422,"",1.05,2.02,1.99,1.95,2.49,1.64,1.79,1.25,"",-4,-9.1,-248,-11.3,-254,-11.6,-250,-11.5,-2298813,-6,1014951,33,28898,105.8,82,6.1
"1440",40000,5,"332313",58,0,2021,4,"",41,781,794,790,14056646,1750716,29181,1372,"",2.01,1.63,1.66,1.64,2.1,1.66,2.13,1.28,"",0,0,29,3.9,25,3.3,35,4.6,2030428,16.9,1002086,133.9,20362,230.9,153,12.6
"1441",40000,5,"33232",57,0,2021,4,"",105,2787,2797,2799,39507848,7100259,109249,1088,"",1.1,1.16,1.16,1.15,1.31,1.13,1.48,1.13,"",0,0,66,2.4,119,4.4,33,1.2,-484588,-1.2,2429450,52,61103,126.9,-42,-3.7
"1442",40000,5,"332321",58,0,2021,4,"",8,930,943,949,11049092,2573500,28426,904,"",0.53,1.27,1.29,1.29,1.27,1.56,1.58,0.99,"",0,0,-53,-5.4,-59,-5.9,-86,-8.3,-3816177,-25.7,612960,31.3,18362,182.5,-232,-20.4
"1443",40000,5,"332322",58,0,2021,4,"",60,1024,1027,1032,15448971,2844867,45951,1156,"",1.27,0.85,0.85,0.84,0.99,0.88,1.19,1.17,"",1,1.7,102,11.1,100,10.8,81,8.5,2327752,17.7,1664023,140.9,32667,245.9,75,6.9
"1444",40000,5,"332323",58,0,2021,4,"",37,833,827,818,13009785,1681892,34872,1212,"",1.12,1.81,1.79,1.77,2.2,1.22,2.05,1.23,"",-1,-2.6,17,2.1,78,10.4,38,4.9,1003837,8.4,152467,10,10074,40.6,31,2.6
"1445",40000,5,"3324",56,0,2021,4,"",83,3866,3884,3855,77334606,7258185,198287,1538,"",3.87,4.03,4.03,3.97,5.43,3.3,6.53,1.36,"",2,2.5,-219,-5.4,-128,-3.2,-169,-4.2,895353,1.2,3329781,84.8,106646,116.4,83,5.7
"1446",40000,5,"33241",57,0,2021,4,"",47,2927,2952,2930,59457381,4881442,152420,1558,"",10.97,14.59,14.75,14.59,19.14,11.53,22.97,1.31,"",1,2.2,-151,-4.9,-37,-1.2,-71,-2.4,1841901,3.2,2708226,124.6,83381,120.8,92,6.3
"1447",40000,5,"332410",58,0,2021,4,"",47,2927,2952,2930,59457381,4881442,152420,1558,"",10.97,14.59,14.75,14.59,19.14,11.53,22.97,1.31,"",1,2.2,-151,-4.9,-37,-1.2,-71,-2.4,1841901,3.2,2708226,124.6,83381,120.8,92,6.3
"1448",40000,5,"33242",57,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",40000,5,"332420",58,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",40000,5,"33243",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",40000,5,"332431",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",40000,5,"332439",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",40000,5,"3325",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",40000,5,"33251",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",40000,5,"332510",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",40000,5,"3326",56,0,2021,4,"",17,693,692,703,11039510,1095677,16376,1220,"",1.25,1.58,1.58,1.6,1.94,1.12,1.44,1.22,"",-1,-5.6,-93,-11.8,-103,-13,-110,-13.5,-752247,-6.4,20591,1.9,9946,154.7,83,7.3
"1457",40000,5,"33261",57,0,2021,4,"",17,693,692,703,11039510,1095677,16376,1220,"",1.25,1.58,1.58,1.6,1.94,1.12,1.44,1.22,"",-1,-5.6,-93,-11.8,-103,-13,-110,-13.5,-752247,-6.4,20591,1.9,9946,154.7,83,7.3
"1458",40000,5,"332613",58,0,2021,4,"",9,213,212,207,3198016,300787,5995,1168,"",2.05,1.22,1.22,1.19,1.36,1.05,1.62,1.13,"",0,0,-111,-34.3,-126,-37.3,-148,-41.7,-1387637,-30.3,-259370,-46.3,2365,65.2,127,12.2
"1459",40000,5,"332618",58,0,2021,4,"",8,480,480,496,7841494,794890,10381,1243,"",0.87,1.83,1.82,1.86,2.34,1.15,1.35,1.28,"",-1,-11.1,18,3.9,23,5,38,8.3,635390,8.8,279961,54.4,7581,270.8,35,2.9
"1460",40000,5,"3327",56,0,2021,4,"",410,3883,3920,3951,55904492,10650373,165460,1098,"",1.81,1.08,1.09,1.09,1.18,1.37,1.81,1.09,"",-9,-2.1,304,8.5,364,10.2,364,10.1,6850755,14,6802497,176.8,128902,352.6,42,4
"1461",40000,5,"33271",57,0,2021,4,"",397,3669,3707,3733,53026180,10106792,157319,1102,"",1.95,1.31,1.32,1.32,1.45,1.57,2.11,1.11,"",-10,-2.5,284,8.4,338,10,334,9.8,6931508,15,6414421,173.7,121977,345.1,54,5.2
"1462",40000,5,"332710",58,0,2021,4,"",397,3669,3707,3733,53026180,10106792,157319,1102,"",1.95,1.31,1.32,1.32,1.45,1.57,2.11,1.11,"",-10,-2.5,284,8.4,338,10,334,9.8,6931508,15,6414421,173.7,121977,345.1,54,5.2
"1463",40000,5,"33272",57,0,2021,4,"",13,214,213,218,2878312,543581,8141,1030,"",0.58,0.27,0.27,0.28,0.27,0.41,0.49,0.98,"",1,8.3,20,10.3,26,13.9,30,16,-80753,-2.7,388076,249.6,6925,569.5,-170,-14.2
"1464",40000,5,"332721",58,0,2021,4,"",5,127,127,131,1711994,349557,6283,1026,"",0.35,0.31,0.31,0.32,0.32,0.43,0.62,1.03,"",1,25,9,7.6,11,9.5,12,10.1,23094,1.4,242830,227.5,5380,595.8,-78,-7.1
