"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1515",31000,5,"42495",57,0,2017,1,"",28,79,78,76,1191081,694440,7990,1180,"",1.74,0.57,0.56,0.55,0.58,0.66,0.96,1.04,"",1,3.7,3,3.9,1,1.3,-1,-1.3,91114,8.3,57200,9,-303,-3.7,76,6.9
"1516",31000,5,"424950",58,0,2017,1,"",28,79,78,76,1191081,694440,7990,1180,"",1.74,0.57,0.56,0.55,0.58,0.66,0.96,1.04,"",1,3.7,3,3.9,1,1.3,-1,-1.3,91114,8.3,57200,9,-303,-3.7,76,6.9
"1517",31000,5,"42499",57,0,2017,1,"",35,221,216,223,2650061,1590995,14332,927,"",0.38,0.42,0.41,0.42,0.46,0.47,0.45,1.1,"",3,9.4,-33,-13,-31,-12.6,-23,-9.3,55402,2.1,-22822,-1.4,-6478,-31.1,125,15.6
"1518",31000,5,"424990",58,0,2017,1,"",35,221,216,223,2650061,1590995,14332,927,"",0.38,0.42,0.41,0.42,0.46,0.47,0.45,1.1,"",3,9.4,-33,-13,-31,-12.6,-23,-9.3,55402,2.1,-22822,-1.4,-6478,-31.1,125,15.6
"1519",31000,5,"425",55,0,2017,1,"",1057,3155,3160,3161,75299279,26218292,265334,1834,"",0.67,0.53,0.53,0.53,0.61,0.5,0.61,1.15,"",-79,-7,-366,-10.4,-360,-10.2,-363,-10.3,485195,0.6,-1952080,-6.9,-85928,-24.5,200,12.2
"1520",31000,5,"4251",56,0,2017,1,"",1057,3155,3160,3161,75299279,26218292,265334,1834,"",0.67,0.53,0.53,0.53,0.61,0.5,0.61,1.15,"",-79,-7,-366,-10.4,-360,-10.2,-363,-10.3,485195,0.6,-1952080,-6.9,-85928,-24.5,200,12.2
"1521",31000,5,"42511",57,0,2017,1,"",19,61,63,62,1060812,510403,4851,1316,"",0.71,0.28,0.29,0.29,0.28,0.3,0.32,1,"",3,18.8,4,7,3,5,2,3.3,230973,27.8,67258,15.2,-13,-0.3,234,21.6
"1522",31000,5,"425110",58,0,2017,1,"",19,61,63,62,1060812,510403,4851,1316,"",0.71,0.28,0.29,0.29,0.28,0.3,0.32,1,"",3,18.8,4,7,3,5,2,3.3,230973,27.8,67258,15.2,-13,-0.3,234,21.6
"1523",31000,5,"42512",57,0,2017,1,"",1038,3094,3097,3099,74238467,25707889,260483,1844,"",0.66,0.54,0.54,0.54,0.62,0.51,0.63,1.14,"",-82,-7.3,-370,-10.7,-363,-10.5,-365,-10.5,254222,0.3,-2019338,-7.3,-85915,-24.8,200,12.2
"1524",31000,5,"425120",58,0,2017,1,"",1038,3094,3097,3099,74238467,25707889,260483,1844,"",0.66,0.54,0.54,0.54,0.62,0.51,0.63,1.14,"",-82,-7.3,-370,-10.7,-363,-10.5,-365,-10.5,254222,0.3,-2019338,-7.3,-85915,-24.8,200,12.2
"1525",31000,5,"44-45",54,0,2017,1,"",6995,108380,107665,107871,726498411,541007684,3510328,518,"",0.91,1.02,1.02,1.02,1.13,1.09,1.1,1.11,"",-81,-1.1,-277,-0.3,-661,-0.6,-612,-0.6,44376738,6.5,30344865,5.9,-790618,-18.4,34,7
"1526",31000,5,"441",55,0,2017,1,"",1026,14379,14378,14433,156477763,100580200,705737,836,"",1.2,1.08,1.07,1.08,1.25,1.14,1.06,1.16,"",6,0.6,243,1.7,156,1.1,128,0.9,8967142,6.1,3653093,3.8,-202068,-22.3,38,4.8
"1527",31000,5,"4411",56,0,2017,1,"",424,8900,8912,8953,109216985,64636208,465476,942,"",1.26,1.03,1.03,1.03,1.19,1.05,0.95,1.15,"",-5,-1.2,93,1.1,64,0.7,90,1,5602641,5.4,1978313,3.2,-143303,-23.5,40,4.4
"1528",31000,5,"44111",57,0,2017,1,"",185,7764,7762,7806,98319711,56866478,398306,972,"",1.26,1.03,1.02,1.03,1.19,1.04,0.92,1.16,"",0,0,-1,0,-25,-0.3,10,0.1,3853459,4.1,870770,1.6,-130267,-24.6,38,4.1
"1529",31000,5,"441110",58,0,2017,1,"",185,7764,7762,7806,98319711,56866478,398306,972,"",1.26,1.03,1.02,1.03,1.19,1.04,0.92,1.16,"",0,0,-1,0,-25,-0.3,10,0.1,3853459,4.1,870770,1.6,-130267,-24.6,38,4.1
"1530",31000,5,"44112",57,0,2017,1,"",239,1136,1150,1147,10897274,7769730,67170,733,"",1.25,1.04,1.04,1.04,1.14,1.07,1.22,1.1,"",-5,-2,94,9,89,8.4,80,7.5,1749182,19.1,1107543,16.6,-13036,-16.3,67,10.1
"1531",31000,5,"441120",58,0,2017,1,"",239,1136,1150,1147,10897274,7769730,67170,733,"",1.25,1.04,1.04,1.04,1.14,1.07,1.22,1.1,"",-5,-2,94,9,89,8.4,80,7.5,1749182,19.1,1107543,16.6,-13036,-16.3,67,10.1
"1532",31000,5,"4412",56,0,2017,1,"",97,941,948,956,9287239,6875813,53419,753,"",0.95,0.98,0.97,0.95,1.14,1.08,0.95,1.18,"",3,3.2,8,0.9,15,1.6,-16,-1.6,449465,5.1,188398,2.8,-10878,-16.9,34,4.7
"1533",31000,5,"44121",57,0,2017,1,"",20,270,278,261,2810873,1964192,18218,802,"",1.08,0.96,0.96,0.89,1.04,0.99,1,1.12,"",2,11.1,22,8.9,22,8.6,-3,-1.1,412413,17.2,177917,10,-2622,-12.6,81,11.2
"1534",31000,5,"441210",58,0,2017,1,"",20,270,278,261,2810873,1964192,18218,802,"",1.08,0.96,0.96,0.89,1.04,0.99,1,1.12,"",2,11.1,22,8.9,22,8.6,-3,-1.1,412413,17.2,177917,10,-2622,-12.6,81,11.2
"1535",31000,5,"44122",57,0,2017,1,"",77,671,670,695,6476366,4911621,35201,734,"",0.92,0.99,0.97,0.97,1.18,1.12,0.92,1.21,"",1,1.3,-14,-2,-7,-1,-13,-1.8,37052,0.6,10481,0.2,-8256,-19,16,2.2
"1536",31000,5,"441222",58,0,2017,1,"",13,107,106,115,1093027,829911,9311,769,"",0.4,0.51,0.49,0.51,0.61,0.61,0.77,1.23,"",0,0,0,0,1,1,5,4.5,67579,6.6,45830,5.8,-2439,-20.8,34,4.6
"1537",31000,5,"441228",58,0,2017,1,"",64,564,564,580,5383339,4081710,25890,727,"",1.24,1.2,1.19,1.19,1.45,1.35,1,1.22,"",1,1.6,-14,-2.4,-8,-1.4,-18,-3,-30527,-0.6,-35349,-0.9,-5817,-18.3,12,1.7
"1538",31000,5,"4413",56,0,2017,1,"",505,4538,4518,4524,37973539,29068179,186842,645,"",1.21,1.22,1.22,1.21,1.54,1.44,1.52,1.27,"",8,1.6,142,3.2,77,1.7,54,1.2,2915036,8.3,1486382,5.4,-47887,-20.4,37,6.1
"1539",31000,5,"44131",57,0,2017,1,"",312,2968,2917,2932,23134892,17978876,126024,606,"",1.15,1.19,1.17,1.17,1.58,1.46,1.74,1.34,"",5,1.6,136,4.8,56,2,33,1.1,2395226,11.5,1174163,7,-28303,-18.3,49,8.8
"1540",31000,5,"441310",58,0,2017,1,"",312,2968,2917,2932,23134892,17978876,126024,606,"",1.15,1.19,1.17,1.17,1.58,1.46,1.74,1.34,"",5,1.6,136,4.8,56,2,33,1.1,2395226,11.5,1174163,7,-28303,-18.3,49,8.8
"1541",31000,5,"44132",57,0,2017,1,"",193,1570,1601,1592,14838647,11089303,60818,719,"",1.31,1.28,1.31,1.29,1.49,1.4,1.21,1.15,"",3,1.6,6,0.4,21,1.3,21,1.3,519810,3.6,312219,2.9,-19584,-24.4,18,2.6
"1542",31000,5,"441320",58,0,2017,1,"",193,1570,1601,1592,14838647,11089303,60818,719,"",1.31,1.28,1.31,1.29,1.49,1.4,1.21,1.15,"",3,1.6,6,0.4,21,1.3,21,1.3,519810,3.6,312219,2.9,-19584,-24.4,18,2.6
"1543",31000,5,"442",55,0,2017,1,"",238,4062,4030,4047,33400669,25077487,170200,635,"",0.69,1.26,1.27,1.28,1.52,1.47,1.33,1.2,"",-8,-3.3,-122,-2.9,-130,-3.1,-46,-1.1,1506294,4.7,481483,2,-52005,-23.4,43,7.3
"1544",31000,5,"4421",56,0,2017,1,"",98,2924,2902,2927,26530408,19640167,134192,699,"",0.62,1.95,1.93,1.93,2.2,2.11,1.82,1.13,"",-1,-1,-96,-3.2,-98,-3.3,-39,-1.3,1093648,4.3,302226,1.6,-44188,-24.8,46,7
"1545",31000,5,"44211",57,0,2017,1,"",98,2924,2902,2927,26530408,19640167,134192,699,"",0.62,1.95,1.93,1.93,2.2,2.11,1.82,1.13,"",-1,-1,-96,-3.2,-98,-3.3,-39,-1.3,1093648,4.3,302226,1.6,-44188,-24.8,46,7
"1546",31000,5,"442110",58,0,2017,1,"",98,2924,2902,2927,26530408,19640167,134192,699,"",0.62,1.95,1.93,1.93,2.2,2.11,1.82,1.13,"",-1,-1,-96,-3.2,-98,-3.3,-39,-1.3,1093648,4.3,302226,1.6,-44188,-24.8,46,7
"1547",31000,5,"4422",56,0,2017,1,"",140,1138,1128,1120,6870261,5437320,36008,468,"",0.75,0.66,0.67,0.67,0.7,0.7,0.66,1.04,"",-7,-4.8,-26,-2.2,-32,-2.8,-7,-0.6,412646,6.4,179257,3.4,-7817,-17.8,36,8.3
"1548",31000,5,"44221",57,0,2017,1,"",58,411,420,416,4014060,2934557,20174,743,"",0.78,0.86,0.87,0.86,0.89,0.88,0.77,1.03,"",-3,-4.9,-10,-2.4,-12,-2.8,-12,-2.8,197741,5.2,27721,1,-5570,-21.6,55,8
"1549",31000,5,"442210",58,0,2017,1,"",58,411,420,416,4014060,2934557,20174,743,"",0.78,0.86,0.87,0.86,0.89,0.88,0.77,1.03,"",-3,-4.9,-10,-2.4,-12,-2.8,-12,-2.8,197741,5.2,27721,1,-5570,-21.6,55,8
"1550",31000,5,"44229",57,0,2017,1,"",82,727,708,704,2856201,2502763,15834,308,"",0.73,0.58,0.59,0.6,0.53,0.56,0.56,0.9,"",-4,-4.7,-16,-2.2,-20,-2.7,5,0.7,214905,8.1,151536,6.4,-2247,-12.4,27,9.6
"1551",31000,5,"442291",58,0,2017,1,"",15,58,57,57,431896,359430,2554,579,"",0.91,0.94,0.93,0.92,0.91,0.96,0.85,0.98,"",0,0,10,20.8,7,14,6,11.8,74106,20.7,48533,15.6,169,7.1,25,4.5
"1552",31000,5,"442299",58,0,2017,1,"",67,669,651,647,2424305,2143333,13280,284,"",0.7,0.57,0.57,0.58,0.5,0.52,0.52,0.86,"",-4,-5.6,-26,-3.7,-27,-4,-1,-0.2,140799,6.2,103003,5,-2416,-15.4,23,8.8
"1553",31000,5,"443",55,0,2017,1,"",336,2435,2390,2371,23794991,15714003,103952,763,"",0.97,0.69,0.7,0.69,0.75,0.77,0.63,1.08,"",-24,-6.7,-129,-5,-124,-4.9,-132,-5.3,162176,0.7,-134257,-0.8,-27536,-20.9,44,6.1
"1554",31000,5,"4431",56,0,2017,1,"",336,2435,2390,2371,23794991,15714003,103952,763,"",0.97,0.69,0.7,0.69,0.75,0.77,0.63,1.08,"",-24,-6.7,-129,-5,-124,-4.9,-132,-5.3,162176,0.7,-134257,-0.8,-27536,-20.9,44,6.1
"1555",31000,5,"44314",57,0,2017,1,"",336,2435,2390,2371,23794991,15714003,103952,763,"",0.97,0.69,0.7,0.69,0.75,0.77,0.63,1.08,"",-24,-6.7,-129,-5,-124,-4.9,-132,-5.3,162176,0.7,-134257,-0.8,-27536,-20.9,44,6.1
"1556",31000,5,"443141",58,0,2017,1,"",53,269,275,275,1894610,1628661,10942,534,"",1.12,0.73,0.76,0.76,0.69,0.74,0.68,0.92,"",-5,-8.6,-20,-6.9,-16,-5.5,-12,-4.2,23892,1.3,-17216,-1,-1639,-13,36,7.2
"1557",31000,5,"443142",58,0,2017,1,"",283,2166,2115,2096,21900381,14085342,93010,793,"",0.94,0.69,0.69,0.68,0.76,0.77,0.62,1.1,"",-19,-6.3,-109,-4.8,-108,-4.9,-120,-5.4,138284,0.6,-117041,-0.8,-25897,-21.8,45,6
"1558",31000,5,"444",55,0,2017,1,"",598,9219,9468,9882,73014386,54066288,391584,590,"",1.18,1.13,1.15,1.16,1.3,1.21,1.3,1.13,"",-4,-0.7,126,1.4,187,2,189,1.9,5592341,8.3,3260240,6.4,-92620,-19.1,36,6.5
"1559",31000,5,"4441",56,0,2017,1,"",486,8187,8412,8601,64368127,47428899,304695,589,"",1.25,1.13,1.15,1.14,1.27,1.18,1.15,1.12,"",4,0.8,140,1.7,178,2.2,228,2.7,5218859,8.8,3145611,7.1,-93979,-23.6,35,6.3
"1560",31000,5,"44411",57,0,2017,1,"",113,4786,4985,5133,35581975,26177758,158580,551,"",1.6,1.07,1.1,1.08,1.31,1.14,1.1,1.21,"",3,2.7,161,3.5,152,3.1,214,4.4,4215623,13.4,2843251,12.2,-34322,-17.8,48,9.5
"1561",31000,5,"444110",58,0,2017,1,"",113,4786,4985,5133,35581975,26177758,158580,551,"",1.6,1.07,1.1,1.08,1.31,1.14,1.1,1.21,"",3,2.7,161,3.5,152,3.1,214,4.4,4215623,13.4,2843251,12.2,-34322,-17.8,48,9.5
"1562",31000,5,"44412",57,0,2017,1,"",48,212,223,222,1882602,1202218,6756,661,"",1.05,0.81,0.84,0.84,0.75,0.73,0.68,0.91,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",31000,5,"444120",58,0,2017,1,"",48,212,223,222,1882602,1202218,6756,661,"",1.05,0.81,0.84,0.84,0.75,0.73,0.68,0.91,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",31000,5,"44413",57,0,2017,1,"",160,1365,1351,1379,7132818,6230018,37661,402,"",1.48,1.36,1.36,1.37,1.29,1.35,1.36,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",31000,5,"444130",58,0,2017,1,"",160,1365,1351,1379,7132818,6230018,37661,402,"",1.48,1.36,1.36,1.37,1.29,1.35,1.36,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",31000,5,"44419",57,0,2017,1,"",165,1824,1853,1867,19770732,13818905,101698,823,"",1.01,1.2,1.22,1.22,1.28,1.27,1.23,1.06,"",-2,-1.2,12,0.7,49,2.7,22,1.2,740493,3.9,242685,1.8,-49407,-32.7,19,2.4
"1567",31000,5,"444190",58,0,2017,1,"",165,1824,1853,1867,19770732,13818905,101698,823,"",1.01,1.2,1.22,1.22,1.28,1.27,1.23,1.06,"",-2,-1.2,12,0.7,49,2.7,22,1.2,740493,3.9,242685,1.8,-49407,-32.7,19,2.4
"1568",31000,5,"4442",56,0,2017,1,"",112,1032,1056,1281,8646259,6637389,86889,592,"",0.93,1.15,1.16,1.29,1.51,1.4,2.34,1.26,"",-8,-6.7,-14,-1.3,9,0.9,-39,-3,373482,4.5,114629,1.8,1359,1.6,33,5.9
"1569",31000,5,"44421",57,0,2017,1,"",28,181,180,187,1690697,1270916,8183,712,"",0.91,0.88,0.88,0.88,1.12,0.99,0.92,1.27,"",-3,-9.7,9,5.2,8,4.7,8,4.5,220010,15,126582,11.1,-3323,-28.9,63,9.7
"1570",31000,5,"444210",58,0,2017,1,"",28,181,180,187,1690697,1270916,8183,712,"",0.91,0.88,0.88,0.88,1.12,0.99,0.92,1.27,"",-3,-9.7,9,5.2,8,4.7,8,4.5,220010,15,126582,11.1,-3323,-28.9,63,9.7
"1571",31000,5,"44422",57,0,2017,1,"",84,851,876,1094,6955562,5366473,78706,569,"",0.94,1.24,1.24,1.41,1.65,1.55,2.79,1.27,"",-5,-5.6,-23,-2.6,1,0.1,-47,-4.1,153472,2.3,-11953,-0.2,4682,6.3,26,4.8
"1572",31000,5,"444220",58,0,2017,1,"",84,851,876,1094,6955562,5366473,78706,569,"",0.94,1.24,1.24,1.41,1.65,1.55,2.79,1.27,"",-5,-5.6,-23,-2.6,1,0.1,-47,-4.1,153472,2.3,-11953,-0.2,4682,6.3,26,4.8
"1573",31000,5,"445",55,0,2017,1,"",687,20947,21077,21102,103148522,86720783,561112,377,"",0.64,1.01,1.02,1.02,1.06,1.02,1.3,1.05,"",-1,-0.1,-207,-1,-78,-0.4,143,0.7,8915839,9.5,7163453,9,-89000,-13.7,33,9.6
"1574",31000,5,"4451",56,0,2017,1,"",430,19506,19616,19602,96958634,81216175,512336,381,"",0.65,1.07,1.08,1.08,1.14,1.08,1.41,1.06,"",1,0.2,-239,-1.2,-163,-0.8,74,0.4,8482406,9.6,6778600,9.1,-85156,-14.3,35,10.1
"1575",31000,5,"44511",57,0,2017,1,"",394,19357,19451,19438,96316661,80626582,507186,382,"",0.89,1.13,1.14,1.14,1.19,1.13,1.5,1.05,"",5,1.3,-211,-1.1,-150,-0.8,88,0.5,8475505,9.6,6761914,9.2,-84492,-14.3,36,10.4
"1576",31000,5,"445110",58,0,2017,1,"",394,19357,19451,19438,96316661,80626582,507186,382,"",0.89,1.13,1.14,1.14,1.19,1.13,1.5,1.05,"",5,1.3,-211,-1.1,-150,-0.8,88,0.5,8475505,9.6,6761914,9.2,-84492,-14.3,36,10.4
"1577",31000,5,"44512",57,0,2017,1,"",36,149,165,164,641973,589593,5150,310,"",0.17,0.14,0.16,0.15,0.16,0.16,0.22,1.08,"",-4,-10,-28,-15.8,-13,-7.3,-14,-7.9,6901,1.1,16686,2.9,-664,-11.4,35,12.7
"1578",31000,5,"445120",58,0,2017,1,"",36,149,165,164,641973,589593,5150,310,"",0.17,0.14,0.16,0.15,0.16,0.16,0.22,1.08,"",-4,-10,-28,-15.8,-13,-7.3,-14,-7.9,6901,1.1,16686,2.9,-664,-11.4,35,12.7
"1579",31000,5,"4452",56,0,2017,1,"",122,732,733,781,3598280,3072038,32001,370,"",0.64,0.5,0.5,0.53,0.51,0.51,0.75,1,"",4,3.4,14,1.9,38,5.5,52,7.1,305019,9.3,258534,9.2,-593,-1.8,15,4.2
"1580",31000,5,"44521",57,0,2017,1,"N",39,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",31000,5,"445210",58,0,2017,1,"N",39,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",31000,5,"44523",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",31000,5,"445230",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",31000,5,"44529",57,0,2017,1,"",78,528,529,587,2295181,2028052,20540,322,"",0.75,0.67,0.67,0.74,0.65,0.68,0.9,0.94,"",5,6.8,8,1.5,26,5.2,51,9.5,222177,10.7,213106,11.7,-826,-3.9,15,4.9
"1585",31000,5,"445291",58,0,2017,1,"",17,95,94,97,361355,315812,2927,292,"",0.88,0.7,0.68,0.7,0.5,0.54,0.68,0.72,"",0,0,9,10.5,6,6.8,11,12.8,76693,26.9,57649,22.3,-625,-17.6,39,15.4
"1586",31000,5,"445292",58,0,2017,1,"",10,47,56,50,165194,156966,3121,249,"",0.43,0.31,0.37,0.33,0.29,0.34,0.74,0.86,"",2,25,3,6.8,14,33.3,6,13.6,-11715,-6.6,-653,-0.4,-1199,-27.8,-65,-20.7
"1587",31000,5,"445299",58,0,2017,1,"",51,386,379,440,1768632,1555274,14492,339,"",0.83,0.78,0.75,0.87,0.79,0.79,1.01,0.99,"",3,6.2,-4,-1,6,1.6,34,8.4,157199,9.8,156110,11.2,998,7.4,21,6.6
"1588",31000,5,"4453",56,0,2017,1,"",135,709,728,719,2591608,2432570,16775,277,"",0.61,0.68,0.7,0.69,0.55,0.58,0.66,0.79,"",-6,-4.3,18,2.6,47,6.9,17,2.4,128414,5.2,126319,5.5,-3251,-16.2,3,1.1
"1589",31000,5,"44531",57,0,2017,1,"",135,709,728,719,2591608,2432570,16775,277,"",0.61,0.68,0.7,0.69,0.55,0.58,0.66,0.79,"",-6,-4.3,18,2.6,47,6.9,17,2.4,128414,5.2,126319,5.5,-3251,-16.2,3,1.1
"1590",31000,5,"445310",58,0,2017,1,"",135,709,728,719,2591608,2432570,16775,277,"",0.61,0.68,0.7,0.69,0.55,0.58,0.66,0.79,"",-6,-4.3,18,2.6,47,6.9,17,2.4,128414,5.2,126319,5.5,-3251,-16.2,3,1.1
"1591",31000,5,"446",55,0,2017,1,"",669,6701,6677,6700,56915952,36685974,237460,654,"",0.83,0.92,0.93,0.93,1.04,0.98,1.05,1.12,"",5,0.8,132,2,3,0,19,0.3,2830962,5.2,1371665,3.9,-50861,-17.6,28,4.5
"1592",31000,5,"4461",56,0,2017,1,"",669,6701,6677,6700,56915952,36685974,237460,654,"",0.83,0.92,0.93,0.93,1.04,0.98,1.05,1.12,"",5,0.8,132,2,3,0,19,0.3,2830962,5.2,1371665,3.9,-50861,-17.6,28,4.5
"1593",31000,5,"44611",57,0,2017,1,"",376,4504,4520,4522,41285820,25494389,141709,703,"",0.81,0.91,0.92,0.92,1.02,0.95,0.95,1.11,"",1,0.3,-70,-1.5,-147,-3.1,-192,-4.1,1466041,3.7,460612,1.8,-41712,-22.7,45,6.8
"1594",31000,5,"446110",58,0,2017,1,"",376,4504,4520,4522,41285820,25494389,141709,703,"",0.81,0.91,0.92,0.92,1.02,0.95,0.95,1.11,"",1,0.3,-70,-1.5,-147,-3.1,-192,-4.1,1466041,3.7,460612,1.8,-41712,-22.7,45,6.8
"1595",31000,5,"44612",57,0,2017,1,"",84,1015,972,999,4946478,4012557,31192,382,"",0.72,0.9,0.92,0.96,0.89,1.01,1.1,0.96,"",10,13.5,200,24.5,158,19.4,242,32,733463,17.4,633822,18.8,-3923,-11.2,-25,-6.1
"1596",31000,5,"446120",58,0,2017,1,"",84,1015,972,999,4946478,4012557,31192,382,"",0.72,0.9,0.92,0.96,0.89,1.01,1.1,0.96,"",10,13.5,200,24.5,158,19.4,242,32,733463,17.4,633822,18.8,-3923,-11.2,-25,-6.1
"1597",31000,5,"44613",57,0,2017,1,"",63,439,438,435,4283653,2892451,17406,753,"",0.77,0.9,0.9,0.87,1.29,1.1,1.04,1.45,"",-4,-6,-28,-6,-24,-5.2,-46,-9.6,137960,3.3,-47769,-1.6,-4171,-19.3,74,10.9
"1598",31000,5,"446130",58,0,2017,1,"",63,439,438,435,4283653,2892451,17406,753,"",0.77,0.9,0.9,0.87,1.29,1.1,1.04,1.45,"",-4,-6,-28,-6,-24,-5.2,-46,-9.6,137960,3.3,-47769,-1.6,-4171,-19.3,74,10.9
"1599",31000,5,"44619",57,0,2017,1,"",146,743,747,744,6400001,4286577,47153,661,"",1.03,1.03,1.03,1.03,1.14,1.07,1.47,1.11,"",-2,-1.4,30,4.2,16,2.2,15,2.1,493498,8.4,325000,8.2,-1055,-2.2,34,5.4
"1600",31000,5,"446191",58,0,2017,1,"",73,292,301,302,1491614,1305532,12495,385,"",1.01,0.86,0.89,0.89,0.83,0.88,1.2,0.94,"",2,2.8,4,1.4,12,4.2,6,2,173549,13.2,126636,10.7,-2311,-15.6,37,10.6
"1601",31000,5,"446199",58,0,2017,1,"",73,451,446,442,4908387,2981045,34658,846,"",1.04,1.18,1.16,1.16,1.29,1.18,1.6,1.11,"",-4,-5.2,26,6.1,4,0.9,9,2.1,319949,7,198364,7.1,1256,3.8,31,3.8
"1602",31000,5,"447",55,0,2017,1,"",951,9676,9722,9739,48479758,43253476,304383,384,"",1.23,1.57,1.58,1.57,1.93,1.85,2.4,1.23,"",6,0.6,-76,-0.8,-64,-0.7,34,0.4,5431183,12.6,4385176,11.3,-44180,-12.7,44,12.9
"1603",31000,5,"4471",56,0,2017,1,"",951,9676,9722,9739,48479758,43253476,304383,384,"",1.23,1.57,1.58,1.57,1.93,1.85,2.4,1.23,"",6,0.6,-76,-0.8,-64,-0.7,34,0.4,5431183,12.6,4385176,11.3,-44180,-12.7,44,12.9
"1604",31000,5,"44711",57,0,2017,1,"",858,8782,8802,8827,42760331,38271537,274843,374,"",1.23,1.61,1.61,1.6,1.97,1.89,2.56,1.23,"",7,0.8,-27,-0.3,-25,-0.3,68,0.8,5251292,14,4332536,12.8,-36518,-11.7,46,14
"1605",31000,5,"447110",58,0,2017,1,"",858,8782,8802,8827,42760331,38271537,274843,374,"",1.23,1.61,1.61,1.6,1.97,1.89,2.56,1.23,"",7,0.8,-27,-0.3,-25,-0.3,68,0.8,5251292,14,4332536,12.8,-36518,-11.7,46,14
"1606",31000,5,"44719",57,0,2017,1,"",93,894,920,912,5719427,4981939,29540,484,"",1.19,1.29,1.32,1.31,1.68,1.61,1.53,1.29,"",-1,-1.1,-49,-5.2,-39,-4.1,-34,-3.6,179891,3.2,52640,1.1,-7662,-20.6,35,7.8
"1607",31000,5,"447190",58,0,2017,1,"",93,894,920,912,5719427,4981939,29540,484,"",1.19,1.29,1.32,1.31,1.68,1.61,1.53,1.29,"",-1,-1.1,-49,-5.2,-39,-4.1,-34,-3.6,179891,3.2,52640,1.1,-7662,-20.6,35,7.8
"1608",31000,5,"448",55,0,2017,1,"",711,6616,6367,6323,26869683,21880231,161686,321,"",0.76,0.7,0.7,0.7,0.67,0.69,0.72,0.96,"",-35,-4.7,35,0.5,-42,-0.7,-210,-3.2,736504,2.8,48851,0.2,-42361,-20.8,12,3.9
"1609",31000,5,"4481",56,0,2017,1,"",502,5167,4970,4951,18064933,15602585,117880,276,"",0.81,0.73,0.74,0.73,0.66,0.71,0.75,0.9,"",-28,-5.3,-27,-0.5,-42,-0.8,-154,-3,272032,1.5,-14154,-0.1,-32949,-21.8,8,3
"1610",31000,5,"44811",57,0,2017,1,"",25,183,190,177,1238672,985616,6464,520,"",0.55,0.54,0.57,0.53,0.62,0.62,0.48,1.14,"",1,4.2,11,6.4,24,14.5,4,2.3,80645,7,37309,3.9,-2107,-24.6,-3,-0.6
"1611",31000,5,"448110",58,0,2017,1,"",25,183,190,177,1238672,985616,6464,520,"",0.55,0.54,0.57,0.53,0.62,0.62,0.48,1.14,"",1,4.2,11,6.4,24,14.5,4,2.3,80645,7,37309,3.9,-2107,-24.6,-3,-0.6
"1612",31000,5,"44812",57,0,2017,1,"",165,1529,1461,1475,4624943,4188138,28999,239,"",0.81,0.81,0.81,0.81,0.65,0.72,0.69,0.8,"",-15,-8.3,-81,-5,-38,-2.5,-45,-3,57035,1.2,30604,0.7,-7108,-19.7,11,4.8
"1613",31000,5,"448120",58,0,2017,1,"",165,1529,1461,1475,4624943,4188138,28999,239,"",0.81,0.81,0.81,0.81,0.65,0.72,0.69,0.8,"",-15,-8.3,-81,-5,-38,-2.5,-45,-3,57035,1.2,30604,0.7,-7108,-19.7,11,4.8
