"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"4220","US000",5,"5629",16,0,2018,3,"",13652,158290,158022,155949,2291814189,420464761,13033874,1120,"",1,1,1,1,1,1,1,1,"",616,4.7,10284,6.9,10935,7.4,9626,6.6,165711485,7.8,38861075,10.2,22573,0.2,8,0.7
"4221","US000",5,"56291",17,0,2018,3,"",6647,90984,90909,89047,1444746358,256274937,9225490,1231,"",1,1,1,1,1,1,1,1,"",299,4.7,4841,5.6,5845,6.9,4571,5.4,142602212,11,25751931,11.2,45077,0.5,56,4.8
"4222","US000",5,"562910",18,0,2018,3,"",6647,90984,90909,89047,1444746358,256274937,9225490,1231,"",1,1,1,1,1,1,1,1,"",299,4.7,4841,5.6,5845,6.9,4571,5.4,142602212,11,25751931,11.2,45077,0.5,56,4.8
"4223","US000",5,"56292",17,0,2018,3,"",1295,19434,19266,19188,231880858,43743784,910088,924,"",1,1,1,1,1,1,1,1,"",73,6,1729,9.8,1465,8.2,1245,6.9,22466379,10.7,3694678,9.2,-26556,-2.8,20,2.2
"4224","US000",5,"562920",18,0,2018,3,"",1295,19434,19266,19188,231880858,43743784,910088,924,"",1,1,1,1,1,1,1,1,"",73,6,1729,9.8,1465,8.2,1245,6.9,22466379,10.7,3694678,9.2,-26556,-2.8,20,2.2
"4225","US000",5,"56299",17,0,2018,3,"",5710,47872,47847,47714,615186973,120446040,2898296,990,"",1,1,1,1,1,1,1,1,"",244,4.5,3714,8.4,3625,8.2,3810,8.7,642894,0.1,9414466,8.5,4052,0.1,-82,-7.6
"4226","US000",5,"562991",18,0,2018,3,"",3753,28605,28601,28277,347625522,77757440,1898210,938,"",1,1,1,1,1,1,1,1,"",127,3.5,1972,7.4,1958,7.3,1885,7.1,-31220685,-8.2,5889518,8.2,-4582,-0.2,-159,-14.5
"4227","US000",5,"562998",18,0,2018,3,"",1957,19267,19246,19437,267561451,42688600,1000086,1065,"",1,1,1,1,1,1,1,1,"",117,6.4,1742,9.9,1667,9.5,1925,11,31863579,13.5,3524948,9,8634,0.9,31,3
"4228","US000",5,"61",14,0,2018,3,"",123351,2669227,2718849,2894366,36653546980,2564474076,43412668,1021,"",1,1,1,1,1,1,1,1,"",4927,4.2,58563,2.2,71252,2.7,63102,2.2,1576619429,4.5,150968685,6.3,-2533840,-5.5,20,2
"4229","US000",5,"611",15,0,2018,3,"",123351,2669227,2718849,2894366,36653546980,2564474076,43412668,1021,"",1,1,1,1,1,1,1,1,"",4927,4.2,58563,2.2,71252,2.7,63102,2.2,1576619429,4.5,150968685,6.3,-2533840,-5.5,20,2
"4230","US000",5,"6111",16,0,2018,3,"",18482,730140,779985,845991,8531933398,883053166,12964732,836,"",1,1,1,1,1,1,1,1,"",374,2.1,22084,3.1,29215,3.9,24573,3,442302276,5.5,72430347,8.9,-651470,-4.8,17,2.1
"4231","US000",5,"61111",17,0,2018,3,"",18482,730140,779985,845991,8531933398,883053166,12964732,836,"",1,1,1,1,1,1,1,1,"",374,2.1,22084,3.1,29215,3.9,24573,3,442302276,5.5,72430347,8.9,-651470,-4.8,17,2.1
"4232","US000",5,"611110",18,0,2018,3,"",18482,730140,779985,845991,8531933398,883053166,12964732,836,"",1,1,1,1,1,1,1,1,"",374,2.1,22084,3.1,29215,3.9,24573,3,442302276,5.5,72430347,8.9,-651470,-4.8,17,2.1
"4233","US000",5,"6112",16,0,2018,3,"",859,24664,24905,26223,264595625,39720807,951936,806,"",1,1,1,1,1,1,1,1,"",-18,-2.1,-1519,-5.8,-1491,-5.6,-1501,-5.4,-21927040,-7.7,-113694,-0.3,-120189,-11.2,-17,-2.1
"4234","US000",5,"61121",17,0,2018,3,"",859,24664,24905,26223,264595625,39720807,951936,806,"",1,1,1,1,1,1,1,1,"",-18,-2.1,-1519,-5.8,-1491,-5.6,-1501,-5.4,-21927040,-7.7,-113694,-0.3,-120189,-11.2,-17,-2.1
"4235","US000",5,"611210",18,0,2018,3,"",859,24664,24905,26223,264595625,39720807,951936,806,"",1,1,1,1,1,1,1,1,"",-18,-2.1,-1519,-5.8,-1491,-5.6,-1501,-5.4,-21927040,-7.7,-113694,-0.3,-120189,-11.2,-17,-2.1
"4236","US000",5,"6113",16,0,2018,3,"",9583,1151945,1162965,1267414,20871045524,289627236,4571641,1344,"",1,1,1,1,1,1,1,1,"",610,6.8,3108,0.3,11360,1,6521,0.5,676242787,3.3,5248933,1.8,-572959,-11.1,35,2.7
"4237","US000",5,"61131",17,0,2018,3,"",9583,1151945,1162965,1267414,20871045524,289627236,4571641,1344,"",1,1,1,1,1,1,1,1,"",610,6.8,3108,0.3,11360,1,6521,0.5,676242787,3.3,5248933,1.8,-572959,-11.1,35,2.7
"4238","US000",5,"611310",18,0,2018,3,"",9583,1151945,1162965,1267414,20871045524,289627236,4571641,1344,"",1,1,1,1,1,1,1,1,"",610,6.8,3108,0.3,11360,1,6521,0.5,676242787,3.3,5248933,1.8,-572959,-11.1,35,2.7
"4239","US000",5,"6114",16,0,2018,3,"",11376,69942,68953,68371,1248454451,127102988,2531612,1390,"",1,1,1,1,1,1,1,1,"",537,5,606,0.9,1043,1.5,1157,1.7,48374740,4,3478173,2.8,-214857,-7.8,35,2.6
"4240","US000",5,"61141",17,0,2018,3,"",313,4818,4823,4733,52100418,8573446,256890,836,"",1,1,1,1,1,1,1,1,"",-31,-9,-2053,-29.9,-1885,-28.1,-2061,-30.3,-17732596,-25.4,-4653934,-35.2,-133272,-34.2,45,5.7
"4241","US000",5,"611410",18,0,2018,3,"",313,4818,4823,4733,52100418,8573446,256890,836,"",1,1,1,1,1,1,1,1,"",-31,-9,-2053,-29.9,-1885,-28.1,-2061,-30.3,-17732596,-25.4,-4653934,-35.2,-133272,-34.2,45,5.7
"4242","US000",5,"61142",17,0,2018,3,"",2755,18018,16974,16650,323891929,40712320,781613,1447,"",1,1,1,1,1,1,1,1,"",102,3.8,411,2.3,693,4.3,809,5.1,13640503,4.4,2052249,5.3,-54601,-6.5,7,0.5
"4243","US000",5,"611420",18,0,2018,3,"",2755,18018,16974,16650,323891929,40712320,781613,1447,"",1,1,1,1,1,1,1,1,"",102,3.8,411,2.3,693,4.3,809,5.1,13640503,4.4,2052249,5.3,-54601,-6.5,7,0.5
"4244","US000",5,"61143",17,0,2018,3,"",8308,47106,47156,46988,872462104,77817222,1493109,1425,"",1,1,1,1,1,1,1,1,"",466,5.9,2248,5,2235,5,2409,5.4,52466833,6.4,6079858,8.5,-26984,-1.8,17,1.2
"4245","US000",5,"611430",18,0,2018,3,"",8308,47106,47156,46988,872462104,77817222,1493109,1425,"",1,1,1,1,1,1,1,1,"",466,5.9,2248,5,2235,5,2409,5.4,52466833,6.4,6079858,8.5,-26984,-1.8,17,1.2
"4246","US000",5,"6115",16,0,2018,3,"",9779,108598,109483,110490,1305080689,204299609,4413353,917,"",1,1,1,1,1,1,1,1,"",308,3.3,-67,-0.1,-492,-0.4,1697,1.6,48652942,3.9,9844491,5.1,-274148,-5.8,31,3.5
"4247","US000",5,"61151",17,0,2018,3,"",9779,108598,109483,110490,1305080689,204299609,4413353,917,"",1,1,1,1,1,1,1,1,"",308,3.3,-67,-0.1,-492,-0.4,1697,1.6,48652942,3.9,9844491,5.1,-274148,-5.8,31,3.5
"4248","US000",5,"611511",18,0,2018,3,"",1744,17421,17376,17587,148742936,36694577,761691,655,"",1,1,1,1,1,1,1,1,"",-36,-2,-42,-0.2,-109,-0.6,337,2,4300137,3,571314,1.6,-96554,-11.3,16,2.5
"4249","US000",5,"611512",18,0,2018,3,"",1303,19165,19365,19218,312703540,32811795,475381,1250,"",1,1,1,1,1,1,1,1,"",92,7.6,947,5.2,1077,5.9,948,5.2,18057223,6.1,1868811,6,-56612,-10.6,9,0.7
"4250","US000",5,"611513",18,0,2018,3,"",1412,12744,13442,14748,170097536,25260546,569751,959,"",1,1,1,1,1,1,1,1,"",29,2.1,-508,-3.8,-1108,-7.6,1286,9.6,13168709,8.4,2569773,11.3,20138,3.7,81,9.2
"4251","US000",5,"611519",18,0,2018,3,"",5320,59268,59300,58937,673536677,109532691,2606530,876,"",1,1,1,1,1,1,1,1,"",223,4.4,-464,-0.8,-352,-0.6,-874,-1.5,13126873,2,4834593,4.6,-141120,-5.1,26,3.1
"4252","US000",5,"6116",16,0,2018,3,"",54500,434902,426839,424369,2420881198,770911628,12636427,434,"",1,1,1,1,1,1,1,1,"",1857,3.5,21891,5.3,19349,4.7,18517,4.6,163431068,7.2,40124952,5.5,-580972,-4.4,9,2.1
"4253","US000",5,"61161",17,0,2018,3,"",14029,86751,86399,97793,446596601,139895464,2342660,380,"",1,1,1,1,1,1,1,1,"",530,3.9,4456,5.4,3927,4.8,4033,4.3,27584077,6.6,7282296,5.5,-111337,-4.5,6,1.6
"4254","US000",5,"611610",18,0,2018,3,"",14029,86751,86399,97793,446596601,139895464,2342660,380,"",1,1,1,1,1,1,1,1,"",530,3.9,4456,5.4,3927,4.8,4033,4.3,27584077,6.6,7282296,5.5,-111337,-4.5,6,1.6
"4255","US000",5,"61162",17,0,2018,3,"",17042,150958,144463,131249,690141326,265916910,3753850,373,"",1,1,1,1,1,1,1,1,"",656,4,9431,6.7,8402,6.2,7553,6.1,65156923,10.4,17849560,7.2,-122716,-3.2,14,3.9
"4256","US000",5,"611620",18,0,2018,3,"",17042,150958,144463,131249,690141326,265916910,3753850,373,"",1,1,1,1,1,1,1,1,"",656,4,9431,6.7,8402,6.2,7553,6.1,65156923,10.4,17849560,7.2,-122716,-3.2,14,3.9
"4257","US000",5,"61163",17,0,2018,3,"",1880,17094,16956,17068,114774454,35064262,702474,518,"",1,1,1,1,1,1,1,1,"",54,3,660,4,562,3.4,-143,-0.8,1060020,0.9,2465200,7.6,-25903,-3.6,-6,-1.1
"4258","US000",5,"611630",18,0,2018,3,"",1880,17094,16956,17068,114774454,35064262,702474,518,"",1,1,1,1,1,1,1,1,"",54,3,660,4,562,3.4,-143,-0.8,1060020,0.9,2465200,7.6,-25903,-3.6,-6,-1.1
"4259","US000",5,"61169",17,0,2018,3,"",21549,180099,179021,178259,1169368817,330034992,5837443,502,"",1,1,1,1,1,1,1,1,"",617,2.9,7344,4.3,6458,3.7,7074,4.1,69630048,6.3,12527896,3.9,-321016,-5.2,11,2.2
"4260","US000",5,"611691",18,0,2018,3,"",9397,86997,88121,89487,539289332,143357633,2688691,470,"",1,1,1,1,1,1,1,1,"",266,2.9,2404,2.8,2131,2.5,1991,2.3,21963938,4.2,1108627,0.8,-298077,-10,7,1.5
"4261","US000",5,"611692",18,0,2018,3,"",2517,16106,15710,15126,92830683,37231825,484429,456,"",1,1,1,1,1,1,1,1,"",12,0.5,-96,-0.6,-375,-2.3,-181,-1.2,1860479,2,308106,0.8,-86693,-15.2,15,3.4
"4262","US000",5,"611699",18,0,2018,3,"",9635,76996,75190,73646,537248802,149445534,2664323,549,"",1,1,1,1,1,1,1,1,"",339,3.6,5036,7,4702,6.7,5264,7.7,45805631,9.3,11111163,8,63754,2.5,11,2
"4263","US000",5,"6117",16,0,2018,3,"",18772,149036,145719,151508,2011556095,249758642,5342967,1040,"",1,1,1,1,1,1,1,1,"",1259,7.2,12460,9.1,12268,9.2,12138,8.7,219542656,12.3,19955483,8.7,-119245,-2.2,30,3
"4264","US000",5,"61171",17,0,2018,3,"",18772,149036,145719,151508,2011556095,249758642,5342967,1040,"",1,1,1,1,1,1,1,1,"",1259,7.2,12460,9.1,12268,9.2,12138,8.7,219542656,12.3,19955483,8.7,-119245,-2.2,30,3
"4265","US000",5,"611710",18,0,2018,3,"",18772,149036,145719,151508,2011556095,249758642,5342967,1040,"",1,1,1,1,1,1,1,1,"",1259,7.2,12460,9.1,12268,9.2,12138,8.7,219542656,12.3,19955483,8.7,-119245,-2.2,30,3
"4266","US000",5,"62",14,0,2018,3,"",1586725,19742049,19806620,19771438,245678017693,26835352703,393959139,956,"",1,1,1,1,1,1,1,1,"",46399,3,408986,2.1,423445,2.2,416295,2.2,10926968734,4.7,2323156085,9.5,-21097058,-5.1,23,2.5
"4267","US000",5,"621",15,0,2018,3,"",603710,7479058,7510111,7501420,114854824879,13492685017,180626490,1178,"",1,1,1,1,1,1,1,1,"",11409,1.9,210164,2.9,220812,3,220831,3,5780164773,5.3,1890502971,16.3,-5218760,-2.8,25,2.2
"4268","US000",5,"6211",16,0,2018,3,"",215338,2618713,2624527,2620799,58258802398,5022839051,57129912,1710,"",1,1,1,1,1,1,1,1,"",720,0.3,43657,1.7,44977,1.7,47168,1.8,2288950528,4.1,1517230871,43.3,5151289,9.9,39,2.3
"4269","US000",5,"62111",17,0,2018,3,"",215338,2618713,2624527,2620799,58258802398,5022839051,57129912,1710,"",1,1,1,1,1,1,1,1,"",720,0.3,43657,1.7,44977,1.7,47168,1.8,2288950528,4.1,1517230871,43.3,5151289,9.9,39,2.3
"4270","US000",5,"621111",18,0,2018,3,"",204551,2561796,2567254,2563697,57417876407,4925104750,55702740,1722,"",1,1,1,1,1,1,1,1,"",460,0.2,42145,1.7,43349,1.7,45552,1.8,2251323518,4.1,1513665455,44.4,5269234,10.4,38,2.3
"4271","US000",5,"621112",18,0,2018,3,"",10787,56917,57273,57102,840925991,97734301,1427172,1133,"",1,1,1,1,1,1,1,1,"",260,2.5,1512,2.7,1628,2.9,1616,2.9,37627010,4.7,3565416,3.8,-117945,-7.6,20,1.8
"4272","US000",5,"6212",16,0,2018,3,"",131490,956315,959839,952084,12059552047,1911554452,24533857,970,"",1,1,1,1,1,1,1,1,"",933,0.7,19072,2,18814,2,18727,2,461192349,4,79633846,4.3,-2134383,-8,18,1.9
"4273","US000",5,"62121",17,0,2018,3,"",131490,956315,959839,952084,12059552047,1911554452,24533857,970,"",1,1,1,1,1,1,1,1,"",933,0.7,19072,2,18814,2,18727,2,461192349,4,79633846,4.3,-2134383,-8,18,1.9
"4274","US000",5,"621210",18,0,2018,3,"",131490,956315,959839,952084,12059552047,1911554452,24533857,970,"",1,1,1,1,1,1,1,1,"",933,0.7,19072,2,18814,2,18727,2,461192349,4,79633846,4.3,-2134383,-8,18,1.9
"4275","US000",5,"6213",16,0,2018,3,"",147557,923073,929777,926631,9792261486,1863202845,25221359,813,"",1,1,1,1,1,1,1,1,"",5779,4.1,35251,4,37904,4.2,35913,4,655376212,7.2,105351463,6,-1541204,-5.8,23,2.9
"4276","US000",5,"62131",17,0,2018,3,"",38780,137451,137640,136994,1161705569,310039138,3932434,651,"",1,1,1,1,1,1,1,1,"",272,0.7,1284,0.9,1360,1,1763,1.3,42140246,3.8,10593307,3.5,-431404,-9.9,17,2.7
"4277","US000",5,"621310",18,0,2018,3,"",38780,137451,137640,136994,1161705569,310039138,3932434,651,"",1,1,1,1,1,1,1,1,"",272,0.7,1284,0.9,1360,1,1763,1.3,42140246,3.8,10593307,3.5,-431404,-9.9,17,2.7
"4278","US000",5,"62132",17,0,2018,3,"",20696,137284,137767,136712,1440242954,279894804,3198743,807,"",1,1,1,1,1,1,1,1,"",137,0.7,2967,2.2,3022,2.2,2586,1.9,66411285,4.8,9210540,3.4,-246351,-7.2,21,2.7
"4279","US000",5,"621320",18,0,2018,3,"",20696,137284,137767,136712,1440242954,279894804,3198743,807,"",1,1,1,1,1,1,1,1,"",137,0.7,2967,2.2,3022,2.2,2586,1.9,66411285,4.8,9210540,3.4,-246351,-7.2,21,2.7
"4280","US000",5,"62133",17,0,2018,3,"",19982,102205,103209,102448,999046914,209662484,3387659,749,"",1,1,1,1,1,1,1,1,"",1706,9.3,10913,12,11161,12.1,10937,12,129301869,14.9,31058611,17.4,304276,9.9,19,2.6
"4281","US000",5,"621330",18,0,2018,3,"",19982,102205,103209,102448,999046914,209662484,3387659,749,"",1,1,1,1,1,1,1,1,"",1706,9.3,10913,12,11161,12.1,10937,12,129301869,14.9,31058611,17.4,304276,9.9,19,2.6
"4282","US000",5,"62134",17,0,2018,3,"",38190,401281,405399,404802,4559064348,751096977,10090355,868,"",1,1,1,1,1,1,1,1,"",2115,5.9,19327,5.1,20818,5.4,19377,5,367379215,8.8,42473914,6,-818335,-7.5,28,3.3
"4283","US000",5,"621340",18,0,2018,3,"",38190,401281,405399,404802,4559064348,751096977,10090355,868,"",1,1,1,1,1,1,1,1,"",2115,5.9,19327,5.1,20818,5.4,19377,5,367379215,8.8,42473914,6,-818335,-7.5,28,3.3
"4284","US000",5,"62139",17,0,2018,3,"",29909,144852,145762,145675,1632201701,312509442,4612168,863,"",1,1,1,1,1,1,1,1,"",1549,5.5,760,0.5,1543,1.1,1250,0.9,50143597,3.2,12015091,4,-349390,-7,19,2.3
"4285","US000",5,"621391",18,0,2018,3,"",7215,34972,34976,34884,402438180,63881444,847034,886,"",1,1,1,1,1,1,1,1,"",-166,-2.2,15,0,-44,-0.1,15,0,7039447,1.8,626941,1,-157921,-15.7,16,1.8
"4286","US000",5,"621399",18,0,2018,3,"",22694,109880,110786,110791,1229763521,248627998,3765134,856,"",1,1,1,1,1,1,1,1,"",1715,8.2,745,0.7,1587,1.5,1235,1.1,43104150,3.6,11388150,4.8,-191469,-4.8,21,2.5
"4287","US000",5,"6214",16,0,2018,3,"",37603,929068,933404,933962,15287614618,1016575119,15759292,1262,"",1,1,1,1,1,1,1,1,"",1650,4.6,39586,4.5,41509,4.7,39425,4.4,1096854127,7.7,37178296,3.8,-1315700,-7.7,38,3.1
"4288","US000",5,"62141",17,0,2018,3,"",1957,22211,22238,22292,264498670,20790613,421632,915,"",1,1,1,1,1,1,1,1,"",85,4.5,833,3.9,756,3.5,808,3.8,20358157,8.3,468371,2.3,-35390,-7.7,39,4.5
"4289","US000",5,"621410",18,0,2018,3,"",1957,22211,22238,22292,264498670,20790613,421632,915,"",1,1,1,1,1,1,1,1,"",85,4.5,833,3.9,756,3.5,808,3.8,20358157,8.3,468371,2.3,-35390,-7.7,39,4.5
"4290","US000",5,"62142",17,0,2018,3,"",10734,242687,243189,242808,2561170877,283197063,4954551,811,"",1,1,1,1,1,1,1,1,"",706,7,8693,3.7,8852,3.8,8521,3.6,170716011,7.1,8901965,3.2,-510512,-9.3,26,3.3
"4291","US000",5,"621420",18,0,2018,3,"",10734,242687,243189,242808,2561170877,283197063,4954551,811,"",1,1,1,1,1,1,1,1,"",706,7,8693,3.7,8852,3.8,8521,3.6,170716011,7.1,8901965,3.2,-510512,-9.3,26,3.3
"4292","US000",5,"62149",17,0,2018,3,"",24912,664170,667977,668862,12461945071,712587443,10383109,1437,"",1,1,1,1,1,1,1,1,"",859,3.6,30060,4.7,31901,5,30096,4.7,905779959,7.8,27807960,4.1,-769798,-6.9,40,2.9
"4293","US000",5,"621491",18,0,2018,3,"",2686,208467,210245,210142,5415551435,79104714,1410580,1987,"",1,1,1,1,1,1,1,1,"",33,1.2,9281,4.7,10510,5.3,8822,4.4,448034158,9,4546609,6.1,-35949,-2.5,77,4
"4294","US000",5,"621492",18,0,2018,3,"",7281,131526,131997,132715,1984037569,199820533,2186600,1156,"",1,1,1,1,1,1,1,1,"",141,2,4127,3.2,4192,3.3,3967,3.1,109165447,5.8,4673078,2.4,-378887,-14.8,29,2.6
"4295","US000",5,"621493",18,0,2018,3,"",7141,153096,153889,153578,2336855133,234553069,3638173,1171,"",1,1,1,1,1,1,1,1,"",339,5,5416,3.7,5650,3.8,5542,3.7,81320217,3.6,9288557,4.1,-234195,-6,-1,-0.1
"4296","US000",5,"621498",18,0,2018,3,"",7804,171081,171846,172427,2725500934,199109127,3147756,1220,"",1,1,1,1,1,1,1,1,"",346,4.6,11236,7,11549,7.2,11765,7.3,267260137,10.9,9299716,4.9,-120767,-3.7,40,3.4
"4297","US000",5,"6215",16,0,2018,3,"",21396,276341,276640,276558,4314693743,458745325,6576417,1200,"",1,1,1,1,1,1,1,1,"",300,1.4,6105,2.3,6305,2.3,6672,2.5,219819492,5.4,8893776,2,-591494,-8.3,34,2.9
"4298","US000",5,"62151",17,0,2018,3,"",21396,276341,276640,276558,4314693743,458745325,6576417,1200,"",1,1,1,1,1,1,1,1,"",300,1.4,6105,2.3,6305,2.3,6672,2.5,219819492,5.4,8893776,2,-591494,-8.3,34,2.9
"4299","US000",5,"621511",18,0,2018,3,"",15255,200978,201013,200690,3089054228,347977351,4653851,1183,"",1,1,1,1,1,1,1,1,"",216,1.4,4079,2.1,4065,2.1,3935,2,146049584,5,8490849,2.5,-368371,-7.3,33,2.9
"4300","US000",5,"621512",18,0,2018,3,"",6141,75363,75627,75868,1225639515,110767974,1922566,1247,"",1,1,1,1,1,1,1,1,"",84,1.4,2026,2.8,2240,3.1,2737,3.7,73769908,6.4,402927,0.4,-223123,-10.4,38,3.1
"4301","US000",5,"6216",16,0,2018,3,"",36555,1466378,1475576,1480951,11482437917,2719472250,43837108,599,"",1,1,1,1,1,1,1,1,"",1323,3.8,59405,4.2,63662,4.5,65967,4.7,860546002,8.1,127039819,4.9,-3835343,-8,20,3.5
"4302","US000",5,"62161",17,0,2018,3,"",36555,1466378,1475576,1480951,11482437917,2719472250,43837108,599,"",1,1,1,1,1,1,1,1,"",1323,3.8,59405,4.2,63662,4.5,65967,4.7,860546002,8.1,127039819,4.9,-3835343,-8,20,3.5
"4303","US000",5,"621610",18,0,2018,3,"",36555,1466378,1475576,1480951,11482437917,2719472250,43837108,599,"",1,1,1,1,1,1,1,1,"",1323,3.8,59405,4.2,63662,4.5,65967,4.7,860546002,8.1,127039819,4.9,-3835343,-8,20,3.5
"4304","US000",5,"6219",16,0,2018,3,"",13771,309170,310348,310435,3659462670,500295975,7568545,908,"",1,1,1,1,1,1,1,1,"",704,5.4,7088,2.3,7641,2.5,6959,2.3,197426063,5.7,15174900,3.1,-951925,-11.2,28,3.2
"4305","US000",5,"62191",17,0,2018,3,"",5239,173009,173661,173225,1803371207,301891012,4513657,800,"",1,1,1,1,1,1,1,1,"",151,3,603,0.3,1134,0.7,423,0.2,83286051,4.8,6655391,2.3,-633761,-12.3,33,4.3
"4306","US000",5,"621910",18,0,2018,3,"",5239,173009,173661,173225,1803371207,301891012,4513657,800,"",1,1,1,1,1,1,1,1,"",151,3,603,0.3,1134,0.7,423,0.2,83286051,4.8,6655391,2.3,-633761,-12.3,33,4.3
"4307","US000",5,"62199",17,0,2018,3,"",8532,136161,136687,137210,1856091463,198404963,3054888,1045,"",1,1,1,1,1,1,1,1,"",553,6.9,6485,5,6507,5,6536,5,114140012,6.6,8519509,4.5,-318164,-9.4,16,1.6
"4308","US000",5,"621991",18,0,2018,3,"",1940,75401,75369,75719,935909557,100035126,1146736,954,"",1,1,1,1,1,1,1,1,"",115,6.3,3077,4.3,2575,3.5,2486,3.4,50418117,5.7,4259578,4.4,-199979,-14.8,18,1.9
"4309","US000",5,"621999",18,0,2018,3,"",6592,60760,61318,61491,920181906,98369837,1908152,1157,"",1,1,1,1,1,1,1,1,"",438,7.1,3408,5.9,3932,6.9,4050,7.1,63721895,7.4,4259931,4.5,-118185,-5.8,9,0.8
"4310","US000",5,"622",15,0,2018,3,"",10431,5064100,5072400,5076369,80396952492,1494752025,16670771,1220,"",1,1,1,1,1,1,1,1,"",320,3.2,36363,0.7,38503,0.8,41049,0.8,2393358173,3.1,33646070,2.3,-2065813,-11,28,2.3
"4311","US000",5,"6221",16,0,2018,3,"",7388,4707911,4715378,4719057,75374117397,1175511295,11809681,1230,"",1,1,1,1,1,1,1,1,"",149,2.1,29774,0.6,31731,0.7,33801,0.7,2173939352,3,15771741,1.4,-1684480,-12.5,27,2.2
"4312","US000",5,"62211",17,0,2018,3,"",7388,4707911,4715378,4719057,75374117397,1175511295,11809681,1230,"",1,1,1,1,1,1,1,1,"",149,2.1,29774,0.6,31731,0.7,33801,0.7,2173939352,3,15771741,1.4,-1684480,-12.5,27,2.2
"4313","US000",5,"622110",18,0,2018,3,"",7388,4707911,4715378,4719057,75374117397,1175511295,11809681,1230,"",1,1,1,1,1,1,1,1,"",149,2.1,29774,0.6,31731,0.7,33801,0.7,2173939352,3,15771741,1.4,-1684480,-12.5,27,2.2
"4314","US000",5,"6222",16,0,2018,3,"",1239,124035,124193,124742,1454468183,160298714,2552999,900,"",1,1,1,1,1,1,1,1,"",83,7.2,5120,4.3,4483,3.7,4865,4.1,99543058,7.3,16464172,11.4,-71051,-2.7,28,3.2
"4315","US000",5,"62221",17,0,2018,3,"",1239,124035,124193,124742,1454468183,160298714,2552999,900,"",1,1,1,1,1,1,1,1,"",83,7.2,5120,4.3,4483,3.7,4865,4.1,99543058,7.3,16464172,11.4,-71051,-2.7,28,3.2
"4316","US000",5,"622210",18,0,2018,3,"",1239,124035,124193,124742,1454468183,160298714,2552999,900,"",1,1,1,1,1,1,1,1,"",83,7.2,5120,4.3,4483,3.7,4865,4.1,99543058,7.3,16464172,11.4,-71051,-2.7,28,3.2
"4317","US000",5,"6223",16,0,2018,3,"",1804,232154,232829,232570,3568366912,158942016,2308091,1181,"",1,1,1,1,1,1,1,1,"",88,5.1,1469,0.6,2289,1,2383,1,119875763,3.5,1410157,0.9,-310282,-11.9,30,2.6
"4318","US000",5,"62231",17,0,2018,3,"",1804,232154,232829,232570,3568366912,158942016,2308091,1181,"",1,1,1,1,1,1,1,1,"",88,5.1,1469,0.6,2289,1,2383,1,119875763,3.5,1410157,0.9,-310282,-11.9,30,2.6
"4319","US000",5,"622310",18,0,2018,3,"",1804,232154,232829,232570,3568366912,158942016,2308091,1181,"",1,1,1,1,1,1,1,1,"",88,5.1,1469,0.6,2289,1,2383,1,119875763,3.5,1410157,0.9,-310282,-11.9,30,2.6
"4320","US000",5,"623",15,0,2018,3,"",81185,3360142,3364407,3343094,27176046149,5641115424,80364133,623,"",1,1,1,1,1,1,1,1,"",1731,2.2,21009,0.6,22370,0.7,24364,0.7,1214553982,4.7,113351199,2.1,-8333789,-9.4,24,4
"4321","US000",5,"6231",16,0,2018,3,"",17995,1606320,1608406,1599387,13997101739,2818322719,39285942,671,"",1,1,1,1,1,1,1,1,"",192,1.1,-15355,-0.9,-13095,-0.8,-10159,-0.6,436563641,3.2,8816882,0.3,-4733316,-10.8,26,4
"4322","US000",5,"62311",17,0,2018,3,"",17995,1606320,1608406,1599387,13997101739,2818322719,39285942,671,"",1,1,1,1,1,1,1,1,"",192,1.1,-15355,-0.9,-13095,-0.8,-10159,-0.6,436563641,3.2,8816882,0.3,-4733316,-10.8,26,4
"4323","US000",5,"623110",18,0,2018,3,"",17995,1606320,1608406,1599387,13997101739,2818322719,39285942,671,"",1,1,1,1,1,1,1,1,"",192,1.1,-15355,-0.9,-13095,-0.8,-10159,-0.6,436563641,3.2,8816882,0.3,-4733316,-10.8,26,4
