"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1207",32000,5,"334516",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",32000,5,"334517",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",32000,5,"334519",58,0,2017,4,"",5,58,57,57,968796,190292,3847,1300,"",0.53,0.18,0.17,0.17,0.15,0.26,0.25,0.85,"",0,0,-11,-15.9,-12,-17.4,-11,-16.2,-51458,-5,-26465,-12.2,393,11.4,157,13.7
"1210",32000,5,"3346",56,0,2017,4,"",6,20,22,22,215382,53925,661,777,"",0.94,0.15,0.17,0.16,0.07,0.18,0.08,0.45,"",-1,-14.3,-6,-23.1,-3,-12,-2,-8.3,-17928,-7.7,7909,17.2,-187,-22.1,59,8.2
"1211",32000,5,"33461",57,0,2017,4,"",6,20,22,22,215382,53925,661,777,"",0.94,0.15,0.17,0.16,0.07,0.18,0.08,0.45,"",-1,-14.3,-6,-23.1,-3,-12,-2,-8.3,-17928,-7.7,7909,17.2,-187,-22.1,59,8.2
"1212",32000,5,"334613",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",32000,5,"334614",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",32000,5,"335",55,0,2017,4,"",41,5422,5523,5721,101103291,40162675,682952,1400,"",0.62,1.52,1.53,1.58,1.84,4.5,3.58,1.19,"",0,0,4134,321,4155,303.7,4236,285.3,73540689,266.8,34527014,612.7,616967,935,-136,-8.9
"1215",32000,5,"3351",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",32000,5,"33512",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",32000,5,"335121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",32000,5,"335122",58,0,2017,4,"",6,50,50,48,502738,178784,4217,784,"",1.11,0.23,0.23,0.22,0.15,0.33,0.31,0.65,"",0,0,17,51.5,19,61.3,5,11.6,131478,35.4,19123,12,769,22.3,-17,-2.1
"1219",32000,5,"335129",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",32000,5,"3352",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",32000,5,"33521",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",32000,5,"335210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",32000,5,"3353",56,0,2017,4,"",13,237,223,223,19263966,606523,13126,6509,"",0.56,0.19,0.17,0.17,0.92,0.21,0.24,5.18,"",-1,-7.1,-46,-16.3,-54,-19.5,-55,-19.8,13959159,263.1,-319883,-34.5,-7880,-37.5,5048,345.5
"1224",32000,5,"33531",57,0,2017,4,"",13,237,223,223,19263966,606523,13126,6509,"",0.56,0.19,0.17,0.17,0.92,0.21,0.24,5.18,"",-1,-7.1,-46,-16.3,-54,-19.5,-55,-19.8,13959159,263.1,-319883,-34.5,-7880,-37.5,5048,345.5
"1225",32000,5,"335311",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",32000,5,"335312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",32000,5,"335313",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",32000,5,"335314",58,0,2017,4,"",5,32,32,31,413636,161532,4038,1005,"",0.62,0.08,0.08,0.08,0.05,0.15,0.26,0.7,"",0,0,8,33.3,9,39.1,3,10.7,155881,60.5,31573,24.3,934,30.1,212,26.7
"1229",32000,5,"3359",56,0,2017,4,"",17,5121,5238,5438,81228133,39331943,664197,1187,"",0.67,4.02,4.08,4.2,4.17,10.65,8.08,1.02,"",1,6.2,4165,435.7,4195,402.2,4291,374.1,59478902,273.5,34842881,776.2,623083,1515.5,-408,-25.6
"1230",32000,5,"33591",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",32000,5,"335911",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",32000,5,"335912",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",32000,5,"33592",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",32000,5,"335929",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",32000,5,"33593",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",32000,5,"335931",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",32000,5,"33599",57,0,2017,4,"",8,317,317,316,6693966,984687,24797,1626,"",0.6,0.91,0.91,0.89,1.26,0.93,1.07,1.39,"",0,0,-18,-5.4,-19,-5.7,-17,-5.1,-1181308,-15,466824,90.1,15103,155.8,-184,-10.2
"1238",32000,5,"335999",58,0,2017,4,"",8,317,317,316,6693966,984687,24797,1626,"",0.68,1.15,1.15,1.13,1.55,1.19,1.41,1.35,"",0,0,-18,-5.4,-19,-5.7,-17,-5.1,-1181308,-15,466824,90.1,15103,155.8,-184,-10.2
"1239",32000,5,"336",55,0,2017,4,"",88,1349,1349,1375,18828862,4702590,110315,1067,"",0.73,0.09,0.09,0.09,0.08,0.15,0.14,0.87,"",2,2.3,68,5.3,77,6.1,106,8.4,2418181,14.7,787212,20.1,22009,24.9,76,7.7
"1240",32000,5,"3361",56,0,2017,4,"",6,109,107,105,1996320,281632,7330,1435,"",1.38,0.05,0.05,0.05,0.06,0.13,0.1,1.12,"",1,20,6,5.8,0,0,-4,-3.7,193131,10.7,-191004,-40.4,-6068,-45.3,131,10
"1241",32000,5,"33611",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",32000,5,"336111",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",32000,5,"33612",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",32000,5,"336120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",32000,5,"3362",56,0,2017,4,"",10,168,170,171,1491327,741502,15668,676,"",0.57,0.11,0.12,0.12,0.08,0.13,0.1,0.73,"",-1,-9.1,7,4.3,9,5.6,15,9.6,96045,6.9,151869,25.8,3581,29.6,2,0.3
"1246",32000,5,"33621",57,0,2017,4,"",10,168,170,171,1491327,741502,15668,676,"",0.57,0.11,0.12,0.12,0.08,0.13,0.1,0.73,"",-1,-9.1,7,4.3,9,5.6,15,9.6,96045,6.9,151869,25.8,3581,29.6,2,0.3
"1247",32000,5,"336211",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",32000,5,"336214",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",32000,5,"3363",56,0,2017,4,"",42,494,503,514,6743928,1885478,41142,1030,"",0.91,0.09,0.09,0.09,0.1,0.18,0.14,1.04,"",-1,-2.3,43,9.5,50,11,57,12.5,1406813,26.4,480069,34.2,11947,40.9,125,13.8
"1250",32000,5,"33631",57,0,2017,4,"",20,260,258,258,3049142,784553,14274,907,"",2.48,0.44,0.43,0.44,0.37,0.82,0.6,0.84,"",0,0,0,0,-1,-0.4,-4,-1.5,40680,1.4,-9757,-1.2,216,1.5,18,2
"1251",32000,5,"336310",58,0,2017,4,"",20,260,258,258,3049142,784553,14274,907,"",2.48,0.44,0.43,0.44,0.37,0.82,0.6,0.84,"",0,0,0,0,-1,-0.4,-4,-1.5,40680,1.4,-9757,-1.2,216,1.5,18,2
"1252",32000,5,"33632",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",32000,5,"336320",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",32000,5,"33633",57,0,2017,4,"",4,16,15,18,195425,24854,283,920,"",1.86,0.05,0.04,0.05,0.05,0.06,0.02,0.96,"",0,0,0,0,0,0,0,0,-1208,-0.6,-43327,-63.5,-2365,-89.3,-6,-0.6
"1255",32000,5,"336330",58,0,2017,4,"",4,16,15,18,195425,24854,283,920,"",1.86,0.05,0.04,0.05,0.05,0.06,0.02,0.96,"",0,0,0,0,0,0,0,0,-1208,-0.6,-43327,-63.5,-2365,-89.3,-6,-0.6
"1256",32000,5,"33634",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",32000,5,"336340",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",32000,5,"33635",57,0,2017,4,"",5,11,12,13,325372,69389,1886,2086,"",1.07,0.01,0.02,0.02,0.03,0.05,0.06,1.84,"",1,25,1,10,2,20,5,62.5,244537,302.5,47463,216.5,1551,463,1420,213.2
"1259",32000,5,"336350",58,0,2017,4,"",5,11,12,13,325372,69389,1886,2086,"",1.07,0.01,0.02,0.02,0.03,0.05,0.06,1.84,"",1,25,1,10,2,20,5,62.5,244537,302.5,47463,216.5,1551,463,1420,213.2
"1260",32000,5,"33639",57,0,2017,4,"",8,95,107,111,1858554,666152,17751,1370,"",0.57,0.07,0.07,0.08,0.11,0.19,0.2,1.49,"",-1,-11.1,45,90,53,98.1,58,109.4,1198486,181.6,439646,194.1,12110,214.7,400,41.2
"1261",32000,5,"336390",58,0,2017,4,"",8,95,107,111,1858554,666152,17751,1370,"",0.57,0.07,0.07,0.08,0.11,0.19,0.2,1.49,"",-1,-11.1,45,90,53,98.1,58,109.4,1198486,181.6,439646,194.1,12110,214.7,400,41.2
"1262",32000,5,"3364",56,0,2017,4,"",18,464,454,469,7578911,1287397,35802,1261,"",0.69,0.1,0.1,0.1,0.08,0.17,0.27,0.77,"",2,12.5,28,6.4,26,6.1,39,9.1,810966,12,293452,29.5,11273,46,54,4.5
"1263",32000,5,"33641",57,0,2017,4,"",18,464,454,469,7578911,1287397,35802,1261,"",0.69,0.1,0.1,0.1,0.08,0.17,0.27,0.77,"",2,12.5,28,6.4,26,6.1,39,9.1,810966,12,293452,29.5,11273,46,54,4.5
"1264",32000,5,"336411",58,0,2017,4,"",8,39,32,37,525488,131004,3422,1123,"",1.34,0.02,0.02,0.02,0.01,0.05,0.09,0.64,"",1,14.3,5,14.7,-1,-3,0,0,126034,31.6,-3640,-2.7,-626,-15.5,237,26.7
"1265",32000,5,"336412",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",32000,5,"336413",58,0,2017,4,"",6,139,137,144,1595160,519722,11178,876,"",0.48,0.14,0.14,0.14,0.1,0.17,0.21,0.7,"",1,20,13,10.3,13,10.5,16,12.5,122533,8.3,60000,13.1,2740,32.5,-23,-2.6
"1267",32000,5,"336414",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",32000,5,"3365",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",32000,5,"33651",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",32000,5,"336510",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",32000,5,"3366",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",32000,5,"33661",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",32000,5,"336612",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",32000,5,"3369",56,0,2017,4,"",8,87,87,88,686566,375542,8462,605,"",0.92,0.27,0.27,0.27,0.16,0.44,0.27,0.59,"",0,0,-21,-19.4,-16,-15.5,-9,-9.3,-103686,-13.1,-21607,-5.4,183,2.2,13,2.2
"1275",32000,5,"33699",57,0,2017,4,"",8,87,87,88,686566,375542,8462,605,"",0.92,0.27,0.27,0.27,0.16,0.44,0.27,0.59,"",0,0,-21,-19.4,-16,-15.5,-9,-9.3,-103686,-13.1,-21607,-5.4,183,2.2,13,2.2
"1276",32000,5,"336991",58,0,2017,4,"",5,73,71,72,542486,316719,6758,580,"",1.32,0.7,0.68,0.68,0.38,1.3,1.18,0.55,"",0,0,-13,-15.1,-13,-15.5,-5,-6.5,-92797,-14.6,-23419,-6.9,163,2.5,-14,-2.4
"1277",32000,5,"336999",58,0,2017,4,"",3,14,16,16,144080,58823,1704,723,"",0.71,0.09,0.11,0.11,0.08,0.11,0.09,0.81,"",0,0,-8,-36.4,-3,-15.8,-4,-20,-10889,-7,1812,3.2,20,1.2,137,23.4
"1278",32000,5,"337",55,0,2017,4,"",128,1604,1600,1626,19825914,6896466,182509,947,"",0.89,0.44,0.44,0.45,0.54,0.52,0.7,1.22,"",1,0.8,-25,-1.5,-57,-3.4,-84,-4.9,762590,4,263469,4,1557,0.9,66,7.5
"1279",32000,5,"3371",56,0,2017,4,"",86,1030,1021,1038,12162523,4480114,111351,909,"",0.82,0.45,0.45,0.45,0.57,0.49,0.68,1.26,"",4,4.9,42,4.3,-1,-0.1,-13,-1.2,935244,8.3,495806,12.4,10835,10.8,63,7.4
"1280",32000,5,"33711",57,0,2017,4,"",70,640,647,658,7782605,2586865,60679,923,"",1.05,0.58,0.59,0.59,0.76,0.55,0.72,1.29,"",5,7.7,43,7.2,36,5.9,33,5.3,1063977,15.8,571905,28.4,12611,26.2,77,9.1
"1281",32000,5,"337110",58,0,2017,4,"",70,640,647,658,7782605,2586865,60679,923,"",1.05,0.58,0.59,0.59,0.76,0.55,0.72,1.29,"",5,7.7,43,7.2,36,5.9,33,5.3,1063977,15.8,571905,28.4,12611,26.2,77,9.1
"1282",32000,5,"33712",57,0,2017,4,"",16,390,374,380,4379918,1893249,50672,884,"",0.42,0.33,0.31,0.32,0.39,0.43,0.64,1.22,"",-1,-5.9,-1,-0.3,-37,-9,-46,-10.8,-128733,-2.9,-76099,-3.9,-1776,-3.4,37,4.4
"1283",32000,5,"337121",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",32000,5,"337122",58,0,2017,4,"",10,38,35,36,373229,140343,3715,790,"",0.48,0.13,0.12,0.12,0.14,0.14,0.17,1.17,"",-1,-9.1,2,5.6,1,2.9,0,0,41939,12.7,26231,23,892,31.6,69,9.6
"1285",32000,5,"337125",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",32000,5,"337127",58,0,2017,4,"",4,296,289,290,3525567,1409209,36818,930,"",0.79,1.35,1.33,1.32,1.39,2.09,2.33,1.04,"",1,33.3,-33,-10,-54,-15.7,-46,-13.7,-333705,-8.6,-185261,-11.6,-5115,-12.2,46,5.2
"1287",32000,5,"3372",56,0,2017,4,"",32,482,489,500,7070251,2034948,65666,1109,"",1.03,0.48,0.49,0.5,0.59,0.67,0.84,1.21,"",-4,-11.1,-52,-9.7,-39,-7.4,-51,-9.3,-94840,-1.3,-261140,-11.4,-7647,-10.4,84,8.2
"1288",32000,5,"33721",57,0,2017,4,"",32,482,489,500,7070251,2034948,65666,1109,"",1.03,0.48,0.49,0.5,0.59,0.67,0.84,1.21,"",-4,-11.1,-52,-9.7,-39,-7.4,-51,-9.3,-94840,-1.3,-261140,-11.4,-7647,-10.4,84,8.2
"1289",32000,5,"337211",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",32000,5,"337212",58,0,2017,4,"",14,233,229,240,3943150,789884,32599,1296,"",1.15,1.14,1.11,1.16,1.48,1.04,1.44,1.29,"",-3,-17.6,-44,-15.9,-46,-16.7,-48,-16.7,-299039,-7,-492202,-38.4,-14205,-30.3,131,11.2
"1291",32000,5,"337214",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",32000,5,"337215",58,0,2017,4,"",13,98,98,97,1336364,578265,16136,1053,"",1.12,0.24,0.24,0.23,0.29,0.45,0.52,1.24,"",-1,-7.1,2,2.1,3,3.2,4,4.3,-20005,-1.5,206332,55.5,5483,51.5,-49,-4.4
"1293",32000,5,"3379",56,0,2017,4,"",10,92,90,88,593140,381404,5492,507,"",1.26,0.27,0.27,0.26,0.18,0.33,0.25,0.68,"",1,11.1,-15,-14,-17,-15.9,-20,-18.5,-77814,-11.6,28803,8.2,-1631,-22.9,26,5.4
"1294",32000,5,"33791",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",32000,5,"337910",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",32000,5,"33792",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",32000,5,"337920",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",32000,5,"339",55,0,2017,4,"",280,7060,7021,7065,147189646,16566471,351984,1606,"",1.06,1.28,1.27,1.27,1.85,0.91,1.01,1.45,"",-8,-2.8,-162,-2.2,-164,-2.3,-140,-1.9,9654624,7,208484,1.3,16313,4.9,137,9.3
"1299",32000,5,"3391",56,0,2017,4,"",106,750,751,750,9434767,2614569,46038,967,"",1.03,0.26,0.26,0.26,0.2,0.31,0.32,0.76,"",-8,-7,1,0.1,2,0.3,-4,-0.5,407185,4.5,168654,6.9,1539,3.5,42,4.5
"1300",32000,5,"33911",57,0,2017,4,"",106,750,751,750,9434767,2614569,46038,967,"",1.03,0.26,0.26,0.26,0.2,0.31,0.32,0.76,"",-8,-7,1,0.1,2,0.3,-4,-0.5,407185,4.5,168654,6.9,1539,3.5,42,4.5
"1301",32000,5,"339112",58,0,2017,4,"",10,168,169,173,2435004,448064,7333,1102,"",0.54,0.15,0.15,0.15,0.11,0.13,0.14,0.74,"",1,11.1,12,7.7,14,9,17,10.9,364198,17.6,156217,53.5,2475,50.9,79,7.7
"1302",32000,5,"339113",58,0,2017,4,"",19,123,124,125,1856932,430276,7172,1152,"",0.78,0.13,0.13,0.13,0.11,0.17,0.16,0.85,"",-2,-9.5,4,3.4,4,3.3,0,0,79059,4.4,40773,10.5,1672,30.4,25,2.2
"1303",32000,5,"339114",58,0,2017,4,"",3,35,35,32,462654,203100,3474,1047,"",0.58,0.24,0.24,0.22,0.22,0.37,0.37,0.95,"",-1,-25,-8,-18.6,-8,-18.6,-7,-17.9,-36390,-7.3,-31328,-13.4,-956,-21.6,126,13.7
"1304",32000,5,"339115",58,0,2017,4,"",6,64,63,62,667131,188616,3321,815,"",1.09,0.27,0.27,0.26,0.21,0.29,0.32,0.79,"",-1,-14.3,-8,-11.1,-9,-12.5,-9,-12.7,-15675,-2.3,-78610,-29.4,-1503,-31.2,82,11.2
"1305",32000,5,"339116",58,0,2017,4,"",68,360,360,358,4013046,1344513,24738,859,"",1.37,0.86,0.87,0.86,0.99,1,0.99,1.15,"",-5,-6.8,1,0.3,1,0.3,-5,-1.4,15993,0.4,81602,6.5,-149,-0.6,6,0.7
"1306",32000,5,"3399",56,0,2017,4,"",174,6310,6270,6315,137754879,13951902,305946,1682,"",1.08,2.39,2.36,2.37,4.3,1.44,1.48,1.81,"",0,0,-163,-2.5,-166,-2.6,-136,-2.1,9247439,7.2,39830,0.3,14774,5.1,150,9.8
"1307",32000,5,"33991",57,0,2017,4,"",7,171,163,161,1977774,930961,23917,922,"",0.39,0.75,0.69,0.68,0.75,0.96,1.01,1.07,"",-1,-12.5,-55,-24.3,-63,-27.9,-63,-28.1,-303560,-13.3,-282970,-23.3,-5208,-17.9,143,18.4
"1308",32000,5,"339910",58,0,2017,4,"",7,171,163,161,1977774,930961,23917,922,"",0.39,0.75,0.69,0.68,0.75,0.96,1.01,1.07,"",-1,-12.5,-55,-24.3,-63,-27.9,-63,-28.1,-303560,-13.3,-282970,-23.3,-5208,-17.9,143,18.4
"1309",32000,5,"33992",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",32000,5,"339920",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",32000,5,"33993",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",32000,5,"339930",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",32000,5,"33994",57,0,2017,4,"",6,79,78,79,1343587,253338,4259,1314,"",1.37,0.77,0.76,0.77,1.2,0.92,0.63,1.56,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",32000,5,"339940",58,0,2017,4,"",6,79,78,79,1343587,253338,4259,1314,"",1.37,0.77,0.76,0.77,1.2,0.92,0.63,1.56,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",32000,5,"33995",57,0,2017,4,"",81,1172,1190,1194,18324237,3749772,91648,1189,"",1.44,1.62,1.64,1.65,2.22,1.44,1.72,1.35,"",-5,-5.8,-102,-8,-92,-7.2,-79,-6.2,879040,5,-37777,-1,2206,2.5,138,13.1
"1316",32000,5,"339950",58,0,2017,4,"",81,1172,1190,1194,18324237,3749772,91648,1189,"",1.44,1.62,1.64,1.65,2.22,1.44,1.72,1.35,"",-5,-5.8,-102,-8,-92,-7.2,-79,-6.2,879040,5,-37777,-1,2206,2.5,138,13.1
"1317",32000,5,"33999",57,0,2017,4,"",66,4749,4705,4752,114180563,8780350,181823,1855,"",1.08,4.36,4.26,4.33,8.52,2.4,2.11,1.97,"",4,6.5,-9,-0.2,-14,-0.3,7,0.1,8653142,8.2,285168,3.4,15840,9.5,143,8.4
"1318",32000,5,"339991",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",32000,5,"339992",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",32000,5,"339999",58,0,2017,4,"",58,4686,4643,4690,113588622,8533557,175998,1870,"",1.28,8.47,8.23,8.41,16.39,3.61,3.12,1.96,"",2,3.6,-4,-0.1,-11,-0.2,11,0.2,8699864,8.3,245661,3,14150,8.7,144,8.3
