"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1306",37000,5,"332911",58,0,2021,4,"",21,1238,1351,1361,37741873,3972936,8630,2205,"",1.06,1.58,1.7,1.71,2.4,2.7,1.08,1.44,"",1,5,-88,-6.6,17,1.3,27,2,14568064,62.9,1350261,51.5,3094,55.9,866,64.7
"1307",37000,5,"332912",58,0,2021,4,"",18,897,898,916,12736040,2296220,23380,1084,"",1.06,0.85,0.85,0.85,0.63,1.29,2.06,0.74,"",-3,-14.3,131,17.1,103,13,111,13.8,2467507,24,601869,35.5,8348,55.5,82,8.2
"1308",37000,5,"332913",58,0,2021,4,"",5,1318,1312,1306,17736783,2726889,8558,1040,"",0.71,3.5,3.45,3.4,3.03,3.59,2.23,0.88,"",0,0,-91,-6.5,-121,-8.4,-130,-9.1,-4405191,-19.9,-408752,-13,-1977,-18.8,-154,-12.9
"1309",37000,5,"332919",58,0,2021,4,"",7,584,600,633,11491575,1837521,13541,1459,"",0.75,1.27,1.3,1.36,1.36,1.71,2.71,1.04,"",0,0,35,6.4,66,12.4,97,18.1,1318349,13,1073067,140.4,7166,112.4,9,0.6
"1310",37000,5,"33299",57,0,2021,4,"",106,4550,4566,4571,69333875,12417891,79523,1169,"",0.58,0.8,0.8,0.79,0.73,0.91,0.94,0.91,"",0,0,92,2.1,124,2.8,64,1.4,2554493,3.8,607904,5.1,-11294,-12.4,20,1.7
"1311",37000,5,"332991",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",37000,5,"332992",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",37000,5,"332994",58,0,2021,4,"",17,1262,1258,1253,15755556,4267557,34833,964,"",0.8,1.64,1.63,1.62,1.06,2.06,3.05,0.65,"",-2,-10.5,21,1.7,29,2.4,-14,-1.1,-1735945,-9.9,-725867,-14.5,-10743,-23.6,-116,-10.7
"1314",37000,5,"332996",58,0,2021,4,"",23,688,684,681,11868161,1876541,12979,1334,"",0.82,0.76,0.76,0.75,0.83,0.8,0.64,1.09,"",-2,-8,11,1.6,23,3.5,10,1.5,1034193,9.5,-17242,-0.9,-1863,-12.6,90,7.2
"1315",37000,5,"332999",58,0,2021,4,"",53,1403,1411,1408,23104480,3914852,17554,1263,"",0.45,0.56,0.56,0.55,0.58,0.58,0.45,1.04,"",3,6,38,2.8,33,2.4,25,1.8,1744218,8.2,536405,15.9,-820,-4.5,68,5.7
"1316",37000,5,"333",55,0,2021,4,"",743,36425,36492,36659,687552983,78541135,518224,1448,"",0.8,1.09,1.09,1.08,1.09,1.03,0.98,1,"",6,0.8,2051,6,2154,6.3,2242,6.5,61978713,9.9,21654350,38.1,138564,36.5,48,3.4
"1317",37000,5,"3331",56,0,2021,4,"",69,7163,7085,7082,117567848,13997892,105726,1272,"",0.53,1.14,1.15,1.11,0.98,0.86,0.74,0.87,"",1,1.5,658,10.1,652,10.1,584,9,9583884,8.9,4750015,51.4,28011,36,-10,-0.8
"1318",37000,5,"33311",57,0,2021,4,"",29,1118,1115,1107,18047029,1823642,5190,1247,"",0.56,0.43,0.45,0.42,0.41,0.24,0.07,0.93,"",2,7.4,27,2.5,38,3.5,-1,-0.1,1547494,9.4,230948,14.5,126,2.5,85,7.3
"1319",37000,5,"333111",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",37000,5,"333112",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",37000,5,"33312",57,0,2021,4,"",40,6045,5970,5975,99520819,12174250,100536,1277,"",1.33,2.83,2.87,2.76,2.55,2.13,2.39,0.91,"",-1,-2.4,631,11.7,614,11.5,585,10.9,8036390,8.8,4519067,59,27885,38.4,-29,-2.2
"1322",37000,5,"333120",58,0,2021,4,"",40,6045,5970,5975,99520819,12174250,100536,1277,"",1.33,2.83,2.87,2.76,2.55,2.13,2.39,0.91,"",-1,-2.4,631,11.7,614,11.5,585,10.9,8036390,8.8,4519067,59,27885,38.4,-29,-2.2
"1323",37000,5,"3332",56,0,2021,4,"",148,4121,4134,4156,71568442,9525346,72318,1331,"",1.06,1.08,1.07,1.07,0.74,1,1.06,0.69,"",2,1.4,215,5.5,216,5.5,239,6.1,6177702,9.4,2795884,41.5,16323,29.2,46,3.6
"1324",37000,5,"33324",57,0,2021,4,"",148,4121,4134,4156,71568442,9525346,72318,1331,"",1.06,1.08,1.07,1.07,0.74,1,1.06,0.69,"",2,1.4,215,5.5,216,5.5,239,6.1,6177702,9.4,2795884,41.5,16323,29.2,46,3.6
"1325",37000,5,"333241",58,0,2021,4,"",17,535,538,538,9114681,1288362,7883,1306,"",0.71,0.88,0.88,0.88,0.8,0.72,0.82,0.91,"",0,0,22,4.3,21,4.1,27,5.3,757730,9.1,389789,43.4,2895,58,55,4.4
"1326",37000,5,"333242",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",37000,5,"333243",58,0,2021,4,"",23,297,308,315,5636864,702175,8006,1414,"",1.6,0.77,0.8,0.8,0.82,0.62,1.16,1.04,"",0,0,-195,-39.6,-190,-38.2,-190,-37.6,-2944975,-34.3,-187844,-21.1,-1998,-20,89,6.7
"1328",37000,5,"333244",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",37000,5,"333249",58,0,2021,4,"",97,3059,3060,3074,53023913,7126838,55884,1331,"",1.21,1.71,1.69,1.69,1.53,1.62,1.65,0.9,"",2,2.1,400,15,397,14.9,413,15.5,8408723,18.8,2515147,54.5,15268,37.6,41,3.2
"1330",37000,5,"3333",56,0,2021,4,"",71,2598,2603,2620,53062673,6781945,25141,1566,"",0.79,0.94,0.94,0.93,0.94,1.01,0.62,1.01,"",2,2.9,318,13.9,314,13.7,361,16,10170674,23.7,2670106,64.9,8123,47.7,116,8
"1331",37000,5,"33331",57,0,2021,4,"",71,2598,2603,2620,53062673,6781945,25141,1566,"",0.79,0.94,0.94,0.93,0.94,1.01,0.62,1.01,"",2,2.9,318,13.9,314,13.7,361,16,10170674,23.7,2670106,64.9,8123,47.7,116,8
"1332",37000,5,"333314",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",37000,5,"333316",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",37000,5,"333318",58,0,2021,4,"",54,2378,2387,2405,46081408,6392833,22058,1483,"",0.88,1.24,1.23,1.23,1.25,1.27,0.79,1.01,"",1,1.9,310,15,306,14.7,355,17.3,8971828,24.2,2681549,72.3,8417,61.7,102,7.4
"1335",37000,5,"3334",56,0,2021,4,"",103,6427,6401,6478,116602360,16639557,89436,1394,"",1.35,1.49,1.48,1.48,1.78,1.71,1.35,1.2,"",5,5.1,461,7.7,386,6.4,399,6.6,10709056,10.1,1996834,13.6,12618,16.4,41,3
"1336",37000,5,"33341",57,0,2021,4,"",103,6427,6401,6478,116602360,16639557,89436,1394,"",1.35,1.49,1.48,1.48,1.78,1.71,1.35,1.2,"",5,5.1,461,7.7,386,6.4,399,6.6,10709056,10.1,1996834,13.6,12618,16.4,41,3
"1337",37000,5,"333413",58,0,2021,4,"",38,2523,2574,2607,35157032,7864381,43923,1053,"",1.69,2.68,2.72,2.74,2.56,3.5,3.35,0.94,"",1,2.7,112,4.6,133,5.4,154,6.3,3709431,11.8,1731658,28.2,13803,45.8,60,6
"1338",37000,5,"333414",58,0,2021,4,"",19,680,682,675,9954815,2084274,10267,1128,"",1.33,1.35,1.35,1.34,1.3,1.29,1.21,0.97,"",1,5.6,72,11.8,66,10.7,65,10.7,2318535,30.4,9475,0.5,2774,37,167,17.4
"1339",37000,5,"333415",58,0,2021,4,"",46,3224,3145,3196,71490513,6690902,35246,1725,"",1.16,1.12,1.09,1.1,1.62,1.14,0.79,1.47,"",3,7,277,9.4,187,6.3,180,6,4681090,7,255701,4,-3959,-10.1,-3,-0.2
"1340",37000,5,"3335",56,0,2021,4,"",145,3197,3226,3168,53898647,7540006,41834,1297,"",0.63,0.63,0.64,0.62,0.63,0.75,0.62,1,"",-2,-1.4,193,6.4,269,9.1,203,6.8,3925363,7.9,-331362,-4.2,-4484,-9.7,5,0.4
"1341",37000,5,"33351",57,0,2021,4,"",145,3197,3226,3168,53898647,7540006,41834,1297,"",0.63,0.63,0.64,0.62,0.63,0.75,0.62,1,"",-2,-1.4,193,6.4,269,9.1,203,6.8,3925363,7.9,-331362,-4.2,-4484,-9.7,5,0.4
"1342",37000,5,"333511",58,0,2021,4,"",22,630,636,637,10439542,1584296,7840,1266,"",0.48,0.6,0.6,0.6,0.63,0.55,0.43,1.05,"",-2,-8.3,-17,-2.6,-13,-2,-5,-0.8,-23327,-0.2,-553239,-25.9,-5762,-42.4,20,1.6
"1343",37000,5,"333514",58,0,2021,4,"",39,679,683,683,9729451,1696088,9675,1098,"",0.48,0.39,0.39,0.39,0.33,0.59,0.49,0.86,"",-2,-4.9,32,4.9,39,6.1,36,5.6,-487248,-4.8,-387977,-18.6,-4918,-33.7,-119,-9.8
"1344",37000,5,"333515",58,0,2021,4,"",27,966,976,915,14025650,2344693,11246,1133,"",0.87,1.46,1.46,1.36,1.33,1.77,1.48,0.93,"",-1,-3.6,10,1,25,2.6,-34,-3.6,1174598,9.1,91429,4.1,-108,-1,95,9.2
"1345",37000,5,"333517",58,0,2021,4,"",48,849,858,857,18551341,1705504,10082,1670,"",0.8,0.69,0.69,0.69,0.84,0.75,0.66,1.21,"",2,4.3,144,20.4,195,29.4,181,26.8,2909359,18.6,461879,37.1,3895,63,-96,-5.4
"1346",37000,5,"333519",58,0,2021,4,"",9,73,73,76,1152663,209425,2991,1198,"",0.77,0.2,0.2,0.21,0.16,0.3,0.45,0.78,"",1,12.5,24,49,23,46,25,49,351981,44,56546,37,2409,413.9,-34,-2.8
"1347",37000,5,"3336",56,0,2021,4,"",42,4566,4599,4627,114248867,6364233,29649,1912,"",1.08,1.65,1.65,1.66,2.06,1.52,1.17,1.25,"",1,2.4,60,1.3,94,2.1,114,2.5,10613123,10.2,2920093,84.8,10703,56.5,144,8.1
"1348",37000,5,"33361",57,0,2021,4,"",42,4566,4599,4627,114248867,6364233,29649,1912,"",1.08,1.65,1.65,1.66,2.06,1.52,1.17,1.25,"",1,2.4,60,1.3,94,2.1,114,2.5,10613123,10.2,2920093,84.8,10703,56.5,144,8.1
"1349",37000,5,"333611",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",37000,5,"333612",58,0,2021,4,"",9,379,378,378,6489718,868581,1440,1319,"",1.1,1.11,1.1,1.09,1.14,1.55,0.42,1.04,"",0,0,26,7.4,22,6.2,21,5.9,1149131,21.5,363145,71.8,-171,-10.6,163,14.1
"1351",37000,5,"333613",58,0,2021,4,"",10,661,677,674,11311415,1660282,3394,1297,"",1.08,1.64,1.67,1.66,1.77,2.14,0.75,1.07,"",0,0,81,14,92,15.7,88,15,385262,3.5,792334,91.3,776,29.6,-143,-9.9
"1352",37000,5,"333618",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",37000,5,"3339",56,0,2021,4,"",165,8353,8444,8528,160604146,17692156,154120,1463,"",0.73,1,1,1,1.05,0.89,1.28,1.05,"",-3,-1.8,146,1.8,223,2.7,342,4.2,10798911,7.2,6852780,63.2,67270,77.5,58,4.1
"1354",37000,5,"33391",57,0,2021,4,"",29,3041,3077,3089,67826566,5026841,34322,1700,"",0.79,2.21,2.21,2.21,2.53,2.01,2.2,1.15,"",1,3.6,-23,-0.8,25,0.8,48,1.6,1879138,2.8,1482755,41.8,10164,42.1,38,2.3
"1355",37000,5,"333912",58,0,2021,4,"",11,1294,1308,1300,30000477,2507757,19505,1774,"",0.91,2.31,2.32,2.29,2.58,2.55,2.67,1.12,"",0,0,42,3.4,63,5.1,73,5.9,3172622,11.8,1308755,109.2,8696,80.5,112,6.7
"1356",37000,5,"333914",58,0,2021,4,"",18,1747,1769,1789,37826089,2519084,14817,1645,"",0.73,2.14,2.14,2.15,2.5,1.65,1.79,1.17,"",1,5.9,-65,-3.6,-38,-2.1,-25,-1.4,-1293484,-3.3,174000,7.4,1468,11,-17,-1
"1357",37000,5,"33392",57,0,2021,4,"",40,1769,1780,1824,29295449,3591854,19775,1258,"",0.68,0.65,0.65,0.66,0.61,0.51,0.42,0.93,"",-2,-4.8,-36,-2,-14,-0.8,39,2.2,2300052,8.5,1404469,64.2,5647,40,101,8.7
"1358",37000,5,"333922",58,0,2021,4,"",22,569,576,586,10306579,1581557,11524,1374,"",0.81,0.51,0.51,0.51,0.5,0.58,0.55,0.97,"",1,4.8,41,7.8,52,9.9,61,11.6,1210602,13.3,586915,59,1745,17.8,43,3.2
"1359",37000,5,"333923",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",37000,5,"333924",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",37000,5,"33399",57,0,2021,4,"",96,3543,3587,3615,63482131,9073461,100023,1363,"",0.73,0.84,0.83,0.83,0.82,0.87,1.71,0.98,"",-2,-2,205,6.1,212,6.3,255,7.6,6619721,11.6,3965556,77.6,51459,106,60,4.6
"1362",37000,5,"333991",58,0,2021,4,"",22,867,876,873,13873479,1805375,42365,1224,"",3.21,2.15,2.02,1.96,1.98,1.07,5.44,0.97,"",0,0,115,15.3,99,12.7,101,13.1,2626422,23.4,956158,112.6,28371,202.7,96,8.5
"1363",37000,5,"333992",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",37000,5,"333993",58,0,2021,4,"",12,390,389,393,8426163,590352,2507,1659,"",0.52,0.55,0.54,0.55,0.63,0.34,0.31,1.16,"",-2,-14.3,-25,-6,-30,-7.2,-28,-6.7,-49117,-0.6,-14784,-2.4,-1910,-43.2,101,6.5
"1365",37000,5,"333994",58,0,2021,4,"",5,77,82,80,1130376,661434,7191,1091,"",0.47,0.28,0.3,0.29,0.22,1.36,2.02,0.77,"",-1,-16.7,-67,-46.5,-64,-43.8,-64,-44.4,-2083017,-64.8,339486,105.4,5498,324.7,-618,-36.2
"1366",37000,5,"333995",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",37000,5,"333996",58,0,2021,4,"",6,284,285,288,5978505,471486,4254,1610,"",0.75,0.52,0.51,0.52,0.56,0.35,0.61,1.09,"",0,0,15,5.6,13,4.8,20,7.5,2023364,51.2,290545,160.6,3512,473.3,482,42.7
"1368",37000,5,"333997",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",37000,5,"333999",58,0,2021,4,"",40,1382,1408,1438,24874863,4232658,37925,1358,"",0.81,1.1,1.1,1.12,1.13,1.37,1.9,1.03,"",0,0,101,7.9,140,11,177,14,3408603,15.9,1763341,71.4,12944,51.8,58,4.5
"1370",37000,5,"334",55,0,2021,4,"",433,32506,32556,32839,1140605932,72379426,383591,2689,"",0.65,0.99,0.98,0.98,0.91,1.13,0.96,0.93,"",8,1.9,1089,3.5,1233,3.9,1358,4.3,87444184,8.3,37862860,109.7,213343,125.3,110,4.3
"1371",37000,5,"3341",56,0,2021,4,"",41,9498,9530,9572,372544535,23512412,148175,3006,"",0.7,1.95,1.95,1.94,0.93,3.26,2.68,0.48,"",-3,-6.8,289,3.1,357,3.9,277,3,26440311,7.6,17504528,291.4,115766,357.2,120,4.2
"1372",37000,5,"33411",57,0,2021,4,"",41,9498,9530,9572,372544535,23512412,148175,3006,"",0.7,1.95,1.95,1.94,0.93,3.26,2.68,0.48,"",-3,-6.8,289,3.1,357,3.9,277,3,26440311,7.6,17504528,291.4,115766,357.2,120,4.2
"1373",37000,5,"334111",58,0,2021,4,"",8,924,941,958,45192458,2113344,30935,3694,"",0.31,0.27,0.27,0.28,0.13,0.48,0.76,0.47,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",37000,5,"334112",58,0,2021,4,"",5,9,9,10,250956,36004,342,2068,"",0.68,0.02,0.02,0.02,0.02,0.09,0.09,0.81,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",37000,5,"334118",58,0,2021,4,"",28,8565,8580,8604,327101121,21363064,116898,2932,"",1.08,8.76,8.75,8.75,9.28,8.82,11.29,1.06,"",-4,-12.5,138,1.6,186,2.2,92,1.1,14326646,4.6,16064614,303.2,98680,541.7,83,2.9
"1376",37000,5,"3342",56,0,2021,4,"",49,2204,2206,2187,77299624,4729517,17473,2704,"",0.63,0.83,0.83,0.81,1.03,1.18,0.52,1.25,"",5,11.4,-46,-2,-13,-0.6,-23,-1,-1389434,-1.8,1783810,60.6,-865,-4.7,-15,-0.6
"1377",37000,5,"33421",57,0,2021,4,"",6,832,842,845,30100710,1473502,5185,2758,"",0.46,1.69,1.71,1.71,1.85,2.18,1.05,1.09,"",-1,-14.3,28,3.5,64,8.2,66,8.5,3143481,11.7,739876,100.9,1350,35.2,123,4.7
"1378",37000,5,"334210",58,0,2021,4,"",6,832,842,845,30100710,1473502,5185,2758,"",0.46,1.69,1.71,1.71,1.85,2.18,1.05,1.09,"",-1,-14.3,28,3.5,64,8.2,66,8.5,3143481,11.7,739876,100.9,1350,35.2,123,4.7
"1379",37000,5,"33422",57,0,2021,4,"",32,1203,1188,1171,44010012,2754100,10343,2851,"",0.74,0.74,0.73,0.71,0.95,1.08,0.45,1.31,"",3,10.3,-104,-8,-114,-8.8,-119,-9.2,-4929328,-10.1,838540,43.8,-3724,-26.5,-46,-1.6
"1380",37000,5,"334220",58,0,2021,4,"",32,1203,1188,1171,44010012,2754100,10343,2851,"",0.74,0.74,0.73,0.71,0.95,1.08,0.45,1.31,"",3,10.3,-104,-8,-114,-8.8,-119,-9.2,-4929328,-10.1,838540,43.8,-3724,-26.5,-46,-1.6
"1381",37000,5,"33429",57,0,2021,4,"",11,169,176,171,3188902,501915,1945,1426,"",0.52,0.3,0.32,0.31,0.25,0.64,0.34,0.79,"",3,37.5,30,21.6,37,26.6,30,21.3,396413,14.2,205394,69.3,1509,346.1,-112,-7.3
"1382",37000,5,"334290",58,0,2021,4,"",11,169,176,171,3188902,501915,1945,1426,"",0.52,0.3,0.32,0.31,0.25,0.64,0.34,0.79,"",3,37.5,30,21.6,37,26.6,30,21.3,396413,14.2,205394,69.3,1509,346.1,-112,-7.3
"1383",37000,5,"3343",56,0,2021,4,"",15,664,669,673,15590479,1414845,5805,1794,"",0.58,1.1,1.1,1.09,0.72,1.07,0.49,0.65,"",0,0,36,5.7,37,5.9,46,7.3,1374159,9.7,646030,84,2680,85.8,55,3.2
"1384",37000,5,"33431",57,0,2021,4,"",15,664,669,673,15590479,1414845,5805,1794,"",0.58,1.1,1.1,1.09,0.72,1.07,0.49,0.65,"",0,0,36,5.7,37,5.9,46,7.3,1374159,9.7,646030,84,2680,85.8,55,3.2
"1385",37000,5,"334310",58,0,2021,4,"",15,664,669,673,15590479,1414845,5805,1794,"",0.58,1.1,1.1,1.09,0.72,1.07,0.49,0.65,"",0,0,36,5.7,37,5.9,46,7.3,1374159,9.7,646030,84,2680,85.8,55,3.2
"1386",37000,5,"3344",56,0,2021,4,"",108,7450,7457,7476,217728931,14777608,93567,2245,"",0.59,0.65,0.64,0.64,0.56,0.58,0.63,0.87,"",4,3.8,667,9.8,645,9.5,698,10.3,18207226,9.1,7064261,91.6,37403,66.6,-15,-0.7
"1387",37000,5,"33441",57,0,2021,4,"",108,7450,7457,7476,217728931,14777608,93567,2245,"",0.59,0.65,0.64,0.64,0.56,0.58,0.63,0.87,"",4,3.8,667,9.8,645,9.5,698,10.3,18207226,9.1,7064261,91.6,37403,66.6,-15,-0.7
"1388",37000,5,"334412",58,0,2021,4,"",7,275,273,269,9884111,330637,5044,2792,"",0.46,0.34,0.33,0.33,0.51,0.2,0.49,1.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",37000,5,"334413",58,0,2021,4,"",38,5649,5632,5650,185025457,9714407,56598,2522,"",0.64,0.96,0.95,0.94,0.65,0.71,0.78,0.69,"",5,15.2,513,10,461,8.9,502,9.8,16383717,9.7,5327284,121.4,25141,79.9,4,0.2
"1390",37000,5,"334416",58,0,2021,4,"",9,329,347,344,4358787,1050306,8334,986,"",0.73,0.66,0.7,0.68,0.47,0.98,1.1,0.7,"",1,12.5,14,4.4,40,13,41,13.5,330972,8.2,80150,8.3,1368,19.6,-19,-1.9
"1391",37000,5,"334417",58,0,2021,4,"",5,160,159,160,3145086,222294,749,1515,"",0.47,0.24,0.23,0.23,0.23,0.23,0.12,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",37000,5,"334418",58,0,2021,4,"",28,522,524,522,7654638,1490592,7943,1127,"",0.82,0.3,0.3,0.3,0.26,0.39,0.34,0.89,"",-1,-3.4,-12,-2.2,-7,-1.3,-9,-1.7,57493,0.8,119269,8.7,708,9.8,29,2.6
"1393",37000,5,"334419",58,0,2021,4,"",21,515,522,531,7660852,1969372,14899,1127,"",0.42,0.28,0.28,0.28,0.21,0.45,0.51,0.77,"",-2,-8.7,136,35.9,137,35.6,148,38.6,1421717,22.8,1163382,144.3,8660,138.8,-128,-10.2
"1394",37000,5,"3345",56,0,2021,4,"",176,12417,12417,12651,440864046,26539775,107576,2714,"",0.63,0.96,0.95,0.97,1.26,1.06,0.76,1.32,"",-6,-3.3,78,0.6,141,1.1,302,2.4,40395999,10.1,10343662,63.9,53218,97.9,214,8.6
"1395",37000,5,"33451",57,0,2021,4,"",176,12417,12417,12651,440864046,26539775,107576,2714,"",0.63,0.96,0.95,0.97,1.26,1.06,0.76,1.32,"",-6,-3.3,78,0.6,141,1.1,302,2.4,40395999,10.1,10343662,63.9,53218,97.9,214,8.6
"1396",37000,5,"334510",58,0,2021,4,"",21,996,1007,998,21296044,1627121,8605,1638,"",0.37,0.42,0.43,0.42,0.32,0.28,0.29,0.77,"",-1,-4.5,24,2.5,33,3.4,16,1.6,3254475,18,-167397,-9.3,3289,61.9,216,15.2
"1397",37000,5,"334511",58,0,2021,4,"",16,238,237,230,5170814,490118,2092,1693,"",0.52,0.06,0.06,0.06,0.05,0.11,0.09,0.8,"",2,14.3,48,25.3,46,24.1,35,17.9,761308,17.3,201406,69.8,307,17.2,-74,-4.2
"1398",37000,5,"334512",58,0,2021,4,"",13,306,310,311,4979924,1089846,6902,1240,"",0.88,0.75,0.76,0.76,0.6,1.3,1.3,0.8,"",-1,-7.1,32,11.7,33,11.9,34,12.3,1048890,26.7,346126,46.5,2254,48.5,144,13.1
"1399",37000,5,"334513",58,0,2021,4,"",38,5891,5805,5910,298558690,11198887,45561,3913,"",0.64,3.19,3.14,3.17,7.12,2.2,1.92,2.25,"",-4,-9.5,-543,-8.4,-561,-8.8,-440,-6.9,19801141,7.1,5024616,81.4,27686,154.9,554,16.5
"1400",37000,5,"334514",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",37000,5,"334515",58,0,2021,4,"",32,1500,1515,1534,44262396,3067201,16849,2245,"",0.9,1.28,1.28,1.29,1.05,1.23,1.12,0.82,"",-2,-5.9,-15,-1,3,0.2,-2,-0.1,1174339,2.7,775112,33.8,5577,49.5,66,3
"1402",37000,5,"334516",58,0,2021,4,"",22,1041,1040,1041,22079285,1777532,6450,1632,"",0.7,0.8,0.8,0.8,0.65,0.67,0.3,0.81,"",0,0,296,39.7,303,41.1,288,38.2,7837393,55,787467,79.5,1230,23.6,161,10.9
"1403",37000,5,"334517",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",37000,5,"334519",58,0,2021,4,"",26,2079,2137,2253,37086651,6311235,18443,1323,"",0.69,1.91,1.93,2.01,1.32,2.71,1.3,0.68,"",0,0,201,10.7,248,13.1,325,16.9,5662344,18,2691939,74.4,10869,143.5,50,3.9
"1405",37000,5,"3346",56,0,2021,4,"",44,273,277,280,16578317,1405269,10995,4609,"",0.98,0.76,0.77,0.77,1.55,1.74,1.59,2.02,"",8,22.2,65,31.2,66,31.3,58,26.1,2415923,17.1,520569,58.8,5141,87.8,-490,-9.6
"1406",37000,5,"33461",57,0,2021,4,"",44,273,277,280,16578317,1405269,10995,4609,"",0.98,0.76,0.77,0.77,1.55,1.74,1.59,2.02,"",8,22.2,65,31.2,66,31.3,58,26.1,2415923,17.1,520569,58.8,5141,87.8,-490,-9.6
"1407",37000,5,"334614",58,0,2021,4,"",44,273,277,280,16578317,1405269,10995,4609,"",1.03,1.03,1.04,1.03,2.31,1.89,1.87,2.23,"",8,22.2,65,31.2,66,31.3,58,26.1,2415923,17.1,520569,58.8,5141,87.8,-490,-9.6
"1408",37000,5,"335",55,0,2021,4,"",239,22152,22188,22241,405183916,47835552,353530,1404,"",0.92,1.81,1.8,1.79,1.8,1.71,2.07,1,"",-10,-4,1110,5.3,1078,5.1,1012,4.8,11286407,2.9,18869970,65.1,133087,60.4,-30,-2.1
"1409",37000,5,"3351",56,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
