"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1767",50000,5,"54185",57,0,2015,4,"",33,93,93,89,770217,160355,4202,646,"",3.87,1.15,1.16,1.11,0.76,1.39,0.87,0.66,"",0,0,-25,-21.2,-30,-24.4,-43,-32.6,-301346,-28.1,-31236,-16.3,-2477,-37.1,-17,-2.6
"1768",50000,5,"541850",58,0,2015,4,"",33,93,93,89,770217,160355,4202,646,"",3.87,1.15,1.16,1.11,0.76,1.39,0.87,0.66,"",0,0,-25,-21.2,-30,-24.4,-43,-32.6,-301346,-28.1,-31236,-16.3,-2477,-37.1,-17,-2.6
"1769",50000,5,"54186",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",50000,5,"541860",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",50000,5,"54187",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-5,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",50000,5,"541870",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-5,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",50000,5,"54189",57,0,2015,4,"",29,113,122,111,579286,196353,5305,386,"",1.33,0.55,0.6,0.54,0.38,0.59,0.43,0.68,"",0,0,-12,-9.6,-2,-1.6,-9,-7.5,-102741,-15.1,5360,2.8,558,11.8,-41,-9.6
"1774",50000,5,"541890",58,0,2015,4,"",29,113,122,111,579286,196353,5305,386,"",1.33,0.55,0.6,0.54,0.38,0.59,0.43,0.68,"",0,0,-12,-9.6,-2,-1.6,-9,-7.5,-102741,-15.1,5360,2.8,558,11.8,-41,-9.6
"1775",50000,5,"5419",56,0,2015,4,"",224,1258,1265,1281,13664199,2253222,53185,829,"",1,0.85,0.86,0.85,0.81,0.93,0.68,0.95,"",4,1.8,30,2.4,44,3.6,22,1.7,556937,4.2,470450,26.4,5506,11.5,13,1.6
"1776",50000,5,"54191",57,0,2015,4,"",30,54,56,60,1230573,106897,4510,1670,"",1.4,0.25,0.26,0.28,0.35,0.38,0.36,1.33,"",1,3.4,-6,-10,-9,-13.8,-22,-26.8,22434,1.9,-30459,-22.2,-2605,-36.6,323,24
"1777",50000,5,"541910",58,0,2015,4,"",30,54,56,60,1230573,106897,4510,1670,"",1.4,0.25,0.26,0.28,0.35,0.38,0.36,1.33,"",1,3.4,-6,-10,-9,-13.8,-22,-26.8,22434,1.9,-30459,-22.2,-2605,-36.6,323,24
"1778",50000,5,"54192",57,0,2015,4,"",26,57,52,58,426774,136892,5433,590,"",0.74,0.43,0.38,0.41,0.43,0.5,0.38,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",50000,5,"541921",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",50000,5,"541922",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781",50000,5,"54193",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",50000,5,"541930",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",50000,5,"54194",57,0,2015,4,"",125,1085,1092,1104,10765264,1875232,38803,757,"",1.6,1.43,1.45,1.44,1.66,1.61,1.52,1.15,"",2,1.6,43,4.1,61,5.9,53,5,841242,8.5,468528,33.3,7676,24.7,24,3.3
"1784",50000,5,"541940",58,0,2015,4,"",125,1085,1092,1104,10765264,1875232,38803,757,"",1.6,1.43,1.45,1.44,1.66,1.61,1.52,1.15,"",2,1.6,43,4.1,61,5.9,53,5,841242,8.5,468528,33.3,7676,24.7,24,3.3
"1785",50000,5,"54199",57,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",50000,5,"541990",58,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",50000,5,"55",54,0,2015,4,"",109,2191,2188,2186,48861910,2591062,113851,1718,"",0.68,0.45,0.46,0.45,0.41,0.35,0.46,0.91,"",1,0.9,65,3.1,54,2.5,45,2.1,-1854660,-3.7,-196890,-7.1,2087,1.9,-110,-6
"1788",50000,5,"551",55,0,2015,4,"",109,2191,2188,2186,48861910,2591062,113851,1718,"",0.68,0.45,0.46,0.45,0.41,0.35,0.46,0.91,"",1,0.9,65,3.1,54,2.5,45,2.1,-1854660,-3.7,-196890,-7.1,2087,1.9,-110,-6
"1789",50000,5,"5511",56,0,2015,4,"",109,2191,2188,2186,48861910,2591062,113851,1718,"",0.68,0.45,0.46,0.45,0.41,0.35,0.46,0.91,"",1,0.9,65,3.1,54,2.5,45,2.1,-1854660,-3.7,-196890,-7.1,2087,1.9,-110,-6
"1790",50000,5,"55111",57,0,2015,4,"",109,2191,2188,2186,48861910,2591062,113851,1718,"",0.68,0.45,0.46,0.45,0.41,0.35,0.46,0.91,"",1,0.9,65,3.1,54,2.5,45,2.1,-1854660,-3.7,-196890,-7.1,2087,1.9,-110,-6
"1791",50000,5,"551112",58,0,2015,4,"",6,16,14,17,634896,8744,319,3117,"",0.26,0.1,0.09,0.1,0.1,0.04,0.05,1.05,"",-2,-25,-1,-5.9,-2,-12.5,-3,-15,-2459692,-79.5,-12387,-58.6,-259,-44.8,-10357,-76.9
"1792",50000,5,"551114",58,0,2015,4,"",103,2175,2174,2169,48227014,2582318,113532,1707,"",0.77,0.47,0.47,0.46,0.43,0.36,0.48,0.92,"",3,3,66,3.1,56,2.6,48,2.3,605032,1.3,-184503,-6.7,2346,2.1,-24,-1.4
"1793",50000,5,"56",54,0,2015,4,"",1637,11665,11259,10742,111989994,32456471,1420389,768,"",1.23,0.59,0.57,0.54,0.66,0.72,0.65,1.18,"",63,4,536,4.8,484,4.5,354,3.4,-5057054,-4.3,5929559,22.4,92964,7,-68,-8.1
"1794",50000,5,"561",55,0,2015,4,"",1521,10637,10242,9702,98807328,30826832,1346299,746,"",1.2,0.56,0.54,0.51,0.63,0.7,0.63,1.17,"",60,4.1,491,4.8,443,4.5,272,2.9,-6811559,-6.4,5534444,21.9,82160,6.5,-84,-10.1
"1795",50000,5,"5611",56,0,2015,4,"",192,1198,1186,1184,27024356,1027583,29303,1748,"",1.54,1.13,1.12,1.1,1.24,0.71,0.52,1.11,"",28,17.1,171,16.7,163,15.9,136,13,-9648562,-26.3,-338923,-24.8,-7362,-20.1,-984,-36
"1796",50000,5,"56111",57,0,2015,4,"",192,1198,1186,1184,27024356,1027583,29303,1748,"",1.54,1.13,1.12,1.1,1.24,0.71,0.52,1.11,"",28,17.1,171,16.7,163,15.9,136,13,-9648562,-26.3,-338923,-24.8,-7362,-20.1,-984,-36
"1797",50000,5,"561110",58,0,2015,4,"",192,1198,1186,1184,27024356,1027583,29303,1748,"",1.54,1.13,1.12,1.1,1.24,0.71,0.52,1.11,"",28,17.1,171,16.7,163,15.9,136,13,-9648562,-26.3,-338923,-24.8,-7362,-20.1,-984,-36
"1798",50000,5,"5612",56,0,2015,4,"",34,298,295,288,2554322,587052,30514,669,"",2.56,0.98,0.98,0.95,0.72,1.34,1.57,0.74,"",-2,-5.6,-16,-5.1,-7,-2.3,-17,-5.6,-622545,-19.6,-50389,-7.9,3363,12.4,-127,-16
"1799",50000,5,"56121",57,0,2015,4,"",34,298,295,288,2554322,587052,30514,669,"",2.56,0.98,0.98,0.95,0.72,1.34,1.57,0.74,"",-2,-5.6,-16,-5.1,-7,-2.3,-17,-5.6,-622545,-19.6,-50389,-7.9,3363,12.4,-127,-16
"1800",50000,5,"561210",58,0,2015,4,"",34,298,295,288,2554322,587052,30514,669,"",2.56,0.98,0.98,0.95,0.72,1.34,1.57,0.74,"",-2,-5.6,-16,-5.1,-7,-2.3,-17,-5.6,-622545,-19.6,-50389,-7.9,3363,12.4,-127,-16
"1801",50000,5,"5613",56,0,2015,4,"",246,2766,2719,2529,18884524,12477461,687081,544,"",0.98,0.34,0.34,0.31,0.31,0.49,0.5,0.95,"",16,7,281,11.3,302,12.5,152,6.4,1428863,8.2,1118027,9.8,34237,5.2,-9,-1.6
"1802",50000,5,"56131",57,0,2015,4,"N",38,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",50000,5,"561311",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",50000,5,"561312",58,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",50000,5,"56132",57,0,2015,4,"",204,2694,2644,2455,17563787,12229860,682040,520,"",1.26,0.41,0.4,0.37,0.39,0.57,0.57,1,"",13,6.8,348,14.8,322,13.9,196,8.7,2029460,13.1,1245569,11.3,39946,6.2,2,0.4
"1806",50000,5,"561320",58,0,2015,4,"",204,2694,2644,2455,17563787,12229860,682040,520,"",1.26,0.41,0.4,0.37,0.39,0.57,0.57,1,"",13,6.8,348,14.8,322,13.9,196,8.7,2029460,13.1,1245569,11.3,39946,6.2,2,0.4
"1807",50000,5,"56133",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",50000,5,"561330",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",50000,5,"5614",56,0,2015,4,"",124,893,882,888,8812743,5019954,74553,764,"",0.96,0.45,0.44,0.44,0.5,1.32,0.47,1.14,"",8,6.9,-88,-9,-118,-11.8,-94,-9.6,-1803159,-17,3937132,363.6,25381,51.6,-63,-7.6
"1810",50000,5,"56141",57,0,2015,4,"",38,73,75,76,1012207,97525,1515,1043,"",1.96,0.74,0.76,0.76,1.2,0.57,0.3,1.58,"",6,18.8,-9,-11,-6,-7.4,-9,-10.6,21700,2.2,20536,26.7,119,8.5,121,13.1
"1811",50000,5,"561410",58,0,2015,4,"",38,73,75,76,1012207,97525,1515,1043,"",1.96,0.74,0.76,0.76,1.2,0.57,0.3,1.58,"",6,18.8,-9,-11,-6,-7.4,-9,-10.6,21700,2.2,20536,26.7,119,8.5,121,13.1
"1812",50000,5,"56142",57,0,2015,4,"",24,226,222,220,1823681,499875,22243,630,"",1,0.19,0.19,0.18,0.21,0.2,0.21,1.11,"",3,14.3,-56,-19.9,-69,-23.7,-62,-22,-1994208,-52.2,-140724,-22,-13924,-38.5,-400,-38.8
"1813",50000,5,"561421",58,0,2015,4,"",4,46,42,44,234554,99290,2347,410,"",0.78,0.57,0.53,0.54,0.35,0.65,0.41,0.64,"",0,0,1,2.2,-5,-10.6,-2,-4.3,-1832384,-88.7,-2119,-2.1,-277,-10.6,-3046,-88.1
"1814",50000,5,"561422",58,0,2015,4,"",20,180,180,176,1589127,400585,19896,684,"",1.06,0.17,0.16,0.16,0.2,0.17,0.2,1.21,"",3,17.6,-57,-24.1,-64,-26.2,-60,-25.4,-161824,-9.2,-138605,-25.7,-13647,-40.7,120,21.3
"1815",50000,5,"56143",57,0,2015,4,"",15,70,66,73,553334,147672,5635,611,"",0.55,0.4,0.38,0.41,0.38,0.56,0.61,0.96,"",1,7.1,-4,-5.4,-10,-13.2,-2,-2.7,-25260,-4.4,27798,23.2,1823,47.8,18,3
"1816",50000,5,"561431",58,0,2015,4,"",6,18,19,20,119345,43154,1251,483,"",0.46,0.33,0.35,0.35,0.36,0.45,0.45,1.06,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1817",50000,5,"561439",58,0,2015,4,"",9,52,47,53,433989,104518,4384,659,"",0.62,0.43,0.39,0.43,0.38,0.62,0.68,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",50000,5,"56144",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",50000,5,"561440",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820",50000,5,"56145",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1821",50000,5,"561450",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",50000,5,"56149",57,0,2015,4,"",37,492,486,487,5114665,4230532,43050,806,"",0.91,2.29,2.25,2.25,1.96,12.8,3.39,0.87,"",0,0,-14,-2.8,-31,-6,-21,-4.1,172932,3.5,4027262,1981.2,36817,590.7,61,8.2
"1823",50000,5,"561491",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1824",50000,5,"561492",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1825",50000,5,"561499",58,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826",50000,5,"5615",56,0,2015,4,"",63,389,343,370,6697365,681399,21611,1402,"",1.12,0.87,0.78,0.83,1.2,1.09,1.08,1.45,"",9,16.7,50,14.7,42,14,70,23.3,1569562,30.6,250412,58.1,8956,70.8,143,11.4
"1827",50000,5,"56151",57,0,2015,4,"",24,127,124,125,1638755,134265,4286,1006,"",0.67,0.67,0.66,0.65,0.62,0.55,0.54,0.95,"",0,0,-14,-9.9,-14,-10.1,-15,-10.7,28688,1.8,24573,22.4,-643,-13,119,13.4
"1828",50000,5,"561510",58,0,2015,4,"",24,127,124,125,1638755,134265,4286,1006,"",0.67,0.67,0.66,0.65,0.62,0.55,0.54,0.95,"",0,0,-14,-9.9,-14,-10.1,-15,-10.7,28688,1.8,24573,22.4,-643,-13,119,13.4
"1829",50000,5,"56152",57,0,2015,4,"",27,199,152,177,4125659,452445,16131,1803,"",3.66,3.2,2.54,2.97,5.8,3.84,4.41,2,"",7,35,76,61.8,61,67,91,105.8,1836212,80.2,227625,101.2,9692,150.5,42,2.4
"1830",50000,5,"561520",58,0,2015,4,"",27,199,152,177,4125659,452445,16131,1803,"",3.66,3.2,2.54,2.97,5.8,3.84,4.41,2,"",7,35,76,61.8,61,67,91,105.8,1836212,80.2,227625,101.2,9692,150.5,42,2.4
"1831",50000,5,"56159",57,0,2015,4,"",12,63,67,68,932951,94689,1194,1087,"",0.94,0.33,0.35,0.35,0.41,0.35,0.14,1.21,"",2,20,-12,-16,-5,-6.9,-6,-8.1,-295338,-24,-1786,-1.9,-93,-7.2,-196,-15.3
"1832",50000,5,"561591",58,0,2015,4,"",3,4,4,3,18281,4175,53,384,"",1.15,0.2,0.2,0.15,0.08,0.18,0.07,0.43,"",-1,-25,-6,-60,-6,-60,-9,-75,-116102,-86.4,-8943,-68.2,-252,-82.6,-585,-60.4
"1833",50000,5,"561599",58,0,2015,4,"",9,59,63,65,914670,90514,1141,1129,"",0.89,0.34,0.37,0.37,0.45,0.37,0.15,1.25,"",3,50,-6,-9.2,1,1.6,3,4.8,-179236,-16.4,7157,8.6,159,16.2,-207,-15.5
"1834",50000,5,"5616",56,0,2015,4,"",63,704,714,699,5886976,1468407,44761,642,"",0.73,0.36,0.37,0.36,0.42,0.44,0.33,1.17,"",4,6.8,18,2.6,20,2.9,30,4.5,414824,7.6,25584,1.8,-1700,-3.7,26,4.2
"1835",50000,5,"56161",57,0,2015,4,"",41,592,597,580,4386324,1289389,42332,572,"",0.77,0.35,0.36,0.35,0.44,0.44,0.35,1.23,"",2,5.1,16,2.8,14,2.4,20,3.6,210353,5,-78461,-5.7,-2587,-5.8,11,2
"1836",50000,5,"561611",58,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",50000,5,"561612",58,0,2015,4,"",22,528,528,512,3875183,1161110,40460,570,"",0.57,0.35,0.35,0.34,0.44,0.43,0.36,1.28,"",2,10,18,3.5,9,1.7,15,3,270206,7.5,-86019,-6.9,232,0.6,25,4.6
"1838",50000,5,"561613",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",50000,5,"56162",57,0,2015,4,"",22,112,117,119,1500652,179018,2429,995,"",0.68,0.38,0.4,0.4,0.38,0.43,0.16,0.98,"",2,10,2,1.8,6,5.4,10,9.2,204471,15.8,104045,138.8,887,57.5,89,9.8
"1840",50000,5,"561621",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841",50000,5,"561622",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",50000,5,"5617",56,0,2015,4,"",737,3782,3541,3196,24810616,8025658,370097,544,"",1.38,0.84,0.81,0.75,0.89,1.04,1.18,1.12,"",-6,-0.8,69,1.9,24,0.7,-32,-1,1529023,6.6,443732,5.9,12526,3.5,30,5.8
"1843",50000,5,"56171",57,0,2015,4,"",15,77,72,76,916440,107871,5681,940,"",0.42,0.32,0.3,0.32,0.4,0.37,0.51,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",50000,5,"561710",58,0,2015,4,"",15,77,72,76,916440,107871,5681,940,"",0.42,0.32,0.3,0.32,0.4,0.37,0.51,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",50000,5,"56172",57,0,2015,4,"",199,1607,1565,1559,7511800,3545300,112857,366,"",1.15,0.69,0.68,0.67,0.67,0.86,0.85,0.98,"",-6,-2.9,15,0.9,-26,-1.6,-54,-3.3,341340,4.8,246531,7.5,15692,16.1,21,6.1
"1846",50000,5,"561720",58,0,2015,4,"",199,1607,1565,1559,7511800,3545300,112857,366,"",1.15,0.69,0.68,0.67,0.67,0.86,0.85,0.98,"",-6,-2.9,15,0.9,-26,-1.6,-54,-3.3,341340,4.8,246531,7.5,15692,16.1,21,6.1
"1847",50000,5,"56173",57,0,2015,4,"",474,1964,1778,1440,14948822,4121725,241282,666,"",1.79,1.18,1.12,1.01,1.25,1.44,1.63,1.13,"",1,0.2,56,2.9,50,2.9,15,1.1,1046435,7.5,243296,6.3,682,0.3,32,5
"1848",50000,5,"561730",58,0,2015,4,"",474,1964,1778,1440,14948822,4121725,241282,666,"",1.79,1.18,1.12,1.01,1.25,1.44,1.63,1.13,"",1,0.2,56,2.9,50,2.9,15,1.1,1046435,7.5,243296,6.3,682,0.3,32,5
"1849",50000,5,"56174",57,0,2015,4,"",10,21,21,20,331164,40911,1604,1233,"",0.48,0.22,0.22,0.21,0.47,0.23,0.24,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",50000,5,"561740",58,0,2015,4,"",10,21,21,20,331164,40911,1604,1233,"",0.48,0.22,0.22,0.21,0.47,0.23,0.24,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",50000,5,"56179",57,0,2015,4,"",39,113,105,101,1102390,209851,8673,797,"",1.03,0.59,0.58,0.56,0.7,0.68,0.62,1.2,"",-1,-2.5,-7,-5.8,-4,-3.7,-2,-1.9,-65554,-5.6,-62236,-22.9,-5458,-38.6,-15,-1.8
"1852",50000,5,"561790",58,0,2015,4,"",39,113,105,101,1102390,209851,8673,797,"",1.03,0.59,0.58,0.56,0.7,0.68,0.62,1.2,"",-1,-2.5,-7,-5.8,-4,-3.7,-2,-1.9,-65554,-5.6,-62236,-22.9,-5458,-38.6,-15,-1.8
"1853",50000,5,"5619",56,0,2015,4,"",62,607,562,548,4136426,1539318,88379,556,"",0.87,0.89,0.84,0.82,0.6,1.34,1.61,0.71,"",3,5.1,6,1,17,3.1,27,5.2,320435,8.4,148869,10.7,6759,8.3,28,5.3
"1854",50000,5,"56191",57,0,2015,4,"",6,33,36,35,318243,129486,2284,706,"",0.93,0.28,0.3,0.29,0.27,0.62,0.27,0.95,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",50000,5,"561910",58,0,2015,4,"",6,33,36,35,318243,129486,2284,706,"",0.93,0.28,0.3,0.29,0.27,0.62,0.27,0.95,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",50000,5,"56192",57,0,2015,4,"",13,25,27,23,431055,67618,2084,1326,"",1.13,0.21,0.23,0.21,0.3,0.32,0.16,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",50000,5,"561920",58,0,2015,4,"",13,25,27,23,431055,67618,2084,1326,"",1.13,0.21,0.23,0.21,0.3,0.32,0.16,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",50000,5,"56199",57,0,2015,4,"",43,549,499,490,3387128,1342214,84011,508,"",0.81,1.24,1.15,1.11,0.8,1.84,2.54,0.68,"",2,4.9,26,5,42,9.2,47,10.6,277372,8.9,96807,7.8,5951,7.6,4,0.8
"1859",50000,5,"561990",58,0,2015,4,"",43,549,499,490,3387128,1342214,84011,508,"",0.81,1.24,1.15,1.11,0.8,1.84,2.54,0.68,"",2,4.9,26,5,42,9.2,47,10.6,277372,8.9,96807,7.8,5951,7.6,4,0.8
"1860",50000,5,"562",55,0,2015,4,"",116,1028,1017,1040,13182666,1629639,74090,986,"",1.66,1.17,1.18,1.2,1.17,1.29,1.25,0.99,"",3,2.7,45,4.6,41,4.2,82,8.6,1754505,15.4,395115,32,10804,17.1,82,9.1
"1861",50000,5,"5621",56,0,2015,4,"",56,632,633,643,7604508,1073130,49016,920,"",2.03,1.75,1.76,1.77,1.8,2.08,2.47,1.02,"",1,1.8,7,1.1,16,2.6,31,5.1,864798,12.8,180890,20.3,484,1,81,9.7
"1862",50000,5,"56211",57,0,2015,4,"",56,632,633,643,7604508,1073130,49016,920,"",2.03,1.75,1.76,1.77,1.8,2.08,2.47,1.02,"",1,1.8,7,1.1,16,2.6,31,5.1,864798,12.8,180890,20.3,484,1,81,9.7
"1863",50000,5,"562111",58,0,2015,4,"",51,610,611,621,7414191,1035767,47395,929,"",2.26,1.95,1.97,1.98,2.05,2.33,2.85,1.04,"",1,2,10,1.7,18,3,33,5.6,889441,13.6,194200,23.1,1568,3.4,84,9.9
"1864",50000,5,"562112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",50000,5,"562119",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",50000,5,"5622",56,0,2015,4,"",11,79,78,78,1099156,69989,2669,1079,"",1.11,0.38,0.38,0.37,0.35,0.35,0.33,0.93,"",1,10,5,6.8,3,4,1,1.3,95646,9.5,28578,69,1568,142.4,54,5.3
"1867",50000,5,"56221",57,0,2015,4,"",11,79,78,78,1099156,69989,2669,1079,"",1.11,0.38,0.38,0.37,0.35,0.35,0.33,0.93,"",1,10,5,6.8,3,4,1,1.3,95646,9.5,28578,69,1568,142.4,54,5.3
"1868",50000,5,"562211",58,0,2015,4,"",5,48,48,47,703184,18108,234,1135,"",1.87,0.66,0.67,0.65,0.6,0.26,0.08,0.91,"",0,0,4,9.1,4,9.1,1,2.2,80216,12.9,-8942,-33.1,-132,-36.1,62,5.8
"1869",50000,5,"562212",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",50000,5,"562219",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",50000,5,"5629",56,0,2015,4,"",49,317,306,319,4479002,486520,22405,1097,"",1.52,1.03,1.02,1.07,1.16,0.89,0.72,1.11,"",1,2.1,33,11.6,22,7.7,50,18.6,794061,21.5,185647,61.7,8752,64.1,81,8
"1872",50000,5,"56291",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",50000,5,"562910",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",50000,5,"56292",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",50000,5,"562920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",50000,5,"56299",57,0,2015,4,"",32,189,180,187,2289405,307524,15608,950,"",2.37,2.07,2.01,2.09,2.28,2.04,2.26,1.11,"",1,3.2,21,12.5,15,9.1,36,23.8,451217,24.5,106251,52.8,6897,79.2,74,8.4
