"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2108",29000,5,"4859",56,0,2018,2,"",96,2199,2223,2121,11865995,5704677,85034,419,"",0.85,1.06,1.07,1.03,0.85,0.91,0.87,0.81,"",-8,-7.7,-136,-5.8,-89,-3.8,-152,-6.7,-317473,-2.6,-732746,-11.4,-33702,-28.4,13,3.2
"2109",29000,5,"48599",57,0,2018,2,"",96,2199,2223,2121,11865995,5704677,85034,419,"",0.85,1.06,1.07,1.03,0.85,0.91,0.87,0.81,"",-8,-7.7,-136,-5.8,-89,-3.8,-152,-6.7,-317473,-2.6,-732746,-11.4,-33702,-28.4,13,3.2
"2110",29000,5,"485991",58,0,2018,2,"",61,1241,1243,1207,6248034,1876948,30310,391,"",0.91,0.87,0.87,0.85,0.65,0.45,0.45,0.75,"",-7,-10.3,-134,-9.7,-112,-8.3,-119,-9,-536751,-7.9,-664569,-26.1,-18310,-37.7,5,1.3
"2111",29000,5,"485999",58,0,2018,2,"",35,958,980,914,5617961,3827729,54724,455,"",0.75,1.47,1.5,1.41,1.28,1.8,1.8,0.88,"",-1,-2.8,-2,-0.2,23,2.4,-33,-3.5,219278,4.1,-68177,-1.7,-15392,-22,20,4.6
"2112",29000,5,"486",55,0,2018,2,"",43,334,333,324,7467170,172680,2754,1739,"",0.71,0.35,0.35,0.34,0.33,0.16,0.26,0.96,"",0,0,-5,-1.5,-8,-2.3,-12,-3.6,-962958,-11.4,21673,14.4,1138,70.4,-176,-9.2
"2113",29000,5,"4861",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",29000,5,"48611",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115",29000,5,"486110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2116",29000,5,"4862",56,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2117",29000,5,"48621",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2118",29000,5,"486210",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2119",29000,5,"4869",56,0,2018,2,"",26,180,181,188,4464929,136349,2481,1877,"",2.01,1.13,1.14,1.19,1.2,0.67,1.06,1.04,"",2,8.3,8,4.7,7,4,12,6.8,75681,1.7,16923,14.2,1061,74.7,-63,-3.2
"2120",29000,5,"48691",57,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2121",29000,5,"486910",58,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2122",29000,5,"48699",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2123",29000,5,"486990",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2124",29000,5,"487",55,0,2018,2,"",34,445,520,575,3018239,1897473,69272,452,"",0.52,0.74,0.74,0.73,0.57,0.66,1.26,0.78,"",-1,-2.9,13,3,64,14,62,12.1,510791,20.4,245855,14.9,-19869,-22.3,39,9.4
"2125",29000,5,"4871",56,0,2018,2,"",17,140,133,112,959086,551094,12385,575,"",0.9,0.54,0.46,0.36,0.41,0.5,0.56,0.91,"",-2,-10.5,19,15.7,21,18.8,-8,-6.7,239426,33.3,69434,14.4,541,4.6,105,22.3
"2126",29000,5,"48711",57,0,2018,2,"",17,140,133,112,959086,551094,12385,575,"",0.9,0.54,0.46,0.36,0.41,0.5,0.56,0.91,"",-2,-10.5,19,15.7,21,18.8,-8,-6.7,239426,33.3,69434,14.4,541,4.6,105,22.3
"2127",29000,5,"487110",58,0,2018,2,"",17,140,133,112,959086,551094,12385,575,"",0.9,0.54,0.46,0.36,0.41,0.5,0.56,0.91,"",-2,-10.5,19,15.7,21,18.8,-8,-6.7,239426,33.3,69434,14.4,541,4.6,105,22.3
"2128",29000,5,"4872",56,0,2018,2,"",11,293,357,423,1905566,1269819,55343,410,"",0.27,1.04,1.02,1.03,0.83,0.94,1.98,0.8,"",0,0,-4,-1.3,28,8.5,56,15.3,194368,11.4,160755,14.5,-20529,-27.1,12,3
"2129",29000,5,"48721",57,0,2018,2,"",11,293,357,423,1905566,1269819,55343,410,"",0.27,1.04,1.02,1.03,0.83,0.94,1.98,0.8,"",0,0,-4,-1.3,28,8.5,56,15.3,194368,11.4,160755,14.5,-20529,-27.1,12,3
"2130",29000,5,"487210",58,0,2018,2,"",11,293,357,423,1905566,1269819,55343,410,"",0.27,1.04,1.02,1.03,0.83,0.94,1.98,0.8,"",0,0,-4,-1.3,28,8.5,56,15.3,194368,11.4,160755,14.5,-20529,-27.1,12,3
"2131",29000,5,"4879",56,0,2018,2,"",6,12,30,40,153587,76560,1544,432,"",1.09,0.2,0.46,0.56,0.25,0.18,0.32,0.6,"",1,20,-2,-14.3,15,100,14,53.8,76997,100.5,15666,25.7,119,8.4,111,34.6
"2132",29000,5,"48799",57,0,2018,2,"",6,12,30,40,153587,76560,1544,432,"",1.09,0.2,0.46,0.56,0.25,0.18,0.32,0.6,"",1,20,-2,-14.3,15,100,14,53.8,76997,100.5,15666,25.7,119,8.4,111,34.6
"2133",29000,5,"487990",58,0,2018,2,"",6,12,30,40,153587,76560,1544,432,"",1.09,0.2,0.46,0.56,0.25,0.18,0.32,0.6,"",1,20,-2,-14.3,15,100,14,53.8,76997,100.5,15666,25.7,119,8.4,111,34.6
"2134",29000,5,"488",55,0,2018,2,"",871,12345,12373,12517,156897623,35405517,489767,972,"",0.94,0.91,0.92,0.92,0.96,0.93,1.08,1.04,"",-80,-8.4,514,4.3,551,4.7,627,5.3,10852550,7.4,-774891,-2.1,-50221,-9.3,24,2.5
"2135",29000,5,"4881",56,0,2018,2,"",134,2700,2709,2721,30707440,8311222,105887,872,"",0.88,0.64,0.65,0.65,0.7,0.72,0.78,1.08,"",-6,-4.3,332,14,320,13.4,302,12.5,3368933,12.3,438468,5.6,22190,26.5,-7,-0.8
"2136",29000,5,"48811",57,0,2018,2,"",40,1227,1238,1259,9103817,4621279,56685,564,"",0.95,0.63,0.63,0.64,0.66,0.79,0.83,1.05,"",-3,-7,73,6.3,61,5.2,63,5.3,-266667,-2.8,-55040,-1.2,12907,29.5,-49,-8
"2137",29000,5,"488111",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2138",29000,5,"488119",58,0,2018,2,"N",35,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2139",29000,5,"48819",57,0,2018,2,"",94,1473,1471,1462,21603623,3689943,49202,1132,"",0.85,0.66,0.67,0.66,0.71,0.66,0.73,1.08,"",-3,-3.1,259,21.3,259,21.4,239,19.5,3635600,20.2,493508,15.4,9283,23.3,-4,-0.4
"2140",29000,5,"488190",58,0,2018,2,"",94,1473,1471,1462,21603623,3689943,49202,1132,"",0.85,0.66,0.67,0.66,0.71,0.66,0.73,1.08,"",-3,-3.1,259,21.3,259,21.4,239,19.5,3635600,20.2,493508,15.4,9283,23.3,-4,-0.4
"2141",29000,5,"4882",56,0,2018,2,"",47,1128,1129,1147,15511166,2602511,36734,1052,"",1.42,1.72,1.74,1.75,2.04,1.33,1.1,1.17,"",-5,-9.6,40,3.7,46,4.2,82,7.7,772508,5.2,-8381,-0.3,-4740,-11.4,1,0.1
"2142",29000,5,"48821",57,0,2018,2,"",47,1128,1129,1147,15511166,2602511,36734,1052,"",1.42,1.72,1.74,1.75,2.04,1.33,1.1,1.17,"",-5,-9.6,40,3.7,46,4.2,82,7.7,772508,5.2,-8381,-0.3,-4740,-11.4,1,0.1
"2143",29000,5,"488210",58,0,2018,2,"",47,1128,1129,1147,15511166,2602511,36734,1052,"",1.42,1.72,1.74,1.75,2.04,1.33,1.1,1.17,"",-5,-9.6,40,3.7,46,4.2,82,7.7,772508,5.2,-8381,-0.3,-4740,-11.4,1,0.1
"2144",29000,5,"4883",56,0,2018,2,"",23,614,613,628,9393906,1360186,22365,1169,"",0.41,0.35,0.35,0.35,0.32,0.29,0.42,0.91,"",-4,-14.8,-12,-1.9,-22,-3.5,0,0,356370,3.9,-245734,-15.3,-10542,-32,65,5.9
"2145",29000,5,"48831",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2146",29000,5,"488310",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2147",29000,5,"48832",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2148",29000,5,"488320",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2149",29000,5,"48833",57,0,2018,2,"",7,272,272,285,4588393,690120,16109,1277,"",0.41,0.9,0.89,0.94,0.87,0.89,1.26,0.96,"",0,0,15,5.8,9,3.4,22,8.4,708862,18.3,8590,1.3,-5193,-24.4,134,11.7
"2150",29000,5,"488330",58,0,2018,2,"",7,272,272,285,4588393,690120,16109,1277,"",0.41,0.9,0.89,0.94,0.87,0.89,1.26,0.96,"",0,0,15,5.8,9,3.4,22,8.4,708862,18.3,8590,1.3,-5193,-24.4,134,11.7
"2151",29000,5,"48839",57,0,2018,2,"",7,171,174,172,2089060,500590,5120,932,"",0.43,1.14,1.14,1.12,1.01,1.53,1.08,0.89,"",0,0,-16,-8.6,-15,-7.9,-12,-6.5,-201587,-8.8,-138683,-21.7,-3805,-42.6,-12,-1.3
"2152",29000,5,"488390",58,0,2018,2,"",7,171,174,172,2089060,500590,5120,932,"",0.43,1.14,1.14,1.12,1.01,1.53,1.08,0.89,"",0,0,-16,-8.6,-15,-7.9,-12,-6.5,-201587,-8.8,-138683,-21.7,-3805,-42.6,-12,-1.3
"2153",29000,5,"4884",56,0,2018,2,"",238,2051,2099,2087,19437777,7526149,115711,719,"",0.95,1.04,1.06,1.06,1.11,1.2,1.54,1.05,"",-12,-4.8,54,2.7,108,5.4,102,5.1,1323033,7.3,-114415,-1.5,-11802,-9.3,19,2.7
"2154",29000,5,"48841",57,0,2018,2,"",182,1076,1109,1089,10390745,3873061,48606,732,"",0.97,0.86,0.89,0.88,0.97,1,1.16,1.1,"",-10,-5.2,50,4.9,74,7.1,61,5.9,767657,8,-108496,-2.7,-7477,-13.3,13,1.8
"2155",29000,5,"488410",58,0,2018,2,"",182,1076,1109,1089,10390745,3873061,48606,732,"",0.97,0.86,0.89,0.88,0.97,1,1.16,1.1,"",-10,-5.2,50,4.9,74,7.1,61,5.9,767657,8,-108496,-2.7,-7477,-13.3,13,1.8
"2156",29000,5,"48849",57,0,2018,2,"",56,975,990,998,9047032,3653088,67105,705,"",0.89,1.35,1.36,1.37,1.33,1.5,2.04,0.98,"",-2,-3.4,4,0.4,34,3.6,41,4.3,555376,6.5,-5919,-0.2,-4325,-6.1,26,3.8
"2157",29000,5,"488490",58,0,2018,2,"",56,975,990,998,9047032,3653088,67105,705,"",0.89,1.35,1.36,1.37,1.33,1.5,2.04,0.98,"",-2,-3.4,4,0.4,34,3.6,41,4.3,555376,6.5,-5919,-0.2,-4325,-6.1,26,3.8
"2158",29000,5,"4885",56,0,2018,2,"",399,5681,5652,5760,80145881,15051021,199519,1082,"",1.05,1.32,1.31,1.32,1.36,1.28,1.53,1.03,"",-46,-10.3,108,1.9,107,1.9,154,2.7,4981357,6.6,-812509,-5.1,-43613,-17.9,45,4.3
"2159",29000,5,"48851",57,0,2018,2,"",399,5681,5652,5760,80145881,15051021,199519,1082,"",1.05,1.32,1.31,1.32,1.36,1.28,1.53,1.03,"",-46,-10.3,108,1.9,107,1.9,154,2.7,4981357,6.6,-812509,-5.1,-43613,-17.9,45,4.3
"2160",29000,5,"488510",58,0,2018,2,"",399,5681,5652,5760,80145881,15051021,199519,1082,"",1.05,1.32,1.31,1.32,1.36,1.28,1.53,1.03,"",-46,-10.3,108,1.9,107,1.9,154,2.7,4981357,6.6,-812509,-5.1,-43613,-17.9,45,4.3
"2161",29000,5,"4889",56,0,2018,2,"",30,171,171,174,1701453,554428,9551,761,"",0.6,0.27,0.27,0.27,0.26,0.32,0.37,0.98,"",-7,-18.9,-8,-4.5,-8,-4.5,-13,-7,50349,3,-32320,-5.5,-1714,-15.2,62,8.9
"2162",29000,5,"48899",57,0,2018,2,"",30,171,171,174,1701453,554428,9551,761,"",0.6,0.27,0.27,0.27,0.26,0.32,0.37,0.98,"",-7,-18.9,-8,-4.5,-8,-4.5,-13,-7,50349,3,-32320,-5.5,-1714,-15.2,62,8.9
"2163",29000,5,"488991",58,0,2018,2,"",13,48,52,50,351178,213835,2235,540,"",0.5,0.13,0.14,0.13,0.11,0.2,0.13,0.79,"",-4,-23.5,2,4.3,1,2,-1,-2,26300,8.1,26943,14.4,-176,-7.3,33,6.5
"2164",29000,5,"488999",58,0,2018,2,"",17,123,119,124,1350275,340593,7316,851,"",0.7,0.47,0.45,0.47,0.43,0.51,0.84,0.93,"",-3,-15,-10,-7.5,-9,-7,-12,-8.8,24049,1.8,-59263,-14.8,-1538,-17.4,80,10.4
"2165",29000,5,"491",55,0,2018,2,"",7,31,34,34,168890,88190,748,394,"",0.38,0.23,0.25,0.25,0.19,0.22,0.17,0.77,"",3,75,0,0,1,3,0,0,1170,0.7,-6755,-7.1,-384,-33.9,-1,-0.3
"2166",29000,5,"4911",56,0,2018,2,"",7,31,34,34,168890,88190,748,394,"",0.38,0.23,0.25,0.25,0.19,0.22,0.17,0.77,"",3,75,0,0,1,3,0,0,1170,0.7,-6755,-7.1,-384,-33.9,-1,-0.3
"2167",29000,5,"49111",57,0,2018,2,"",7,31,34,34,168890,88190,748,394,"",0.38,0.23,0.25,0.25,0.19,0.22,0.17,0.77,"",3,75,0,0,1,3,0,0,1170,0.7,-6755,-7.1,-384,-33.9,-1,-0.3
"2168",29000,5,"491110",58,0,2018,2,"",7,31,34,34,168890,88190,748,394,"",0.38,0.23,0.25,0.25,0.19,0.22,0.17,0.77,"",3,75,0,0,1,3,0,0,1170,0.7,-6755,-7.1,-384,-33.9,-1,-0.3
"2169",29000,5,"492",55,0,2018,2,"",376,10467,10598,10707,111223110,30303738,264057,808,"",1.08,0.81,0.82,0.81,0.85,0.89,0.99,1.05,"",-19,-4.8,76,0.7,121,1.2,61,0.6,-3312280,-2.9,1099878,3.8,13373,5.3,-31,-3.7
"2170",29000,5,"4921",56,0,2018,2,"",226,9318,9408,9496,101069687,25843027,193246,826,"",1.1,0.82,0.82,0.82,0.85,0.88,0.96,1.04,"",2,0.9,649,7.5,604,6.9,554,6.2,7575132,8.1,1628649,6.7,18629,10.7,9,1.1
"2171",29000,5,"49211",57,0,2018,2,"",226,9318,9408,9496,101069687,25843027,193246,826,"",1.1,0.82,0.82,0.82,0.85,0.88,0.96,1.04,"",2,0.9,649,7.5,604,6.9,554,6.2,7575132,8.1,1628649,6.7,18629,10.7,9,1.1
"2172",29000,5,"492110",58,0,2018,2,"",226,9318,9408,9496,101069687,25843027,193246,826,"",1.1,0.82,0.82,0.82,0.85,0.88,0.96,1.04,"",2,0.9,649,7.5,604,6.9,554,6.2,7575132,8.1,1628649,6.7,18629,10.7,9,1.1
"2173",29000,5,"4922",56,0,2018,2,"",150,1149,1190,1211,10153423,4460711,70811,660,"",1.04,0.75,0.77,0.77,0.84,0.89,1.08,1.1,"",-21,-12.3,-573,-33.3,-483,-28.9,-493,-28.9,-10887412,-51.7,-528771,-10.6,-5256,-6.9,-292,-30.7
"2174",29000,5,"49221",57,0,2018,2,"",150,1149,1190,1211,10153423,4460711,70811,660,"",1.04,0.75,0.77,0.77,0.84,0.89,1.08,1.1,"",-21,-12.3,-573,-33.3,-483,-28.9,-493,-28.9,-10887412,-51.7,-528771,-10.6,-5256,-6.9,-292,-30.7
"2175",29000,5,"492210",58,0,2018,2,"",150,1149,1190,1211,10153423,4460711,70811,660,"",1.04,0.75,0.77,0.77,0.84,0.89,1.08,1.1,"",-21,-12.3,-573,-33.3,-483,-28.9,-493,-28.9,-10887412,-51.7,-528771,-10.6,-5256,-6.9,-292,-30.7
"2176",29000,5,"493",55,0,2018,2,"",414,15270,15353,15383,172603925,61580006,608011,866,"",1.14,0.72,0.72,0.72,0.85,0.87,0.73,1.19,"",-4,-1,-108,-0.7,122,0.8,315,2.1,8515964,5.2,-3599287,-5.5,-4147,-0.7,37,4.5
"2177",29000,5,"4931",56,0,2018,2,"",414,15270,15353,15383,172603925,61580006,608011,866,"",1.14,0.72,0.72,0.72,0.85,0.87,0.73,1.19,"",-4,-1,-108,-0.7,122,0.8,315,2.1,8515964,5.2,-3599287,-5.5,-4147,-0.7,37,4.5
"2178",29000,5,"49311",57,0,2018,2,"",314,13108,13217,13226,147512227,55300904,528188,861,"",1.17,0.69,0.7,0.69,0.84,0.88,0.72,1.21,"",-1,-0.3,-153,-1.2,106,0.8,345,2.7,8855522,6.4,-2485850,-4.3,9420,1.8,46,5.6
"2179",29000,5,"493110",58,0,2018,2,"",314,13108,13217,13226,147512227,55300904,528188,861,"",1.17,0.69,0.7,0.69,0.84,0.88,0.72,1.21,"",-1,-0.3,-153,-1.2,106,0.8,345,2.7,8855522,6.4,-2485850,-4.3,9420,1.8,46,5.6
"2180",29000,5,"49312",57,0,2018,2,"",36,1544,1532,1522,18368056,4506008,51952,922,"",1.29,1.27,1.26,1.25,1.38,1.06,0.94,1.1,"",-4,-10,53,3.6,30,2,-16,-1,-28044,-0.2,-728297,-13.9,-5345,-9.3,-15,-1.6
"2181",29000,5,"493120",58,0,2018,2,"",36,1544,1532,1522,18368056,4506008,51952,922,"",1.29,1.27,1.26,1.25,1.38,1.06,0.94,1.1,"",-4,-10,53,3.6,30,2,-16,-1,-28044,-0.2,-728297,-13.9,-5345,-9.3,-15,-1.6
"2182",29000,5,"49313",57,0,2018,2,"",29,274,285,291,3353886,891365,12945,911,"",1.58,1.32,1.38,1.41,1.55,1.34,1.87,1.13,"",-1,-3.3,-48,-14.9,-42,-12.8,-51,-14.9,-393805,-10.5,-324370,-26.7,-8803,-40.5,38,4.4
"2183",29000,5,"493130",58,0,2018,2,"",29,274,285,291,3353886,891365,12945,911,"",1.58,1.32,1.38,1.41,1.55,1.34,1.87,1.13,"",-1,-3.3,-48,-14.9,-42,-12.8,-51,-14.9,-393805,-10.5,-324370,-26.7,-8803,-40.5,38,4.4
"2184",29000,5,"49319",57,0,2018,2,"",35,344,319,344,3369756,881729,14926,772,"",0.7,0.38,0.35,0.38,0.32,0.36,0.46,0.86,"",2,6.1,40,13.2,28,9.6,37,12.1,82291,2.5,-60770,-6.4,581,4.1,-69,-8.2
"2185",29000,5,"493190",58,0,2018,2,"",35,344,319,344,3369756,881729,14926,772,"",0.7,0.38,0.35,0.38,0.32,0.36,0.46,0.86,"",2,6.1,40,13.2,28,9.6,37,12.1,82291,2.5,-60770,-6.4,581,4.1,-69,-8.2
"2186",29000,5,"51",54,0,2018,2,"",3013,47888,48054,48293,925808743,93768433,1040690,1481,"",0.88,0.89,0.89,0.89,0.73,0.71,0.59,0.82,"",-26,-0.9,-366,-0.8,-456,-0.9,-366,-0.8,93094406,11.2,-6816390,-6.8,-179143,-14.7,160,12.1
"2187",29000,5,"511",55,0,2018,2,"",830,8648,8618,8607,137568393,18997406,210778,1227,"",0.86,0.62,0.62,0.61,0.39,0.49,0.46,0.63,"",3,0.4,-368,-4.1,-354,-3.9,-361,-4,4822919,3.6,-4059003,-17.6,-60983,-22.4,91,8
"2188",29000,5,"5111",56,0,2018,2,"",442,5889,5827,5791,67074211,14883988,148124,884,"",1.09,0.93,0.93,0.93,0.7,0.96,0.77,0.75,"",-25,-5.4,-518,-8.1,-553,-8.7,-548,-8.6,-3552307,-5,-2711901,-15.4,-26402,-15.1,32,3.8
"2189",29000,5,"51111",57,0,2018,2,"",226,3298,3269,3258,30559016,9798519,60325,718,"",1.57,1.15,1.15,1.15,0.97,1.21,0.62,0.85,"",-5,-2.2,-294,-8.2,-309,-8.6,-302,-8.5,-2237094,-6.8,-1920504,-16.4,-28814,-32.3,13,1.8
"2190",29000,5,"511110",58,0,2018,2,"",226,3298,3269,3258,30559016,9798519,60325,718,"",1.57,1.15,1.15,1.15,0.97,1.21,0.62,0.85,"",-5,-2.2,-294,-8.2,-309,-8.6,-302,-8.5,-2237094,-6.8,-1920504,-16.4,-28814,-32.3,13,1.8
"2191",29000,5,"51112",57,0,2018,2,"",117,1342,1343,1344,20142717,2302442,22236,1154,"",0.82,0.79,0.8,0.8,0.6,0.71,0.53,0.76,"",-17,-12.7,-70,-5,-71,-5,-63,-4.5,-371720,-1.8,-407753,-15,-6294,-22.1,36,3.2
"2192",29000,5,"511120",58,0,2018,2,"",117,1342,1343,1344,20142717,2302442,22236,1154,"",0.82,0.79,0.8,0.8,0.6,0.71,0.53,0.76,"",-17,-12.7,-70,-5,-71,-5,-63,-4.5,-371720,-1.8,-407753,-15,-6294,-22.1,36,3.2
"2193",29000,5,"51113",57,0,2018,2,"",50,300,300,303,3016080,699533,12871,771,"",0.66,0.27,0.27,0.27,0.15,0.26,0.43,0.55,"",3,6.4,-50,-14.3,-46,-13.3,-35,-10.4,-243390,-7.5,-109675,-13.6,-4961,-27.8,44,6.1
"2194",29000,5,"511130",58,0,2018,2,"",50,300,300,303,3016080,699533,12871,771,"",0.66,0.27,0.27,0.27,0.15,0.26,0.43,0.55,"",3,6.4,-50,-14.3,-46,-13.3,-35,-10.4,-243390,-7.5,-109675,-13.6,-4961,-27.8,44,6.1
"2195",29000,5,"51114",57,0,2018,2,"",17,525,509,488,7901305,1045062,23402,1198,"",0.91,1.53,1.5,1.47,1.39,1.39,1.72,0.92,"",-1,-5.6,-43,-7.6,-61,-10.7,-103,-17.4,-332697,-4,-1254,-0.1,13124,127.7,99,9
"2196",29000,5,"511140",58,0,2018,2,"",17,525,509,488,7901305,1045062,23402,1198,"",0.91,1.53,1.5,1.47,1.39,1.39,1.72,0.92,"",-1,-5.6,-43,-7.6,-61,-10.7,-103,-17.4,-332697,-4,-1254,-0.1,13124,127.7,99,9
"2197",29000,5,"51119",57,0,2018,2,"",32,424,406,398,5455093,1038432,29290,1025,"",1.22,1.64,1.58,1.58,1.26,1.47,3.07,0.78,"",-5,-13.5,-61,-12.6,-66,-14,-45,-10.2,-367406,-6.3,-272715,-20.8,543,1.9,65,6.8
"2198",29000,5,"511191",58,0,2018,2,"",7,151,139,147,2555172,159441,497,1349,"",3.24,1.78,1.65,1.75,1.36,0.9,0.37,0.79,"",-1,-12.5,-14,-8.5,-25,-15.2,-19,-11.4,-179114,-6.6,-104953,-39.7,-488,-49.5,74,5.8
"2199",29000,5,"511199",58,0,2018,2,"",25,273,267,251,2899921,878991,28793,846,"",1.04,1.57,1.55,1.5,1.17,1.66,3.52,0.76,"",-4,-13.8,-47,-14.7,-41,-13.3,-26,-9.4,-188292,-6.1,-167762,-16,1031,3.7,59,7.5
"2200",29000,5,"5112",56,0,2018,2,"",388,2759,2791,2816,70494182,4113418,62654,1945,"",0.69,0.36,0.36,0.36,0.27,0.18,0.24,0.76,"",28,7.8,150,5.7,199,7.7,187,7.1,8375226,13.5,-1347102,-24.7,-34581,-35.6,114,6.2
"2201",29000,5,"51121",57,0,2018,2,"",388,2759,2791,2816,70494182,4113418,62654,1945,"",0.69,0.36,0.36,0.36,0.27,0.18,0.24,0.76,"",28,7.8,150,5.7,199,7.7,187,7.1,8375226,13.5,-1347102,-24.7,-34581,-35.6,114,6.2
"2202",29000,5,"511210",58,0,2018,2,"",388,2759,2791,2816,70494182,4113418,62654,1945,"",0.69,0.36,0.36,0.36,0.27,0.18,0.24,0.76,"",28,7.8,150,5.7,199,7.7,187,7.1,8375226,13.5,-1347102,-24.7,-34581,-35.6,114,6.2
"2203",29000,5,"512",55,0,2018,2,"",299,3696,3972,3996,20509048,8395111,65836,406,"",0.48,0.48,0.49,0.49,0.18,0.35,0.13,0.38,"",-53,-15.1,66,1.8,160,4.2,105,2.7,-655853,-3.1,-1036492,-11,-24517,-27.1,-25,-5.8
"2204",29000,5,"5121",56,0,2018,2,"",270,3603,3879,3900,19611577,8157048,62775,398,"",0.49,0.49,0.5,0.5,0.19,0.35,0.12,0.38,"",-53,-16.4,63,1.8,156,4.2,102,2.7,-702826,-3.5,-992729,-10.8,-23740,-27.4,-26,-6.1
"2205",29000,5,"51211",57,0,2018,2,"",151,758,862,802,6753390,1843114,25885,643,"",0.39,0.19,0.2,0.19,0.08,0.12,0.06,0.41,"",-45,-23,28,3.8,46,5.6,45,5.9,-1291232,-16.1,-1129032,-38,-15792,-37.9,-163,-20.2
"2206",29000,5,"512110",58,0,2018,2,"",151,758,862,802,6753390,1843114,25885,643,"",0.39,0.19,0.2,0.19,0.08,0.12,0.06,0.41,"",-45,-23,28,3.8,46,5.6,45,5.9,-1291232,-16.1,-1129032,-38,-15792,-37.9,-163,-20.2
"2207",29000,5,"51212",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",29000,5,"512120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
